8230	2200.6	2454.5	17900.0
44774	2201.6	2433.1	17700.7
66191	2212.0	2476.1	18603.5
20000	2192.1	2443.7	17678.4
28990	2212.9	2456.9	18036.0
28539	2196.0	2379.8	17507.2
14760	2209.3	2451.4	18191.9
2365	2182.4	2394.1	17243.2
65071	2203.1	2438.0	17999.6
56527	2196.4	2410.6	17798.7
8074	2212.7	2457.0	18017.1
22982	2202.5	2426.2	18095.8
4500	2206.8	2469.3	18252.5
45526	2220.2	2432.7	18033.7
57238	2209.1	2448.8	17782.8
75085	2200.3	2419.7	17445.9
4642	2202.4	2439.1	17667.0
66000	2199.0	2436.8	17738.6
57559	2198.9	2448.6	17843.1
56608	2203.8	2475.1	18290.2
42075	2199.4	2430.1	17685.0
3950	2210.8	2493.4	17946.6
74656	2188.9	2393.7	17599.9
6859	2198.5	2413.3	17404.9
51458	2208.8	2442.1	17846.4
15869	2215.7	2484.5	18281.8
43270	2191.3	2450.9	17633.8
1179	2214.2	2424.2	17598.1
64775	2209.5	2457.5	17930.6
48726	2194.4	2439.5	17485.4
3982	2205.2	2454.7	17856.7
42551	2196.4	2412.1	17734.9
16614	2210.3	2477.2	17802.0
70957	2208.0	2409.1	17870.4
21377	2197.2	2439.3	17540.0
68154	2197.2	2435.7	17598.3
34479	2211.9	2474.4	18056.0
62211	2210.4	2441.4	17927.2
43072	2216.8	2441.3	17926.2
6647	2205.9	2474.5	18364.8
25104	2196.0	2374.2	17543.0
58736	2209.6	2476.6	17972.8
11115	2225.0	2473.8	17920.7
2734	2208.7	2416.1	17798.6
23455	2201.5	2430.0	17685.3
56190	2218.9	2497.0	18299.0
30036	2197.2	2413.7	17806.6
44781	2198.0	2390.1	17757.2
25797	2197.5	2433.6	17606.0
63042	2213.7	2466.8	17790.4
8299	2205.3	2448.9	17757.1
31581	2186.9	2409.1	17408.1
24350	2207.7	2445.9	17790.8
63069	2203.8	2398.0	17626.0
46881	2216.0	2449.1	17926.7
19472	2203.2	2478.1	17864.7
7505	2205.9	2478.6	17862.3
65284	2206.8	2442.5	17918.8
60436	2208.3	2431.5	17808.8
64769	2202.3	2420.7	17696.1
58395	2197.4	2506.9	17880.7
63178	2206.5	2470.0	17750.4
31257	2211.5	2442.2	17583.1
65216	2189.1	2427.4	17514.1
57762	2208.0	2390.8	17652.2
4020	2209.6	2448.9	17696.3
23622	2216.6	2496.7	18054.3
9276	2215.7	2465.9	18048.7
6286	2210.0	2478.5	17988.1
46286	2191.9	2379.2	17500.5
52510	2190.7	2472.4	17757.2
42754	2217.1	2499.8	18260.4
58498	2212.8	2488.3	18261.5
14139	2212.3	2441.0	17951.9
28433	2200.2	2406.7	17597.4
32112	2232.5	2573.1	18532.0
75050	2193.2	2378.9	17408.4
38135	2192.5	2442.5	17878.5
30930	2189.3	2425.4	17920.4
25060	2207.3	2399.1	17492.9
49863	2197.1	2388.8	17559.1
10707	2216.7	2484.2	18001.7
11156	2190.4	2385.9	17614.3
55035	2209.1	2453.6	17853.7
58149	2214.5	2474.5	18002.1
11445	2195.4	2455.7	17794.5
6774	2201.1	2422.3	17721.8
26115	2203.5	2456.8	17629.7
75608	2207.5	2419.0	17924.0
17192	2202.0	2431.9	17579.6
37370	2208.5	2411.9	17951.4
55298	2220.0	2468.6	18164.2
47930	2212.0	2432.2	17807.6
7501	2208.2	2422.9	17679.7
46037	2195.2	2456.1	17654.3
28852	2206.3	2405.2	17704.6
17300	2197.4	2415.2	17841.8
33349	2203.2	2489.7	17807.7
17865	2208.0	2451.8	17802.6
27333	2213.4	2463.5	18032.9
35827	2198.4	2422.2	17592.6
76649	2202.1	2422.3	17512.8
6703	2207.3	2459.4	17976.3
17758	2192.8	2389.6	17310.9
57601	2202.2	2379.7	17353.3
57828	2201.7	2449.8	17858.5
67066	2211.8	2428.6	18017.2
71491	2201.5	2441.3	17776.0
9720	2206.5	2473.8	17812.6
74114	2196.4	2437.4	17618.3
460	2218.8	2475.8	17939.2
62217	2191.1	2372.6	17237.1
7578	2205.2	2509.9	17948.0
28118	2210.7	2481.6	18016.1
67247	2200.5	2416.2	17612.3
77836	2206.2	2452.6	17904.3
59670	2200.7	2440.4	17717.3
8287	2199.3	2384.5	17259.9
29963	2221.0	2457.1	17982.9
24465	2211.8	2476.0	17960.3
59622	2203.8	2423.2	17854.8
32464	2215.0	2459.0	17909.2
37958	2212.7	2502.8	18355.2
2905	2202.5	2451.6	18109.6
46454	2196.3	2444.3	17545.8
47128	2207.4	2492.4	17992.9
10016	2217.4	2544.8	18391.7
55303	2214.4	2381.3	17771.8
16440	2199.3	2470.7	17891.8
35596	2206.4	2415.0	17732.5
14529	2203.5	2462.2	17873.3
24896	2211.7	2429.3	17898.0
34853	2215.3	2428.0	17877.6
46571	2191.8	2449.1	17547.7
22763	2192.1	2456.0	17460.1
23873	2207.5	2445.9	17767.2
55421	2209.8	2457.4	17775.1
20855	2199.9	2444.1	17592.8
16363	2210.4	2414.3	17940.5
56798	2208.5	2444.6	17831.4
56211	2202.8	2426.8	17753.1
3841	2207.5	2498.0	18135.0
11799	2205.9	2442.0	17789.2
32318	2193.8	2436.4	17790.9
61376	2212.5	2479.3	17983.0
53179	2201.4	2429.4	17862.4
57170	2222.1	2470.7	18183.6
8656	2211.3	2442.0	17920.3
48394	2201.6	2382.2	17664.8
7477	2186.4	2377.9	17295.0
57581	2200.3	2382.8	17654.3
77937	2197.0	2417.9	17548.4
3007	2191.1	2457.0	17412.6
19693	2212.6	2460.3	18022.4
9101	2204.1	2446.2	17716.0
16486	2214.1	2438.2	17934.9
16658	2204.5	2413.0	17682.9
65957	2201.6	2410.3	17650.1
10558	2182.7	2401.3	17429.7
43139	2202.5	2412.9	17701.0
61628	2210.7	2509.6	18235.2
35373	2224.6	2524.3	19385.4
25761	2233.9	2544.3	18558.4
55225	2204.2	2371.5	17479.1
65982	2209.7	2431.7	17787.3
8994	2203.3	2454.9	17676.6
68251	2197.5	2426.0	17402.7
73168	2208.6	2426.7	17643.6
72495	2217.6	2433.6	17894.7
62970	2211.0	2404.6	17992.5
4007	2206.5	2467.4	17740.6
40761	2203.2	2380.5	17577.9
24623	2219.8	2454.5	18070.8
79813	2224.9	2461.4	18265.5
3674	2206.5	2438.1	18076.0
37494	2218.6	2451.0	17847.5
47424	2198.3	2484.8	17537.2
29340	2216.6	2456.3	17958.9
730	2195.4	2388.3	17372.7
45918	2201.1	2403.1	17801.1
10547	2206.4	2391.5	17763.6
54647	2223.2	2519.4	18381.2
59860	2218.5	2461.7	18274.4
3463	2213.2	2519.1	17897.6
28369	2211.5	2464.4	18209.1
22756	2201.5	2398.4	17787.7
56411	2202.3	2447.3	17835.9
66826	2216.6	2493.6	18311.5
15827	2209.8	2421.6	17552.8
37819	2200.8	2456.8	17843.7
13893	2207.8	2491.0	17883.6
66853	2209.4	2503.5	17853.4
15621	2215.7	2502.1	18158.2
64639	2195.4	2414.4	17431.4
39651	2198.7	2415.0	17417.5
60563	2211.0	2427.4	17623.6
1913	2177.1	2351.2	17219.1
77066	2191.1	2348.3	17381.9
25384	2208.0	2427.1	17725.6
21184	2206.6	2477.4	17972.6
22068	2217.4	2497.1	18125.9
64448	2195.5	2433.3	17664.8
32315	2204.7	2460.8	17963.6
35625	2207.4	2448.7	17636.7
56945	2208.2	2410.7	17720.7
6095	2178.4	2409.7	17425.7
62747	2206.5	2416.6	17609.6
20976	2194.1	2507.1	18061.4
14596	2214.7	2538.5	18836.7
68658	2203.0	2384.5	17799.7
65405	2210.9	2479.2	18034.1
68995	2204.7	2431.5	17373.4
67783	2186.1	2368.5	17271.1
70014	2210.3	2424.2	17589.6
60737	2213.7	2451.4	18256.9
58732	2210.2	2439.0	17981.6
64435	2228.2	2487.7	18642.8
6661	2212.9	2447.9	17874.0
32547	2197.7	2471.8	18049.3
67845	2220.6	2425.7	17957.4
17775	2194.4	2459.4	17698.9
14607	2209.1	2399.5	17668.2
15049	2204.6	2470.6	17955.4
34356	2194.8	2416.3	17516.6
39175	2207.8	2444.9	17940.5
32967	2209.1	2479.9	17918.5
16109	2210.9	2395.3	17854.1
28421	2204.4	2468.4	18724.1
63705	2197.2	2419.0	17565.1
66273	2202.3	2469.2	18010.2
29506	2187.3	2420.8	17932.2
18881	2206.5	2483.8	18115.8
39184	2234.2	2565.1	18513.0
54977	2198.8	2439.6	17785.8
76712	2200.1	2377.9	17521.4
12850	2205.2	2478.6	17858.3
58215	2215.0	2428.4	18035.7
58629	2190.4	2428.3	17487.4
18107	2207.6	2455.9	17825.5
59055	2202.7	2428.2	17595.1
56248	2183.3	2395.4	17382.0
76701	2187.3	2398.7	17841.6
39963	2213.4	2412.2	17750.1
12090	2199.4	2511.4	18041.3
1713	2199.3	2468.8	17874.8
64835	2199.8	2403.5	17637.6
72479	2216.5	2456.6	18025.2
1519	2211.0	2409.1	17803.6
35355	2209.1	2414.7	17727.5
43999	2207.8	2494.7	17766.4
58663	2214.0	2453.6	18067.6
58050	2233.0	2487.8	18409.6
61260	2218.4	2441.6	18310.1
37739	2210.5	2491.9	18011.5
70422	2206.4	2498.4	18016.5
31208	2226.7	2531.2	18095.2
74177	2211.6	2424.4	17820.4
49573	2209.4	2457.3	17722.4
2378	2201.5	2470.4	17720.3
16273	2184.3	2400.4	17483.2
376	2213.5	2499.3	18095.0
78000	2202.2	2438.2	17782.6
20828	2203.8	2411.0	17499.0
14657	2206.6	2472.2	17965.2
9745	2209.3	2455.6	17878.6
5130	2216.8	2452.0	17937.1
45204	2202.2	2452.8	17766.0
65667	2215.7	2464.7	18082.1
64439	2194.5	2415.0	17521.7
79114	2199.6	2444.0	17691.0
17610	2213.5	2434.7	17930.1
77796	2215.9	2443.0	18022.7
75484	2214.9	2457.8	18010.9
58534	2233.1	2503.7	18448.3
37756	2221.6	2542.5	18475.2
17318	2211.4	2438.6	18884.7
76547	2218.9	2449.8	17934.9
20283	2201.1	2414.3	18033.6
37922	2196.4	2423.6	17579.3
8273	2219.2	2498.1	18121.7
22367	2198.3	2442.5	17658.8
71262	2207.3	2425.5	18094.8
46156	2215.1	2468.3	18250.3
57926	2192.8	2409.7	17504.5
30341	2181.9	2376.3	17180.4
6586	2203.4	2472.2	17888.5
27958	2205.9	2435.2	17738.4
12334	2206.2	2445.1	17858.3
17831	2202.4	2394.3	17512.2
79705	2210.8	2438.3	17897.9
6898	2212.8	2512.5	18278.7
38368	2212.4	2415.0	18083.4
73268	2202.0	2420.0	17815.8
38805	2202.1	2471.5	18020.0
34534	2211.0	2489.8	17903.6
3003	2206.5	2441.0	17593.0
6713	2204.3	2477.0	18072.2
11189	2205.6	2431.2	17837.4
13134	2211.0	2414.9	17637.4
56610	2217.3	2485.7	17981.6
55841	2221.4	2445.8	17930.0
13043	2217.3	2403.3	17939.7
30093	2204.6	2447.5	17835.9
2150	2210.3	2441.1	17921.0
75772	2206.3	2380.8	17900.7
19723	2213.2	2472.2	18576.5
38927	2199.5	2396.9	17803.1
54045	2198.0	2367.9	17573.4
27419	2207.0	2413.0	17826.4
26042	2200.5	2470.8	17730.4
70072	2204.8	2434.1	17682.8
28011	2211.4	2420.6	17773.8
9519	2201.6	2454.6	17851.4
22405	2203.6	2414.6	17712.3
19947	2202.3	2447.9	18059.7
64780	2199.6	2383.5	17601.5
32807	2208.5	2416.9	17956.1
18343	2182.0	2377.6	17149.1
60909	2200.6	2402.9	17899.5
41903	2203.0	2471.3	17925.3
50759	2192.1	2405.7	17589.6
37925	2193.9	2435.7	17455.5
16283	2212.4	2444.3	18016.0
56039	2211.7	2470.3	17903.9
4629	2227.3	2505.1	18191.6
79817	2194.1	2402.5	17410.8
27809	2187.2	2402.0	17246.8
52009	2205.3	2413.5	17669.5
59301	2200.4	2502.5	17978.8
7905	2216.2	2479.6	18030.2
12748	2208.6	2464.7	17885.2
35836	2191.8	2418.7	17542.5
40329	2194.0	2435.7	17466.9
25672	2203.7	2433.2	17504.7
55293	2212.7	2483.6	18102.4
36170	2212.7	2458.6	17901.1
78038	2219.0	2500.3	17893.0
33437	2209.9	2449.8	17797.4
66382	2215.4	2504.3	18186.9
52037	2197.4	2422.3	17471.7
61868	2207.0	2452.2	18340.9
53155	2207.4	2414.6	17745.7
31698	2209.9	2423.8	17907.6
59623	2206.1	2450.5	17941.3
15485	2216.0	2495.0	18348.9
3060	2199.4	2464.6	17626.6
67539	2209.6	2433.0	17810.1
73542	2201.2	2421.3	17671.8
8471	2208.9	2486.1	17740.5
7401	2195.7	2400.3	17337.6
68608	2230.6	2481.4	18249.6
75428	2222.8	2460.4	18215.5
17768	2204.1	2439.4	17799.7
14393	2195.1	2487.7	17864.4
76102	2208.2	2432.7	18005.7
40293	2201.9	2459.7	17883.6
76038	2206.9	2459.6	17912.0
6168	2212.3	2452.3	17872.8
32766	2212.3	2423.8	17772.2
77460	2188.1	2381.6	17304.6
70048	2211.0	2435.6	18105.0
582	2215.4	2506.9	17761.5
3941	2204.7	2477.2	17793.3
36675	2212.6	2467.9	17901.6
73810	2200.7	2441.7	17979.4
71198	2220.1	2444.3	17808.0
38571	2191.6	2370.7	17329.2
76374	2210.4	2471.1	17878.2
61094	2195.3	2383.6	17523.0
1881	2201.7	2402.0	17445.8
65543	2207.8	2389.6	17796.6
9396	2201.7	2434.4	17858.6
46116	2201.9	2418.5	17754.1
5040	2211.8	2453.5	18075.2
75472	2199.6	2413.5	17554.5
29850	2208.0	2458.2	17944.5
74691	2195.8	2409.5	17807.9
10698	2194.3	2445.1	17961.5
63002	2209.4	2454.1	17768.9
40971	2219.0	2477.9	18016.4
72456	2215.8	2533.9	18861.8
27190	2207.3	2476.2	17816.8
48401	2195.8	2440.3	17808.8
7067	2195.7	2405.7	17619.8
70847	2193.1	2411.3	17621.1
21151	2203.3	2459.1	17628.1
61616	2207.2	2469.9	18148.5
27858	2196.0	2388.3	17644.6
3380	2216.0	2476.4	17790.0
76295	2199.8	2424.1	17654.8
79357	2201.4	2424.4	17667.7
61557	2217.0	2457.6	18006.1
41208	2188.6	2365.1	17316.3
6883	2212.0	2470.8	17904.4
59241	2200.7	2462.3	17992.8
51713	2210.0	2451.0	17810.3
10229	2197.3	2400.5	17485.3
19261	2219.7	2484.5	18013.5
69455	2196.0	2388.3	17444.8
51429	2200.9	2459.6	17797.9
64392	2196.3	2438.6	17798.4
40610	2195.4	2425.1	17678.3
62694	2191.2	2391.0	17455.3
30914	2205.7	2453.3	17774.7
29119	2202.1	2403.8	17695.0
58330	2215.7	2496.1	18214.0
40457	2215.8	2462.9	18015.7
74574	2217.7	2455.8	18115.6
42591	2202.0	2451.3	17619.9
24629	2200.5	2465.0	17896.9
14642	2214.5	2510.5	18084.8
48717	2223.2	2462.8	18168.6
65011	2209.5	2456.1	17687.8
30545	2210.7	2435.7	17836.3
55741	2209.6	2475.1	17770.9
61183	2196.8	2403.2	17598.8
54579	2214.8	2400.7	17624.1
18422	2202.7	2460.8	17865.6
78349	2197.5	2429.3	17583.8
75962	2202.7	2452.7	18103.8
26308	2214.3	2425.7	17840.7
76732	2206.9	2459.1	17845.3
53627	2208.4	2395.2	18022.2
69616	2205.4	2421.6	17623.0
15188	2202.5	2496.7	17830.3
53544	2195.8	2379.4	17293.9
32671	2207.5	2464.9	18113.4
45067	2210.8	2440.1	18151.0
54145	2213.5	2449.8	17964.8
26826	2211.8	2446.6	17785.7
72496	2198.6	2439.6	17572.7
2531	2208.6	2460.5	17891.3
66506	2200.5	2385.2	17546.5
3886	2200.4	2390.7	17728.3
51474	2197.7	2411.1	17619.7
77334	2216.2	2477.6	18178.1
50194	2207.8	2480.4	17662.4
55672	2193.5	2404.2	17506.4
57444	2198.3	2422.7	17561.0
48078	2199.8	2403.1	17795.5
47303	2194.5	2413.4	17347.8
63434	2211.9	2418.9	17938.6
45512	2208.7	2478.0	17997.3
42575	2186.3	2450.4	17467.4
6320	2208.0	2478.5	17830.5
20621	2204.8	2409.2	17685.2
37152	2218.7	2480.3	18064.5
40160	2208.0	2477.8	18155.2
4331	2222.6	2547.2	18181.1
2865	2214.9	2482.4	18274.3
77534	2219.7	2425.4	18164.1
6532	2227.1	2480.5	18410.1
30938	2202.7	2404.0	17664.5
32391	2207.4	2462.1	17942.5
59552	2222.0	2462.3	18173.4
74215	2208.6	2434.7	18138.6
6860	2212.1	2413.5	17605.8
1823	2200.2	2383.3	17582.3
15362	2212.5	2413.8	17953.6
14367	2230.0	2515.3	18436.9
50892	2220.1	2511.6	18345.3
12583	2208.6	2426.2	17731.5
42390	2204.3	2417.9	17612.4
2502	2202.1	2459.1	17847.9
19262	2194.0	2458.7	17988.0
19829	2194.4	2411.9	17533.3
67364	2198.7	2439.3	17534.4
75574	2211.1	2461.4	17800.7
22091	2194.7	2393.5	17412.6
26079	2208.8	2458.6	17921.5
67705	2188.4	2410.1	17545.8
16100	2214.4	2491.3	18216.2
40151	2215.2	2457.8	18079.0
41987	2213.2	2441.8	17758.3
29035	2212.5	2504.8	17961.7
57615	2217.2	2378.6	17685.7
55342	2195.3	2423.1	17604.8
62569	2210.7	2460.5	17926.3
2833	2206.2	2446.4	17642.0
23834	2206.5	2400.4	17648.2
45358	2205.7	2432.2	17795.2
65112	2198.6	2422.4	17618.4
42224	2211.9	2416.4	17729.1
59039	2186.0	2354.0	17119.7
37521	2211.7	2433.2	17772.8
49991	2201.4	2416.8	17698.7
34011	2210.2	2468.3	17931.2
44257	2217.5	2455.8	18115.2
4283	2205.1	2438.4	17721.5
78660	2217.1	2441.8	17996.6
57560	2220.5	2531.8	18716.7
78013	2205.8	2437.4	17841.3
62412	2209.9	2412.4	17676.6
78278	2202.7	2383.4	17699.7
60651	2206.7	2475.7	17843.4
17930	2207.3	2451.5	18014.9
43182	2234.5	2513.8	18385.0
20651	2214.1	2455.2	17960.3
42128	2215.0	2501.9	18319.9
55549	2200.8	2415.3	17597.6
8906	2209.8	2493.8	17983.5
57115	2214.6	2419.5	17828.4
484	2215.7	2512.4	17964.1
1320	2212.9	2467.9	17946.5
38223	2198.6	2476.6	17836.3
37936	2201.4	2428.3	17602.6
79508	2218.6	2474.2	17809.6
78779	2189.0	2380.0	17316.8
12380	2210.1	2487.4	18015.0
61389	2211.4	2445.4	18069.2
14259	2200.6	2457.6	17588.0
40444	2205.0	2463.5	17750.7
38905	2192.0	2435.4	17693.3
66902	2201.1	2412.8	17593.8
27223	2215.0	2505.4	18250.5
15236	2199.5	2436.2	17773.5
73676	2189.2	2378.1	17712.5
67219	2192.0	2390.3	17398.3
55733	2209.6	2477.5	17947.8
2655	2225.4	2477.2	18188.4
2413	2205.3	2454.2	17682.9
1840	2202.6	2402.5	17492.8
22047	2199.8	2466.7	17877.4
55393	2189.9	2417.9	17318.8
40059	2195.6	2405.2	17483.3
53885	2190.2	2405.7	17448.2
31210	2212.8	2454.5	17855.5
12201	2220.0	2497.2	18381.6
22434	2209.0	2470.3	17784.5
71842	2214.9	2426.3	17888.7
72042	2213.9	2454.7	17967.1
7995	2196.7	2416.3	17933.7
69946	2208.4	2439.6	17965.2
23555	2209.8	2437.1	17814.0
45232	2223.5	2468.7	18188.7
49804	2216.1	2491.6	17966.0
62641	2207.9	2432.9	17555.4
52488	2175.5	2358.7	17113.4
52081	2218.4	2478.2	17991.4
29815	2207.9	2457.1	17910.5
6417	2182.3	2369.6	17354.9
46792	2224.1	2537.3	18510.9
8858	2212.1	2506.3	18104.2
45321	2203.9	2424.1	17660.1
23477	2209.5	2433.5	17794.8
18941	2219.1	2518.1	18077.0
39499	2204.3	2498.6	18062.2
11233	2207.3	2505.1	18959.2
61393	2216.0	2474.6	18132.9
21018	2216.3	2468.8	17953.0
44925	2204.2	2491.3	17895.7
54833	2207.1	2427.0	17778.5
38828	2191.3	2423.7	17285.3
55077	2213.7	2500.4	17960.9
19888	2208.1	2492.7	18218.5
51467	2214.1	2454.9	17845.6
4351	2214.0	2499.0	18060.9
15580	2233.0	2526.2	18378.1
48659	2193.4	2397.5	17215.2
37889	2203.7	2383.1	17492.8
5969	2209.7	2471.7	18196.8
31082	2202.2	2467.1	17980.7
51297	2205.8	2453.6	17821.0
74576	2193.0	2382.2	17571.3
74146	2204.6	2385.8	17551.1
79625	2213.5	2495.0	18252.9
45877	2191.7	2378.1	17312.7
24309	2197.2	2390.3	17408.8
25304	2202.6	2463.8	17725.7
77970	2208.6	2395.0	17911.9
77312	2205.7	2433.9	17898.4
4423	2182.0	2442.0	17392.4
58180	2211.0	2459.2	17857.3
21624	2206.0	2490.5	17733.7
70525	2212.1	2459.0	18145.2
36183	2213.3	2477.2	18078.0
49886	2205.2	2396.7	17647.1
72088	2208.3	2439.9	17794.1
71793	2219.0	2428.0	17910.2
35581	2203.9	2415.6	17672.3
24825	2213.5	2475.1	18160.7
38018	2208.1	2429.3	17863.4
50912	2226.4	2557.9	18455.0
34721	2206.9	2491.8	17820.2
41330	2204.6	2427.0	17778.0
15924	2193.2	2478.0	17687.6
47106	2206.3	2426.5	17652.9
62438	2196.2	2374.1	17776.4
1927	2223.0	2495.3	18222.4
48573	2193.1	2408.6	17607.9
37366	2191.9	2453.2	17629.8
7166	2198.3	2405.8	17540.3
22977	2213.1	2443.4	18001.9
8289	2219.7	2477.3	17981.3
47264	2201.1	2388.1	17566.3
48872	2191.4	2385.7	17381.9
507	2215.4	2497.3	18027.7
20834	2199.2	2452.1	17875.2
75511	2213.2	2461.5	17813.4
47189	2202.0	2444.9	17921.6
51725	2205.2	2416.0	17585.1
51265	2202.0	2418.0	17770.9
8601	2202.1	2471.6	19024.1
59856	2209.6	2475.2	17979.8
78336	2212.7	2392.7	17917.6
59146	2217.1	2454.3	18030.5
39709	2200.6	2381.0	17716.9
43576	2205.0	2391.7	17574.3
65402	2229.6	2509.2	18306.6
2993	2212.5	2486.3	17850.4
30748	2198.1	2498.3	17918.2
65721	2220.5	2491.5	18810.3
67563	2192.9	2423.4	17504.4
45558	2224.0	2485.1	18131.5
13044	2212.8	2453.3	18133.4
65260	2213.2	2489.8	18200.7
56702	2206.6	2470.2	17932.8
30850	2202.9	2458.8	17474.8
74606	2216.7	2467.4	18184.5
26831	2209.5	2470.9	17959.2
66561	2207.3	2426.9	17912.0
13082	2204.2	2395.1	17677.6
17047	2209.2	2426.0	17833.7
15962	2206.0	2404.6	17796.5
9400	2209.3	2474.9	17932.9
79963	2199.2	2396.3	17318.5
43321	2209.8	2439.7	17907.9
65539	2215.8	2427.8	17687.8
67786	2210.2	2460.4	17738.7
33614	2200.1	2400.5	17544.5
68957	2207.7	2423.6	17929.3
70255	2181.9	2377.4	17140.5
47187	2192.9	2401.3	17413.7
63334	2226.6	2517.4	18379.8
13778	2209.5	2429.0	17827.9
24240	2216.2	2445.7	17906.4
53061	2190.2	2454.5	17530.0
57281	2218.4	2438.6	17810.8
21854	2193.1	2467.4	18042.9
42102	2199.3	2429.5	18031.8
56775	2206.7	2425.9	17850.8
52382	2201.1	2460.4	18000.5
61013	2193.8	2420.2	17611.0
57856	2213.6	2476.4	18275.8
9759	2211.9	2461.0	17910.8
48508	2187.6	2374.1	17144.2
76607	2193.3	2398.4	17521.0
33998	2197.2	2409.1	17490.0
44212	2212.6	2465.3	17804.1
141	2210.1	2500.5	18177.4
56893	2200.0	2385.0	17269.6
38796	2209.9	2435.7	17761.4
718	2199.3	2454.1	17659.6
22032	2209.7	2432.2	17588.3
9051	2187.6	2435.9	17553.7
998	2222.0	2509.8	18068.4
7790	2221.5	2503.6	18231.3
13687	2210.3	2432.1	17886.5
19593	2196.4	2426.4	17694.3
9424	2194.4	2439.4	17739.6
24837	2178.1	2388.3	17219.3
67166	2196.5	2371.4	17448.2
57604	2198.6	2422.7	17497.5
43880	2217.1	2486.0	17977.6
73771	2214.7	2440.6	17857.0
9634	2215.1	2435.2	17801.2
51957	2201.9	2425.9	17560.8
13545	2194.5	2444.5	17869.4
76417	2211.4	2462.7	17954.2
24233	2205.1	2416.6	17680.3
