15462	1509.7	1737.5	8354.6
49883	1513.7	1769.5	8489.4
2397	1518.6	1813.5	8663.4
23490	1514.6	1775.1	8405.4
29683	1515.9	1730.2	8287.0
18405	1519.4	1707.3	8346.7
563	1516.5	1752.9	8356.0
28745	1520.5	1761.4	8475.4
266	1509.0	1737.2	8503.3
34188	1512.9	1752.1	8317.9
37440	1530.1	1774.1	9116.4
2269	1510.9	1786.7	8436.7
17801	1513.7	1815.2	8757.6
14301	1521.8	1805.2	8701.3
35289	1511.1	1774.3	8293.2
41784	1510.3	1785.4	8497.3
9981	1514.5	1778.7	8410.7
23696	1514.7	1816.6	8597.4
8776	1503.1	1736.9	8175.6
41801	1521.4	1809.7	8637.0
9854	1511.7	1711.5	8277.1
40421	1525.4	1804.6	8714.1
24839	1509.7	1770.2	8272.9
37880	1512.4	1814.0	8544.9
1307	1500.4	1715.9	8209.2
48170	1511.6	1719.4	8551.9
15944	1508.0	1782.4	8363.7
13325	1516.5	1726.8	8446.2
13876	1520.5	1737.7	8438.7
40302	1501.8	1728.6	8087.7
20266	1506.5	1761.8	8477.0
22331	1519.0	1790.6	8482.6
35624	1512.2	1724.2	8315.7
3918	1516.1	1809.5	8501.8
39242	1519.9	1775.1	8517.3
13198	1522.7	1815.1	8571.1
9220	1519.3	1781.9	8533.6
42928	1502.1	1695.5	8213.0
40900	1527.7	1765.2	8506.8
43138	1514.9	1758.1	8352.3
42382	1510.4	1699.6	8309.5
43773	1516.9	1738.8	8402.6
37990	1517.4	1732.6	8379.2
36740	1517.9	1765.5	8473.1
40295	1505.0	1726.7	8254.9
4275	1495.6	1708.9	8046.5
20414	1506.0	1726.6	8158.4
42422	1529.6	1776.0	8509.6
11205	1518.7	1808.9	8528.0
9230	1508.5	1731.4	8368.9
9507	1505.8	1752.7	8301.2
21544	1514.8	1789.6	8419.0
24548	1522.4	1739.6	8407.7
20678	1503.4	1765.8	8274.3
10168	1505.2	1738.9	8352.0
17844	1519.9	1767.1	8429.4
39841	1531.0	1771.7	8737.3
41442	1515.6	1758.5	8481.2
18521	1514.9	1736.1	8255.3
11898	1507.1	1757.2	8326.0
24555	1511.8	1760.5	8290.4
34401	1524.4	1727.7	8508.8
47950	1507.1	1716.4	8274.0
8140	1511.7	1734.1	8264.8
36420	1518.8	1709.6	8427.0
36677	1516.2	1775.7	8486.6
11417	1507.0	1757.1	8263.6
36943	1515.2	1720.2	8344.7
35193	1515.6	1751.8	8419.3
47943	1502.0	1710.5	8241.4
25043	1504.7	1729.2	8368.2
7669	1519.9	1846.0	8637.3
1200	1516.8	1747.0	8404.2
40547	1509.1	1732.5	8365.5
45312	1527.3	1812.3	8532.9
1081	1509.5	1756.6	8285.1
22172	1505.8	1703.2	8200.5
27559	1519.4	1774.1	8572.1
36700	1523.8	1730.2	8426.8
36318	1519.3	1762.0	8555.5
38319	1499.3	1720.0	8263.1
23658	1520.7	1782.2	8461.3
44030	1508.1	1739.5	8244.2
19588	1509.0	1744.1	8314.2
46370	1508.2	1722.4	8295.1
31035	1504.2	1741.2	8114.3
1620	1505.6	1738.9	8242.0
10281	1514.7	1759.1	8434.1
373	1509.2	1772.3	8370.5
48754	1526.7	1794.3	8586.4
13120	1516.9	1816.4	8652.0
9275	1513.2	1724.1	8239.8
6214	1510.4	1763.4	8380.7
3337	1519.8	1785.9	8386.7
28313	1513.7	1779.8	8528.3
41067	1510.5	1717.8	8197.2
309	1518.6	1759.6	8966.6
49448	1513.3	1790.5	8477.0
11117	1529.1	1787.0	8551.3
48626	1512.2	1765.6	8304.5
47185	1518.2	1765.5	8449.4
36622	1506.3	1744.4	8276.4
23674	1528.3	1757.5	8448.4
10937	1502.1	1750.5	8363.4
47848	1501.0	1726.1	8163.1
12785	1512.7	1742.3	8459.7
23778	1513.7	1744.5	8265.6
5301	1510.7	1786.7	8278.3
14085	1505.6	1715.2	8184.0
44555	1497.4	1720.0	8159.1
28909	1504.8	1762.5	8215.0
36244	1506.3	1743.6	8242.7
19055	1524.2	1773.8	8453.3
4252	1507.7	1774.7	8323.7
17570	1517.0	1774.9	8370.4
7835	1499.8	1727.8	7979.8
11260	1525.6	1829.2	8713.3
49816	1519.6	1778.1	8505.3
4448	1512.5	1730.5	8460.6
24058	1517.1	1782.9	8426.5
45805	1521.2	1794.5	8528.2
24331	1524.3	1754.0	8676.0
21670	1510.0	1801.4	8420.1
2023	1511.4	1756.3	8502.8
4335	1492.7	1726.6	7942.6
7124	1509.6	1741.7	8340.2
8336	1523.3	1803.5	8527.4
35426	1513.8	1719.6	8341.5
34947	1516.2	1735.7	8315.1
8281	1513.0	1755.6	8432.0
18904	1506.0	1731.0	8355.4
1494	1513.1	1743.3	8317.3
47365	1514.0	1717.9	8354.4
12444	1511.3	1754.7	8260.0
24409	1507.8	1804.4	8786.4
33829	1512.6	1733.4	8375.5
17240	1521.0	1789.6	8482.5
16382	1519.0	1812.9	8617.3
43815	1517.1	1739.2	8447.9
17609	1513.0	1763.3	8357.4
6088	1503.5	1719.7	8172.5
14117	1521.6	1806.6	8602.8
12586	1519.1	1767.3	8640.9
40518	1520.6	1725.2	8419.6
20598	1511.7	1821.7	8361.2
11588	1535.9	1810.1	8827.0
38106	1516.5	1762.9	8326.7
26266	1520.3	1727.3	8525.7
31783	1513.7	1804.0	8475.0
23788	1505.8	1795.0	8461.0
10306	1511.6	1767.4	8303.9
35073	1507.5	1726.8	8202.6
3047	1518.1	1739.4	8367.4
49886	1509.9	1726.3	8281.4
17487	1505.2	1741.3	8365.8
32563	1506.3	1748.8	8227.7
37106	1507.7	1730.3	8191.1
5089	1516.3	1775.6	8357.4
8106	1507.7	1711.4	8297.3
22489	1521.2	1748.5	8423.7
25288	1514.7	1771.2	8555.5
16158	1515.0	1773.9	8546.4
34609	1513.3	1739.5	8383.9
22698	1510.1	1713.8	8243.9
48778	1532.0	1781.9	8659.7
20996	1514.7	1757.9	8439.5
41517	1506.6	1744.4	8381.4
32582	1511.6	1755.1	8526.7
38705	1524.3	1805.5	8713.8
33279	1527.7	1772.4	8668.5
19914	1520.7	1760.3	8532.8
37307	1512.2	1748.9	8394.1
9815	1517.3	1706.2	8296.5
2076	1509.3	1744.7	8205.9
42238	1521.9	1805.4	8578.7
45977	1512.0	1745.8	8446.5
5448	1517.8	1765.8	8471.7
4782	1518.5	1789.9	8482.0
42904	1518.6	1774.2	8705.7
47153	1521.0	1801.7	8578.6
11240	1522.1	1744.5	8429.3
9138	1506.4	1766.9	8282.8
47572	1522.3	1770.1	8479.7
25270	1501.2	1693.7	8182.2
47532	1515.2	1823.4	8790.8
4016	1520.8	1726.4	8414.2
20582	1515.1	1757.2	8515.4
48418	1511.7	1751.3	8405.8
43802	1509.8	1720.4	8384.6
539	1509.2	1732.9	8236.9
2631	1515.9	1746.9	8459.3
23018	1503.7	1745.2	8262.2
46145	1519.4	1763.1	8472.3
44518	1523.8	1775.9	8612.6
24199	1507.3	1733.4	8285.1
47742	1513.5	1749.2	8460.0
38226	1518.7	1755.0	8540.7
1351	1507.9	1760.8	8267.4
40997	1519.7	1797.4	8601.5
6032	1515.5	1744.1	8508.9
28899	1516.3	1743.9	8350.3
3320	1519.0	1747.5	8376.8
47180	1518.8	1800.9	8807.7
18770	1519.9	1794.9	8607.8
46694	1504.1	1718.2	8204.3
6845	1514.2	1747.9	8396.1
39415	1498.4	1701.1	8201.7
25696	1526.8	1793.0	8534.1
45302	1523.8	1793.5	8694.0
17115	1512.3	1801.6	8506.9
30323	1519.2	1796.2	8625.8
4586	1512.6	1741.4	8268.4
44301	1524.1	1756.6	8466.4
13356	1514.3	1756.7	8435.2
38553	1520.1	1847.1	8628.5
17533	1512.0	1725.1	8360.4
2291	1520.5	1772.2	8448.8
47693	1518.2	1761.9	8599.0
49600	1529.4	1761.9	8698.2
38516	1517.4	1733.2	8329.2
25846	1504.0	1692.0	8095.1
4474	1519.2	1750.6	8499.8
37075	1507.1	1784.3	8490.5
32388	1508.3	1742.6	8398.1
6559	1517.6	1751.2	8572.3
12183	1517.2	1768.9	8378.8
43434	1518.3	1742.7	8363.0
32211	1508.2	1730.7	8391.3
40282	1514.9	1712.6	8401.7
25476	1501.3	1759.5	8278.7
39225	1520.3	1759.1	8456.6
19439	1520.5	1764.9	8578.2
18322	1513.1	1779.9	8391.2
36508	1501.1	1692.5	8254.9
25381	1520.2	1766.9	8438.7
46622	1512.3	1733.2	8377.8
26710	1499.4	1748.7	8297.2
15528	1521.5	1783.2	8989.3
9311	1514.8	1803.0	8500.4
30525	1525.7	1797.3	8598.6
40668	1509.5	1802.4	8400.4
19212	1516.8	1765.5	8504.6
34898	1516.7	1781.8	8478.0
38286	1521.3	1801.9	8643.9
34175	1513.3	1728.4	8371.5
11666	1518.0	1742.3	8438.3
48972	1518.8	1714.1	8397.8
47486	1512.2	1785.7	9451.1
16576	1519.2	1754.2	8342.7
47965	1523.4	1766.1	8653.7
33583	1499.1	1698.2	8188.3
43536	1517.0	1760.3	8348.2
9655	1508.5	1710.2	8218.5
33531	1520.4	1753.2	8373.8
20538	1517.6	1753.2	8342.2
28255	1510.0	1774.6	9100.2
33906	1517.4	1766.7	8437.1
16901	1511.3	1709.4	8282.3
45329	1520.1	1793.6	8483.2
1779	1512.2	1773.7	8396.2
41601	1520.4	1752.1	8873.2
2623	1521.0	1757.3	8538.5
32244	1521.5	1779.5	8680.8
48341	1501.0	1712.1	8192.3
31448	1515.4	1776.0	8470.9
34858	1510.5	1738.0	8268.9
35960	1516.0	1720.3	8623.3
30131	1515.9	1780.4	8735.5
29648	1519.6	1749.5	8426.0
39689	1513.3	1739.5	8279.9
28535	1508.7	1758.0	8334.6
26706	1509.9	1743.8	8270.9
4142	1522.2	1786.7	8605.8
13043	1522.3	1725.6	8378.4
23332	1526.7	1760.6	8359.2
25204	1514.3	1799.8	8616.4
2905	1505.9	1764.8	8503.8
1993	1507.9	1724.5	8232.3
48465	1499.8	1684.9	8045.8
4276	1530.5	1825.5	8782.4
19466	1512.1	1741.8	8411.1
20370	1506.2	1736.7	8195.4
37274	1508.6	1758.7	8460.4
46399	1508.8	1754.1	8330.5
4482	1525.0	1796.2	8760.6
1348	1517.3	1766.5	8455.0
9774	1509.9	1734.6	8455.3
9155	1512.7	1729.8	8393.0
31885	1512.1	1766.8	8387.7
8045	1504.0	1773.7	8351.4
26595	1521.0	1754.9	8415.4
1773	1508.6	1787.8	8215.4
12203	1496.4	1679.3	8094.1
12556	1509.2	1721.7	8433.6
42137	1513.1	1754.0	8412.6
47246	1525.3	1783.4	8701.4
13964	1508.2	1767.9	8297.9
16446	1507.8	1731.0	8250.6
42349	1512.1	1791.7	8447.9
10237	1524.1	1818.0	8556.3
25203	1511.1	1759.3	8289.0
26346	1515.6	1772.0	8530.3
18287	1527.1	1804.9	8457.0
36071	1506.6	1733.4	8233.6
34657	1516.5	1768.8	8327.9
39153	1514.9	1801.0	8561.4
1984	1499.8	1721.2	8145.6
15052	1517.1	1786.1	8450.9
28445	1513.7	1775.4	9192.8
40736	1516.0	1826.6	8451.2
26495	1520.4	1827.6	8686.2
36958	1511.1	1761.8	8575.1
23569	1505.6	1687.7	8192.3
31328	1508.2	1746.0	8476.7
21385	1527.2	1795.8	8673.6
27761	1509.6	1832.1	8516.6
2890	1514.2	1772.2	8349.4
49166	1523.9	1741.1	8564.1
36038	1519.7	1771.7	8498.5
48764	1506.2	1735.1	8328.8
39057	1511.0	1780.7	8471.3
48929	1500.2	1689.7	7998.1
37962	1514.7	1753.0	8418.5
11383	1509.5	1742.0	8220.8
27093	1519.7	1825.9	8566.0
13076	1514.3	1756.1	8345.1
26438	1516.4	1743.6	8338.4
34788	1512.8	1738.0	8372.8
5770	1524.2	1791.0	9078.7
35762	1506.1	1738.7	8296.8
46697	1514.8	1709.9	8296.2
1052	1490.4	1734.5	8077.2
24010	1508.1	1683.3	8172.9
23832	1516.0	1754.6	8345.2
49694	1510.6	1716.5	8199.6
49240	1506.1	1736.3	8388.9
7934	1517.0	1754.0	8415.6
38422	1504.3	1682.6	8137.3
9103	1515.9	1752.1	8375.7
25393	1517.9	1827.5	8761.8
24436	1514.8	1781.0	8632.7
41852	1513.1	1697.4	8174.3
17169	1524.9	1792.2	8709.5
9713	1493.1	1694.4	8027.9
46066	1524.9	1796.6	8689.5
42050	1522.3	1751.5	8611.4
34905	1507.8	1690.2	8126.2
1888	1517.5	1742.5	8378.2
1738	1505.1	1738.7	8262.3
1382	1515.7	1809.5	8612.8
13952	1498.0	1699.1	8114.8
34694	1521.9	1777.4	8435.6
25156	1518.3	1789.8	8718.7
33756	1509.1	1726.0	8254.7
19652	1517.2	1770.5	8436.0
7829	1519.4	1762.6	8529.4
14194	1506.7	1713.9	8450.1
44926	1528.3	1769.6	8676.0
45050	1526.8	1790.4	8709.9
5214	1524.9	1724.0	8409.1
43746	1515.5	1758.9	8476.0
14893	1511.6	1757.2	8347.9
28375	1512.5	1726.3	8407.1
31219	1513.0	1739.2	8338.8
39204	1520.4	1726.5	8271.3
32888	1505.2	1734.1	8306.6
32636	1519.6	1771.6	8406.8
18788	1518.1	1775.0	8402.0
4236	1518.5	1757.0	8625.5
29347	1509.5	1704.0	8264.6
5754	1510.1	1742.1	8247.8
28432	1505.8	1728.9	8253.6
14847	1505.7	1724.7	8269.4
12026	1510.3	1739.7	8411.2
24812	1506.2	1739.1	8363.2
7233	1519.8	1785.9	8549.6
38428	1514.9	1772.0	8372.1
13319	1513.8	1703.0	8199.4
28187	1514.5	1720.8	8268.0
34349	1510.4	1743.6	8256.6
24396	1512.9	1749.1	8294.8
34501	1505.9	1701.0	8250.7
12618	1512.6	1761.9	8359.0
32256	1515.3	1750.9	8302.7
2957	1511.2	1755.8	8498.1
9940	1514.7	1775.4	8430.2
30511	1520.0	1738.5	8490.0
23813	1517.1	1750.2	8518.6
3964	1506.1	1744.5	8265.4
19581	1515.4	1800.4	9214.5
32151	1520.2	1726.6	8439.9
46627	1523.0	1759.8	8507.1
46360	1507.2	1757.5	8151.2
49767	1519.8	1795.9	8527.7
28782	1497.4	1709.1	8110.8
15371	1512.5	1718.7	8311.5
15990	1509.2	1762.0	8536.7
48738	1522.0	1723.9	8391.3
48328	1514.0	1755.3	8418.0
3007	1503.3	1765.4	8273.6
36432	1521.3	1768.1	8742.9
13703	1518.9	1792.7	8501.3
44109	1523.9	1764.5	8606.0
22755	1515.4	1755.2	8385.7
31276	1509.7	1728.2	8384.2
45081	1513.3	1758.2	8347.6
44897	1515.2	1734.0	8312.2
22382	1522.1	1754.2	8406.1
15695	1514.7	1760.0	8509.6
23898	1515.4	1685.3	8302.7
31915	1512.1	1752.1	8218.9
21848	1532.3	1807.5	8718.2
25957	1515.2	1823.7	8601.7
10162	1518.9	1785.6	8713.0
29549	1511.2	1732.2	8469.8
39081	1519.1	1756.1	8610.3
1461	1518.2	1783.1	8480.8
30462	1516.2	1702.8	8350.3
23495	1507.7	1760.2	8258.4
4719	1516.5	1763.2	8421.7
14549	1506.2	1720.3	8155.7
5418	1517.8	1805.8	8462.0
29649	1524.1	1781.2	8564.9
30648	1517.5	1719.2	8392.0
32238	1512.2	1732.2	8296.0
13218	1514.6	1780.2	8425.1
47209	1518.8	1749.6	8353.2
29603	1504.2	1730.0	8361.8
32422	1520.0	1782.2	8456.8
32137	1502.8	1748.7	8289.0
5615	1508.9	1768.6	8410.6
37478	1506.2	1723.6	8277.6
48965	1506.0	1692.0	8124.8
37036	1510.5	1756.6	8341.5
24954	1517.4	1781.6	8495.5
27358	1516.3	1721.6	8271.7
40925	1518.2	1739.2	8409.8
2132	1519.4	1754.2	8470.4
19385	1511.7	1753.1	8378.7
41124	1504.8	1727.6	8081.7
42269	1510.5	1715.7	8488.2
28591	1505.9	1762.4	8427.7
8381	1506.4	1694.5	8198.5
40838	1512.0	1759.9	8357.1
35518	1522.6	1731.9	8451.9
19450	1499.2	1730.4	8184.7
46647	1517.7	1693.8	8341.3
16952	1523.6	1791.1	8546.3
41647	1511.2	1780.0	8569.1
8407	1511.5	1767.2	8499.8
10871	1503.8	1700.4	8119.5
10198	1513.3	1771.2	8390.1
6119	1513.2	1764.6	8315.2
49977	1517.7	1762.1	8484.1
27203	1519.1	1753.2	8468.9
41012	1519.5	1798.1	8710.0
42408	1519.9	1774.6	8436.2
21171	1509.1	1707.6	8260.4
43136	1503.5	1757.5	8231.6
43943	1506.1	1770.5	8346.5
29606	1509.8	1718.2	8284.9
39642	1511.3	1729.8	8538.3
8843	1517.1	1764.2	8354.1
15346	1518.6	1736.2	8537.7
33258	1504.9	1703.7	8165.4
35880	1519.2	1760.0	8564.2
13864	1500.2	1672.5	8068.1
26447	1503.3	1719.3	8202.9
35566	1519.4	1797.2	8629.8
32837	1513.6	1763.6	8302.2
38200	1512.8	1760.5	8359.6
36239	1531.7	1834.6	8767.8
6349	1518.0	1776.9	8565.7
30430	1520.9	1771.9	8620.8
47891	1512.9	1732.3	8412.9
21413	1516.8	1755.3	8456.9
595	1505.4	1752.7	8364.8
44380	1530.7	1824.6	8954.0
35641	1512.9	1746.5	8304.4
660	1506.7	1758.6	8338.8
19394	1511.4	1744.0	8487.9
13979	1515.2	1753.9	8553.2
5913	1520.9	1792.0	8591.3
909	1512.3	1760.0	8247.8
5130	1523.5	1740.2	8383.8
8794	1520.3	1763.2	8506.8
12464	1519.9	1780.1	8523.1
216	1514.0	1746.7	8328.3
15723	1497.1	1781.5	8359.4
42025	1512.1	1701.0	8187.5
36084	1513.5	1737.7	8298.9
27557	1515.5	1762.4	8421.1
46129	1506.0	1743.8	8353.2
6279	1512.3	1738.7	8288.1
32576	1516.7	1754.0	8464.9
8709	1510.0	1735.2	8272.1
47774	1506.4	1746.0	8310.0
227	1505.9	1765.5	8600.9
