1446	1104.1	1338.7	2286.2
2241	1109.7	1372.5	2318.3
2100	1116.4	1349.7	2327.4
4460	1111.4	1343.5	2345.6
6688	1105.6	1300.6	2234.9
291	1120.8	1357.8	2367.5
685	1113.1	1346.7	2347.7
4313	1116.8	1366.8	2367.5
4649	1121.0	1380.2	2347.4
7917	1122.7	1390.2	2409.7
8250	1116.4	1356.6	2417.0
5007	1116.1	1387.9	2329.2
821	1116.5	1370.3	2375.5
1487	1129.0	1391.3	2478.6
1870	1117.0	1341.5	2376.0
723	1106.6	1313.1	2242.3
8960	1113.3	1322.3	2335.4
3353	1114.9	1344.6	2294.1
4043	1110.2	1307.6	2264.5
8672	1121.4	1428.0	2427.0
8190	1112.0	1316.6	2319.8
2223	1119.8	1369.4	2331.0
4506	1109.4	1358.9	2301.0
5559	1112.3	1374.7	2415.2
8734	1112.5	1338.9	2317.0
1971	1108.5	1365.9	2299.8
8595	1122.7	1414.7	2496.3
6739	1106.0	1289.5	2272.0
9452	1102.1	1364.0	2314.9
7633	1115.6	1373.7	2353.0
9180	1116.8	1369.6	2442.0
8956	1120.4	1383.6	2385.0
7530	1105.9	1333.4	2370.1
4001	1112.4	1338.8	2296.9
457	1123.5	1362.1	2392.5
9059	1113.7	1358.6	2368.1
3434	1120.3	1381.0	2442.7
3871	1109.4	1343.1	2325.5
3705	1123.1	1438.3	2529.3
9730	1124.2	1383.4	2412.1
8260	1110.5	1349.7	2309.5
6335	1112.0	1320.0	2366.3
6129	1115.5	1346.3	2348.0
3207	1129.4	1421.2	2440.4
1395	1121.4	1353.8	2366.0
9389	1112.3	1372.5	2360.4
4662	1119.5	1386.4	2515.6
8189	1121.0	1348.0	2350.0
1822	1114.4	1362.5	2341.4
7363	1110.2	1353.2	2323.1
8969	1119.5	1351.9	2330.4
3571	1116.4	1382.1	2367.8
5578	1114.4	1315.7	2310.4
3994	1113.8	1384.7	2348.1
7226	1110.7	1348.1	2279.8
4712	1115.3	1358.7	2365.1
1209	1114.3	1346.9	2334.5
8821	1125.0	1423.4	2463.9
2040	1117.1	1381.3	2382.4
2989	1121.7	1342.7	2334.8
5122	1117.3	1318.8	2337.3
3455	1116.1	1364.9	2299.9
1537	1124.8	1417.5	2396.5
2551	1117.5	1386.9	2386.4
3759	1124.3	1386.3	2374.4
8815	1105.9	1348.8	2304.9
8801	1115.6	1369.9	2361.8
3984	1111.9	1341.3	2349.2
6039	1115.0	1350.5	2350.8
5002	1119.9	1377.4	2379.4
2702	1103.2	1303.0	2273.8
9965	1118.2	1415.5	2382.9
1452	1113.7	1320.0	2307.8
416	1114.8	1347.5	2372.6
8985	1119.7	1359.2	2345.0
8207	1114.1	1352.9	2339.3
9405	1123.7	1376.0	2425.9
9385	1115.0	1315.0	2277.1
4523	1111.2	1314.0	2298.1
6678	1119.0	1328.0	2329.1
3808	1117.6	1364.9	2363.1
7225	1113.2	1436.8	2548.4
984	1116.1	1402.8	2360.4
8757	1109.8	1371.6	2335.3
702	1116.9	1396.6	2409.1
4550	1110.6	1394.1	2390.4
7274	1120.3	1421.9	2412.8
7783	1108.5	1315.2	2307.2
254	1113.6	1340.3	2329.6
4856	1120.2	1375.4	2434.8
3646	1117.4	1367.7	2348.1
3876	1100.8	1282.0	2224.1
3245	1113.8	1362.5	2390.0
9785	1113.2	1370.1	2352.5
1576	1120.4	1365.7	2362.6
4918	1110.4	1351.1	2409.1
5209	1119.4	1360.5	2406.6
2627	1106.2	1331.3	2298.9
5525	1105.0	1338.8	2296.3
9126	1120.1	1364.9	2373.2
4105	1109.4	1332.5	2378.8
469	1111.1	1333.3	2341.2
8580	1116.6	1334.8	2373.9
1642	1117.3	1357.8	2353.3
5549	1115.7	1355.6	2360.0
1854	1115.4	1343.1	2329.1
8710	1123.8	1393.2	2423.4
5767	1106.4	1350.4	2335.4
139	1122.2	1384.1	2381.5
3752	1109.0	1324.5	2264.3
9291	1121.3	1411.8	2454.9
1303	1121.6	1388.1	2438.8
5631	1111.7	1341.8	2330.6
5948	1113.2	1338.6	2281.9
2776	1117.8	1373.2	2390.9
5216	1116.1	1336.8	2348.9
7848	1112.9	1312.4	2358.6
3275	1112.4	1343.3	2324.8
8863	1109.5	1370.2	2372.0
9813	1114.9	1328.1	2330.7
8691	1119.5	1353.3	2355.5
4285	1108.2	1348.9	2334.9
6498	1115.9	1375.0	2337.5
347	1111.1	1350.5	2327.5
7406	1107.2	1358.3	2330.9
5278	1120.5	1389.9	2426.1
2983	1106.6	1366.6	2349.3
7656	1121.9	1349.8	2393.9
2863	1111.5	1350.4	2320.2
2426	1107.2	1400.0	2318.7
9346	1110.6	1332.2	2342.5
7858	1120.5	1404.9	2436.4
3186	1121.7	1372.1	2383.1
3727	1113.5	1331.1	2322.5
4451	1112.9	1347.4	2371.8
6634	1115.6	1377.0	2429.9
6390	1121.4	1384.1	2384.2
1589	1109.5	1342.9	2319.7
4532	1117.4	1322.1	2373.3
6366	1126.2	1408.8	2436.2
1706	1122.0	1335.9	2357.1
1234	1118.6	1365.0	2421.7
6376	1109.8	1342.5	2339.6
5011	1115.8	1392.2	2424.5
9345	1117.2	1369.0	2427.3
7548	1119.6	1351.2	2356.1
2487	1111.1	1335.0	2352.5
1151	1114.6	1410.0	2390.0
9925	1131.5	1474.5	2483.2
9993	1114.2	1375.2	2348.0
8240	1116.5	1372.9	2397.1
5953	1127.7	1407.4	2409.9
3765	1109.6	1346.1	2337.1
6253	1118.9	1393.8	2392.7
4800	1118.3	1399.3	2401.5
4250	1124.4	1368.6	2408.7
7146	1110.1	1335.2	2342.3
1601	1125.9	1383.7	2404.8
8778	1116.1	1366.0	2375.6
1848	1114.6	1391.0	2401.2
7549	1114.9	1366.3	2435.5
4584	1106.7	1336.2	2333.4
1153	1123.2	1393.8	2372.9
5375	1121.7	1417.5	2425.7
2217	1115.4	1366.8	2360.7
1274	1118.6	1346.7	2474.4
9035	1114.8	1364.5	2416.6
1230	1120.4	1342.9	2338.5
9654	1108.1	1366.6	2311.8
1571	1121.2	1392.4	2426.8
6353	1125.0	1375.3	2412.2
1985	1114.3	1356.8	2346.6
2134	1108.5	1361.1	2298.7
7732	1108.5	1324.1	2281.8
6914	1104.8	1343.8	2303.6
8074	1120.3	1382.0	2350.0
8014	1114.4	1374.2	2384.7
8896	1114.8	1386.0	2417.5
2135	1119.5	1334.3	2369.6
5378	1112.7	1349.9	2327.4
268	1116.9	1363.6	2399.5
9705	1116.4	1386.5	2359.6
5940	1110.8	1403.5	2326.5
2617	1116.9	1353.9	2341.7
9079	1117.9	1395.1	2441.7
4048	1117.2	1349.7	2379.6
6337	1112.7	1320.5	2292.7
594	1129.7	1437.8	2487.9
7922	1112.2	1395.7	2408.4
7221	1108.8	1369.9	2359.6
4780	1127.0	1401.5	2422.5
7522	1125.6	1397.4	2472.7
1127	1110.0	1365.9	2334.2
3923	1115.0	1353.3	2362.1
5779	1120.1	1355.7	2329.7
6749	1113.7	1314.3	2335.9
9044	1114.1	1381.5	2384.8
5670	1124.1	1423.3	2399.3
5975	1112.9	1358.9	2355.4
7356	1116.9	1363.3	2318.9
8329	1114.3	1434.9	2464.7
1050	1111.8	1357.8	2332.3
7232	1117.8	1358.2	2411.7
9649	1107.6	1344.2	2316.5
3366	1115.5	1369.5	2355.3
6736	1113.2	1348.8	2321.0
5026	1116.5	1355.5	2362.9
4852	1118.6	1336.3	2345.0
6316	1113.6	1328.5	2316.4
7176	1114.1	1327.6	2298.8
1405	1112.5	1347.4	2350.3
7927	1115.9	1410.9	2424.2
7163	1126.9	1381.9	2472.0
4283	1127.9	1412.9	2451.6
7438	1108.5	1323.9	2268.7
7937	1118.0	1400.1	2383.1
7250	1118.6	1359.6	2334.7
6483	1116.5	1377.6	2350.2
1694	1126.1	1418.8	2479.9
2415	1106.5	1372.6	2355.9
5814	1120.0	1351.1	2365.9
7972	1116.0	1358.1	2370.0
636	1113.8	1388.9	2349.5
9375	1120.4	1379.4	2408.8
3051	1119.7	1357.9	2345.2
5520	1115.4	1386.9	2371.1
6348	1105.8	1309.3	2252.7
8902	1122.0	1393.4	2405.9
7576	1109.3	1303.8	2257.9
1753	1111.0	1352.8	2325.0
5275	1103.0	1339.8	2305.0
5786	1115.4	1337.1	2378.2
689	1117.8	1364.5	2375.1
1148	1119.3	1405.2	2383.2
781	1110.1	1331.2	2314.8
5599	1116.6	1359.9	2400.3
2571	1100.8	1329.9	2276.1
9984	1115.9	1368.7	2364.9
6831	1113.3	1364.2	2374.3
8936	1105.5	1309.5	2319.1
8939	1120.2	1372.2	2448.2
7773	1112.5	1322.8	2314.5
3999	1112.7	1355.5	2378.3
6600	1114.7	1369.3	2339.2
7411	1117.2	1352.1	2303.3
5183	1114.4	1327.9	2327.4
1899	1113.9	1324.1	2322.0
8352	1115.7	1330.4	2319.6
6551	1127.5	1364.8	2440.7
1469	1123.2	1431.9	2416.6
642	1109.0	1344.6	2342.2
7462	1112.0	1389.5	2357.2
402	1122.7	1420.8	2508.4
4799	1117.5	1388.2	2389.0
7741	1111.7	1311.0	2317.7
165	1115.7	1310.6	2259.0
8227	1122.6	1414.6	2356.5
4715	1113.5	1390.4	2392.7
4243	1117.1	1429.9	2365.4
9657	1118.3	1350.0	2345.6
4288	1113.2	1343.1	2319.2
2560	1107.9	1330.1	2289.7
4257	1110.3	1359.8	2284.0
3403	1116.0	1378.3	2365.8
1240	1119.1	1376.7	2418.1
5359	1111.3	1364.2	2361.3
8186	1107.0	1315.0	2317.8
9287	1120.7	1343.3	2348.6
6659	1121.7	1354.3	2383.0
3574	1127.2	1419.4	2395.2
5248	1125.9	1410.9	2464.3
1779	1115.4	1342.4	2343.1
4156	1111.6	1373.6	2327.0
8875	1122.7	1419.0	2745.7
9231	1115.0	1397.1	2334.9
1023	1108.3	1343.2	2256.1
2225	1121.9	1407.1	2459.7
3677	1118.6	1370.2	2413.5
1955	1120.3	1354.1	2367.8
2200	1121.6	1422.8	2372.7
4829	1118.2	1416.4	2452.4
5693	1114.2	1356.3	2348.3
1566	1125.8	1362.8	2400.2
9690	1119.8	1385.8	2376.4
2174	1118.7	1388.4	2401.1
8375	1115.4	1342.9	2356.0
8054	1106.9	1304.6	2247.4
4849	1116.4	1380.8	2419.9
1040	1121.0	1435.1	2456.1
4068	1116.3	1423.8	2439.5
9475	1123.1	1374.2	2370.8
2913	1115.6	1337.7	2349.3
9593	1116.6	1373.0	2371.0
2204	1110.5	1345.7	2344.8
8038	1096.2	1315.0	2228.5
7150	1114.0	1342.9	2345.4
283	1123.0	1332.1	2384.0
7208	1111.3	1444.4	2415.6
8791	1116.8	1360.6	2377.1
7413	1111.2	1355.0	2384.3
8986	1113.4	1306.2	2276.5
2616	1114.7	1386.4	2350.8
9065	1119.4	1400.5	2429.9
4382	1111.5	1359.8	2367.0
6086	1122.3	1386.8	2451.8
1072	1115.5	1416.5	2396.8
4573	1112.9	1444.7	2460.4
1645	1122.7	1375.1	2352.8
4113	1116.9	1389.9	2335.9
9539	1134.2	1488.9	2638.7
7473	1126.4	1425.1	2422.3
9684	1123.5	1382.2	2435.6
277	1118.7	1392.0	2375.7
4241	1124.2	1391.3	2378.3
4359	1116.2	1380.0	2343.5
3947	1116.3	1383.5	2342.0
2113	1131.7	1426.9	2494.5
5240	1116.9	1362.6	2354.1
6699	1109.0	1344.6	2355.1
6875	1113.6	1393.1	2410.9
2133	1106.4	1322.0	2302.9
801	1115.0	1342.6	2368.5
1936	1120.7	1335.5	2371.7
3833	1105.4	1320.3	2265.5
8372	1106.1	1353.5	2311.7
7485	1110.9	1359.0	2359.1
5047	1119.7	1384.4	2411.4
721	1116.1	1375.6	2329.2
2228	1112.6	1343.6	2330.5
3936	1112.6	1322.0	2316.2
8712	1113.9	1335.8	2326.9
3396	1105.0	1302.3	2248.3
5956	1104.8	1325.4	2253.5
5908	1120.5	1330.2	2346.0
3300	1112.9	1359.8	2313.9
7190	1111.8	1330.9	2331.4
2842	1103.6	1321.5	2266.9
1863	1101.9	1332.9	2315.6
9841	1120.1	1370.0	2387.9
3131	1113.2	1340.2	2362.7
9505	1106.5	1350.6	2302.0
1407	1110.6	1320.9	2260.1
7677	1108.0	1358.8	2284.1
4117	1127.7	1422.8	2511.6
7256	1116.6	1358.9	2364.5
8294	1109.0	1360.9	2383.7
8380	1117.4	1375.3	2356.6
7691	1121.3	1370.6	2459.0
5706	1120.9	1334.0	2494.1
5901	1114.0	1331.7	2305.1
9913	1121.8	1424.3	2427.7
5862	1121.0	1358.5	2423.8
7734	1111.3	1306.6	2257.8
2043	1117.9	1371.7	2394.9
4490	1106.4	1342.5	2298.0
4606	1110.0	1323.3	2339.6
3456	1124.0	1428.9	2489.7
37	1110.0	1373.9	2312.5
831	1116.7	1379.9	2418.0
6025	1118.1	1411.7	2378.1
1603	1110.2	1384.4	2425.3
5861	1119.2	1362.3	2348.3
4724	1112.3	1338.2	2304.0
3030	1120.3	1380.5	2432.5
9220	1099.7	1302.4	2217.2
6655	1116.6	1331.8	2352.9
9560	1109.0	1351.8	2335.7
7903	1105.0	1310.5	2259.5
9167	1122.6	1387.6	2402.8
4588	1123.8	1359.4	2383.8
5646	1109.2	1329.3	2358.6
5868	1109.8	1334.7	2294.7
7738	1118.8	1371.0	2459.7
7651	1113.1	1361.8	2337.3
7054	1123.7	1409.6	2440.6
1884	1108.6	1301.7	2254.0
373	1121.3	1403.8	2403.2
1970	1127.1	1405.9	2456.2
8204	1109.9	1292.1	2253.1
8999	1108.6	1359.5	2330.0
6744	1112.4	1391.1	2383.5
6024	1109.4	1327.6	2284.0
