37384	1691.8	1963.8	7908.9
2565	1694.3	1975.8	7992.2
26169	1679.6	1872.7	7536.1
35370	1697.6	2003.0	8099.7
10124	1690.4	1968.7	7897.7
21776	1693.7	1967.1	7969.6
19469	1691.9	1931.1	7928.5
42838	1688.8	1912.7	7848.8
32768	1692.3	1946.3	7929.8
28827	1688.4	1946.7	7784.3
41201	1682.4	1893.6	7638.0
36358	1687.6	1919.8	7783.8
55735	1690.4	1923.8	7884.3
23866	1686.8	1921.3	7764.6
69654	1692.3	1925.6	7912.6
20514	1695.6	1987.5	8063.4
44008	1689.8	1952.6	7840.5
26900	1694.8	1971.1	8014.0
34607	1689.4	1943.0	7835.5
27818	1687.8	1904.7	7795.6
5622	1693.9	2008.6	7991.4
35853	1686.5	1925.4	7772.3
58048	1686.3	1908.2	7767.0
68192	1696.7	1961.6	8081.0
9705	1701.0	2012.8	8245.9
20823	1688.8	1944.5	7801.5
25692	1689.1	1912.6	7844.1
26998	1696.9	1982.1	8123.8
18162	1687.9	1900.2	7821.0
50260	1686.9	1886.4	7776.2
50270	1686.3	1875.4	7735.3
58021	1687.5	1908.6	7777.3
13935	1691.9	1949.9	7945.1
2222	1685.7	1875.6	7757.4
59024	1689.5	1942.5	7820.1
4839	1688.0	1920.3	7811.6
73912	1684.9	1888.6	7698.2
6125	1691.2	1931.6	7894.1
58315	1691.1	1933.8	7919.8
72271	1686.1	1890.4	7740.5
32015	1683.6	1864.2	7658.9
39641	1684.0	1885.5	7687.1
36393	1688.3	1917.9	7807.2
46047	1690.3	1945.0	7886.2
57084	1681.4	1890.3	7574.3
18837	1692.5	1978.0	7943.4
48420	1690.5	1901.7	7897.7
7574	1688.0	1896.3	7812.4
37133	1686.6	1902.3	7785.3
67562	1692.2	1934.5	7929.7
11881	1684.4	1898.1	7691.0
57706	1692.2	1944.7	7967.5
58477	1694.5	1943.0	7995.8
18642	1690.4	1934.2	7885.6
54993	1692.4	1922.2	7934.6
67032	1692.1	1957.1	7941.3
48395	1679.3	1872.8	7507.8
7310	1690.8	1953.6	7874.6
27022	1688.7	1893.3	7853.2
69214	1691.2	1940.1	7954.7
18809	1694.7	1951.5	8055.1
34910	1694.0	1962.6	8021.6
29102	1692.2	1971.5	7964.4
1256	1691.3	1937.9	7929.7
22303	1687.2	1910.1	7776.3
26662	1684.8	1884.2	7682.0
55796	1689.3	1927.9	7838.1
66778	1688.2	1901.9	7800.0
22023	1693.0	1948.5	7994.4
46220	1692.9	1956.3	7913.2
63645	1697.2	1974.2	8100.0
13162	1687.8	1953.6	7809.4
20458	1696.2	1986.6	8096.3
20799	1687.3	1910.1	7771.7
68610	1698.0	2000.2	8113.5
61106	1698.0	1951.0	8166.9
73116	1696.4	1969.4	8103.2
52028	1689.3	1918.8	7860.9
70292	1690.2	1924.2	7862.8
42105	1686.8	1903.6	7750.9
46114	1687.5	1916.8	7774.6
44151	1695.2	1960.7	8052.4
51916	1689.7	1908.6	7859.1
12136	1694.4	1987.2	7987.7
4794	1682.2	1895.8	7610.2
29191	1694.3	1981.1	8018.3
50162	1688.5	1905.2	7796.8
72718	1689.2	1905.9	7860.3
70199	1685.9	1891.2	7728.1
28972	1683.8	1889.7	7651.4
64218	1687.3	1906.6	7773.7
70899	1693.5	1938.9	7987.9
56716	1691.3	1920.8	7940.4
63463	1695.9	1963.3	8071.3
33127	1686.8	1915.1	7765.8
11033	1692.7	1962.0	7981.9
8170	1685.1	1915.9	7696.1
17136	1688.1	1927.6	7805.0
29789	1688.0	1948.9	7798.9
11217	1694.3	1958.5	8009.4
32608	1693.6	1947.8	8023.9
10145	1691.1	1939.7	7897.8
59176	1687.6	1917.6	7765.1
23447	1698.7	2006.5	8184.8
18905	1693.3	1958.1	7942.0
19910	1686.0	1904.2	7751.0
59624	1690.6	1919.4	7868.6
5502	1687.1	1908.8	7783.3
44100	1686.1	1902.1	7762.3
31461	1687.2	1903.2	7789.4
67786	1688.0	1913.0	7801.7
9658	1688.5	1933.2	7823.0
41580	1684.1	1877.3	7673.1
10855	1697.6	1996.3	8165.7
14391	1684.8	1875.9	7682.1
40160	1680.7	1881.0	7568.2
32128	1683.9	1919.9	7658.5
21370	1690.4	1948.4	7898.6
25792	1689.0	1929.7	7810.1
49707	1693.9	1936.2	8004.7
49409	1689.3	1907.4	7852.5
32136	1695.2	1957.5	8029.0
45686	1687.7	1906.1	7819.8
21491	1688.5	1925.3	7827.9
28941	1688.1	1905.6	7778.1
49525	1690.4	1898.7	7899.3
54599	1690.5	1912.3	7873.7
5929	1690.0	1925.8	7902.4
43243	1685.2	1909.3	7725.1
74447	1693.4	1940.1	7973.9
16909	1689.8	1956.0	7848.6
74340	1687.5	1910.1	7792.0
39387	1690.8	1933.6	7889.6
72485	1692.2	1933.1	7921.8
20186	1693.5	1962.8	7984.0
13019	1697.0	1966.5	8076.8
58348	1694.3	1945.1	8020.0
36341	1689.4	1931.5	7831.5
13952	1686.4	1923.7	7722.4
18297	1695.9	1972.0	8064.5
12857	1686.4	1909.0	7772.8
26907	1698.0	1962.7	8153.6
7452	1683.0	1899.2	7626.9
31379	1686.4	1919.6	7733.0
22236	1682.5	1894.5	7607.7
65503	1694.0	1957.6	8006.5
17345	1692.7	1942.3	8008.0
57279	1687.1	1903.8	7776.8
25920	1686.7	1934.5	7770.2
4600	1692.5	1944.7	7948.8
31647	1690.1	1949.6	7853.2
66903	1682.7	1897.4	7631.1
47472	1691.0	1938.7	7860.0
43765	1689.3	1934.0	7829.0
44498	1694.9	1970.0	8011.8
66415	1689.5	1914.6	7820.1
4207	1685.6	1888.0	7703.0
55274	1686.2	1892.0	7740.8
54832	1685.8	1890.2	7754.5
64217	1696.2	1936.3	8093.0
12750	1692.3	1960.9	7970.3
48801	1683.9	1893.4	7661.7
35910	1689.3	1926.5	7854.1
59770	1687.7	1930.8	7788.3
24557	1689.3	1946.0	7848.0
51022	1693.3	1949.2	7991.8
11703	1690.3	1930.0	7888.8
9349	1689.6	1926.0	7866.4
11377	1686.2	1890.4	7747.0
44989	1689.0	1911.1	7831.9
41126	1692.3	1939.5	7953.8
41721	1692.3	1923.8	7954.3
16827	1692.6	1973.9	7938.8
25155	1687.0	1901.3	7727.4
14618	1686.7	1918.8	7751.1
45308	1695.0	1971.3	8028.6
32238	1688.7	1929.4	7828.3
69745	1686.8	1920.9	7776.0
69521	1690.8	1933.5	7899.3
16443	1692.4	1965.9	7935.8
58311	1691.1	1956.5	7916.6
2141	1699.6	2012.6	8167.5
54589	1689.7	1912.0	7865.6
45138	1689.6	1936.9	7841.3
22210	1689.0	1941.0	7829.6
66328	1690.6	1925.7	7868.1
53080	1690.8	1948.8	7839.4
346	1688.5	1930.0	7827.1
8820	1691.5	1956.0	7879.2
16855	1691.9	1949.0	7918.3
42291	1684.3	1905.9	7689.2
39026	1690.9	1933.5	7843.2
31017	1687.1	1898.9	7764.2
24812	1689.9	1955.5	7878.4
49997	1683.5	1899.4	7631.1
4537	1683.5	1908.5	7672.3
48946	1692.6	1934.3	7969.2
48208	1692.0	1933.0	7904.7
6215	1689.4	1930.3	7791.3
71408	1687.8	1927.3	7811.7
9646	1690.2	1941.3	7876.3
38391	1685.5	1878.7	7706.5
8986	1695.4	1987.7	8036.5
50849	1689.7	1916.8	7862.9
53210	1695.6	1951.4	8023.0
929	1693.2	1963.6	7995.2
13601	1695.6	1978.2	8029.9
33104	1683.2	1879.7	7655.0
18415	1687.5	1942.9	7797.1
22880	1694.4	1947.4	7953.0
72717	1683.7	1860.4	7680.2
60674	1688.7	1904.6	7840.1
20192	1682.9	1869.0	7631.5
72902	1692.3	1948.5	7943.1
41103	1688.6	1908.7	7841.3
9736	1688.7	1919.9	7804.5
2221	1693.3	1938.0	7951.3
19317	1688.7	1920.5	7841.5
64004	1686.8	1907.4	7750.7
39697	1696.8	1968.0	8102.2
43712	1699.1	1962.6	8164.9
32506	1686.4	1891.0	7729.0
10977	1688.2	1922.7	7796.6
40070	1690.2	1924.1	7924.1
64750	1692.5	1944.8	7968.3
31509	1685.1	1896.3	7711.0
44894	1694.3	1928.8	7997.1
10403	1684.9	1901.3	7716.0
1542	1685.7	1895.8	7728.9
21673	1684.5	1884.7	7710.1
72904	1689.9	1927.9	7863.8
52197	1693.7	1980.8	7983.0
37071	1691.7	1931.8	7940.9
7495	1689.6	1913.6	7882.0
17485	1693.9	1958.5	7983.1
74308	1692.3	1942.5	7912.9
40792	1694.1	1982.9	7997.5
29542	1686.0	1916.7	7735.1
70378	1681.3	1869.6	7572.6
53886	1686.5	1890.7	7762.6
3981	1687.1	1930.2	7772.1
38422	1693.1	1962.1	7928.5
47109	1691.5	1950.8	7921.8
8712	1685.7	1936.0	7707.5
47001	1682.7	1864.1	7637.9
69309	1693.4	1945.0	7984.3
27696	1691.2	1960.3	7931.6
16084	1691.7	1950.8	7914.4
2143	1690.7	1962.0	7903.5
30888	1694.8	1966.8	8020.7
67865	1697.4	1976.0	8120.5
43975	1689.9	1943.4	7898.9
72703	1695.6	1957.2	8036.7
12851	1691.9	1948.2	7933.2
20944	1689.7	1924.3	7923.8
6484	1683.9	1888.1	7683.4
42124	1686.5	1898.5	7739.9
63105	1689.0	1922.8	7847.7
74570	1691.6	1915.4	7945.8
45141	1697.2	1986.1	8103.0
70700	1690.8	1966.5	7910.0
36086	1688.1	1928.9	7799.6
16277	1693.1	1968.4	7999.7
24823	1691.2	1951.2	7907.7
35978	1687.0	1912.2	7781.4
67276	1693.4	1950.8	7978.6
21182	1683.4	1893.4	7635.3
26516	1693.2	1957.2	7976.8
52497	1700.1	1986.0	8168.1
63116	1689.3	1922.9	7844.1
48297	1695.5	1970.3	8053.3
30253	1684.0	1903.4	7691.9
48385	1685.8	1918.9	7694.2
7385	1695.8	1965.9	8050.1
9985	1693.3	1947.0	7974.8
46018	1689.2	1928.3	7849.3
59738	1694.6	1949.2	7991.9
59524	1695.6	1953.6	8072.5
70385	1684.7	1905.7	7685.1
12433	1689.7	1917.9	7847.1
43402	1692.2	1940.1	7945.9
2725	1683.6	1884.4	7671.4
40895	1687.7	1928.3	7745.3
8390	1687.8	1939.9	7810.4
64037	1686.5	1913.8	7772.4
5700	1691.5	1952.2	7931.6
46873	1688.7	1925.7	7859.4
48377	1678.4	1848.5	7477.6
54771	1691.0	1907.0	7895.1
52285	1686.7	1913.9	7758.0
34562	1693.8	1962.6	7974.0
45565	1691.5	1927.3	7894.0
48337	1679.7	1868.3	7543.3
49587	1690.2	1952.1	7893.2
71938	1687.1	1926.5	7769.0
16086	1689.0	1935.6	7811.6
24272	1692.7	1914.8	7939.5
54900	1685.5	1890.3	7726.2
14735	1680.6	1898.5	7550.3
40455	1685.9	1905.5	7750.1
64136	1686.2	1917.0	7743.4
72467	1685.5	1891.6	7708.7
71761	1681.5	1869.5	7589.5
53875	1688.4	1924.7	7787.4
56356	1688.4	1911.2	7792.1
31516	1686.4	1891.9	7758.0
35387	1684.5	1866.4	7649.3
5712	1692.3	1964.5	7948.1
22459	1688.9	1918.0	7863.0
51810	1694.4	1941.5	8013.5
42016	1689.4	1944.7	7863.6
26420	1687.9	1926.8	7793.5
33537	1689.5	1926.1	7823.5
6828	1686.2	1915.6	7746.0
66483	1683.3	1875.9	7644.7
17812	1695.6	1987.8	8009.1
214	1685.7	1941.3	7732.8
62964	1689.6	1938.2	7829.5
58498	1687.7	1916.8	7809.7
2068	1684.2	1905.1	7654.3
29534	1692.7	1914.7	7948.9
65870	1684.9	1882.4	7688.9
26190	1691.6	1954.3	7950.0
38330	1692.6	1963.5	7957.9
19845	1690.8	1972.5	7885.0
33808	1686.6	1911.8	7757.2
48321	1696.3	1939.8	8080.8
29890	1687.7	1902.5	7802.1
64714	1686.7	1901.1	7760.7
4832	1687.6	1925.8	7789.0
2146	1683.6	1891.6	7638.1
50584	1688.3	1923.2	7797.1
10931	1686.9	1917.4	7801.3
30337	1689.5	1927.6	7853.4
17221	1691.9	1934.5	7933.1
20549	1687.7	1916.4	7759.5
55027	1687.0	1922.3	7776.2
33932	1693.9	1941.1	7978.1
35792	1689.6	1938.2	7824.7
66138	1686.2	1877.5	7738.7
31363	1695.9	1977.8	8071.1
51850	1688.6	1923.7	7852.3
32806	1689.3	1928.9	7827.7
55505	1687.5	1897.7	7782.2
52293	1688.2	1917.9	7747.0
60040	1686.0	1917.4	7753.3
10259	1690.8	1937.6	7873.1
19423	1686.0	1910.4	7736.7
61328	1689.1	1929.3	7836.8
52567	1688.2	1919.1	7780.1
19732	1689.4	1929.3	7873.6
56207	1689.6	1922.0	7841.2
22813	1684.3	1906.9	7688.6
69100	1687.8	1888.5	7806.5
9228	1691.1	1941.1	7898.5
51693	1690.4	1923.4	7879.0
50044	1690.0	1923.7	7853.0
47345	1689.9	1948.0	7833.5
72950	1690.4	1913.9	7913.1
16114	1695.7	1990.3	8044.5
18796	1684.9	1904.1	7676.7
65811	1690.8	1925.1	7924.3
32358	1692.8	1945.0	7928.5
59382	1689.9	1914.6	7868.4
31339	1692.0	1941.4	7936.8
1666	1697.5	1996.0	8142.8
10327	1688.9	1927.4	7830.9
23838	1693.8	1965.9	7993.4
61885	1685.0	1928.1	7706.7
18001	1693.5	1968.5	7976.3
55121	1691.6	1924.0	7917.2
13152	1684.3	1896.6	7671.8
13708	1689.6	1940.4	7865.9
7044	1688.4	1932.4	7800.8
44756	1680.9	1898.2	7566.4
20220	1685.6	1881.2	7729.3
38531	1690.3	1932.4	7865.4
24298	1689.4	1893.6	7870.8
35510	1692.0	1938.8	7951.4
19376	1688.7	1926.5	7799.8
52025	1692.2	1922.6	7959.6
33837	1691.7	1943.2	7919.8
35711	1691.1	1934.7	7882.6
55841	1686.1	1904.0	7712.9
30363	1687.4	1928.2	7775.8
4420	1693.2	1939.6	7958.3
23885	1685.0	1906.1	7688.3
70046	1688.5	1913.7	7819.2
71383	1694.5	1974.3	8026.1
55433	1687.9	1922.5	7772.2
51819	1686.7	1923.6	7734.7
52150	1694.3	1969.0	8002.6
39658	1695.0	1976.4	8032.2
34359	1686.5	1914.6	7741.5
47613	1694.5	1958.3	8019.4
62297	1691.9	1932.2	7915.3
65196	1690.4	1945.4	7860.3
29888	1686.9	1900.2	7768.0
40342	1682.5	1851.0	7583.5
71121	1691.9	1932.2	7925.1
48442	1686.6	1934.5	7737.1
15138	1693.2	1938.9	7941.0
64053	1688.2	1912.2	7777.9
67218	1695.9	1961.7	8054.8
14316	1685.1	1906.1	7692.6
39754	1691.6	1941.0	7921.4
37697	1681.2	1866.5	7556.9
25875	1690.6	1949.7	7874.3
52836	1690.2	1911.0	7866.5
42957	1683.2	1874.0	7665.5
31428	1690.0	1917.8	7837.7
24259	1687.2	1918.2	7813.5
74546	1682.5	1863.1	7598.0
12844	1693.6	1943.3	7991.3
10548	1697.2	2018.4	8109.9
31337	1686.0	1900.7	7749.8
5480	1690.1	1920.6	7856.9
3315	1694.5	1981.8	8029.1
46022	1689.7	1914.8	7860.3
22326	1691.7	1939.9	7940.5
31998	1683.3	1866.3	7629.9
9895	1689.5	1923.0	7846.0
46526	1691.2	1932.3	7893.3
61980	1684.6	1882.7	7712.7
62142	1693.1	1940.0	7967.1
50978	1688.9	1916.6	7795.4
10020	1688.4	1913.1	7804.8
62094	1695.1	1960.7	8031.4
8439	1684.8	1919.6	7670.0
20557	1693.3	1956.5	7971.4
51458	1695.1	1945.4	8033.2
18241	1692.1	1944.3	7942.2
43477	1692.5	1901.7	7983.4
28079	1681.3	1870.1	7554.8
40925	1686.9	1907.5	7772.8
28881	1689.0	1941.2	7823.7
19882	1683.0	1880.0	7648.5
71494	1687.0	1928.7	7766.6
64271	1689.4	1896.2	7827.1
33220	1687.2	1920.5	7800.8
2342	1682.8	1888.4	7597.7
23621	1681.2	1887.6	7583.3
464	1686.9	1912.4	7751.9
9079	1689.8	1939.0	7861.7
14676	1695.8	1951.4	8074.6
4310	1683.1	1880.9	7668.9
61025	1688.9	1922.4	7825.7
30590	1691.7	1928.8	7938.4
63476	1696.4	1970.0	8075.3
41556	1686.8	1906.7	7761.5
23675	1691.6	1923.6	7906.8
1208	1684.7	1888.3	7700.7
49049	1692.4	1962.0	7956.3
32285	1692.6	1943.4	7988.9
57206	1687.8	1914.3	7767.1
8668	1685.3	1883.3	7750.0
54219	1690.0	1926.7	7894.5
70338	1682.0	1881.5	7597.0
74731	1692.3	1932.0	7960.0
11422	1691.0	1962.6	7867.5
72603	1692.1	1922.0	7927.4
29981	1685.5	1899.0	7736.8
5462	1691.1	1990.4	7896.7
73237	1695.9	1984.7	8072.8
50496	1683.3	1880.1	7661.6
69329	1693.5	1968.4	7967.7
55441	1695.1	1937.5	8070.9
31469	1691.5	1951.2	7906.3
40378	1688.8	1945.1	7841.6
68324	1692.2	1962.5	7925.9
44162	1692.4	1967.8	7940.7
27570	1682.8	1894.6	7640.5
41979	1689.8	1932.0	7850.4
63094	1687.7	1893.8	7798.2
69683	1685.5	1884.2	7736.6
69826	1694.4	1951.4	8001.7
8636	1687.8	1948.0	7809.9
51187	1696.4	1983.0	8039.6
55097	1684.9	1904.8	7716.2
48781	1689.7	1930.8	7847.5
35176	1688.9	1887.3	7811.1
22495	1689.7	1932.9	7858.6
21128	1685.1	1896.0	7682.4
74771	1694.3	1985.9	7990.1
19501	1695.9	1969.2	8060.4
22414	1684.1	1911.9	7672.5
11672	1691.7	1949.7	7916.5
50766	1687.0	1905.4	7794.0
56814	1691.0	1940.9	7936.4
56581	1687.9	1914.3	7768.9
44374	1686.1	1893.8	7727.6
51543	1695.4	1958.5	8053.6
7531	1686.7	1923.4	7737.6
15453	1689.9	1940.6	7869.5
17602	1687.0	1931.9	7761.0
35239	1689.8	1934.6	7839.7
69758	1693.2	1943.6	7974.2
20205	1695.0	1982.7	8021.0
12491	1686.6	1931.0	7728.9
7512	1680.5	1876.8	7570.5
6450	1693.6	1951.2	7996.1
46658	1687.0	1899.9	7754.3
69671	1694.1	1975.1	7990.0
44697	1691.1	1932.4	7895.9
50440	1685.1	1937.6	7691.3
52974	1692.0	1926.8	7928.0
5746	1681.9	1861.9	7576.1
32556	1691.1	1928.6	7885.1
46630	1692.6	1982.8	7942.7
20418	1688.2	1952.7	7803.4
9377	1689.5	1950.3	7840.6
17493	1690.6	1941.9	7917.7
15845	1690.6	1934.6	7902.7
60725	1687.4	1877.6	7797.7
44853	1693.7	1919.5	8001.1
71041	1685.8	1902.9	7702.9
18258	1692.9	1936.4	7972.8
58176	1680.1	1857.5	7544.2
855	1686.3	1917.7	7746.0
43488	1692.1	1949.3	7943.2
66392	1692.0	1948.0	7941.4
24691	1687.7	1952.8	7776.1
16197	1697.2	1992.4	8101.0
27549	1690.0	1933.4	7878.7
14424	1684.5	1899.0	7671.5
21035	1694.6	1978.1	7993.5
49150	1687.2	1910.7	7757.6
28442	1682.7	1876.6	7614.2
73399	1696.6	1982.0	8085.7
14546	1685.4	1890.3	7729.5
47860	1691.9	1951.2	7925.5
21396	1690.1	1942.3	7863.1
57151	1689.9	1920.6	7857.7
10627	1691.5	1955.9	7909.4
23427	1685.0	1888.8	7698.7
10171	1684.7	1896.3	7672.0
52838	1689.3	1932.3	7860.0
15018	1688.9	1927.8	7837.7
36310	1692.4	1918.4	7957.4
29809	1687.3	1936.6	7785.6
34854	1688.3	1916.5	7832.5
38583	1689.0	1941.7	7845.8
1924	1692.0	1924.1	7940.8
73515	1690.7	1929.1	7876.3
57651	1690.7	1950.4	7925.0
70468	1685.0	1906.0	7710.1
57840	1685.5	1902.0	7714.4
51525	1694.6	1967.8	8026.5
24973	1688.8	1904.8	7793.9
45532	1690.4	1927.6	7846.1
74347	1695.7	1959.6	8043.3
9415	1679.4	1861.9	7531.6
38899	1685.6	1898.9	7690.4
48906	1691.2	1919.8	7940.3
66866	1686.7	1882.1	7759.8
52038	1688.2	1940.0	7824.9
28396	1691.1	1952.0	7907.4
14784	1692.0	1919.2	7868.0
9186	1685.9	1918.1	7716.4
24613	1690.8	1954.7	7922.7
39625	1688.4	1918.3	7846.3
2630	1694.8	2016.5	8022.4
69692	1694.6	1934.7	7990.4
55551	1695.8	1979.0	8068.1
7503	1691.5	1961.7	7881.1
73368	1688.0	1894.4	7811.4
65803	1691.6	1940.9	7925.5
71035	1691.7	1916.1	7930.9
766	1690.3	1923.3	7890.7
31584	1695.7	1994.2	7982.1
61534	1687.6	1925.8	7783.9
53373	1691.0	1934.7	7913.1
72967	1689.8	1936.0	7844.4
60920	1696.5	1947.9	8072.1
7316	1688.3	1910.4	7801.9
30023	1687.8	1932.2	7778.1
24229	1693.8	1956.3	8013.9
61383	1700.1	1988.1	8211.7
48037	1687.6	1907.7	7777.7
58027	1693.4	1948.5	7998.3
13056	1685.7	1905.4	7731.5
14108	1694.7	1989.4	8038.4
8694	1688.7	1938.4	7796.3
37367	1687.4	1902.5	7757.7
65329	1686.5	1928.5	7724.6
29944	1689.9	1935.0	7868.9
65726	1689.7	1917.7	7854.4
27879	1690.9	1932.7	7922.7
67989	1693.6	1962.7	7998.5
47187	1697.0	1971.4	8124.2
12894	1689.1	1923.1	7829.4
32716	1694.7	1963.8	8025.5
16446	1686.6	1917.0	7760.3
50819	1688.0	1919.4	7790.6
19768	1688.5	1910.6	7859.5
59262	1687.7	1908.9	7771.3
46019	1700.3	2036.1	8179.6
69542	1684.7	1915.2	7662.6
27630	1686.7	1920.3	7785.0
46763	1686.8	1886.4	7745.8
51486	1694.9	1952.9	8026.8
7246	1688.0	1923.5	7807.8
47697	1689.1	1905.1	7858.0
57547	1695.5	1958.4	8048.1
25922	1695.3	1963.2	8060.0
73982	1691.2	1923.3	7917.9
55517	1680.6	1872.3	7559.3
9843	1691.4	1917.9	7890.6
17252	1696.0	1970.4	8080.8
55640	1690.8	1905.1	7906.2
68842	1687.3	1897.6	7796.8
52475	1687.6	1906.7	7796.3
62106	1683.1	1877.1	7643.2
4928	1685.9	1931.9	7738.7
17735	1685.3	1899.1	7673.3
37366	1684.8	1891.9	7683.4
54714	1691.6	1927.2	7886.9
38726	1687.8	1924.9	7762.8
63926	1690.7	1940.7	7907.9
37281	1686.9	1914.6	7782.2
16684	1685.9	1927.1	7725.0
39847	1688.2	1919.4	7796.3
3227	1689.7	1928.7	7840.1
21448	1684.9	1912.7	7670.8
71154	1688.1	1901.4	7831.9
37773	1690.0	1931.7	7865.5
