6433	1205.0	1490.3	5708.6
19309	1207.7	1451.6	5800.9
12899	1201.2	1412.3	5604.4
2849	1190.8	1384.4	5526.4
2252	1185.6	1477.5	5649.3
12592	1210.9	1465.3	5697.2
11004	1209.1	1441.9	5596.7
4344	1210.2	1472.8	5782.0
14281	1211.1	1459.5	5776.5
8868	1200.6	1444.0	5657.5
9336	1196.8	1477.1	5704.6
3715	1212.2	1513.4	5809.5
10952	1210.0	1460.4	5705.0
1816	1189.8	1391.1	5536.0
9678	1189.9	1409.3	5533.9
3617	1194.1	1408.0	5545.4
8966	1217.2	1490.7	5864.2
13987	1202.5	1462.6	5662.2
14144	1196.9	1425.6	5661.1
17361	1219.6	1485.8	5820.5
15299	1211.0	1447.7	5642.5
1071	1210.2	1444.5	5727.6
14711	1203.3	1398.1	5577.0
11259	1210.8	1464.9	5765.1
17066	1221.3	1528.4	5988.7
17582	1214.3	1510.7	5808.4
10856	1212.2	1459.4	5688.3
19142	1217.6	1465.2	5708.9
16508	1211.5	1488.8	5743.3
9274	1205.5	1430.7	5675.7
4526	1195.0	1428.7	5591.8
10000	1188.9	1440.3	5612.8
6125	1206.9	1439.9	5744.3
8836	1229.6	1527.4	5948.0
424	1207.4	1475.6	5718.2
15100	1195.9	1470.2	5787.0
18969	1203.2	1471.1	5762.1
14354	1211.1	1468.8	5776.0
5806	1198.6	1424.1	5677.4
6117	1217.8	1495.6	5687.1
13135	1214.9	1505.1	5813.3
12718	1208.5	1438.5	5697.5
6618	1212.0	1453.1	5668.1
803	1207.3	1427.9	5695.3
9690	1212.6	1422.8	5618.9
8348	1222.9	1460.2	5791.4
7241	1203.0	1448.9	5668.3
11744	1215.9	1537.6	5831.4
18547	1185.7	1396.2	5509.2
12771	1210.4	1409.4	5636.7
4724	1208.6	1460.0	5676.3
16514	1203.7	1464.9	5772.7
5744	1202.3	1434.4	5725.6
15754	1225.5	1457.5	5793.9
8056	1204.2	1394.7	5566.8
16537	1218.0	1506.6	5964.4
12788	1225.3	1476.0	5929.1
1910	1226.6	1505.7	5854.2
17511	1208.0	1487.8	5691.2
3794	1221.9	1505.8	5846.1
11924	1212.7	1495.2	5742.0
10750	1192.1	1420.5	5594.8
532	1210.3	1396.6	5633.7
11624	1214.8	1468.8	5818.8
1608	1191.3	1403.8	5625.0
19071	1209.7	1439.3	5699.7
925	1211.3	1424.1	5584.0
18666	1206.9	1452.2	5681.4
1835	1221.2	1472.8	5716.0
19509	1213.4	1446.1	5801.2
15079	1210.1	1459.7	5655.7
10765	1188.1	1402.5	5483.2
13968	1218.5	1493.5	5869.6
12996	1195.3	1423.2	5599.7
4184	1204.0	1408.0	5631.0
2751	1189.1	1472.8	5660.0
17190	1192.4	1416.7	5504.2
18790	1207.2	1491.0	5746.9
8846	1189.7	1420.0	5516.3
14547	1210.1	1432.3	5654.8
15124	1216.5	1481.7	5849.7
5353	1192.1	1440.6	5609.0
7947	1211.4	1443.3	5722.3
18688	1202.3	1427.2	5666.4
1979	1211.5	1437.3	5647.4
8839	1209.2	1413.2	5612.4
18070	1197.2	1471.0	5666.7
16227	1199.3	1525.3	5799.5
10737	1209.2	1477.2	5712.3
10289	1208.6	1435.8	5600.4
5557	1202.4	1478.6	5719.4
4346	1193.2	1401.2	5597.7
10607	1196.2	1438.8	5612.2
976	1223.5	1531.7	5897.2
9788	1201.3	1419.1	5600.4
1757	1218.3	1479.1	5811.1
13698	1193.0	1392.9	5501.5
11211	1208.8	1464.0	5689.4
1007	1200.5	1474.7	5725.8
13207	1210.2	1425.3	5662.2
13102	1208.7	1405.5	5597.0
4923	1208.1	1485.5	5741.5
6077	1208.2	1466.2	5824.5
13083	1208.0	1425.8	5685.0
2594	1201.6	1416.4	5619.4
18563	1209.6	1447.7	5692.1
2210	1197.5	1463.6	5679.9
537	1213.2	1527.3	5914.9
3737	1194.1	1457.2	5586.5
10218	1200.9	1420.1	5576.8
18881	1213.7	1481.2	5971.4
3945	1207.1	1451.7	5732.0
4003	1195.0	1389.3	5559.4
3919	1209.1	1451.7	5903.4
206	1224.8	1481.4	5779.8
6951	1207.3	1490.1	5786.9
18271	1217.1	1458.1	5811.4
4420	1212.6	1521.0	5776.5
2029	1201.1	1435.5	5663.9
5003	1210.5	1454.5	5625.5
15922	1198.6	1436.4	5706.0
18566	1179.8	1366.2	5492.0
6958	1198.8	1398.3	5619.6
14994	1204.5	1383.0	5617.7
3350	1216.2	1491.7	5736.3
17750	1205.3	1440.9	5591.9
14895	1200.4	1393.8	5587.8
2512	1203.3	1415.7	5595.7
10103	1209.7	1489.8	5722.9
12697	1204.9	1432.5	5667.9
14124	1218.5	1483.9	5926.6
4564	1209.2	1477.3	5817.6
350	1215.0	1519.1	5872.1
5934	1210.8	1492.0	5766.0
8092	1215.7	1433.4	5720.1
15929	1203.5	1466.7	5699.8
7046	1219.1	1489.9	5825.7
11384	1210.1	1498.0	5705.3
4340	1195.0	1389.7	5499.8
5239	1208.8	1471.7	5698.8
14907	1229.2	1503.7	5854.7
16889	1197.9	1405.8	5583.8
15580	1206.8	1468.8	5743.5
10240	1217.0	1433.6	5704.1
5969	1211.5	1426.3	5655.1
5255	1199.7	1466.8	5868.9
9643	1218.6	1514.2	5813.5
6547	1207.4	1538.5	5876.4
16171	1197.9	1427.2	5647.1
3502	1197.5	1451.6	5716.4
1676	1199.5	1475.4	5871.7
9222	1187.7	1372.9	5467.8
2536	1204.8	1461.4	5697.7
16562	1214.2	1419.0	5599.2
11675	1212.5	1474.5	5781.8
725	1204.7	1398.5	5556.7
14786	1205.3	1436.8	5753.9
19534	1216.4	1461.9	5736.7
16864	1209.7	1483.3	5698.4
10527	1220.8	1457.6	5718.3
12593	1199.9	1418.7	5653.5
19583	1204.0	1417.9	5623.3
14795	1208.4	1438.8	5726.2
7324	1212.2	1455.9	5658.5
17543	1211.9	1463.2	5856.1
7879	1197.0	1414.7	5705.9
17078	1209.4	1489.5	5702.3
10798	1204.8	1430.8	5717.4
19196	1200.2	1407.5	5641.5
529	1211.8	1440.9	5723.3
18721	1195.3	1478.6	5674.2
1184	1205.8	1396.1	5660.6
9467	1202.1	1474.0	5773.9
16700	1209.6	1434.6	5650.6
12233	1208.1	1454.6	5693.7
17855	1204.6	1384.8	5559.1
9216	1202.0	1472.7	5663.8
5614	1214.7	1450.2	5735.7
15905	1222.3	1485.5	5870.2
15654	1215.0	1439.6	5698.5
5549	1220.4	1469.9	5727.6
17271	1197.4	1423.7	5711.3
13205	1195.6	1349.7	5549.9
12942	1205.6	1445.7	5633.9
10293	1200.4	1465.5	5625.9
6122	1205.2	1431.6	5753.4
2044	1195.5	1442.2	5624.1
3492	1208.0	1463.4	5813.5
12228	1202.4	1450.3	5713.9
2009	1195.6	1423.9	5595.6
16241	1200.5	1403.6	5591.2
1365	1216.0	1495.1	5712.2
17942	1212.0	1456.5	5781.5
13952	1207.7	1471.7	5761.6
14741	1201.8	1439.6	5687.2
15220	1202.6	1460.0	5636.9
11742	1214.9	1488.4	5819.4
14420	1208.5	1487.3	5799.0
6732	1199.3	1474.7	5779.5
10797	1205.0	1487.9	5792.7
10226	1220.3	1501.5	5922.6
3330	1214.8	1416.7	5695.5
13928	1201.7	1439.6	5751.4
12524	1199.7	1450.3	5639.8
12895	1210.8	1481.7	5603.7
8844	1204.5	1484.8	5725.2
4079	1201.2	1457.5	5669.0
19235	1206.6	1411.6	5686.5
12412	1204.8	1452.6	5625.4
1145	1205.5	1487.7	5641.9
1944	1206.5	1448.4	5639.3
8612	1204.7	1427.5	5579.7
4773	1207.2	1449.3	5662.5
4094	1205.3	1434.8	5627.8
16962	1208.2	1457.4	5714.0
9298	1223.7	1483.0	5703.9
14141	1206.5	1492.6	5771.6
891	1202.6	1428.8	5557.2
17491	1216.6	1511.8	6037.6
2128	1203.1	1472.2	5750.1
949	1202.8	1432.7	5649.7
12855	1208.3	1465.8	5741.6
17576	1222.5	1453.9	5731.5
5926	1196.1	1460.2	5620.8
12940	1204.8	1500.9	5776.9
16867	1215.9	1463.3	5736.9
5694	1200.5	1424.1	5685.5
2822	1200.9	1382.0	5585.9
10306	1212.5	1448.8	5725.5
11230	1201.8	1410.3	5627.5
15664	1187.7	1471.9	5713.9
14306	1220.6	1500.0	5912.7
13335	1203.7	1491.3	5784.7
15497	1197.5	1481.2	5628.1
3722	1198.5	1448.4	5647.3
14997	1206.9	1432.1	5781.2
8028	1209.2	1470.7	5694.1
14322	1203.9	1457.0	5679.5
11869	1207.3	1449.0	5693.5
18964	1199.5	1470.3	5748.9
3022	1192.4	1543.7	5909.1
15513	1209.6	1458.2	5617.2
5632	1208.2	1453.3	5651.8
13227	1204.3	1441.2	5754.1
15491	1199.4	1449.1	5749.8
18209	1214.6	1414.3	5653.1
12278	1196.9	1417.9	5662.8
6442	1220.8	1479.6	5767.4
894	1205.2	1478.0	5805.5
3816	1219.7	1521.9	5898.5
9855	1200.5	1459.8	5658.8
4484	1214.6	1497.7	5725.4
19650	1186.1	1405.7	5562.8
1711	1193.9	1437.2	5533.5
3983	1215.9	1477.6	5668.9
3272	1195.7	1414.7	5637.6
155	1218.2	1501.2	5836.2
6995	1221.5	1457.2	5789.5
7989	1203.9	1436.9	5708.2
5359	1204.3	1452.1	5663.9
11609	1196.8	1401.3	5626.1
5244	1208.9	1458.1	5640.7
12537	1210.5	1466.4	5735.0
19952	1197.5	1441.7	5724.9
19346	1219.9	1493.5	5968.7
16988	1213.0	1499.3	5731.9
18483	1216.0	1406.3	5602.8
15470	1212.6	1444.9	5674.4
18586	1196.4	1377.8	5594.4
17262	1193.7	1398.9	5494.2
11740	1210.6	1486.2	5835.1
18503	1197.4	1379.4	5582.5
15515	1211.6	1483.0	5781.9
12312	1213.9	1481.4	5696.1
7541	1195.2	1405.8	5600.6
6509	1219.9	1447.5	5873.4
3472	1206.6	1474.1	5737.6
11648	1200.2	1428.1	5649.3
19363	1213.5	1442.9	5755.0
14261	1219.1	1503.7	5773.3
13906	1212.4	1434.4	5661.2
10634	1209.9	1526.6	5723.4
13509	1207.5	1436.1	5639.8
2557	1210.7	1452.2	5684.5
12679	1213.3	1445.1	5664.6
314	1214.2	1464.8	6013.6
14731	1198.0	1464.9	5664.8
10015	1194.5	1476.7	5686.5
6764	1195.2	1435.0	5579.7
2023	1197.0	1429.2	5546.5
16064	1193.6	1414.4	5653.0
7022	1213.7	1453.3	5710.3
5412	1190.9	1382.1	5524.4
10544	1210.9	1447.4	5624.6
8823	1219.8	1525.6	5891.3
14763	1195.2	1441.3	5697.7
13801	1213.1	1412.0	5712.8
9884	1206.9	1435.7	5745.9
10940	1204.8	1434.7	5684.1
3763	1200.9	1415.3	5610.8
15416	1206.0	1456.2	5745.9
5580	1201.9	1414.5	5601.5
17385	1197.5	1436.1	5569.3
381	1227.3	1521.7	5800.8
3782	1209.2	1434.5	5665.7
6182	1198.7	1424.5	5647.6
16853	1212.5	1471.3	5711.6
14706	1210.7	1454.0	5773.3
8029	1203.0	1434.4	5629.7
17621	1194.2	1469.2	5623.5
17606	1208.4	1478.1	5762.3
1413	1200.4	1444.1	5647.4
2344	1192.8	1443.2	5614.8
17628	1205.4	1454.4	5711.3
5837	1195.0	1420.4	5627.8
18576	1210.4	1505.4	5704.5
8888	1213.5	1541.8	6212.5
9424	1218.3	1518.9	5800.7
12769	1194.2	1412.4	5622.9
14847	1202.3	1457.1	5754.2
16355	1215.6	1433.2	5697.1
3964	1196.6	1419.6	5644.7
13573	1199.5	1404.1	5595.0
3484	1191.5	1410.6	5610.8
8218	1206.0	1429.1	5616.0
4463	1205.7	1412.2	5689.4
1061	1211.8	1474.7	5729.1
12351	1208.2	1486.5	5694.3
13665	1205.0	1462.9	5742.9
15078	1203.1	1396.9	5642.8
298	1207.0	1441.8	5650.2
9	1218.8	1455.6	5736.2
18718	1206.9	1431.3	5650.9
19968	1193.0	1384.3	5592.4
4804	1206.0	1456.9	5752.2
403	1212.3	1493.8	5780.9
13396	1200.1	1401.0	5581.2
5240	1198.3	1414.7	5571.1
5971	1221.5	1501.2	5726.3
9376	1213.9	1433.3	5745.9
12846	1202.1	1450.5	5679.7
12329	1197.9	1409.5	5658.4
17975	1210.0	1443.8	5697.8
9114	1218.1	1516.5	5926.3
16366	1203.8	1414.6	5652.9
19967	1194.5	1489.3	5774.2
10185	1198.7	1470.2	5718.9
12385	1209.4	1517.0	5746.2
17651	1223.7	1504.5	5961.3
16429	1223.2	1526.3	5813.3
16082	1212.8	1437.6	5600.7
10505	1195.8	1409.2	5618.2
6741	1196.9	1394.3	5549.1
16936	1197.3	1444.0	5646.8
5356	1213.6	1512.3	5993.7
18577	1204.8	1464.2	5731.5
4166	1215.4	1552.5	5798.1
4792	1207.9	1389.7	5632.6
18976	1198.6	1409.4	5599.6
5769	1192.4	1428.9	5600.8
13649	1202.4	1490.8	5710.3
15479	1202.9	1402.1	5627.3
8243	1198.1	1423.2	5602.0
3972	1220.1	1432.6	5657.3
17420	1209.8	1524.7	5701.6
6153	1215.9	1446.6	5690.4
15516	1192.1	1393.6	5541.4
2409	1221.3	1437.7	5787.3
15661	1209.6	1458.7	5723.6
1015	1223.1	1501.5	5832.3
14625	1208.8	1472.8	5753.2
15460	1222.9	1416.8	5677.6
7599	1215.9	1420.4	5630.3
4059	1191.0	1434.9	5621.6
9928	1202.8	1486.7	5704.8
12358	1203.2	1439.9	5843.2
11688	1189.1	1407.4	5547.7
14742	1220.2	1523.2	5778.2
11848	1201.2	1419.7	5698.0
18084	1212.7	1461.6	5850.3
714	1213.2	1433.4	5636.7
14509	1198.9	1478.2	5682.3
10595	1209.9	1452.4	5697.1
17871	1215.2	1427.4	5648.3
7525	1199.2	1431.8	5602.0
3729	1206.6	1412.3	5630.2
18266	1208.3	1433.8	5570.7
13177	1199.7	1443.0	5642.7
8968	1201.2	1446.6	5759.2
5491	1212.5	1444.7	5757.8
10593	1196.0	1416.2	5616.7
3546	1200.4	1466.4	5663.7
18320	1199.5	1420.5	5604.0
16431	1212.3	1445.7	6110.6
7066	1204.5	1410.2	5595.8
13426	1203.4	1407.1	5654.0
16358	1206.7	1463.6	5712.3
17150	1200.4	1415.9	5684.1
12280	1221.7	1471.1	5884.0
8589	1196.6	1424.6	5646.5
17943	1202.5	1455.3	5621.9
13712	1210.5	1422.0	5727.2
6513	1209.4	1474.4	5790.3
4488	1192.4	1414.5	5628.6
40	1212.1	1524.5	6040.7
13189	1215.4	1440.2	5706.9
17174	1215.6	1504.9	5796.3
1362	1215.6	1418.1	5622.8
9787	1204.6	1466.4	5709.1
18582	1199.4	1417.0	5574.7
14010	1204.1	1436.8	5800.3
14701	1204.9	1415.7	5642.8
11175	1204.3	1433.1	5643.6
8413	1213.0	1451.5	5694.6
18145	1221.4	1458.1	5825.2
18337	1198.3	1401.7	5540.7
15315	1215.7	1482.3	5862.3
16250	1216.5	1455.7	5778.0
12879	1195.1	1401.7	5607.6
16406	1206.5	1439.4	5634.4
870	1199.6	1395.8	5561.8
2915	1204.5	1431.1	5688.8
13779	1214.3	1471.8	5769.7
14513	1206.4	1472.5	5723.3
8454	1214.1	1416.7	5647.6
17362	1201.3	1478.0	5674.2
13474	1229.2	1505.2	5901.0
12752	1212.8	1440.9	5664.2
19553	1197.7	1436.6	5660.9
7446	1218.4	1490.6	6292.0
303	1217.9	1520.0	5808.1
3426	1199.6	1456.6	5679.3
12888	1203.3	1441.6	5627.6
10236	1214.4	1477.5	5792.0
14113	1229.5	1539.4	5878.9
10468	1205.1	1448.4	5596.9
218	1205.0	1410.7	5546.5
1646	1196.8	1455.6	5687.9
16322	1199.1	1437.7	5724.3
3837	1200.7	1443.2	5616.4
14347	1209.6	1464.2	5764.0
1642	1209.9	1445.4	5724.3
3191	1183.2	1370.1	5478.0
15302	1212.1	1451.4	5900.8
17559	1196.3	1446.9	5578.8
8432	1200.5	1423.5	5683.7
16224	1200.8	1507.3	5708.3
17196	1209.0	1462.3	5823.2
4785	1211.3	1456.2	5703.3
7485	1202.3	1496.6	5786.8
15403	1214.3	1464.2	5840.1
15228	1225.4	1505.7	5896.4
6505	1205.1	1448.3	5695.0
2446	1222.3	1504.6	5899.8
6796	1215.4	1448.0	5696.3
14230	1210.2	1450.7	5739.2
5304	1192.3	1476.8	5821.5
10577	1191.0	1434.1	5571.0
8504	1204.3	1420.4	5670.3
19387	1210.1	1459.5	5709.0
1342	1200.5	1466.2	5645.3
13660	1215.8	1468.7	5907.2
5778	1202.0	1430.7	5591.7
17108	1228.7	1508.7	5844.9
14022	1201.4	1352.9	5544.1
6280	1206.8	1510.2	5753.8
1749	1204.0	1426.7	5656.4
1506	1215.2	1421.5	5685.5
432	1220.4	1460.6	5791.9
13421	1202.1	1451.7	5629.2
4334	1183.6	1375.6	5480.6
15050	1216.0	1445.4	5789.2
1085	1191.6	1445.7	5613.9
18850	1212.3	1462.4	5617.4
192	1212.7	1505.4	5796.7
15371	1200.5	1394.6	5666.7
6993	1211.3	1495.5	5789.1
3302	1204.4	1448.1	5676.3
7809	1218.6	1458.7	5694.4
7853	1215.1	1460.0	5662.1
1549	1206.9	1401.0	5589.7
622	1195.3	1444.3	5674.7
10641	1196.8	1478.1	5818.5
9559	1210.6	1443.1	5739.0
19396	1196.5	1394.9	5568.3
18806	1224.0	1546.6	5900.1
19446	1211.7	1488.4	5665.7
6317	1211.4	1429.5	5606.4
9357	1202.7	1421.8	5724.2
13523	1211.0	1499.4	5829.6
5975	1208.5	1424.6	5601.5
11358	1205.6	1441.7	5686.8
17459	1210.9	1465.8	5788.9
18692	1216.1	1495.4	5813.1
6144	1207.6	1489.3	5685.4
14122	1207.4	1492.6	5850.3
4101	1222.1	1449.5	5695.4
12458	1207.2	1461.5	5833.1
1786	1223.4	1518.3	5854.7
4228	1201.1	1448.5	5616.6
6884	1202.4	1461.7	5663.9
6698	1208.4	1474.8	5788.3
19866	1209.7	1398.0	5699.0
16815	1203.9	1452.4	5688.4
12416	1210.4	1503.2	6182.6
8057	1205.1	1458.6	5658.6
9568	1203.0	1479.4	5717.7
8222	1198.7	1419.9	5660.6
2063	1212.3	1403.5	5640.4
3105	1211.8	1483.2	5697.9
18335	1202.1	1403.6	5634.1
2015	1210.5	1432.4	5682.3
19520	1195.7	1394.0	5577.8
18680	1202.8	1446.7	5717.3
15418	1212.3	1501.3	5768.7
3899	1195.6	1400.9	5581.8
17674	1208.8	1424.7	5567.1
16291	1204.5	1468.2	5705.2
15114	1216.5	1522.3	5847.7
17145	1197.8	1438.3	5642.2
8473	1218.7	1428.3	5760.4
18824	1192.1	1434.6	5943.0
13750	1203.3	1484.5	5678.3
8748	1221.9	1482.2	5750.6
1394	1202.8	1431.7	5632.5
11882	1198.5	1452.5	5685.2
19803	1215.0	1463.4	5743.4
14812	1219.5	1457.3	5778.3
13423	1210.8	1471.6	5707.9
2420	1213.7	1476.4	5710.2
5502	1200.2	1429.4	5658.0
3897	1204.1	1487.4	5750.7
15389	1193.4	1400.7	5567.1
3545	1196.3	1370.0	5479.0
13713	1196.9	1470.5	5739.5
5773	1215.5	1470.9	5658.6
13725	1204.5	1467.0	5858.7
11220	1208.8	1442.2	5674.1
518	1195.4	1465.2	5572.9
13271	1209.9	1420.3	5610.5
1880	1216.5	1491.5	5756.4
10959	1209.8	1461.1	5759.1
18681	1216.9	1473.4	5671.2
17495	1216.4	1460.3	5777.9
9021	1213.1	1476.8	5686.8
3946	1202.4	1484.6	5656.5
1457	1202.2	1435.7	5706.9
12813	1217.2	1509.5	5812.3
17433	1203.2	1477.9	5688.4
15392	1195.1	1415.9	5626.0
6610	1192.2	1407.2	5516.7
7725	1200.6	1431.9	5589.7
5922	1222.1	1473.5	5807.2
7487	1200.6	1464.5	5680.3
7770	1208.7	1417.4	5734.5
1412	1222.8	1443.6	5765.5
10359	1208.1	1450.3	5643.1
10338	1212.7	1472.7	5766.7
1803	1221.0	1485.7	5768.0
17263	1201.5	1450.7	5631.7
5171	1197.3	1418.8	5586.3
10678	1210.0	1482.7	5804.0
5062	1223.1	1508.5	5868.1
18571	1221.8	1486.3	6086.2
17780	1200.1	1475.2	5663.9
12067	1207.9	1481.7	5649.4
5265	1203.0	1421.7	5701.6
7296	1199.5	1411.9	5600.5
18485	1205.1	1401.4	5711.8
5809	1208.6	1511.9	5868.9
5120	1201.2	1478.0	5753.9
15737	1219.2	1540.9	5950.7
12246	1193.6	1411.1	5601.7
13532	1201.6	1450.8	5704.7
320	1196.8	1420.3	5537.6
8654	1197.0	1444.5	5640.3
5049	1221.6	1482.1	5807.3
6210	1196.3	1418.4	5557.7
1023	1199.5	1445.1	5650.4
6962	1199.8	1407.8	5560.4
14640	1202.2	1392.5	5624.9
5802	1200.9	1430.6	5542.6
2798	1209.6	1444.6	5638.9
18183	1210.8	1464.6	6255.8
11560	1207.2	1470.1	5599.0
4204	1209.6	1469.2	5825.4
12599	1199.1	1417.3	5577.6
19882	1197.1	1424.6	5682.9
12505	1205.3	1460.4	5707.6
16638	1211.3	1483.2	5773.9
819	1217.6	1472.1	5785.0
4679	1215.7	1418.5	5637.2
7002	1214.1	1447.2	5713.7
17277	1212.2	1498.0	5804.6
16155	1213.0	1480.6	5787.5
15350	1196.2	1403.5	5606.1
16748	1193.2	1419.8	5589.3
19679	1209.0	1466.1	5774.0
14416	1208.2	1418.7	5573.6
5860	1208.2	1470.4	5753.0
10224	1206.2	1445.8	5689.4
17074	1216.6	1422.9	5712.3
609	1207.7	1430.7	5590.7
19049	1205.2	1439.4	5663.3
14687	1198.3	1438.2	5527.0
4814	1202.7	1417.3	5584.0
5476	1211.0	1459.4	5687.8
16242	1225.0	1453.6	5793.9
3792	1208.5	1480.2	5684.3
1283	1199.7	1435.9	5643.2
17201	1212.0	1481.1	5778.6
17637	1205.6	1452.6	5691.2
10560	1197.5	1470.3	5667.3
3835	1202.1	1421.1	5582.1
13894	1211.2	1412.6	5591.5
14484	1213.7	1482.6	5711.2
2690	1190.8	1398.2	5573.5
11464	1210.7	1497.5	5755.0
14062	1205.2	1459.6	5704.9
708	1201.3	1451.6	5758.2
1600	1204.0	1446.0	5677.0
2938	1198.0	1469.5	5690.1
12915	1206.6	1410.0	5621.8
17445	1198.1	1448.4	5723.7
8399	1215.2	1511.2	5897.8
4239	1202.1	1460.4	5545.1
16258	1207.9	1454.6	5672.2
5850	1205.7	1425.8	5628.1
10684	1207.6	1415.8	5648.7
1051	1218.5	1457.0	5745.2
6114	1211.7	1437.4	5647.9
13110	1218.4	1476.4	5713.6
7906	1217.8	1434.0	5698.1
8801	1202.8	1448.9	5675.3
11732	1211.1	1457.3	5738.5
19051	1209.1	1440.7	5653.6
19734	1210.1	1464.5	5842.9
18468	1211.0	1476.5	5776.5
16092	1209.0	1468.7	5688.2
13996	1206.7	1445.8	5702.9
1791	1219.3	1462.1	5683.8
812	1208.1	1377.9	5623.1
7511	1205.4	1456.7	5781.1
3488	1210.1	1490.5	5651.9
806	1187.9	1379.7	5510.5
10824	1223.7	1545.8	5767.0
2213	1217.5	1494.4	5780.9
12909	1195.3	1472.8	5652.6
10143	1219.2	1456.0	5768.6
13276	1202.7	1434.7	5798.1
17471	1201.2	1426.6	5616.1
978	1198.7	1469.5	5653.8
2229	1203.1	1399.1	5652.7
5418	1216.5	1519.1	5805.1
18771	1202.0	1415.2	5573.1
6199	1202.1	1490.0	5701.6
5425	1211.7	1460.0	5683.2
9515	1204.7	1483.1	5708.0
3811	1218.1	1482.0	5771.7
80	1211.9	1480.9	5799.1
17027	1215.5	1453.1	5722.1
2843	1204.3	1444.2	5692.5
17892	1220.6	1469.4	5805.2
7796	1194.6	1439.9	5593.0
16884	1213.0	1473.4	5725.4
14442	1211.5	1393.2	5579.6
4011	1201.8	1435.3	5600.9
14000	1211.7	1530.4	5856.6
4276	1204.0	1436.3	5640.1
3566	1218.8	1446.9	6521.4
19299	1198.9	1432.1	5620.7
1869	1193.9	1413.0	5562.6
9070	1213.9	1442.0	5693.6
12845	1199.8	1415.9	5641.0
9366	1216.0	1467.0	5675.5
7235	1203.5	1456.7	5572.5
1189	1205.9	1416.7	5623.0
306	1207.4	1489.4	5695.7
3698	1201.1	1437.2	5775.9
2316	1203.5	1454.3	5643.7
2261	1202.8	1430.7	5618.6
7643	1219.8	1502.2	5809.4
2554	1192.8	1383.5	5521.9
5492	1209.6	1463.3	5730.9
9277	1214.5	1462.7	5638.9
15908	1202.5	1468.9	5740.0
11697	1204.7	1491.6	5725.0
14898	1209.3	1472.1	5637.5
13684	1205.4	1429.9	5707.3
19851	1218.1	1530.1	5812.2
705	1202.5	1445.9	5719.9
14621	1197.4	1448.5	5661.9
18593	1202.0	1401.6	5535.3
19517	1202.7	1478.5	5757.8
12073	1210.0	1445.0	5621.7
19129	1196.5	1479.1	5626.1
19038	1200.1	1419.0	5596.6
5446	1186.9	1431.1	5609.2
11344	1206.8	1489.9	5688.0
