7755	1117.1	1392.6	3539.8
7319	1105.7	1327.5	3564.7
146	1113.8	1378.5	3533.7
226	1116.2	1342.0	3517.3
7215	1119.4	1377.7	3590.0
6801	1109.5	1362.8	3554.5
7678	1108.6	1336.1	3539.2
3440	1131.3	1371.0	3577.5
8458	1138.1	1395.0	3608.8
1625	1123.5	1378.5	3599.5
1667	1133.2	1452.6	3697.6
3682	1117.0	1358.7	3626.3
7050	1119.0	1385.3	3556.8
4761	1102.3	1309.6	3436.7
4638	1123.0	1369.0	3538.9
3969	1120.7	1347.6	3535.8
8063	1125.9	1339.5	3599.1
9333	1098.0	1302.8	3502.4
5174	1106.0	1313.8	3441.9
5592	1113.1	1323.8	3492.3
7964	1107.3	1314.4	3578.4
6877	1100.2	1302.3	3448.3
3267	1107.7	1385.7	3476.7
3121	1111.0	1298.1	3404.9
9162	1110.3	1322.4	3462.3
2663	1128.2	1375.3	3590.0
713	1114.4	1376.7	3528.2
8709	1103.3	1322.4	3493.0
9958	1116.1	1354.4	3537.5
6915	1127.1	1361.4	3762.9
5657	1112.8	1398.8	3749.0
8305	1109.1	1359.2	3487.8
4204	1114.6	1353.7	3629.2
243	1106.4	1332.9	3511.8
8760	1128.3	1410.5	3600.8
901	1113.0	1371.4	3499.1
3461	1125.4	1433.0	3684.9
5056	1114.6	1365.0	3511.2
362	1120.6	1362.2	3548.8
135	1104.3	1315.9	3495.0
6386	1120.9	1426.0	3612.2
8427	1115.4	1374.6	3585.9
3170	1114.8	1354.3	3579.9
560	1116.3	1362.4	3545.7
8394	1121.6	1346.9	3533.6
6646	1121.7	1391.8	3569.7
4739	1120.1	1343.9	3601.8
6246	1121.0	1426.6	3695.8
3007	1113.9	1276.8	3467.1
6404	1109.8	1357.1	3490.6
8672	1119.3	1340.3	3567.0
3152	1113.7	1374.3	3609.1
40	1118.2	1351.9	3565.8
4488	1116.4	1355.5	3526.8
7302	1104.8	1367.8	3527.7
663	1118.4	1397.2	3582.7
1556	1119.1	1367.0	3533.7
6352	1120.7	1372.1	3625.8
1873	1126.6	1382.2	3636.1
2566	1117.7	1369.3	3549.1
5267	1114.2	1349.4	3493.2
6971	1116.6	1378.6	3573.8
4660	1112.2	1348.7	3585.4
9062	1120.7	1362.2	3533.0
3794	1114.5	1401.4	3604.5
626	1106.0	1324.0	3536.0
7960	1114.8	1406.4	3544.4
683	1104.4	1279.4	3447.5
4127	1110.6	1360.0	3531.2
6374	1114.9	1366.2	3570.5
530	1116.0	1350.6	3568.3
7256	1123.4	1367.9	3509.4
1069	1124.0	1389.4	3541.3
1064	1101.2	1340.3	3521.2
1208	1121.2	1355.1	3545.6
8789	1113.7	1335.6	3560.0
9698	1112.8	1327.3	3533.3
3225	1124.9	1394.1	3644.7
3960	1116.0	1362.8	3527.4
2358	1111.6	1358.1	3547.1
6928	1103.8	1344.2	3493.9
5862	1114.8	1376.0	3546.8
2051	1109.7	1365.5	3567.2
4592	1103.8	1366.8	3608.8
3516	1103.8	1353.0	3482.3
3816	1131.9	1429.4	3645.8
3269	1112.0	1411.5	3550.4
2162	1128.8	1384.8	3611.8
9997	1114.9	1361.9	3536.6
5676	1123.0	1422.3	3645.3
9872	1120.9	1363.5	3541.6
3593	1121.2	1335.7	3487.8
1024	1094.2	1269.3	3448.1
2932	1123.3	1372.5	3560.0
621	1113.1	1341.3	3576.9
2157	1124.4	1411.2	3610.5
1177	1115.3	1357.1	3688.5
54	1110.4	1368.2	3518.7
831	1117.5	1358.8	3555.1
382	1103.5	1358.5	3528.2
7253	1108.4	1366.3	3523.6
5793	1113.9	1324.8	3542.4
8037	1122.5	1352.4	3606.4
6752	1103.2	1327.1	3495.9
2154	1108.9	1369.7	3568.0
2542	1111.9	1380.9	3588.8
5990	1113.1	1373.1	3566.3
2313	1108.8	1334.3	3494.9
233	1103.5	1326.4	3532.6
5703	1117.0	1393.3	3501.7
79	1123.6	1364.2	3614.0
9127	1114.9	1362.0	3477.7
3628	1116.4	1364.7	3529.5
9749	1119.5	1363.7	3554.9
1762	1120.9	1370.2	3542.9
1908	1111.3	1334.6	3540.7
4891	1101.9	1298.7	3457.9
6905	1113.2	1389.9	3600.3
5459	1120.0	1374.9	3624.3
2717	1112.7	1354.5	3504.0
2564	1113.7	1380.9	3542.4
4432	1100.0	1333.5	3436.1
4293	1112.1	1342.6	3510.7
2886	1118.7	1365.7	3534.1
8444	1123.1	1391.3	3637.0
7546	1120.6	1369.6	3801.4
1586	1111.0	1401.6	3594.5
7668	1120.8	1377.1	3500.2
4444	1120.7	1378.8	3617.6
1707	1125.1	1345.3	3546.9
721	1131.8	1392.0	3629.6
3238	1103.6	1331.5	3446.7
9866	1120.4	1359.2	3554.6
7321	1111.0	1350.2	3505.9
1499	1105.7	1346.5	3508.9
9717	1118.8	1352.4	3519.5
4831	1118.0	1310.9	3550.3
1681	1109.4	1349.6	3525.1
9448	1116.2	1358.7	3578.0
5720	1111.4	1311.2	3474.5
3212	1126.5	1437.0	3574.3
2297	1118.8	1371.0	3531.8
5940	1125.0	1363.9	3505.8
4666	1126.4	1396.5	3546.6
1867	1126.3	1343.5	3602.4
8325	1113.1	1350.5	3516.8
6321	1114.5	1348.0	3488.4
8818	1114.1	1376.6	3561.6
5948	1127.2	1410.6	3622.7
7603	1114.0	1356.7	3549.4
8579	1110.1	1372.1	3507.4
6872	1121.5	1352.6	3621.7
222	1116.1	1369.6	3604.0
5621	1117.0	1339.1	3507.3
5596	1107.0	1333.5	3523.6
4813	1118.6	1346.4	3558.8
8619	1110.7	1332.7	3570.6
9222	1109.3	1308.2	3483.2
6628	1142.5	1409.9	3705.3
5081	1134.9	1399.7	3592.4
846	1106.4	1344.4	3540.8
7669	1109.1	1362.1	3500.9
7866	1113.3	1337.6	3602.0
1993	1118.2	1408.5	3634.7
5946	1107.0	1294.9	3457.0
9729	1110.3	1316.0	3527.8
8080	1099.4	1355.3	3464.9
5790	1115.6	1327.8	3516.9
7184	1111.4	1316.2	3528.5
1511	1101.8	1358.1	3465.9
7804	1111.3	1352.6	3526.9
7060	1109.9	1359.3	3513.0
7503	1125.1	1440.8	3563.6
835	1111.7	1383.2	3579.0
7142	1132.2	1420.1	3689.3
6015	1108.4	1389.2	3570.6
4419	1120.5	1309.2	3501.5
4311	1106.9	1352.9	3436.6
3610	1119.6	1350.1	3525.6
4341	1118.1	1335.5	3546.2
8431	1129.5	1374.1	3567.6
4529	1121.9	1333.0	3549.6
2144	1110.7	1331.1	3523.0
3843	1107.0	1397.6	3489.4
8121	1110.3	1320.4	3513.0
4540	1102.9	1332.2	3480.4
5609	1122.4	1380.2	3596.8
5594	1119.3	1417.4	3597.4
3082	1105.1	1353.2	3524.4
1807	1102.7	1303.8	3446.2
4705	1118.0	1363.7	3527.2
9346	1115.3	1391.0	3593.1
3429	1107.8	1362.7	3514.6
8620	1111.9	1335.6	3491.2
9403	1114.3	1362.3	3514.5
4356	1116.1	1354.4	3544.1
3056	1127.1	1371.9	3575.6
4872	1118.0	1357.3	3528.9
7295	1119.3	1443.3	3640.8
6080	1111.1	1341.2	3715.7
2148	1112.0	1332.3	3470.9
3184	1125.9	1387.2	3583.0
1305	1119.5	1374.2	3649.7
7294	1119.1	1386.4	3571.3
9899	1112.3	1348.1	3506.2
3755	1118.9	1370.5	3533.3
3691	1115.1	1394.0	3652.5
2386	1114.1	1369.2	3530.7
9709	1137.1	1370.5	3599.1
4162	1130.7	1409.4	3640.4
6242	1098.6	1324.0	3494.4
7916	1115.6	1325.7	3554.3
8171	1127.7	1383.5	3544.3
650	1116.5	1372.5	3552.8
357	1121.5	1388.7	3603.8
3272	1103.0	1343.1	3540.0
4422	1111.6	1380.7	3596.7
6006	1119.0	1426.4	3685.0
6583	1120.5	1358.1	3522.9
9995	1123.5	1408.5	3648.5
3328	1119.5	1338.3	3575.0
2098	1106.7	1346.2	3588.6
5971	1106.0	1334.8	3528.8
8757	1107.0	1328.1	3586.6
9095	1123.3	1336.9	3520.6
1037	1119.1	1402.8	3566.0
8532	1116.7	1373.8	3587.9
5680	1125.3	1364.4	3587.4
1450	1110.8	1394.8	3617.5
3815	1118.0	1376.9	3567.2
3834	1112.1	1370.7	3568.1
3312	1117.4	1390.8	3573.2
1988	1125.1	1411.8	3605.4
8288	1135.7	1364.8	3541.2
6977	1105.1	1387.8	3525.5
1319	1112.0	1342.2	3495.9
946	1109.5	1324.0	3471.0
8375	1120.4	1357.9	3536.9
414	1109.4	1346.6	3510.9
2233	1110.6	1341.1	3533.1
830	1111.8	1335.3	3473.4
2810	1109.9	1368.1	3572.7
5672	1118.0	1402.6	3594.9
2945	1111.8	1337.3	3490.9
435	1133.5	1410.3	3599.6
5746	1112.8	1388.3	3581.9
2778	1132.7	1405.9	3608.1
9429	1116.0	1379.5	3475.8
1494	1124.3	1396.4	3587.7
7718	1112.1	1388.9	3557.7
4046	1118.8	1279.6	3443.7
9710	1113.5	1383.6	3537.7
8813	1117.9	1433.2	3714.2
1877	1109.3	1326.3	3472.9
3034	1121.4	1333.6	3524.9
396	1113.1	1337.1	3491.2
4359	1114.0	1444.8	3605.7
7713	1110.6	1364.2	3537.8
2053	1117.2	1386.4	3588.9
6347	1101.6	1330.9	3469.8
5246	1113.5	1357.1	3482.0
2061	1117.3	1319.3	3503.7
9901	1116.4	1454.9	3642.0
8236	1117.4	1360.5	3548.6
9966	1108.5	1395.3	3542.9
8192	1123.8	1398.2	3635.0
3513	1108.2	1402.9	3540.8
1039	1109.7	1368.5	3604.0
9522	1121.0	1343.0	3518.4
1683	1113.4	1325.1	3514.5
4596	1120.4	1412.6	3692.1
6574	1123.2	1369.9	3541.1
9850	1115.9	1314.9	3577.4
6468	1119.8	1325.6	3556.5
5620	1128.0	1394.2	3564.3
9906	1119.1	1351.0	3521.6
8919	1121.3	1305.0	3534.0
2463	1120.5	1381.2	3527.4
9798	1091.2	1287.5	3418.7
5750	1108.5	1341.0	3481.4
7575	1129.3	1379.5	3579.0
7742	1122.4	1425.6	3726.9
9811	1122.3	1385.1	3575.1
1291	1112.9	1381.6	3569.3
5480	1125.8	1367.4	3590.0
9701	1113.2	1337.2	3538.1
2178	1145.3	1428.5	3643.8
8163	1110.8	1347.9	3527.5
2022	1125.2	1346.5	3473.5
1447	1114.9	1335.7	3547.5
183	1117.0	1360.9	3562.0
9435	1112.8	1311.8	3499.0
6663	1122.3	1354.1	3564.5
1710	1107.5	1360.5	3573.6
5281	1109.8	1312.3	3474.9
9394	1119.6	1374.4	3579.0
6673	1113.1	1318.7	3487.2
4750	1136.1	1420.1	3690.8
3910	1117.5	1364.8	3620.7
3150	1119.2	1374.8	3522.0
3811	1125.8	1382.7	3649.9
9605	1107.8	1354.1	3502.3
2910	1117.7	1395.9	3525.5
9454	1120.1	1387.1	3552.3
2589	1115.0	1341.6	3495.4
8395	1118.8	1399.1	3548.8
4943	1113.2	1330.2	3507.1
5692	1116.4	1356.9	3510.0
6026	1119.2	1426.0	3634.0
3255	1117.6	1373.8	3537.2
7958	1117.5	1404.7	3612.9
6528	1117.4	1370.6	3606.2
8160	1121.7	1391.2	3578.2
5083	1123.1	1381.1	3579.6
2907	1108.7	1345.1	3552.4
2598	1118.5	1365.1	3535.5
5635	1117.1	1361.4	3526.7
7994	1113.2	1357.8	3569.3
8695	1105.1	1292.4	3452.9
4069	1112.6	1374.7	3559.5
865	1117.1	1388.3	3589.2
7681	1110.7	1365.1	3588.7
470	1109.2	1333.9	3486.4
5404	1123.4	1400.7	3569.6
9929	1121.0	1364.5	3490.4
1880	1122.7	1385.1	3537.1
8202	1112.9	1358.2	3482.9
739	1134.3	1336.1	3590.1
837	1106.3	1312.0	3449.2
1747	1104.7	1360.5	3515.1
7586	1118.1	1435.2	3561.3
7621	1112.2	1319.7	3530.0
3345	1117.1	1376.4	3584.6
9084	1124.0	1416.1	3593.9
8528	1121.2	1427.1	3645.8
531	1116.4	1382.9	3622.5
6991	1114.0	1415.2	3589.2
3110	1112.2	1389.6	3593.6
1165	1114.8	1421.7	3642.6
5256	1115.5	1379.1	3550.3
7527	1125.5	1379.5	3635.9
4918	1118.9	1371.3	3546.4
8390	1126.7	1381.2	3635.3
14	1127.0	1377.4	3569.8
6996	1117.9	1401.3	3603.2
7901	1125.4	1421.8	3622.1
3532	1111.1	1328.4	3440.5
2521	1119.8	1376.1	3592.5
4479	1121.0	1425.2	3676.8
5515	1118.0	1395.6	3545.3
4686	1108.7	1310.4	3455.0
1971	1121.4	1360.1	3719.2
9252	1108.1	1380.9	3587.6
652	1111.5	1347.5	3519.9
762	1116.6	1350.5	3514.3
3849	1115.8	1401.2	3655.5
6832	1115.9	1385.5	3578.0
2002	1120.6	1385.6	3571.8
1451	1105.7	1309.5	3449.7
6850	1105.6	1325.0	3523.6
8864	1107.2	1390.8	3530.0
4030	1115.0	1396.7	3595.5
1950	1108.2	1340.0	3511.1
102	1131.2	1401.8	3644.0
6139	1128.3	1392.9	3596.5
8290	1098.7	1303.0	3432.0
2030	1118.8	1403.8	3544.4
8092	1116.0	1367.9	3566.7
8215	1113.9	1369.3	3564.6
4557	1127.8	1384.6	3612.9
8188	1122.0	1340.1	3518.4
7715	1134.5	1381.4	3586.5
291	1119.0	1351.5	3535.1
1185	1117.6	1359.2	3534.9
8452	1123.6	1359.3	3639.6
8940	1121.3	1376.7	3597.5
4747	1116.3	1384.7	3558.9
948	1112.7	1372.9	3535.3
3765	1119.6	1382.7	3565.0
3290	1117.3	1396.6	3546.8
1843	1120.3	1344.2	3552.4
6	1116.8	1377.9	3557.6
6967	1122.9	1325.1	3512.5
5191	1113.5	1340.4	3551.6
8714	1114.0	1330.1	3548.8
7667	1106.3	1317.9	3487.2
4262	1106.5	1328.2	3419.0
1593	1106.5	1389.8	3567.1
3456	1118.9	1381.7	3549.6
4079	1116.8	1345.0	3524.4
7412	1123.3	1414.3	3600.6
1780	1118.9	1340.5	3588.3
1829	1122.1	1404.4	3590.2
4450	1117.6	1398.1	3573.3
5303	1117.5	1351.5	3542.4
8753	1110.4	1347.5	3525.0
7736	1111.8	1316.0	3482.3
4321	1123.9	1410.6	3636.5
4627	1118.9	1369.3	3592.3
8687	1118.0	1330.4	3452.4
4276	1128.7	1423.3	3663.2
4965	1109.8	1361.1	3526.5
2405	1116.3	1419.2	3583.3
6503	1121.1	1398.9	3525.2
7138	1123.0	1369.5	3534.9
5897	1112.2	1335.8	3519.7
5695	1117.1	1340.5	3473.0
5663	1102.0	1354.9	3606.7
4000	1126.5	1352.8	3578.0
7281	1112.7	1353.5	3506.8
8425	1131.0	1421.3	3637.5
8445	1113.9	1348.6	3489.1
6947	1117.7	1442.9	3618.4
2461	1118.9	1414.8	3691.3
4703	1131.8	1375.2	3594.3
1784	1108.7	1341.1	3536.6
6834	1125.3	1372.7	3554.9
6064	1116.3	1416.6	3585.9
5159	1125.2	1332.6	3568.3
8014	1116.7	1370.4	3763.2
2579	1110.8	1403.7	3582.2
5668	1112.5	1383.4	3617.1
9549	1116.4	1302.5	3536.7
6585	1103.3	1321.0	3505.8
4	1106.7	1327.5	3440.9
7415	1110.3	1390.2	3599.2
8451	1109.5	1326.0	3483.3
7232	1123.8	1364.8	3637.8
9627	1113.4	1377.7	3574.7
8888	1117.6	1387.6	3510.3
9351	1114.5	1340.9	3551.2
6111	1101.5	1312.8	3483.3
9993	1128.5	1365.4	3592.3
8113	1129.1	1394.8	3574.5
7746	1103.2	1318.2	3520.9
7691	1110.0	1304.3	3457.0
6851	1113.0	1383.0	3530.7
4650	1107.7	1361.7	3505.5
5502	1108.3	1363.1	3455.9
6531	1117.3	1382.3	3553.1
4782	1116.2	1378.5	3580.3
2205	1110.1	1412.7	3542.9
6987	1114.2	1412.4	3561.7
2896	1116.4	1389.3	3550.7
3256	1109.5	1363.0	3514.4
3208	1123.5	1380.0	3572.7
1353	1107.9	1381.3	3615.2
7379	1126.1	1441.8	3651.1
3020	1125.1	1355.6	3547.1
5113	1114.1	1326.9	3509.8
3654	1130.1	1406.5	3596.3
7679	1119.9	1314.0	3527.5
1103	1121.3	1367.0	3561.0
7174	1101.6	1341.8	3498.7
5564	1128.1	1421.9	3649.7
6906	1126.5	1399.0	3678.7
6826	1105.6	1332.6	3500.3
9882	1113.0	1373.7	3539.5
5658	1116.6	1374.4	3635.7
5607	1122.6	1372.3	3538.5
4979	1122.3	1367.5	3572.6
109	1108.3	1312.0	3496.1
5210	1121.7	1401.0	3625.5
201	1099.5	1340.5	3505.5
3609	1113.2	1392.7	3659.9
6168	1116.8	1336.9	3492.8
3237	1120.3	1320.3	3520.6
9914	1136.1	1422.8	3672.1
5679	1084.0	1279.0	3367.3
1702	1116.5	1365.8	3535.7
8052	1108.8	1316.0	3530.6
9141	1110.4	1357.6	3538.2
2467	1107.7	1356.9	3522.6
7595	1119.1	1358.9	3502.9
5010	1116.7	1357.5	3516.0
2510	1111.1	1365.5	3558.3
92	1125.6	1381.8	3579.8
1617	1128.2	1354.7	3586.8
7661	1117.1	1399.2	3610.0
4631	1125.5	1386.7	3620.7
1787	1113.0	1370.7	3557.3
5852	1112.4	1369.8	3535.7
7246	1105.0	1351.3	3503.8
3401	1108.8	1301.4	3485.8
2174	1109.8	1338.7	3506.7
6066	1110.3	1355.1	3465.9
8164	1110.1	1330.2	3520.3
4461	1102.3	1369.8	3480.3
4266	1124.3	1364.2	3552.6
8269	1129.9	1399.4	3664.1
184	1110.9	1331.4	3502.8
8524	1116.3	1361.6	3545.4
5067	1117.7	1343.1	3574.9
801	1127.7	1372.4	3604.3
5108	1107.9	1370.1	3571.9
7273	1122.8	1386.2	3632.3
1296	1126.6	1391.0	3574.9
1435	1132.8	1413.3	3617.8
9124	1114.1	1412.2	3624.1
8681	1108.0	1377.1	3482.9
217	1112.9	1390.0	3571.3
1369	1129.8	1426.2	3721.1
3936	1117.7	1340.0	3489.7
4649	1113.8	1386.8	3560.8
5130	1108.0	1298.6	3455.5
7998	1120.0	1352.9	3513.3
2953	1109.7	1378.5	3512.3
6424	1126.1	1417.3	3663.4
1196	1111.9	1307.6	3482.6
468	1126.4	1369.0	3580.4
5042	1120.9	1394.7	3552.7
9308	1124.7	1407.9	3601.6
9016	1103.2	1351.4	3579.9
179	1123.7	1366.4	3701.1
2936	1108.7	1377.8	3537.4
5986	1098.6	1322.1	3480.6
9960	1118.1	1344.8	3509.5
8831	1110.5	1414.7	3582.8
6764	1115.1	1366.0	3566.0
6903	1111.2	1301.7	3500.0
8319	1108.8	1358.0	3509.8
4094	1112.1	1356.6	3627.6
1153	1114.2	1392.1	3593.8
8510	1127.2	1402.7	3731.8
1241	1119.4	1389.5	3598.1
7974	1112.9	1329.5	3505.3
3465	1111.6	1396.9	3537.9
6586	1130.3	1404.1	3615.9
2076	1115.8	1388.5	3597.7
43	1107.3	1421.5	3735.6
8914	1123.2	1378.6	3556.5
7538	1119.4	1317.5	3529.3
7812	1109.0	1342.3	3509.0
8886	1105.3	1337.7	3506.4
8536	1106.5	1351.4	3492.0
8591	1132.8	1403.7	3639.4
9173	1104.8	1340.0	3484.2
2788	1125.7	1391.6	3532.4
7852	1118.8	1383.5	3596.1
6299	1114.0	1351.2	3473.1
8466	1114.7	1356.9	3540.7
8858	1122.0	1378.5	3644.8
196	1110.0	1367.6	3523.9
2044	1109.1	1348.5	3582.9
549	1115.6	1363.8	3505.8
5838	1102.7	1325.9	3508.9
2337	1119.4	1408.5	3585.5
8894	1118.9	1410.7	3579.0
1173	1113.7	1354.1	3609.7
5716	1133.2	1407.5	3707.3
9431	1115.6	1399.4	3733.6
4165	1119.5	1363.7	3565.1
1183	1116.7	1430.9	3656.4
6825	1118.8	1324.8	3562.3
3876	1108.0	1334.5	3491.9
4621	1113.0	1385.3	3539.3
6452	1114.8	1352.7	3573.1
4397	1114.5	1386.7	3604.5
3299	1123.3	1361.3	3553.8
7891	1117.9	1342.6	3481.0
431	1123.9	1408.7	3582.6
5701	1127.9	1336.6	3533.6
779	1111.5	1325.7	3472.3
3728	1121.8	1349.4	3501.9
1160	1111.7	1390.6	3547.1
1128	1120.2	1356.4	3504.7
2814	1115.4	1336.9	3575.3
5893	1121.6	1370.2	3624.3
7576	1107.2	1401.9	3611.7
3040	1112.0	1379.5	3507.8
908	1136.5	1399.1	3662.5
7634	1118.5	1389.6	3594.0
9272	1107.1	1346.9	3525.3
5387	1123.7	1374.4	3558.3
2629	1101.8	1342.0	3531.0
2606	1114.1	1384.2	3571.5
2811	1130.8	1411.2	3634.3
9768	1103.6	1303.4	3503.3
853	1113.2	1358.8	3492.9
3138	1124.8	1413.6	3642.2
6370	1103.6	1339.6	3497.7
5977	1119.3	1397.2	3549.7
4507	1112.4	1344.2	3531.6
6020	1108.9	1376.0	3592.4
8459	1107.7	1351.6	3484.3
5411	1120.8	1355.7	3560.2
9455	1136.1	1400.9	3647.3
7070	1109.7	1297.8	3444.1
6594	1113.5	1366.7	3522.6
6880	1113.1	1382.1	3589.5
6023	1109.3	1343.6	3553.1
229	1124.3	1367.1	3541.2
9153	1109.2	1375.4	3551.2
1498	1114.5	1353.1	3609.9
8146	1120.9	1351.7	3578.9
997	1125.3	1416.1	3604.3
8507	1111.2	1314.7	3517.0
1035	1114.8	1347.9	3507.2
9374	1109.6	1313.6	3469.5
8844	1117.4	1387.4	3571.3
5913	1115.8	1325.5	3512.6
1312	1121.7	1359.6	3598.1
1995	1122.4	1349.2	3549.1
250	1101.4	1305.9	3531.1
7342	1123.2	1418.1	3673.2
5670	1106.3	1362.2	3598.1
