6457	1597.8	1849.2	9689.7
16261	1603.1	1807.2	9670.4
34347	1602.2	1840.8	9810.4
9126	1601.7	1827.8	9750.3
15015	1611.1	1857.0	9851.3
44626	1600.1	1803.8	9944.7
6852	1605.3	1863.9	9824.1
23835	1594.8	1833.6	9755.9
42057	1612.3	1828.8	10160.6
33062	1605.4	1828.8	9914.9
3244	1589.0	1832.0	9594.7
21957	1609.7	1834.9	9767.7
46919	1607.1	1844.8	10122.6
6266	1607.1	1815.8	9794.1
13246	1609.1	1846.0	9924.5
47234	1594.3	1813.9	9711.1
41468	1606.9	1836.9	10022.2
7491	1604.4	1888.6	9994.8
15692	1615.8	1856.9	9925.1
27344	1601.9	1816.7	9725.3
55088	1613.2	1842.0	10014.2
2260	1601.5	1813.7	9787.5
28575	1595.9	1819.3	9641.6
51986	1604.0	1804.9	9627.0
49021	1616.0	1912.0	10271.2
8564	1610.7	1901.5	9878.7
331	1609.2	1899.3	10181.8
5654	1606.0	1852.0	9808.8
38610	1608.5	1852.5	10041.4
15919	1605.4	1846.0	9943.0
32167	1616.3	1863.7	10090.5
16283	1613.0	1878.6	9976.8
45493	1603.3	1851.1	10055.6
35628	1599.5	1823.7	9840.7
5100	1612.1	1850.7	9869.8
19624	1600.0	1817.4	9698.7
35869	1597.8	1813.4	10025.7
24835	1594.0	1852.5	9906.3
46618	1602.5	1871.7	9812.3
15009	1613.4	1862.3	9806.4
52200	1603.9	1831.3	9747.6
21884	1600.5	1830.4	9969.8
17585	1605.3	1845.5	9761.3
15376	1598.4	1916.0	9998.8
56326	1605.8	1823.6	9896.9
326	1594.2	1810.0	9661.7
30909	1592.9	1746.3	9488.5
57231	1595.5	1854.5	9786.9
28577	1597.2	1817.5	9833.7
11036	1615.3	1855.6	9917.9
33795	1592.6	1825.4	9658.5
27123	1606.5	1851.0	9786.4
57020	1591.5	1816.3	9838.3
56247	1601.7	1855.2	9982.3
46519	1607.2	1835.8	9876.8
56118	1603.7	1783.4	9744.6
7188	1600.5	1825.5	9814.2
7169	1598.7	1849.9	9727.7
59987	1607.5	1840.1	10086.4
4188	1605.4	1855.0	9791.4
3038	1605.4	1857.3	10041.6
17558	1601.8	1817.3	9803.7
56532	1608.0	1894.5	10275.4
4987	1606.9	1832.3	9852.7
40464	1604.9	1860.3	9884.6
32763	1616.2	1860.7	10106.6
9007	1613.0	1892.0	10023.9
20647	1611.0	1857.3	9994.6
7587	1587.7	1775.6	9422.7
29922	1603.2	1849.3	10024.7
2081	1607.3	1859.4	9840.1
20956	1586.7	1811.5	9654.8
28312	1607.8	1879.1	9979.7
8126	1603.3	1844.5	9919.7
17443	1611.3	1859.4	11230.0
15599	1609.3	1849.7	9921.3
34284	1611.1	1814.2	10135.2
26232	1596.5	1799.7	9745.1
23082	1617.7	1885.8	10050.4
32975	1603.7	1828.1	9677.9
29103	1588.2	1775.1	9515.5
44597	1592.8	1804.3	9722.9
19115	1598.5	1838.0	9846.9
55725	1597.9	1859.0	9767.8
16436	1613.4	1813.3	9870.2
35220	1595.2	1793.3	9549.6
21542	1604.1	1872.1	10093.5
27704	1596.6	1843.0	9883.9
22276	1598.4	1836.7	9626.5
4530	1603.0	1862.2	9833.4
28700	1605.6	1822.2	9685.6
46446	1607.1	1808.2	9718.2
54556	1598.1	1839.5	9666.2
7794	1620.2	1859.4	10120.9
16684	1614.5	1839.7	9847.2
20577	1593.6	1787.6	9479.2
21621	1595.3	1794.0	9674.4
14557	1595.1	1815.5	9549.8
40220	1605.6	1846.3	9707.0
40228	1610.9	1865.1	9966.0
46425	1597.9	1845.5	9864.9
11178	1594.7	1830.0	9816.7
1814	1591.6	1844.3	9637.2
47227	1607.6	1877.7	10073.7
3906	1598.9	1868.9	9718.7
59130	1602.4	1859.6	9786.2
4935	1601.3	1842.2	9912.2
46660	1593.8	1804.5	9683.7
57818	1602.0	1857.7	9811.8
25634	1603.2	1839.4	9860.2
31731	1602.2	1830.1	9739.8
29134	1601.3	1868.2	9826.0
36853	1604.1	1854.7	9911.1
45677	1601.7	1857.4	9917.6
15099	1603.6	1948.2	10111.9
38750	1601.6	1870.2	9851.7
6095	1593.3	1830.3	9579.5
29727	1615.7	1898.1	10632.2
54054	1608.3	1860.1	10102.3
9539	1598.1	1869.7	9827.6
46174	1612.3	1896.5	10477.3
46791	1599.0	1851.2	9681.3
14945	1603.9	1807.8	9762.4
44005	1610.8	1867.5	10158.8
53630	1582.1	1763.2	9459.8
38730	1596.1	1791.5	9508.2
5885	1593.9	1853.6	9771.0
21644	1608.6	1861.8	9984.3
55374	1606.5	1859.9	10064.6
15079	1582.8	1766.0	9366.5
27951	1597.3	1812.5	9734.3
23308	1607.4	1873.5	9980.5
1047	1597.0	1831.8	9890.5
17873	1603.1	1802.0	9862.7
21358	1617.4	1861.6	9922.0
44648	1591.1	1824.2	9751.7
53427	1596.4	1796.8	9663.4
17649	1604.3	1833.3	9897.6
36993	1604.8	1878.8	9989.8
50922	1602.8	1873.3	9959.2
10566	1598.3	1784.3	9671.5
16399	1608.8	1905.4	9918.3
16671	1603.2	1858.9	9800.4
54892	1606.7	1869.6	9954.0
48893	1596.9	1811.0	9709.8
58494	1602.7	1764.6	9741.3
41637	1609.8	1893.1	10059.3
56236	1608.2	1895.0	10037.4
33704	1616.7	1860.3	10033.6
36909	1596.1	1829.9	9863.8
35340	1609.1	1822.9	9817.7
41547	1618.2	1865.6	10207.3
9749	1601.8	1851.1	9847.5
3879	1612.2	1833.9	9916.9
23381	1595.8	1817.6	9618.8
40146	1614.5	1939.2	10209.5
58176	1610.9	1845.8	10050.1
56162	1589.7	1825.0	9556.8
23208	1604.8	1867.9	9965.7
51381	1626.1	1936.8	10670.4
56722	1600.6	1841.7	9908.5
45384	1598.3	1789.1	9697.7
50778	1590.7	1793.8	9675.7
26529	1592.8	1790.3	9641.1
8868	1592.2	1835.6	9966.4
6580	1605.9	1855.9	10043.1
13747	1614.0	1916.7	10184.1
23861	1604.3	1881.8	10196.0
9016	1605.1	1838.0	9769.5
26115	1611.5	1793.6	9681.4
8160	1597.5	1845.5	10060.0
47351	1583.6	1794.8	9488.4
18793	1609.6	1851.0	9958.7
15162	1590.7	1841.1	9712.4
15966	1595.4	1810.9	9599.8
47709	1607.5	1819.8	9888.8
4450	1589.4	1794.5	9631.4
35302	1611.0	1849.3	9989.3
25199	1605.3	1887.1	10000.5
54233	1595.9	1831.9	9759.5
7772	1593.5	1823.7	9893.0
33288	1593.9	1789.8	9720.8
8730	1610.7	1864.9	9882.1
11556	1604.5	1832.2	9696.1
32153	1604.5	1839.5	9870.0
25733	1626.2	1886.1	10202.1
17135	1591.6	1850.9	9744.8
20669	1616.2	1867.7	9774.1
39784	1595.3	1859.9	9627.2
39546	1617.7	1914.5	10464.6
25740	1606.9	1865.9	9903.1
36570	1598.0	1869.0	9744.0
17232	1596.5	1840.5	9763.8
23187	1616.2	1881.9	10266.6
39639	1592.3	1793.6	9609.7
43694	1600.7	1835.4	9793.5
4794	1602.9	1820.4	9668.8
34618	1606.5	1836.0	9813.7
59558	1606.6	1827.3	10035.9
13571	1605.8	1838.8	9792.1
59472	1587.3	1757.4	9478.9
31537	1592.8	1841.8	9616.5
57990	1608.6	1853.4	10062.1
16191	1595.6	1814.0	9622.6
10463	1607.4	1888.6	9989.1
46691	1610.8	1840.3	9907.2
29102	1595.7	1781.4	9732.5
11209	1593.1	1792.8	9563.2
14682	1605.5	1869.4	9940.1
10334	1602.2	1857.4	9917.7
21563	1591.1	1817.1	9697.6
6015	1600.0	1839.4	9749.5
25138	1607.7	1785.7	9750.3
17830	1603.5	1822.2	9709.2
52410	1595.7	1789.5	9564.9
13922	1603.4	1837.4	9858.6
45838	1588.8	1799.5	9573.9
20775	1614.8	1891.3	10063.1
3736	1599.2	1805.3	9571.6
25353	1600.6	1820.6	9710.2
53529	1601.1	1788.1	10112.2
38000	1606.6	1853.9	9977.6
35038	1593.3	1825.5	9794.6
35623	1614.6	1856.0	10101.4
53139	1603.6	1830.3	9806.1
3424	1600.0	1871.6	10342.3
44235	1607.3	1854.0	9968.3
43882	1606.1	1851.9	9797.3
51382	1620.2	1879.9	10107.8
10252	1578.5	1776.5	9416.2
39062	1602.7	1879.7	9859.7
28761	1615.7	1877.8	10094.6
47829	1601.8	1788.4	9660.3
19688	1610.0	1862.9	9930.8
40838	1595.7	1794.8	9536.8
9416	1595.9	1844.4	9645.2
7535	1615.7	1927.4	10237.6
9156	1598.9	1858.8	9900.1
36017	1594.8	1805.9	9706.1
32930	1600.4	1773.1	9465.2
33406	1608.3	1867.0	10031.0
13512	1599.8	1789.4	9607.9
20167	1608.6	1854.1	9941.5
11747	1603.3	1849.0	9816.3
36273	1605.0	1820.8	9743.8
25828	1590.3	1830.2	9872.3
55800	1599.3	1836.3	9774.2
55622	1590.9	1823.0	9493.5
13206	1591.7	1828.5	9614.7
46664	1615.2	1894.8	10622.2
1777	1599.4	1868.1	9849.5
43689	1602.0	1796.0	9721.4
36137	1587.5	1827.2	9681.6
17815	1613.0	1907.5	10039.9
53070	1605.9	1809.3	9904.7
42484	1597.1	1854.6	10102.2
345	1600.7	1892.0	9971.5
7116	1594.7	1857.7	9785.0
13537	1607.4	1873.8	9994.6
33863	1601.7	1854.6	9789.0
31254	1609.1	1856.1	10084.5
24854	1603.9	1829.9	10080.0
19896	1585.3	1776.8	9584.7
40021	1591.7	1776.2	9604.2
3695	1601.6	1848.2	9820.2
39181	1602.3	1824.6	9564.1
38591	1610.8	1872.0	9894.3
5037	1601.7	1846.3	10010.5
57129	1605.1	1854.8	10052.4
7779	1602.0	1850.9	9766.3
30748	1592.5	1784.3	9774.9
7251	1598.1	1875.8	9697.8
40702	1601.8	1830.0	9829.9
42589	1606.5	1884.9	9956.3
814	1592.3	1787.9	9537.1
10940	1604.5	1811.6	9589.2
26523	1595.6	1816.6	9571.5
14787	1605.4	1828.5	9774.9
18354	1602.1	1850.7	9875.2
46	1600.6	1824.8	9637.2
48553	1591.5	1807.0	9575.7
16207	1600.4	1838.1	9770.6
58324	1597.0	1827.5	9759.0
32915	1605.7	1842.8	10011.7
7853	1600.5	1869.2	10082.3
1848	1617.5	1897.3	10025.6
15509	1592.5	1806.0	9579.2
51214	1599.6	1841.0	9801.6
31793	1610.1	1852.3	10001.3
35001	1616.5	1874.5	10233.3
26047	1602.2	1853.2	10032.2
8846	1595.9	1855.6	9898.7
32091	1613.1	1875.4	9872.4
51810	1602.3	1823.8	9876.3
25251	1598.7	1816.0	9791.4
35946	1598.8	1812.6	9730.0
8388	1597.9	1786.9	9642.9
1308	1598.8	1832.6	9705.8
17392	1603.5	1863.9	9834.7
58325	1618.0	1858.6	10056.1
41781	1603.4	1828.3	9777.0
29696	1609.3	1798.5	9801.9
6065	1587.1	1839.5	9674.0
14047	1599.9	1827.5	9675.2
59447	1605.2	1875.9	10095.3
32669	1591.3	1772.0	9719.4
23681	1619.5	1845.5	9853.7
56307	1607.3	1833.1	9955.6
43131	1591.7	1831.6	9723.4
3260	1605.9	1837.9	9792.2
30776	1614.7	1829.3	9968.3
37717	1591.5	1833.0	9683.2
7039	1616.5	1905.3	10040.6
37630	1612.7	1871.9	10019.4
55453	1601.4	1839.9	9804.7
22207	1603.2	1842.8	9829.4
12930	1605.7	1849.9	9933.2
1792	1598.0	1838.4	9555.5
24758	1596.8	1848.2	9771.3
54300	1605.0	1841.3	9948.9
35214	1611.2	1896.0	10208.8
58165	1600.5	1847.0	10081.2
10349	1601.7	1893.0	10370.5
16814	1609.6	1864.0	10089.3
5262	1597.3	1821.3	9909.3
33735	1600.5	1826.3	9559.5
50497	1601.2	1822.1	9677.4
59656	1598.9	1881.8	10021.0
36146	1598.8	1857.5	9895.8
56564	1602.9	1805.4	9614.2
28912	1620.2	1848.1	10389.1
13087	1608.7	1883.3	10087.7
19914	1612.7	1914.2	10069.1
28826	1600.3	1798.2	9634.3
53829	1614.1	1836.5	9971.3
17006	1609.6	1886.0	10046.2
21267	1599.5	1832.2	9675.4
42023	1598.2	1801.0	9847.0
50506	1608.4	1883.9	10003.4
38668	1621.8	1928.1	10381.9
24253	1599.6	1829.5	9820.0
38738	1600.1	1850.9	9859.9
5985	1588.8	1778.7	9629.4
8062	1597.0	1855.0	9910.0
36847	1622.0	1938.7	10469.7
47808	1589.8	1837.0	9518.5
47637	1604.0	1863.9	10127.8
56313	1620.7	1896.2	10217.2
10019	1608.7	1812.7	9975.4
34758	1599.9	1820.7	9748.0
2264	1601.0	1810.0	9648.0
32756	1607.7	1874.3	10830.2
6789	1604.7	1827.3	9809.1
51243	1609.9	1835.7	9928.4
4641	1596.7	1821.2	9711.9
37532	1593.4	1805.3	9644.2
38733	1617.9	1910.3	9923.7
43841	1598.5	1851.5	9657.5
41855	1613.3	1837.7	9791.8
27697	1610.1	1819.1	9897.8
36487	1597.5	1849.5	9710.2
38702	1601.3	1801.0	9868.5
39700	1598.8	1825.0	10073.1
57554	1606.6	1864.5	9985.0
12939	1600.1	1806.4	9640.7
19479	1603.0	1890.3	9915.1
43944	1597.4	1800.7	9758.1
11861	1602.7	1843.5	10110.8
32406	1617.5	1875.1	10026.5
51322	1603.8	1849.2	9941.2
57977	1602.8	1841.1	9935.8
57413	1599.6	1769.6	9609.9
43126	1594.4	1848.8	9882.0
45108	1607.4	1901.9	10570.9
25266	1587.0	1819.1	9673.7
28358	1607.1	1899.7	10187.0
4655	1597.1	1807.7	9642.3
18032	1607.5	1888.1	9886.3
41477	1604.8	1885.1	10106.5
33653	1595.2	1801.6	9644.9
21196	1602.1	1851.0	9810.1
26881	1605.5	1844.5	9799.6
5547	1607.7	1903.8	10047.8
53197	1606.2	1861.9	10004.8
14322	1613.9	1857.8	10078.4
23339	1617.5	1841.0	9804.7
50386	1604.2	1843.8	9963.8
46819	1592.8	1817.0	9701.6
1747	1609.0	1859.0	9869.2
23684	1610.2	1875.7	9989.7
52708	1608.1	1849.5	9911.3
21014	1593.5	1829.4	9789.8
30710	1609.9	1856.2	10020.6
15947	1599.6	1772.3	9473.1
27099	1607.4	1876.2	9820.3
38691	1592.1	1822.3	9542.2
23970	1605.4	1814.2	9826.0
51784	1587.3	1799.1	9512.3
3956	1615.9	1887.1	10111.7
1811	1602.4	1883.8	9859.0
40499	1605.7	1863.7	10059.0
8828	1598.2	1783.9	9584.6
24328	1601.3	1851.1	10135.4
13852	1603.7	1860.9	9743.5
16510	1613.9	1911.0	10064.9
44048	1610.0	1889.7	10252.4
27199	1610.3	1827.3	9847.8
28685	1607.6	1887.0	10051.7
52922	1603.1	1823.1	9918.1
25148	1599.8	1828.8	9839.0
41511	1603.6	1804.9	9669.0
26301	1596.6	1827.4	9716.6
44429	1609.1	1864.1	9961.4
41865	1605.1	1844.7	10145.6
48052	1599.1	1813.9	9566.7
8294	1599.1	1798.6	9445.1
15613	1599.8	1830.6	10003.6
49081	1605.6	1847.8	9781.1
42083	1608.2	1850.5	10070.1
15860	1587.5	1785.3	9548.9
44991	1612.4	1888.9	10186.8
18321	1597.1	1763.9	9599.7
55288	1612.9	1848.1	10053.9
7472	1590.6	1814.5	9621.4
41386	1601.7	1858.8	9901.9
40070	1587.6	1809.7	9619.1
37913	1598.9	1807.5	9654.0
58363	1611.3	1875.5	10187.5
12972	1601.8	1833.5	9827.4
15114	1599.9	1859.6	9868.6
52661	1604.6	1885.8	9857.6
25945	1597.5	1790.5	9522.7
47527	1595.9	1847.2	9746.3
25132	1618.8	1832.0	10092.2
1434	1607.6	1856.5	10061.8
8352	1603.5	1873.8	9798.3
19142	1601.0	1877.6	9823.5
49527	1605.7	1862.4	9970.0
14481	1609.5	1860.6	9929.7
44125	1597.5	1798.2	9698.4
10608	1607.4	1836.5	10176.7
11053	1608.0	1846.2	9852.4
5731	1604.3	1827.0	9799.1
35848	1597.5	1865.2	9777.0
16253	1590.8	1829.1	9608.8
30876	1605.0	1851.6	9880.6
19510	1605.4	1832.3	9882.2
28464	1610.6	1840.2	9808.9
15580	1614.0	1904.3	9924.0
41652	1595.9	1780.5	9614.4
27128	1615.7	1846.4	10076.9
28625	1605.2	1829.2	9781.2
44700	1606.6	1824.7	9971.9
24355	1605.4	1859.1	9898.8
3638	1595.7	1844.1	10026.7
19182	1611.3	1810.1	9845.6
56044	1607.3	1877.6	10110.8
57112	1610.0	1868.9	9910.0
44375	1602.1	1840.5	9953.0
41489	1600.9	1785.4	9730.9
41753	1609.2	1843.6	9836.6
31778	1596.3	1784.5	9697.6
27546	1599.5	1811.4	9680.6
38130	1611.3	1844.6	9957.3
49856	1599.5	1814.5	9604.4
52171	1599.6	1806.0	9687.3
23977	1602.6	1863.8	9848.0
32325	1596.9	1842.6	9789.7
56902	1616.1	1913.2	10275.0
38793	1606.9	1870.5	9972.3
12199	1603.0	1892.1	9914.8
51259	1595.8	1804.4	9622.3
53786	1599.2	1822.9	9713.1
11543	1622.1	1929.7	10293.0
31856	1611.2	1860.7	10121.2
30213	1617.1	1812.9	9846.9
20774	1612.4	1891.9	10211.5
42302	1592.0	1782.8	9518.3
34414	1608.2	1840.0	9739.1
25208	1605.2	1854.8	9752.8
19484	1590.2	1852.4	9609.5
59638	1605.2	1867.6	9891.9
10370	1607.6	1888.1	9855.1
8536	1608.0	1905.3	10003.5
25136	1599.4	1841.0	9802.0
4490	1593.5	1830.1	9692.0
2761	1613.6	1886.3	10203.2
36862	1600.8	1842.3	9984.2
17941	1607.6	1790.3	9718.1
25664	1598.1	1814.9	9721.6
8016	1592.7	1807.5	9555.8
37265	1611.8	1833.7	9988.2
49604	1605.2	1797.9	9619.8
49733	1612.1	1921.3	10193.0
40820	1599.3	1818.2	9792.8
8117	1598.6	1855.2	9734.9
49695	1606.6	1842.9	9933.4
6855	1598.2	1859.7	9788.8
16531	1601.3	1803.0	9706.0
41203	1588.8	1774.5	9279.6
291	1600.8	1835.7	9919.9
34831	1606.2	1855.3	9861.2
22537	1592.2	1788.8	9614.5
32793	1611.0	1849.7	9949.3
23177	1605.6	1874.2	9842.8
15993	1598.1	1854.0	9969.1
57201	1597.4	1856.8	9782.7
51434	1601.9	1840.9	9958.9
26642	1594.4	1819.4	9680.0
1989	1595.6	1855.8	9783.2
18979	1605.6	1907.0	9864.9
26896	1596.7	1825.9	9692.9
7369	1599.6	1819.5	9630.7
11837	1613.7	1891.8	10181.7
3561	1599.3	1813.4	9751.3
27	1599.8	1784.5	9497.6
24543	1586.8	1771.1	9596.9
50799	1589.8	1781.5	9488.9
33298	1611.2	1856.2	9868.1
19023	1598.9	1854.0	9729.3
1086	1607.6	1862.8	9918.3
39281	1607.7	1834.8	9973.7
25897	1613.0	1830.4	9892.5
45794	1622.9	1877.6	10239.2
7042	1600.7	1876.2	9919.8
43409	1601.7	1827.1	9629.3
56278	1592.9	1751.2	9335.6
59785	1595.3	1809.5	9737.3
9242	1612.2	1892.6	10191.4
58086	1604.9	1857.5	9857.1
24059	1602.8	1869.8	9737.7
4485	1601.0	1847.0	9745.0
58593	1611.6	1836.9	9929.5
40437	1602.4	1848.9	9720.7
55472	1579.9	1768.7	9342.4
44385	1603.3	1806.9	9769.0
25247	1604.2	1858.3	10182.9
32360	1607.2	1887.5	9963.8
54670	1607.7	1891.0	9900.2
35381	1599.6	1855.8	9871.4
22136	1608.7	1880.5	9854.8
33638	1590.3	1844.6	9616.8
50495	1590.2	1801.9	9651.0
55756	1626.3	1882.9	10260.3
62	1603.4	1869.9	10142.4
7021	1596.1	1806.9	9608.2
40990	1608.5	1901.0	10025.9
44111	1601.4	1875.6	9926.7
39069	1591.4	1816.0	9746.1
28209	1595.4	1816.5	9656.7
18086	1600.4	1855.3	10194.3
16994	1607.4	1877.0	9985.5
59817	1603.1	1819.5	9846.9
15695	1619.1	1900.4	10198.0
18022	1594.2	1851.3	9607.2
9446	1607.1	1825.7	9835.7
40654	1590.4	1795.6	9471.9
45483	1600.3	1840.2	10174.4
45296	1606.8	1855.1	9874.0
35552	1614.8	1842.6	9995.9
41275	1599.4	1830.1	10290.7
6142	1612.7	1893.9	10277.7
12465	1597.9	1840.7	9657.2
14182	1596.7	1815.1	9651.3
28260	1597.5	1869.6	9651.2
55816	1599.4	1835.3	9843.0
16260	1607.2	1830.4	9993.6
10102	1595.4	1841.5	9669.3
6128	1616.8	1866.6	10252.2
5280	1598.0	1825.7	9548.0
37376	1606.1	1830.4	9832.1
55746	1606.4	1854.2	9859.5
35811	1603.5	1879.8	10167.1
40395	1609.3	1900.5	10118.7
42418	1604.4	1902.3	10045.5
4719	1603.1	1902.9	9991.4
26120	1593.3	1844.3	9755.6
37354	1597.6	1841.6	9716.7
16432	1611.2	1835.6	10014.9
7618	1597.2	1848.4	9764.3
14097	1606.8	1861.7	10125.7
12782	1594.0	1833.8	9676.3
48606	1605.2	1900.9	9949.4
35936	1607.8	1870.1	9876.7
56840	1598.9	1789.2	9467.1
14708	1595.3	1811.9	9970.9
46571	1602.1	1807.2	9714.7
818	1598.1	1810.0	9701.6
34847	1590.1	1840.1	9928.4
53129	1607.0	1853.5	9922.5
19844	1610.3	1853.2	9987.2
13064	1599.5	1842.3	9649.4
22125	1596.8	1890.4	9809.1
11649	1597.9	1822.3	10058.5
16926	1603.8	1859.5	9933.3
39367	1602.8	1861.3	9776.9
22839	1608.5	1896.7	10532.5
58722	1604.2	1825.3	9857.5
128	1602.3	1846.6	9772.3
38338	1597.6	1811.7	9670.2
17215	1597.9	1795.8	9602.7
45754	1596.3	1825.1	9741.5
8620	1592.0	1876.6	9527.8
18837	1595.4	1853.4	9711.9
8256	1602.3	1859.0	9893.0
42311	1601.9	1836.8	9749.7
12126	1583.1	1794.0	9489.9
29120	1605.4	1831.3	9917.9
23931	1609.2	1838.8	9725.4
27958	1595.5	1832.6	9714.2
30934	1613.3	1841.7	10016.9
1676	1610.1	1834.6	9919.1
58815	1589.1	1785.4	9559.7
46153	1597.9	1805.8	9719.4
56383	1601.4	1836.2	10182.8
46304	1617.7	1855.1	10112.6
41264	1609.8	1815.8	10045.7
20073	1607.4	1869.6	9881.0
36481	1607.0	1870.5	9985.0
59478	1601.0	1823.2	9757.4
7656	1599.8	1807.9	9889.4
31187	1595.8	1802.1	9616.1
39174	1599.8	1844.4	9759.6
53508	1612.0	1793.0	9824.3
41674	1622.2	1845.9	9975.2
22806	1612.4	1857.7	10069.1
11942	1599.1	1818.8	9714.0
7475	1598.8	1779.2	9622.4
19787	1606.4	1822.1	9711.8
31767	1606.5	1850.3	9957.7
2243	1601.2	1837.0	9879.2
55764	1594.5	1857.9	10186.2
44478	1601.7	1870.7	9914.2
6132	1594.6	1844.1	9901.8
58698	1593.1	1826.5	9673.4
52660	1613.6	1898.5	10106.8
56836	1608.9	1895.8	10127.6
756	1613.1	1833.6	9814.7
25352	1611.0	1859.6	9920.3
49254	1601.1	1863.8	9772.3
42740	1609.4	1908.4	10431.9
58378	1589.1	1781.6	9471.4
48763	1605.1	1834.0	9800.9
425	1598.3	1781.4	9533.7
24106	1610.0	1852.3	10105.4
19483	1601.5	1820.8	9772.7
49133	1611.7	1824.6	9899.8
38482	1602.0	1843.3	9758.7
46455	1603.6	1850.2	9844.2
10567	1604.4	1867.3	9836.5
11406	1605.9	1875.6	9914.6
7086	1609.3	1873.4	10089.8
29968	1598.9	1855.1	10151.9
52282	1618.9	1872.6	10141.2
24045	1612.7	1882.9	10423.1
52599	1589.9	1824.0	9681.5
22397	1600.7	1805.7	9783.3
54405	1581.3	1762.9	9358.0
37805	1603.2	1838.9	9804.0
10439	1597.9	1847.4	9779.3
26257	1603.7	1852.2	9947.4
13274	1604.9	1792.2	9767.2
40704	1617.4	1863.7	10059.7
15925	1592.4	1847.0	9742.4
47441	1619.2	1896.9	10189.9
36874	1590.5	1808.7	9634.9
55645	1605.7	1835.5	10038.9
22199	1609.5	1862.7	10043.7
37468	1604.6	1834.7	9935.8
41236	1604.5	1822.5	9881.3
5934	1615.2	1857.5	10054.1
38213	1592.5	1858.3	9978.9
46073	1619.7	1907.1	10180.3
20838	1616.7	1916.1	10087.9
59188	1610.8	1830.1	9924.7
44453	1603.4	1829.7	9837.4
8008	1615.2	1876.7	10125.0
13920	1598.0	1801.9	9490.3
44552	1603.4	1830.8	10047.1
55086	1613.3	1863.9	10029.5
42026	1597.0	1852.0	9897.0
49711	1615.8	1847.5	9886.4
4087	1601.2	1825.7	9842.0
14306	1598.0	1820.5	9632.9
29970	1620.6	1862.0	9961.1
43813	1596.4	1819.7	9757.8
31056	1609.8	1857.8	10034.4
51164	1606.9	1818.3	9817.1
29903	1606.0	1893.1	9995.1
13468	1601.9	1815.8	9792.2
31951	1614.5	1933.6	10263.4
2731	1593.3	1795.6	9508.3
17270	1608.2	1881.9	9995.9
56931	1600.5	1813.9	9804.6
30296	1602.4	1849.8	9851.8
