3004	1114.3	1360.4	2331.2
2640	1112.2	1348.7	2356.4
9394	1113.7	1374.1	2377.9
160	1114.4	1355.0	2335.3
5203	1112.2	1363.8	2307.5
9543	1134.2	1481.7	2645.9
4820	1104.0	1324.6	2235.8
1929	1106.2	1301.5	2256.8
5681	1105.4	1356.4	2318.4
4581	1116.0	1290.1	2284.1
9509	1105.5	1330.6	2305.2
9381	1114.0	1331.9	2293.0
7778	1111.2	1326.9	2308.5
9360	1114.6	1391.3	2343.2
1300	1105.4	1340.7	2314.8
1297	1112.3	1328.7	2555.8
9998	1098.6	1313.2	2270.8
808	1110.9	1321.5	2295.2
619	1114.3	1331.6	2407.1
3011	1123.9	1398.8	2400.8
9429	1118.8	1373.4	2437.6
943	1121.4	1360.6	2402.1
6784	1117.3	1362.6	2397.8
5516	1127.6	1373.8	2512.8
1606	1112.6	1374.4	2369.2
3523	1118.9	1347.9	2383.1
1374	1114.3	1323.0	2305.5
5050	1114.8	1355.7	2371.0
470	1118.5	1363.9	2422.3
3576	1118.2	1382.8	2418.1
4787	1114.3	1354.2	2350.7
1467	1117.3	1372.6	2352.0
3000	1116.8	1377.1	2372.3
2697	1119.8	1357.5	2348.4
5771	1102.1	1320.5	2330.9
4447	1114.6	1368.8	2394.9
3929	1117.6	1335.1	2366.0
5556	1116.3	1353.3	2367.2
4920	1111.1	1339.7	2380.4
7468	1114.1	1366.6	2391.1
3279	1115.7	1363.2	2334.4
9297	1116.0	1319.9	2289.1
2840	1120.1	1366.5	2331.8
5928	1113.2	1371.5	2343.4
3680	1120.6	1399.8	2426.4
4693	1116.0	1355.2	2394.8
3802	1107.5	1353.6	2354.4
887	1119.8	1335.3	2348.4
4858	1113.0	1342.5	2344.3
7773	1103.4	1274.2	2225.8
9106	1124.3	1438.0	2456.5
1427	1120.2	1368.8	2372.7
2887	1115.6	1347.4	2331.3
3527	1118.1	1386.5	2349.8
3699	1116.2	1377.9	2392.1
2540	1113.1	1347.1	2313.0
6753	1115.1	1311.5	2368.3
6754	1110.1	1327.0	2301.5
7772	1108.9	1345.9	2399.9
1988	1112.6	1394.7	2346.0
452	1121.1	1366.0	2421.0
7904	1115.9	1348.2	2349.7
797	1122.2	1384.1	2432.5
9857	1108.8	1350.7	2312.5
967	1115.9	1376.2	2412.8
7812	1120.4	1382.9	2439.5
9642	1107.8	1344.2	2304.4
4364	1109.8	1314.8	2329.9
5364	1121.0	1378.5	2446.0
4939	1108.9	1302.9	2337.5
6205	1108.2	1330.4	2303.5
7651	1107.4	1318.3	2311.1
2639	1107.5	1360.8	2300.5
6516	1112.1	1353.0	2322.6
1165	1116.5	1349.7	2375.9
5038	1118.9	1389.4	2393.8
9025	1122.5	1352.8	2342.0
1731	1114.7	1352.8	2311.1
7734	1112.6	1339.1	2300.1
7836	1120.6	1345.3	2423.9
2619	1111.5	1324.2	2355.8
7380	1122.0	1357.1	2345.1
8956	1127.6	1390.9	2479.3
198	1125.5	1428.2	2441.2
83	1114.3	1372.6	2364.4
3719	1113.1	1354.2	2336.4
9242	1122.9	1390.7	2476.0
2645	1113.2	1297.7	2297.8
4753	1104.0	1345.1	2309.1
3994	1120.9	1352.0	2365.9
351	1112.0	1370.1	2326.8
3105	1108.1	1338.7	2294.4
3676	1109.9	1324.9	2433.5
7487	1118.9	1401.2	2445.1
8924	1124.7	1392.2	2451.4
3071	1116.6	1379.6	2379.4
6236	1117.0	1310.1	2295.0
8515	1114.3	1365.1	2378.4
1914	1111.7	1351.5	2392.5
2869	1111.6	1346.2	2318.0
2914	1111.2	1341.1	2289.6
9164	1120.8	1372.7	2412.8
8184	1112.9	1378.1	2313.4
9753	1115.2	1348.5	2393.0
6998	1118.2	1370.3	2378.6
9384	1120.8	1442.2	2463.2
5702	1116.2	1382.2	2345.6
6226	1115.6	1425.8	2445.7
5970	1113.7	1356.6	2339.8
6984	1111.0	1395.3	2368.0
1789	1117.2	1443.1	2497.9
831	1108.1	1275.5	2315.5
90	1120.8	1363.9	2335.9
6756	1112.0	1340.7	2338.1
9702	1112.8	1346.7	2456.3
9373	1105.4	1317.8	2285.0
3991	1121.0	1322.1	2336.8
8592	1117.0	1340.0	2313.4
9464	1115.1	1369.8	2395.7
7613	1102.0	1315.9	2257.0
8494	1114.1	1395.3	2394.4
4536	1116.1	1335.9	2348.8
1654	1115.3	1345.6	2357.9
1281	1106.1	1335.8	2295.2
2451	1116.9	1352.7	2364.0
4102	1110.5	1347.8	2305.7
1681	1110.4	1363.0	2330.4
4471	1115.2	1373.5	2326.9
1542	1117.5	1426.2	2389.5
7936	1109.7	1338.3	2331.7
3278	1113.5	1332.2	2394.0
2687	1108.2	1357.9	2316.5
2818	1121.3	1389.1	2437.0
7995	1108.7	1296.6	2274.1
942	1115.1	1403.8	2406.9
5973	1120.9	1348.6	2365.7
4326	1113.3	1342.4	2343.9
9060	1110.5	1351.8	2321.2
1487	1116.5	1380.8	2367.7
5646	1108.1	1313.1	2285.2
1644	1123.8	1370.0	2401.5
2105	1111.4	1325.9	2293.3
5462	1113.2	1366.4	2310.2
4416	1116.3	1400.4	2407.3
3016	1116.4	1362.1	2337.0
3593	1121.0	1376.1	2359.6
6707	1124.6	1393.5	2425.8
6668	1123.8	1368.0	2386.1
4420	1110.2	1372.2	2393.1
6184	1114.2	1344.6	2351.7
3036	1112.1	1353.6	2355.8
4006	1110.1	1287.8	2302.8
6685	1122.9	1411.2	2416.6
7345	1116.2	1398.4	2397.3
1014	1123.9	1370.5	2387.4
5868	1119.1	1420.8	2395.6
9928	1113.4	1343.9	2337.6
2444	1125.5	1367.2	2416.8
9914	1118.6	1372.5	2405.1
5368	1106.9	1332.8	2439.3
9673	1120.2	1344.5	2354.7
2873	1112.9	1322.5	2337.6
1942	1109.5	1298.5	2270.1
7835	1123.7	1426.5	2484.0
4975	1110.4	1308.6	2281.1
2065	1110.9	1337.8	2314.9
2631	1105.2	1321.0	2283.1
1924	1111.5	1329.1	2306.7
3751	1119.0	1412.1	2405.3
1224	1120.8	1386.6	2580.4
4333	1116.2	1414.4	2484.1
3146	1122.7	1382.7	2420.3
8766	1121.1	1354.4	2398.8
2512	1116.4	1307.1	2323.5
7698	1119.0	1392.7	2387.2
3626	1110.5	1329.2	2272.1
859	1110.5	1366.4	2362.5
4371	1110.0	1403.1	2341.7
8948	1116.7	1379.0	2334.1
6426	1121.4	1369.8	2428.5
5945	1107.1	1316.6	2257.5
6041	1105.2	1289.0	2205.1
8886	1119.1	1399.6	2397.4
813	1121.4	1401.9	2382.1
7440	1116.2	1393.5	2407.4
7383	1120.3	1389.9	2427.8
8601	1122.3	1344.3	2381.9
1925	1120.4	1406.8	2427.5
6601	1112.6	1358.4	2338.3
4930	1124.6	1429.7	2523.0
8025	1114.1	1357.3	2353.7
3459	1114.3	1350.1	2303.7
6891	1121.8	1398.6	2431.9
1794	1112.3	1327.7	2324.0
1489	1109.8	1338.7	2310.3
1753	1107.9	1416.8	2378.4
6110	1111.4	1319.7	2300.8
5610	1120.1	1417.2	2391.5
5687	1118.0	1419.2	2388.8
2462	1113.5	1344.6	2330.1
3542	1110.2	1332.3	2323.1
2177	1134.1	1428.1	2459.8
6153	1124.6	1452.7	2440.3
4461	1107.8	1320.6	2292.6
9319	1113.4	1334.5	2363.0
9290	1117.2	1357.5	2343.9
2417	1104.5	1350.3	2305.2
7839	1112.1	1333.6	2312.7
567	1119.3	1393.7	2524.1
7357	1115.4	1390.2	2359.4
6134	1111.7	1349.2	2326.5
21	1120.5	1382.3	2394.2
8877	1125.0	1373.7	2372.1
7163	1120.3	1390.0	2465.6
340	1118.8	1368.5	2406.1
1437	1115.0	1377.0	2375.7
2477	1108.8	1326.7	2325.4
5768	1125.5	1365.8	2490.3
5346	1117.8	1383.7	2351.4
4311	1120.2	1370.8	2408.4
3509	1119.3	1386.0	2356.1
6766	1110.2	1360.1	2301.8
888	1115.9	1409.7	2416.6
6631	1117.2	1414.8	2403.0
6536	1112.2	1328.3	2377.8
1108	1125.7	1400.5	2448.5
9535	1114.4	1305.8	2294.6
1553	1116.2	1354.0	2413.6
5268	1118.2	1358.7	2389.6
1469	1117.3	1307.9	2339.4
6879	1118.9	1379.7	2407.5
7184	1119.1	1378.6	2388.4
430	1115.3	1362.0	2393.1
2068	1116.7	1361.6	2361.3
4588	1106.0	1318.8	2319.1
2691	1115.7	1344.1	2351.2
3269	1131.9	1430.1	2495.6
9705	1105.4	1394.1	2349.8
8150	1117.7	1414.0	2420.4
2923	1121.1	1384.3	2412.2
9729	1115.7	1406.0	2447.2
5624	1119.2	1342.4	2335.8
1576	1116.4	1395.5	2397.8
607	1108.6	1350.4	2303.5
2814	1121.2	1347.8	2356.8
8581	1114.4	1360.1	2344.9
5445	1117.7	1373.4	2368.5
5963	1118.6	1341.1	2341.1
4518	1115.0	1349.8	2308.8
1741	1109.8	1363.2	2339.5
5494	1119.5	1379.8	2411.9
8678	1121.3	1383.7	2443.4
4391	1126.9	1407.7	2510.8
6118	1109.3	1333.6	2300.0
1671	1108.8	1358.3	2317.4
529	1114.5	1335.1	2328.8
3125	1116.1	1356.2	2372.4
365	1115.9	1319.3	2306.1
7061	1117.5	1407.1	2387.7
5112	1107.7	1339.9	2299.8
1301	1121.3	1379.6	2446.6
2589	1116.9	1405.5	2390.3
9910	1124.4	1396.5	2413.8
5593	1123.5	1411.8	2436.2
4144	1112.8	1321.7	2351.5
9404	1125.7	1411.3	2461.3
7280	1105.8	1379.7	2324.0
854	1109.0	1360.4	2326.1
5289	1130.7	1374.1	2414.9
6408	1102.5	1355.0	2299.7
1465	1116.9	1347.6	2382.3
6395	1112.7	1359.8	2337.5
9267	1105.9	1326.2	2264.2
3911	1118.6	1316.5	2349.4
331	1125.0	1424.9	2472.6
624	1111.4	1330.6	2410.3
4323	1112.3	1344.3	2313.9
9082	1133.1	1404.6	2498.4
6008	1117.1	1365.1	2359.8
9704	1123.2	1356.0	2363.3
2006	1115.5	1338.2	2323.9
3047	1113.2	1344.5	2417.8
1188	1120.8	1345.5	2337.3
5772	1120.0	1421.4	2414.5
8470	1115.7	1356.2	2334.2
9944	1116.9	1425.0	2505.3
6161	1112.0	1381.8	2351.7
9447	1111.0	1399.3	2394.8
4998	1119.0	1374.8	2401.1
2452	1107.8	1381.5	2345.9
3551	1114.7	1312.4	2353.3
4985	1108.9	1307.9	2284.2
9007	1125.6	1396.5	2388.6
3085	1115.5	1374.2	2393.0
3771	1115.6	1324.7	2304.1
7109	1118.0	1372.4	2373.6
8473	1119.9	1372.8	2338.3
6570	1118.8	1392.1	2486.9
4253	1118.2	1316.8	2368.4
6582	1115.3	1343.9	2357.5
1318	1115.4	1341.5	2336.2
1653	1113.9	1346.0	2306.1
6279	1114.8	1368.0	2325.6
8041	1116.4	1321.2	2324.9
8013	1112.6	1386.0	2571.3
9407	1116.3	1367.8	2372.3
1971	1123.2	1382.1	2410.7
305	1125.9	1413.0	2437.9
727	1107.3	1329.5	2265.5
366	1113.9	1395.2	2360.6
1455	1125.1	1411.3	2472.3
8593	1120.5	1404.3	2457.1
1112	1112.0	1325.6	2305.3
6393	1120.1	1356.0	2386.5
6586	1111.5	1326.3	2324.4
7406	1117.2	1333.7	2380.0
7087	1119.5	1333.7	2379.8
4816	1115.4	1328.1	2314.5
232	1112.9	1344.6	2355.2
424	1113.6	1335.8	2349.2
6743	1104.8	1308.2	2282.2
9607	1125.9	1379.6	2475.9
2450	1118.8	1423.7	2456.1
3500	1118.6	1366.5	2358.2
7424	1112.9	1350.1	2379.4
2280	1115.1	1331.9	2303.9
5575	1113.5	1325.4	2307.4
8608	1117.2	1378.6	2673.2
9675	1115.8	1381.8	2346.6
9585	1118.2	1392.8	2381.6
7295	1115.6	1343.0	2325.0
244	1117.9	1348.1	2338.4
4433	1112.1	1307.2	2302.2
4929	1105.3	1252.0	2237.7
1131	1108.7	1357.9	2317.8
3275	1111.7	1372.5	2341.3
91	1120.4	1339.6	2360.4
5779	1118.6	1365.2	2366.4
3784	1122.3	1349.7	2336.8
4695	1122.1	1403.0	2407.7
1279	1118.8	1350.4	2345.6
8910	1120.8	1351.6	2367.9
2685	1125.7	1419.4	2438.2
4130	1126.3	1406.8	2550.0
8460	1115.0	1354.4	2331.4
7890	1112.4	1326.0	2326.5
675	1120.5	1368.8	2409.6
4187	1113.1	1383.2	2354.0
8832	1112.1	1365.7	2367.4
3761	1115.3	1363.9	2347.5
5313	1115.1	1376.9	2373.3
2951	1110.9	1354.5	2293.9
4736	1116.2	1313.6	2309.7
6591	1104.7	1342.6	2322.3
4236	1110.9	1382.7	2353.1
8685	1112.3	1352.1	2388.1
1036	1121.5	1419.8	2410.6
694	1117.4	1334.4	2345.4
6881	1117.7	1417.0	2446.9
1818	1106.3	1294.7	2266.5
4296	1111.0	1356.8	2299.9
2622	1114.2	1374.6	2442.5
3048	1118.9	1383.8	2376.9
7450	1116.4	1371.6	2325.7
4757	1120.9	1380.3	2506.3
4995	1116.5	1384.9	2350.1
8869	1117.2	1358.0	2387.3
4431	1102.9	1335.3	2278.0
7046	1117.6	1363.9	2379.6
4616	1116.0	1315.7	2276.4
7512	1109.0	1396.0	2321.4
7103	1119.3	1388.0	2379.0
8091	1113.9	1361.1	2327.1
1742	1121.7	1377.9	2372.5
2912	1107.8	1334.2	2416.5
8256	1116.0	1380.8	2381.4
7139	1107.2	1341.4	2313.1
2953	1123.7	1355.9	2370.7
7604	1122.5	1381.9	2419.2
3347	1113.1	1329.4	2297.0
9248	1112.0	1368.6	2378.4
1617	1109.9	1315.4	2271.4
7029	1125.1	1434.2	2428.2
6820	1111.4	1329.5	2328.7
6476	1117.8	1386.0	2399.4
9738	1117.0	1346.4	2347.2
2498	1122.1	1399.3	2431.9
2841	1108.1	1377.2	2402.3
8829	1111.0	1349.6	2400.6
4569	1117.7	1431.7	2397.8
8011	1112.6	1387.3	2335.2
4440	1118.4	1347.6	2335.8
663	1107.1	1314.5	2282.3
1766	1113.1	1336.6	2393.1
3487	1120.9	1419.8	2383.7
8330	1100.3	1290.2	2210.9
2745	1113.4	1358.9	2341.5
7470	1121.7	1412.9	2480.3
2130	1121.4	1384.7	2419.7
2201	1120.0	1373.5	2405.0
1354	1124.8	1384.8	2420.4
6152	1126.9	1386.1	2413.9
3031	1112.8	1352.8	2331.3
5361	1112.7	1369.5	2321.9
415	1103.2	1323.3	2259.8
4978	1118.8	1358.3	2375.7
2927	1117.9	1422.2	2413.7
7078	1113.7	1411.4	2411.8
4766	1125.5	1396.7	2504.1
5005	1112.1	1362.4	2335.4
7564	1103.5	1334.6	2264.5
261	1123.9	1422.8	2469.0
1030	1110.5	1365.4	2392.8
3504	1113.7	1377.0	2371.2
9370	1118.7	1309.0	2387.9
9540	1115.1	1365.5	2366.9
7514	1124.4	1371.5	2394.6
7055	1126.8	1401.3	2428.4
7097	1113.5	1345.8	2351.7
5511	1112.7	1291.2	2321.9
4839	1123.1	1385.6	2396.5
6522	1118.1	1400.4	2408.0
8387	1106.4	1331.6	2311.2
8755	1106.8	1350.4	2302.2
4273	1121.5	1426.2	2486.4
5600	1111.8	1323.2	2307.6
9507	1112.0	1330.9	2293.0
6629	1115.9	1359.4	2376.2
2403	1109.9	1328.1	2355.3
8611	1116.7	1359.2	2378.3
9012	1113.6	1374.2	2348.7
2301	1126.2	1465.9	2459.8
5529	1106.2	1358.6	2297.5
353	1112.8	1357.3	2329.0
3769	1111.6	1339.4	2348.1
7189	1110.2	1313.4	2271.7
5936	1119.1	1422.3	2430.9
4475	1119.4	1370.4	2384.0
3567	1112.0	1363.3	2362.0
9942	1117.5	1305.4	2343.9
2121	1109.9	1320.2	2283.3
1831	1114.4	1364.0	2361.4
4466	1111.9	1338.3	2302.6
1190	1114.6	1313.2	2304.7
916	1114.6	1339.2	2289.1
6328	1117.2	1383.4	2435.8
3327	1120.2	1375.1	2379.9
4552	1120.7	1375.4	2461.4
320	1120.5	1404.7	2429.4
438	1110.5	1394.8	2344.6
8351	1120.3	1355.3	2361.4
8371	1110.1	1359.9	2376.7
6958	1111.1	1344.9	2289.2
1773	1109.7	1333.1	2298.0
8366	1120.6	1390.2	2414.1
1574	1123.7	1375.5	2410.5
3109	1116.1	1387.7	2413.7
7020	1119.5	1372.9	2391.7
2817	1120.0	1397.3	2369.9
6011	1122.4	1415.1	2475.4
4063	1109.8	1345.2	2371.2
5689	1119.7	1404.7	2444.6
4166	1125.0	1381.5	2409.2
3028	1118.8	1423.7	2443.6
9556	1135.9	1400.0	2530.6
8643	1109.5	1322.5	2312.6
4716	1115.7	1375.9	2376.9
308	1107.4	1376.6	2348.0
538	1104.3	1354.5	2331.8
4758	1122.3	1373.7	2368.3
1667	1113.0	1312.9	2328.1
2375	1115.2	1356.3	2312.1
1066	1119.2	1361.5	2398.6
8234	1108.7	1347.5	2310.0
4388	1113.3	1320.6	2303.5
8544	1113.6	1352.3	2347.9
5774	1117.9	1368.2	2409.2
3516	1114.1	1414.6	2494.8
679	1107.3	1315.9	2297.4
6722	1112.2	1374.4	2371.0
4605	1111.3	1336.0	2291.0
7753	1112.9	1366.7	2350.9
1624	1116.7	1369.8	2397.8
7376	1115.6	1383.8	2381.2
9411	1115.6	1375.9	2419.1
9966	1119.6	1388.0	2395.9
1975	1106.9	1362.6	2318.9
9697	1120.6	1327.2	2363.1
4319	1121.9	1414.2	2438.6
1225	1103.9	1313.2	2270.8
9777	1116.6	1352.1	2306.2
6908	1116.8	1383.2	2386.6
9284	1111.8	1373.5	2334.8
7533	1109.2	1364.9	2283.6
4509	1122.8	1372.8	2436.8
5633	1118.5	1362.7	2392.9
9158	1114.8	1393.4	2368.0
6111	1104.3	1393.5	2352.3
4020	1116.4	1389.6	2385.3
5837	1108.5	1333.6	2321.3
8499	1120.9	1433.5	2400.7
9329	1122.8	1380.2	2378.0
9348	1116.8	1349.1	2340.9
1637	1119.4	1479.7	2462.5
6999	1126.1	1392.0	2396.3
7492	1117.8	1374.6	2375.2
6696	1112.7	1383.9	2833.8
4983	1114.4	1322.9	2338.5
3386	1114.6	1319.4	2295.5
3215	1106.9	1388.6	2353.3
9971	1117.5	1372.4	2383.0
144	1111.1	1357.8	2328.7
3379	1122.4	1344.4	2371.5
2027	1123.7	1353.1	2418.3
6949	1121.8	1350.2	2395.9
7710	1119.8	1379.0	2373.8
7681	1109.5	1329.8	2296.7
6145	1107.0	1371.1	2349.2
7048	1123.0	1403.7	2459.9
1510	1113.6	1357.6	2325.5
2508	1104.5	1333.6	2269.4
2779	1111.9	1354.8	2376.7
413	1109.0	1336.2	2292.8
9340	1114.3	1384.3	2394.9
3108	1115.1	1373.3	2362.4
2139	1120.1	1380.2	2377.6
1513	1108.8	1320.6	2269.0
1381	1108.2	1321.8	2280.4
7	1122.8	1369.8	2354.7
9330	1118.7	1366.9	2376.2
6191	1117.0	1332.6	2348.5
6913	1112.9	1395.3	2320.4
7232	1114.1	1339.9	2332.3
140	1121.9	1385.7	2448.0
4666	1122.6	1385.9	2549.1
6435	1112.6	1376.1	2341.0
3143	1110.5	1389.8	2370.4
1756	1121.1	1394.1	2400.8
2776	1106.0	1304.3	2301.9
2570	1111.3	1349.9	2313.8
8207	1125.9	1412.0	2444.1
6214	1117.1	1355.4	2327.6
9502	1111.7	1347.6	2400.6
2876	1114.4	1369.9	2332.2
7888	1114.9	1406.5	2423.6
693	1116.3	1346.0	2371.6
6045	1108.8	1333.4	2315.0
8919	1118.0	1329.7	2414.3
3687	1114.6	1364.1	2373.8
2621	1115.1	1369.8	2336.6
16	1114.8	1376.3	2382.1
2400	1109.4	1336.0	2312.5
3230	1117.9	1368.0	2371.9
6757	1116.7	1391.7	2400.6
4161	1122.8	1391.3	2452.4
9799	1116.8	1354.6	2332.9
2419	1108.1	1369.2	2362.9
6597	1114.3	1405.8	2434.2
165	1119.2	1363.0	2445.1
7762	1123.4	1414.7	2463.9
1931	1114.9	1365.2	2359.1
3536	1117.6	1372.5	2388.3
1875	1119.3	1385.4	2385.9
7222	1122.3	1364.0	2401.2
2484	1114.4	1340.6	2325.9
5152	1110.7	1317.2	2293.4
4338	1126.2	1371.1	2440.7
4971	1118.6	1391.3	2386.2
5438	1125.6	1411.1	2423.4
848	1117.2	1345.7	2397.2
9814	1116.3	1416.7	2461.9
7827	1130.1	1419.6	2461.5
9432	1108.5	1303.7	2284.7
7851	1120.1	1370.2	2462.4
383	1121.8	1411.3	2416.6
3738	1125.4	1343.5	2377.9
6311	1113.5	1369.3	2367.1
9918	1123.0	1351.0	2365.9
1793	1117.9	1347.3	2322.4
5483	1120.8	1371.6	2408.6
6735	1122.8	1382.8	2410.6
8982	1117.3	1395.1	2386.4
7127	1128.5	1414.4	2444.4
4171	1116.1	1366.3	2352.5
2469	1114.9	1367.7	2368.9
1770	1115.6	1341.3	2308.5
179	1105.4	1350.3	2323.8
5577	1120.1	1381.1	2402.0
952	1115.3	1368.2	2403.5
9336	1113.0	1349.5	2367.0
7569	1123.9	1376.5	2438.5
1564	1110.6	1354.2	2377.7
9796	1117.0	1385.6	2414.6
8850	1115.4	1372.5	2342.1
9504	1114.0	1365.8	2399.5
725	1118.1	1328.8	2346.0
4576	1111.3	1385.3	2357.9
8318	1110.5	1351.8	2335.8
7298	1110.3	1314.9	2284.4
9746	1112.2	1363.4	2364.2
8241	1121.9	1359.3	2373.1
1548	1112.8	1379.0	2304.2
4384	1114.3	1348.6	2334.3
3661	1121.5	1357.8	2370.1
8300	1119.5	1363.0	2387.2
6634	1118.0	1356.2	2380.3
7881	1119.5	1336.5	2382.1
97	1121.1	1376.3	2349.2
2401	1115.1	1382.8	2406.2
1727	1117.5	1399.0	2390.9
5305	1113.5	1384.6	2350.3
8793	1111.2	1410.2	2394.0
4380	1114.4	1333.3	2324.8
8843	1108.3	1401.5	2386.4
4123	1114.7	1355.7	2405.3
9125	1115.3	1340.6	2334.6
6532	1118.6	1365.4	2409.5
2257	1113.0	1356.6	2332.1
4728	1114.5	1325.9	2282.3
2701	1112.1	1385.7	2370.0
6986	1108.4	1356.9	2395.0
3116	1114.6	1370.8	2344.7
8038	1120.8	1406.3	2404.4
6388	1121.4	1400.8	2388.9
9320	1119.8	1372.3	2348.7
4098	1116.9	1384.8	2327.6
6482	1116.1	1358.8	2364.9
7071	1125.3	1377.1	2396.0
1561	1117.2	1407.3	2418.1
6599	1113.0	1347.5	2335.8
7826	1111.0	1383.9	2371.1
3889	1115.0	1341.2	2347.6
9873	1116.5	1346.6	2358.2
7574	1112.8	1379.5	2364.2
1889	1114.0	1374.3	2428.9
2812	1116.1	1355.6	2358.5
7590	1126.4	1393.2	2468.8
9233	1116.5	1346.1	2344.6
7197	1122.0	1348.2	2381.4
8395	1122.1	1345.7	2367.0
1282	1109.3	1327.4	2287.2
668	1111.0	1347.6	2340.1
5319	1119.8	1393.6	2423.0
7477	1122.9	1424.2	2415.3
5489	1115.9	1375.0	2368.8
8623	1113.0	1314.4	2343.3
5310	1114.5	1361.7	2329.5
2750	1119.2	1376.9	2422.5
5630	1106.8	1326.6	2335.9
1078	1114.9	1309.1	2291.9
3344	1119.5	1371.4	2386.0
9522	1122.9	1391.5	2392.5
5374	1116.7	1368.8	2369.2
5662	1112.9	1374.6	2423.2
1267	1118.1	1340.6	2345.1
5890	1114.1	1333.8	2350.1
