7474	1124.1	1420.8	2444.3
1348	1117.0	1363.9	2406.4
5103	1118.9	1381.2	2393.7
6387	1111.0	1327.1	2298.2
7093	1120.6	1335.6	2462.8
2365	1122.8	1424.1	2492.8
281	1109.6	1300.5	2293.0
3043	1113.5	1350.0	2382.9
4110	1110.4	1338.9	2313.4
7986	1107.3	1307.5	2268.3
3594	1114.2	1379.4	2377.9
5739	1118.4	1394.0	2379.7
2256	1123.4	1394.4	2440.3
2701	1116.5	1336.2	2326.7
7481	1122.2	1381.7	2456.5
8462	1114.7	1349.5	2381.5
7814	1108.9	1322.1	2290.2
5175	1116.5	1333.3	2329.8
3064	1115.5	1389.1	2399.8
2712	1117.5	1341.1	2423.2
4881	1120.8	1351.0	2353.4
3351	1122.6	1410.8	2424.3
8108	1118.2	1384.1	2388.8
1847	1115.9	1356.1	2379.8
945	1108.8	1349.8	2328.8
4674	1116.9	1365.7	2380.7
1371	1119.6	1348.7	2345.2
8301	1119.5	1397.3	2366.8
5887	1116.2	1336.8	2361.7
478	1126.0	1402.5	2422.4
7424	1115.2	1369.8	2383.5
9769	1125.3	1346.2	2345.2
8451	1109.6	1363.0	2321.0
66	1119.4	1356.9	2339.0
6342	1110.3	1341.3	2300.9
9794	1119.0	1381.2	2422.7
7429	1117.4	1411.1	2428.0
3740	1111.3	1404.5	2475.3
8787	1116.2	1369.4	2356.1
4015	1121.2	1369.6	2345.3
8557	1114.2	1356.1	2369.5
5456	1116.8	1363.3	2443.1
9603	1122.3	1383.3	2435.8
388	1111.0	1292.8	2289.5
9369	1122.5	1394.6	2408.0
712	1115.9	1382.0	2375.0
4801	1118.5	1392.1	2400.5
8371	1116.5	1374.2	2387.7
6166	1112.1	1322.6	2301.4
8941	1120.5	1367.4	2450.8
4678	1113.7	1346.8	2374.1
2901	1107.7	1326.7	2299.2
7979	1119.2	1390.9	2417.0
7855	1125.0	1400.2	2426.0
2870	1118.8	1383.3	2438.1
8653	1116.7	1375.3	2491.7
6647	1112.9	1330.7	2361.0
6518	1119.2	1409.8	2453.9
5212	1119.0	1338.6	2529.7
3154	1110.3	1368.6	2331.4
1143	1114.3	1343.8	2358.1
1858	1115.1	1381.2	2370.0
6167	1108.1	1352.6	2299.1
1128	1107.2	1357.7	2298.8
8146	1108.2	1367.9	2401.7
811	1122.6	1403.9	2384.6
8985	1111.9	1300.3	2312.8
7018	1117.5	1373.4	2422.6
7407	1109.1	1342.6	2352.8
7643	1121.0	1390.9	2410.5
5929	1118.5	1376.9	2369.0
7249	1112.2	1365.5	2321.1
3460	1119.2	1423.0	2432.2
5463	1120.8	1395.3	2388.0
5182	1115.5	1385.0	2428.0
1784	1115.9	1386.1	2351.6
153	1108.3	1350.0	2386.3
6316	1115.4	1348.4	2336.4
6499	1120.8	1375.2	2366.5
4503	1115.2	1383.5	2408.9
2155	1110.2	1345.6	2342.2
9623	1113.9	1327.8	2346.4
6261	1116.8	1394.4	2444.5
711	1125.1	1418.4	2447.1
1105	1114.8	1315.7	2348.3
4390	1109.4	1392.2	2331.0
2499	1119.9	1386.5	2393.5
2166	1118.0	1386.2	2383.3
8503	1118.0	1361.8	2379.7
4729	1124.8	1411.0	2455.4
7114	1108.1	1354.3	2372.0
590	1123.1	1377.6	2382.0
139	1109.9	1298.7	2281.8
1200	1116.9	1383.9	2333.4
620	1125.2	1349.1	2394.5
6482	1123.3	1444.2	2501.3
8806	1126.6	1356.1	2448.2
3071	1111.2	1379.2	2307.8
6524	1115.4	1399.1	2373.5
8458	1114.7	1348.2	2326.5
2958	1115.5	1369.5	2410.6
1545	1116.2	1367.1	2376.8
5229	1121.9	1362.0	2406.4
5684	1117.4	1364.2	2384.5
7866	1107.5	1359.3	2297.7
7198	1117.6	1340.6	2302.2
6720	1110.0	1355.5	2378.5
7784	1123.8	1364.3	2405.3
1991	1109.3	1327.8	2301.4
7539	1110.0	1359.0	2287.5
215	1118.3	1374.3	2388.0
7207	1112.7	1350.2	2424.3
6000	1112.8	1352.0	2365.5
9490	1116.5	1355.5	2354.2
1649	1114.5	1369.4	2363.2
7793	1100.9	1319.8	2256.9
2933	1112.1	1374.7	2323.1
6669	1114.2	1341.2	2356.3
7782	1125.0	1431.4	2468.5
9119	1114.0	1361.5	2355.2
6203	1107.3	1335.4	2310.0
3334	1118.0	1362.7	2407.5
606	1113.4	1376.9	2428.7
2044	1116.0	1358.0	2344.5
5012	1111.5	1334.1	2320.4
2373	1114.4	1351.1	2320.2
9828	1115.4	1378.3	2329.8
1010	1109.5	1372.7	2345.6
2128	1121.0	1370.3	2406.6
1779	1116.4	1366.5	2379.8
2227	1121.6	1414.3	2502.2
3609	1123.1	1330.0	2321.8
4098	1110.8	1340.4	2311.9
2806	1106.9	1366.5	2304.1
5877	1109.0	1403.1	2390.8
2750	1113.2	1355.5	2390.6
6333	1123.8	1355.2	2406.4
9976	1105.6	1349.2	2326.8
9679	1119.9	1406.7	2401.5
8520	1121.4	1354.5	2352.4
9255	1117.7	1321.2	2356.3
7775	1113.7	1319.9	2301.5
9305	1120.1	1398.5	2428.8
8655	1110.2	1366.3	2314.2
5944	1114.6	1296.9	2315.3
9265	1102.1	1325.2	2261.6
7798	1119.1	1370.8	2337.2
6225	1114.7	1382.5	2377.9
3883	1115.5	1364.7	2326.8
3376	1109.8	1377.0	2421.6
1886	1109.7	1324.4	2256.6
5900	1121.1	1350.0	2485.6
9687	1128.5	1403.6	2459.4
7183	1137.1	1428.9	2464.9
7009	1106.1	1330.8	2327.1
5403	1119.9	1390.8	2435.7
6814	1119.2	1378.0	2551.0
1440	1121.1	1400.9	2394.8
6407	1103.5	1312.1	2290.1
7790	1114.2	1380.4	2377.1
7415	1107.1	1363.9	2368.7
5101	1125.3	1409.3	2474.5
3506	1117.8	1353.2	2349.5
1181	1112.7	1329.1	2331.0
8069	1117.1	1380.1	2433.6
3634	1120.5	1406.6	2387.6
2844	1103.9	1315.9	2262.9
5362	1122.6	1385.5	2420.4
4518	1115.8	1371.9	2362.2
7431	1111.4	1346.2	2351.2
6960	1117.7	1324.2	2350.5
5039	1114.0	1357.6	2393.2
5557	1114.9	1369.2	2383.7
194	1106.0	1322.9	2265.0
7752	1116.3	1402.1	2370.1
2930	1103.9	1350.1	2311.6
8718	1116.7	1366.4	2364.0
7753	1119.2	1343.3	2361.1
192	1118.5	1399.9	2455.3
3227	1119.6	1336.0	2394.1
8457	1115.1	1306.6	2337.1
7405	1123.8	1364.0	2374.1
4133	1113.4	1360.8	2327.4
8834	1118.5	1396.2	2398.3
8826	1112.6	1336.1	2303.5
892	1116.7	1407.8	2413.1
1349	1111.9	1353.7	2327.1
8837	1112.4	1378.6	2378.7
3061	1112.9	1388.7	2331.1
9302	1119.0	1417.3	2409.9
4556	1116.4	1306.8	2340.5
4819	1105.8	1318.2	2303.2
6458	1112.4	1342.3	2296.6
7476	1112.0	1320.0	2341.5
8214	1115.5	1426.3	2397.1
2146	1115.8	1371.7	2370.2
6852	1113.5	1325.7	2371.1
1912	1109.0	1385.1	2387.5
4231	1106.8	1258.2	2249.3
2392	1108.5	1358.7	2305.7
727	1123.4	1410.8	2405.8
6255	1119.0	1348.5	2405.7
6898	1111.7	1338.0	2346.3
7590	1112.4	1417.7	2385.1
646	1127.2	1361.1	2438.8
8368	1110.2	1350.1	2306.3
9372	1112.1	1348.5	2333.5
9984	1115.5	1343.3	2360.2
2563	1120.9	1376.0	2379.5
6855	1116.1	1350.6	2337.4
6768	1107.6	1323.6	2285.2
2777	1110.0	1387.7	2385.0
3135	1121.5	1411.4	2482.4
4802	1120.7	1393.6	2424.6
6500	1115.6	1374.5	2351.3
6247	1111.2	1401.0	2375.9
9009	1120.7	1390.2	2358.5
232	1108.3	1401.4	2406.0
8222	1104.6	1338.8	2338.5
414	1109.6	1372.1	2302.8
5199	1127.1	1388.5	2460.9
6275	1111.2	1379.0	2337.3
8851	1115.7	1331.9	2326.9
8254	1119.3	1381.7	2421.1
8084	1120.3	1356.7	2386.8
5357	1121.4	1393.4	2510.7
3517	1119.8	1387.3	2494.8
8502	1113.5	1369.6	2402.7
171	1120.0	1413.8	2426.6
9304	1117.7	1332.8	2371.7
2260	1127.4	1368.9	2416.9
2566	1118.9	1369.6	2413.6
9499	1114.5	1310.1	2279.0
3044	1113.7	1387.6	2328.0
6896	1106.5	1349.0	2288.7
366	1120.0	1410.5	2450.0
4254	1119.2	1429.7	2426.9
2168	1116.3	1354.7	2359.7
8739	1117.9	1346.1	2345.7
3234	1121.3	1334.1	2370.8
7809	1119.8	1341.7	2371.9
1406	1115.1	1341.0	2374.9
7880	1118.2	1318.6	2330.9
726	1120.3	1372.0	2345.6
7374	1113.9	1365.0	2377.0
325	1120.3	1372.1	2417.6
3943	1123.9	1333.9	2362.0
2215	1107.8	1355.3	2302.0
5081	1112.0	1372.0	2314.0
6268	1121.7	1405.4	2419.4
5941	1110.5	1377.4	2331.5
7432	1126.2	1364.3	2397.4
6019	1114.9	1399.3	2400.9
9064	1122.6	1406.9	2412.2
102	1113.5	1408.9	2392.0
7319	1114.6	1338.2	2341.2
5409	1122.4	1344.2	2394.9
8961	1120.9	1376.1	2456.9
3911	1118.1	1327.4	2349.5
2058	1117.3	1319.1	2313.9
9153	1117.8	1337.7	2376.7
6670	1117.7	1331.1	2315.6
4616	1115.3	1364.5	2378.6
133	1126.1	1419.5	2422.6
5410	1125.0	1446.8	2504.7
1972	1124.4	1420.0	2440.1
9180	1118.0	1396.6	2403.3
8258	1117.0	1419.9	2447.8
3690	1124.3	1399.5	2447.2
6793	1123.7	1383.5	2411.0
8223	1114.4	1392.3	2358.8
8610	1111.2	1344.5	2334.2
6234	1117.9	1355.6	2304.1
4435	1118.4	1413.3	2444.2
62	1123.2	1394.1	2438.1
6934	1114.1	1382.6	2375.1
3423	1105.7	1318.6	2300.7
2436	1118.1	1346.4	2406.2
5464	1105.0	1306.4	2273.7
6679	1120.1	1372.3	2461.1
8622	1122.1	1376.1	2452.7
914	1116.8	1360.3	2320.5
5021	1111.4	1356.9	2320.3
9309	1115.0	1373.0	2415.0
7080	1115.9	1404.2	2405.2
7417	1124.8	1407.8	2439.6
5699	1115.7	1348.8	2347.3
4353	1116.9	1358.0	2391.9
9096	1118.0	1368.1	2383.9
9190	1115.1	1334.4	2329.0
7717	1122.9	1357.1	2445.1
8172	1112.4	1309.6	2328.4
6530	1117.5	1352.8	2434.6
8249	1118.3	1355.7	2362.7
681	1109.9	1326.3	2429.1
1677	1107.1	1299.6	2271.8
6970	1115.4	1357.0	2407.1
7327	1107.4	1366.6	2350.3
4376	1114.6	1383.3	2384.4
8715	1117.4	1378.3	2399.3
6821	1119.2	1356.5	2369.9
6470	1111.0	1327.9	2310.0
9782	1113.6	1390.5	2371.8
3887	1113.2	1364.8	2346.2
8820	1120.1	1363.6	2367.8
1930	1127.2	1388.9	2421.1
6537	1123.8	1404.0	2468.2
5247	1122.6	1392.7	2414.5
7134	1118.3	1337.0	2336.4
5360	1117.2	1334.7	2418.8
5806	1112.2	1342.4	2318.0
1067	1120.5	1386.4	2412.7
8210	1107.0	1328.6	2292.1
2134	1113.5	1329.2	2327.0
278	1117.2	1358.0	2359.2
518	1114.1	1333.3	2324.1
1821	1111.8	1308.0	2314.8
7714	1111.7	1353.6	2366.7
8812	1114.2	1413.5	2374.9
4372	1117.3	1397.9	2381.0
8163	1113.8	1352.6	2324.2
8636	1121.1	1332.7	2353.5
2599	1118.9	1353.3	2360.1
3913	1112.0	1371.5	2317.1
7764	1110.7	1345.2	2354.3
7679	1108.8	1325.6	2312.4
3437	1123.6	1358.7	2379.9
1463	1119.5	1373.0	2392.5
3579	1111.9	1363.4	2311.8
7194	1118.2	1431.6	2470.0
2854	1116.0	1376.8	2446.3
5419	1118.1	1354.4	2397.3
4411	1117.3	1357.1	2359.5
9702	1122.5	1357.2	2362.1
930	1126.3	1346.5	2449.0
6918	1115.9	1379.8	2409.8
3087	1112.8	1353.4	2344.0
8594	1124.3	1375.6	2442.8
7094	1121.3	1414.4	2475.0
3332	1109.8	1311.8	2321.9
1131	1115.2	1384.1	2408.0
1013	1108.2	1355.6	2256.7
5386	1114.7	1313.0	2297.0
6803	1119.9	1330.3	2348.9
2389	1119.5	1358.1	2375.4
7595	1115.8	1357.1	2345.1
272	1105.7	1350.3	2349.5
9441	1124.8	1358.2	2386.8
2201	1119.7	1395.0	2460.2
7751	1113.9	1367.6	2359.1
3683	1122.1	1437.3	2430.4
1891	1116.8	1386.5	2392.6
28	1109.5	1364.3	2386.0
4101	1120.7	1362.2	2332.9
1040	1115.2	1366.5	2380.0
591	1111.7	1377.4	2368.2
248	1099.2	1290.9	2221.9
4931	1116.7	1337.4	2348.8
9706	1116.0	1340.4	2389.4
9420	1120.5	1394.9	2388.3
9731	1115.2	1376.3	2384.2
3358	1108.7	1370.4	2302.7
4834	1114.5	1328.6	2345.4
6856	1114.3	1344.5	2301.4
3193	1124.3	1416.2	2462.6
517	1120.7	1399.2	2381.2
8767	1116.0	1388.4	2330.3
9365	1117.1	1332.9	2314.2
3277	1114.4	1388.5	2340.3
7148	1111.6	1311.9	2370.8
198	1109.0	1328.2	2321.5
6341	1111.2	1346.7	2291.4
85	1120.0	1388.1	2377.9
2349	1108.5	1414.5	2361.2
3638	1118.4	1394.6	2364.9
3548	1102.7	1309.9	2315.9
9935	1124.1	1383.8	2476.2
8455	1119.2	1386.6	2412.0
6322	1114.9	1339.0	2359.1
4208	1121.9	1380.9	2386.4
4941	1113.4	1355.1	2362.4
4289	1117.4	1367.0	2410.8
1303	1120.3	1370.1	2361.8
1809	1115.4	1373.5	2355.5
9193	1114.0	1380.1	2348.2
1282	1118.9	1363.8	2432.4
9767	1106.8	1323.8	2294.3
9360	1127.4	1359.3	2408.2
7779	1121.4	1409.5	2413.7
2197	1121.8	1363.4	2437.4
8872	1120.5	1377.3	2368.4
8202	1123.1	1367.9	2401.9
7632	1112.3	1370.2	2361.7
8617	1107.3	1326.9	2279.3
4415	1115.6	1377.1	2359.3
9430	1106.1	1310.5	2253.5
6972	1124.5	1468.7	2498.3
4549	1107.5	1322.6	2281.0
987	1116.8	1376.4	2378.6
26	1124.6	1360.1	2375.0
9904	1116.8	1332.6	2349.6
7487	1112.5	1375.7	2366.8
6815	1124.2	1413.9	2416.0
1486	1110.1	1364.5	2315.4
2979	1123.2	1349.4	2366.0
2202	1118.8	1402.2	2364.1
7767	1104.7	1298.6	2284.4
2033	1117.3	1419.3	2433.2
6956	1108.9	1356.9	2310.5
3112	1113.6	1381.2	2399.6
6962	1108.3	1320.8	2267.9
5750	1117.6	1381.7	2386.4
1116	1114.7	1340.6	2336.6
6743	1120.1	1371.3	2352.6
1230	1134.0	1456.6	2564.4
5624	1127.6	1445.0	2495.3
9361	1117.2	1396.5	2438.1
8788	1112.4	1335.8	2320.9
4687	1111.7	1384.8	2385.5
2232	1114.8	1372.1	2387.5
1029	1116.4	1362.7	2399.8
6523	1117.1	1399.4	2370.6
8758	1103.4	1331.3	2320.7
7771	1101.4	1265.2	2214.5
3523	1113.9	1364.9	2333.2
4062	1115.6	1310.4	2307.7
3191	1103.9	1292.0	2238.5
3948	1112.7	1356.4	2379.4
4085	1116.1	1354.0	2384.4
1011	1111.7	1299.6	2282.2
5338	1109.5	1361.0	2373.1
5328	1118.5	1335.9	2337.5
1201	1119.9	1345.8	2365.6
8676	1126.3	1390.5	2469.7
2831	1111.4	1364.4	2334.6
5493	1122.8	1365.4	2364.2
2779	1114.9	1326.1	2294.1
490	1114.6	1328.5	2369.7
8927	1109.6	1351.0	2358.5
255	1109.1	1303.6	2287.4
2879	1120.5	1387.0	2414.7
3860	1116.9	1331.5	2337.3
9268	1117.8	1382.6	2393.2
3142	1114.7	1345.5	2355.7
2810	1110.7	1329.9	2323.1
7940	1122.4	1346.7	2372.3
6254	1107.2	1291.5	2298.2
6875	1108.6	1352.6	2354.6
439	1111.7	1340.2	2402.7
4519	1117.6	1384.9	2413.6
2778	1120.2	1341.4	2394.2
3339	1117.2	1396.0	2381.4
834	1103.4	1339.7	2250.2
3703	1114.9	1360.6	2362.0
7412	1112.5	1390.4	2410.9
3144	1127.0	1407.8	2437.5
1694	1107.8	1319.8	2290.0
9122	1100.7	1315.6	2252.7
5925	1123.5	1355.3	2409.4
2374	1110.9	1344.4	2348.9
6427	1116.8	1343.7	2368.1
9943	1118.3	1428.8	2425.4
6382	1115.9	1380.6	2346.8
8377	1114.2	1349.4	2344.4
742	1114.8	1327.0	2340.9
2605	1124.6	1329.7	2437.1
3727	1122.4	1371.1	2361.8
8686	1108.6	1321.9	2317.3
8144	1119.6	1417.0	2433.9
7756	1112.9	1345.6	2310.3
8431	1124.5	1409.0	2452.5
9845	1119.3	1372.6	2372.8
7306	1108.8	1354.0	2317.4
3178	1124.5	1361.8	2384.5
5284	1114.0	1412.7	2351.2
8588	1129.1	1362.7	2421.6
6827	1116.7	1369.6	2353.9
9541	1134.3	1506.0	2683.9
7437	1120.9	1345.5	2419.9
2677	1116.4	1363.1	2388.8
2996	1118.1	1404.7	2419.7
8188	1109.3	1350.2	2345.4
2185	1112.4	1350.3	2329.3
976	1129.1	1395.4	2486.0
8650	1109.1	1350.9	2364.9
8861	1119.2	1394.9	2397.7
5449	1108.8	1352.2	2348.0
2208	1113.6	1395.3	2329.5
7057	1112.6	1347.0	2339.5
7341	1116.5	1387.4	2371.6
1657	1115.2	1338.8	2349.2
5886	1122.2	1411.6	2486.5
7138	1111.8	1351.8	2331.9
704	1115.5	1383.4	2422.9
1134	1117.0	1396.8	2395.2
43	1114.0	1374.1	2377.3
6586	1117.3	1366.3	2349.6
8769	1105.2	1355.1	2316.9
539	1106.1	1326.0	2414.1
2408	1118.0	1368.2	2382.9
8197	1113.1	1405.2	2770.3
3184	1121.7	1394.8	2404.4
5513	1111.9	1385.7	2369.6
874	1114.0	1369.7	2336.1
3313	1112.6	1328.9	2304.3
6682	1124.3	1376.6	2380.4
4176	1122.7	1380.6	2420.0
4608	1110.0	1371.0	2348.5
459	1122.1	1350.3	2399.8
9543	1122.0	1362.4	2358.9
9872	1120.0	1358.6	2368.0
9262	1116.3	1339.1	2306.0
8119	1115.0	1399.6	2375.3
7110	1121.3	1387.7	2385.8
1236	1121.5	1366.0	2437.3
765	1120.4	1405.2	2406.1
3990	1119.1	1372.9	2414.2
2054	1113.5	1408.8	2415.0
764	1117.3	1360.9	2465.6
5585	1123.7	1420.3	2393.8
1442	1115.6	1328.3	2320.4
121	1106.3	1348.2	2313.5
5258	1112.5	1373.2	2404.2
6765	1110.4	1343.2	2354.2
8783	1113.4	1325.4	2342.4
850	1113.1	1361.3	2325.9
1452	1114.8	1330.2	2297.0
2986	1117.6	1371.7	2372.8
9409	1113.3	1385.3	2423.8
3363	1114.8	1368.1	2423.0
2991	1118.0	1356.3	2343.1
4958	1119.1	1349.0	2411.6
2216	1113.9	1327.5	2313.9
2501	1112.5	1364.9	2337.6
8571	1115.8	1351.1	2345.9
1752	1120.5	1417.1	2455.0
8987	1120.2	1362.8	2333.7
389	1110.3	1423.2	2362.1
434	1113.1	1342.9	2287.9
7329	1111.8	1334.2	2367.8
2315	1118.9	1368.4	2370.8
7116	1114.9	1386.4	2347.1
2444	1109.3	1328.3	2326.9
2103	1108.4	1337.8	2288.7
9663	1115.0	1385.2	2378.7
1288	1110.3	1381.6	2401.1
4749	1109.1	1346.3	2313.0
6562	1116.8	1351.7	2349.4
4891	1123.8	1337.9	2361.4
3868	1122.0	1383.1	2423.9
964	1111.9	1320.4	2283.2
8495	1117.9	1388.9	2397.2
2170	1115.1	1355.8	2381.0
1507	1118.5	1385.8	2344.5
1481	1112.5	1382.3	2338.6
4066	1123.1	1372.9	2389.8
1623	1115.8	1338.5	2389.2
3034	1112.8	1355.6	2345.8
4852	1119.4	1350.5	2373.5
8035	1120.3	1388.3	2463.0
6014	1120.8	1358.2	2382.8
7551	1117.9	1359.1	2446.0
6968	1116.6	1374.5	2365.9
9928	1115.5	1410.3	2398.3
4432	1110.1	1345.9	2365.3
7418	1112.1	1362.4	2351.8
9324	1104.0	1275.4	2243.2
9768	1114.9	1395.3	2401.9
6196	1110.1	1328.8	2275.0
9582	1106.5	1320.3	2324.4
9538	1114.6	1345.8	2361.6
3017	1109.6	1356.1	2338.4
5847	1115.0	1332.4	2360.6
7404	1114.8	1328.1	2363.9
6162	1115.2	1316.8	2287.2
