36942	1477.2	1677.1	8013.7
27982	1471.1	1691.8	8167.7
2650	1466.9	1724.9	8093.8
13935	1488.8	1760.2	8491.1
42234	1462.8	1657.2	7835.1
35485	1480.8	1714.5	8099.5
26535	1480.5	1770.0	8301.8
25918	1476.1	1693.8	7979.8
13136	1478.4	1767.4	8160.2
21315	1490.1	1785.5	8579.5
12050	1465.7	1724.0	7935.2
72	1465.4	1696.6	7858.5
26366	1477.9	1663.9	8004.0
28421	1474.8	1728.5	8088.2
27805	1475.1	1687.1	7818.3
47571	1483.1	1711.0	8118.6
19577	1473.2	1690.1	7963.2
48732	1459.4	1672.1	7796.9
41840	1473.6	1714.9	8166.9
18900	1481.6	1746.6	8054.1
44677	1476.4	1660.6	8095.7
2968	1472.4	1695.6	8093.1
18952	1481.3	1739.6	8301.1
1894	1464.4	1659.5	7795.9
45420	1480.6	1775.5	8372.1
47760	1480.8	1736.8	8137.9
4135	1488.9	1745.0	8463.1
45439	1464.1	1643.7	7831.2
33900	1475.3	1680.9	7953.2
48795	1487.9	1723.6	8326.5
38703	1476.5	1746.5	8188.6
29079	1460.2	1714.6	7921.0
35861	1467.5	1691.6	8229.0
8996	1481.1	1717.1	8409.2
49138	1474.6	1692.7	7998.6
14762	1463.3	1682.1	7901.6
6900	1475.6	1731.5	8100.1
17024	1473.1	1675.6	7960.6
3594	1483.3	1702.1	8201.7
9122	1478.5	1729.1	8162.4
9697	1461.5	1751.2	7946.3
12064	1466.6	1680.4	7846.5
47982	1483.4	1780.9	8251.0
26542	1484.9	1779.3	8578.2
29245	1472.1	1716.4	7988.6
15079	1485.1	1719.8	8216.0
43909	1479.9	1758.6	8244.4
35971	1482.8	1756.8	8141.4
12885	1478.2	1747.2	8149.7
4597	1464.8	1665.3	7816.7
6991	1485.6	1749.5	8186.9
48049	1491.2	1742.3	8265.3
14456	1477.5	1743.0	8220.3
47125	1463.9	1698.5	7864.4
11107	1468.2	1646.3	7939.0
15248	1479.5	1752.8	8164.1
358	1477.5	1720.0	8130.3
22109	1473.1	1688.5	7935.3
3734	1466.8	1735.6	8196.8
11972	1485.3	1802.6	8310.5
37627	1470.3	1698.8	7948.0
17551	1475.0	1673.5	7991.2
6405	1467.8	1713.2	8868.2
4048	1491.0	1770.8	8243.8
19322	1482.2	1712.2	8114.2
4515	1471.5	1688.2	7953.5
28412	1499.8	1785.2	8642.1
17939	1474.4	1699.5	8081.0
32368	1468.9	1696.4	8059.2
8928	1469.7	1683.8	7968.8
8416	1488.1	1792.3	8313.9
27751	1468.8	1739.4	8024.9
28323	1482.7	1704.4	7897.7
30112	1466.4	1719.9	8005.1
23892	1468.8	1684.5	7982.1
5890	1462.4	1651.0	7640.5
10726	1471.9	1672.5	7977.8
38182	1477.0	1761.7	8230.7
37306	1472.8	1708.6	8074.3
15139	1487.7	1760.7	8612.9
17914	1480.6	1737.0	8177.5
3250	1470.5	1732.5	8015.3
28353	1482.3	1738.0	8266.9
12666	1485.3	1743.5	8266.2
8489	1475.6	1750.7	8119.2
1561	1483.2	1738.3	8202.3
1519	1482.0	1698.4	8070.4
4124	1487.4	1795.5	8567.4
38365	1473.6	1693.8	8014.2
21209	1479.7	1720.0	8196.0
20937	1468.5	1722.2	7909.8
38013	1463.4	1695.0	7899.5
18336	1488.9	1725.1	8196.8
12818	1476.9	1738.1	8282.9
10117	1478.7	1739.5	8147.4
37665	1472.2	1696.0	8079.0
8923	1475.6	1684.4	7954.1
24593	1468.9	1747.0	8234.7
45658	1478.9	1717.0	8393.4
41583	1465.8	1682.0	7959.7
30069	1466.6	1678.6	7850.0
9317	1481.6	1744.8	8301.2
37174	1475.3	1754.9	8161.6
27403	1465.0	1732.8	7910.9
10689	1473.4	1715.2	8001.4
35572	1466.5	1728.4	8062.3
17395	1470.1	1742.1	8137.7
14087	1474.2	1725.5	8235.1
11094	1468.1	1681.5	7973.0
5684	1488.5	1774.9	8500.7
23827	1464.3	1692.9	7965.3
46971	1481.8	1789.7	8284.0
37154	1471.7	1723.2	7970.5
43394	1472.3	1666.1	7887.3
45915	1472.8	1701.5	7959.8
1971	1474.5	1756.8	8235.6
21781	1464.9	1701.4	7788.9
32213	1468.3	1705.5	7848.8
15939	1469.0	1657.2	7750.1
36008	1488.7	1749.8	8265.5
25496	1462.5	1631.2	7690.6
14181	1472.7	1711.5	8030.0
9466	1476.7	1723.4	8112.4
420	1475.5	1694.6	7957.1
24249	1486.7	1763.1	8433.0
1764	1476.7	1749.1	8359.7
36285	1478.4	1739.0	8263.5
45564	1474.3	1708.6	7921.6
8268	1470.5	1719.7	8075.8
24724	1475.3	1722.2	8016.8
292	1468.5	1713.0	7910.0
38694	1474.0	1685.8	8117.3
20372	1470.1	1703.0	7915.9
5031	1474.1	1716.6	7935.5
30520	1480.7	1758.6	8169.5
20637	1473.1	1706.0	8044.0
31038	1482.2	1747.9	8120.7
3995	1469.8	1693.6	8083.1
16046	1463.2	1692.2	7809.2
28770	1475.8	1710.4	8388.7
188	1463.3	1702.2	7802.4
35357	1471.4	1699.4	7908.0
10359	1476.4	1758.9	8265.6
22628	1465.2	1654.3	7818.1
5059	1474.8	1709.6	8017.8
29282	1476.5	1721.0	8278.2
10150	1473.0	1710.4	7914.1
45069	1471.3	1709.3	8133.4
33399	1480.6	1763.6	8752.3
5174	1474.0	1730.0	7978.4
26948	1463.9	1693.9	7897.9
48638	1465.5	1679.9	7753.4
30142	1462.4	1640.0	7778.0
675	1468.2	1674.8	8112.9
37520	1480.7	1705.0	8082.5
39596	1476.3	1694.9	8039.2
42572	1498.1	1784.0	8561.8
46280	1474.7	1754.6	8032.3
6352	1464.8	1697.5	7766.3
29853	1476.1	1657.1	7954.7
8621	1482.7	1714.9	8160.3
7934	1482.9	1700.8	8116.8
38477	1470.7	1709.7	7883.3
35421	1485.9	1741.1	8640.5
25630	1463.9	1653.0	7824.4
33958	1470.8	1721.5	8179.2
32357	1468.0	1653.9	7952.6
38163	1479.7	1708.1	8118.4
26614	1479.5	1701.6	8110.1
47978	1463.5	1695.0	8168.0
11973	1469.2	1744.7	7958.8
36443	1478.4	1708.9	8035.9
44285	1470.7	1671.8	7941.5
42176	1470.6	1679.5	7809.8
13163	1478.7	1775.1	8262.1
28237	1472.4	1671.0	7894.0
19036	1485.0	1726.5	8229.3
45386	1475.1	1705.7	8172.5
27534	1465.5	1664.2	7904.8
7842	1467.3	1725.3	8016.4
19062	1483.8	1781.0	8425.0
46690	1486.1	1766.3	8198.0
575	1466.7	1691.6	7852.2
6516	1463.7	1756.8	7969.6
11589	1469.1	1684.7	7943.5
36785	1456.7	1669.2	7697.8
27591	1464.7	1669.1	7709.5
39494	1459.6	1653.4	7618.7
49953	1476.1	1709.6	8094.4
49777	1462.3	1683.7	7922.1
14025	1474.2	1767.2	8249.3
21593	1492.1	1778.0	8305.9
35549	1468.5	1684.9	7868.4
49630	1469.9	1707.5	7969.9
9634	1465.4	1697.1	7935.8
45926	1474.5	1733.4	8139.7
32404	1474.7	1744.1	8124.1
4330	1490.4	1773.1	8361.1
3683	1468.8	1716.6	7896.4
23684	1466.6	1707.1	7952.3
9417	1485.4	1791.0	8190.0
11378	1474.5	1766.2	8094.2
261	1471.3	1687.7	8041.5
3463	1481.2	1760.8	8175.7
39015	1492.6	1714.3	8163.2
1324	1473.6	1722.3	7965.1
5230	1490.7	1805.8	8588.4
42552	1474.1	1714.7	7925.4
8904	1467.8	1715.7	7838.0
16649	1456.9	1692.3	7804.6
7141	1471.9	1722.1	8010.4
1374	1469.4	1734.5	8038.0
7278	1477.7	1710.1	8077.1
25912	1480.3	1691.7	8010.6
45300	1477.9	1738.6	8105.7
42271	1478.9	1724.7	8145.0
46618	1476.3	1694.6	8055.1
42835	1477.5	1654.3	7916.3
3895	1459.5	1667.1	7840.5
9954	1487.8	1772.9	8338.8
36118	1476.5	1723.1	8110.6
17479	1487.1	1742.2	8126.3
45034	1479.3	1736.0	8051.3
34254	1467.5	1693.4	8156.6
3824	1477.7	1713.3	8028.8
48750	1464.0	1663.1	7664.7
21484	1472.5	1730.7	8067.8
44528	1473.4	1711.1	7844.5
29582	1470.5	1712.1	7988.4
44130	1491.8	1726.4	8461.5
1887	1477.8	1689.2	8004.8
5516	1471.3	1680.2	8092.2
37075	1463.6	1669.8	7842.2
38729	1473.3	1733.7	8386.9
48135	1468.7	1700.9	7964.8
48072	1467.6	1709.2	7886.2
2087	1491.8	1805.0	8303.2
33893	1485.3	1720.8	8115.7
48727	1478.5	1769.5	8125.7
49674	1476.3	1674.6	8002.3
7579	1462.3	1690.0	7745.3
17662	1471.8	1743.1	8372.7
35573	1470.3	1694.1	7921.1
30873	1466.7	1707.7	7848.3
29657	1469.2	1674.6	7865.7
8807	1474.2	1692.1	7872.0
12275	1469.9	1750.8	8200.6
16660	1473.2	1731.3	8001.1
40931	1473.2	1693.3	7991.6
5706	1462.2	1642.3	7740.6
13777	1470.6	1736.6	8090.5
40417	1466.6	1680.1	7894.3
47518	1490.2	1809.3	8673.7
31817	1472.0	1745.5	8159.5
31510	1478.9	1691.5	7962.9
21722	1477.2	1687.3	8205.5
45126	1473.7	1707.4	8285.7
43605	1485.4	1756.1	8188.8
3588	1470.8	1722.2	8075.8
33169	1472.2	1693.2	8096.0
7973	1475.5	1712.3	8148.2
6018	1473.7	1695.2	7969.4
39670	1470.6	1662.7	7959.8
14606	1474.2	1666.5	7918.5
12898	1469.3	1703.4	7890.2
23112	1479.1	1794.6	8322.7
45691	1467.9	1714.7	7976.9
8274	1471.3	1702.1	7926.6
20744	1480.8	1756.6	8229.8
33728	1472.5	1726.8	8108.7
29692	1476.3	1697.1	7976.4
33878	1490.8	1805.9	8487.9
34171	1472.6	1712.2	8021.0
16781	1473.3	1688.6	7834.5
25692	1482.2	1792.4	8118.9
20221	1480.4	1720.9	8089.7
25944	1465.4	1711.6	7954.1
16910	1486.7	1743.4	8247.5
4438	1475.1	1703.2	7999.9
41719	1466.4	1645.1	7902.1
45049	1487.7	1770.8	8416.4
43753	1465.4	1724.2	7902.1
7411	1487.8	1777.2	8248.7
49322	1463.5	1672.3	7818.4
47883	1473.3	1699.9	8038.9
32124	1470.8	1738.6	8338.9
47623	1476.2	1731.5	8124.9
12658	1479.2	1747.2	8191.1
49253	1477.7	1747.0	8221.8
42434	1485.3	1736.6	8197.9
26540	1469.8	1658.3	7857.0
3220	1459.1	1664.4	7703.1
32218	1474.9	1724.9	8148.8
37541	1481.1	1710.7	8157.7
36385	1476.3	1710.9	8007.4
43452	1472.7	1738.2	8099.2
18633	1456.3	1604.0	7579.2
33961	1479.4	1722.4	8085.8
9488	1475.0	1695.1	8013.3
21569	1487.8	1825.1	8626.1
5666	1485.1	1778.8	8172.5
44063	1479.5	1757.7	8214.3
46023	1478.5	1718.9	8212.0
24069	1468.4	1712.6	7888.9
42591	1477.2	1768.0	8139.0
40051	1474.7	1739.2	7917.2
28487	1468.4	1689.1	7999.4
8140	1463.9	1723.2	8117.1
43699	1470.5	1716.4	8076.8
33685	1479.4	1726.7	8266.7
14682	1476.1	1649.4	7951.0
7608	1475.2	1719.2	8028.2
15792	1488.8	1715.7	8333.1
41870	1484.9	1697.0	8192.0
36915	1489.0	1739.9	8502.8
31961	1464.0	1674.0	7755.1
29409	1467.3	1710.8	8044.2
11124	1491.4	1765.6	8323.2
27833	1485.1	1758.3	8266.5
13259	1469.5	1702.5	8015.1
41304	1470.0	1692.2	7971.6
23151	1471.9	1664.5	7994.8
43024	1471.4	1693.1	7953.8
2080	1470.3	1694.9	7932.4
23770	1469.1	1670.6	7855.0
11392	1476.6	1752.2	8116.0
22161	1475.5	1702.4	8040.0
31463	1483.7	1699.3	8171.1
2505	1481.2	1665.0	8055.3
41194	1476.8	1714.8	8321.3
20998	1470.2	1744.2	8150.9
15597	1484.6	1787.1	8379.9
20633	1468.2	1707.7	8339.4
23931	1472.5	1679.8	7946.3
13408	1477.5	1701.7	8122.8
4555	1486.8	1737.3	8444.2
36351	1471.1	1738.4	8085.9
47210	1477.5	1681.7	8079.8
9128	1461.7	1618.1	7635.9
24558	1480.7	1700.0	8160.5
27769	1456.2	1651.6	7668.6
13550	1461.6	1692.0	7776.5
37146	1490.2	1764.9	8372.4
47318	1469.0	1653.7	7854.9
37169	1465.5	1673.1	7850.1
24240	1496.5	1805.8	8594.9
24261	1465.5	1689.2	7973.0
2901	1475.0	1711.5	8096.1
9051	1471.0	1725.0	8052.4
42952	1461.8	1680.7	7846.7
26320	1472.9	1696.7	8127.8
48241	1466.9	1714.6	8011.8
2027	1477.3	1761.9	8294.1
12782	1477.8	1729.1	8607.7
8102	1481.4	1733.5	8266.8
49913	1480.4	1784.1	8360.9
16899	1489.8	1772.8	8551.9
10012	1478.7	1732.0	8130.7
29433	1471.7	1691.0	7862.9
41977	1484.1	1721.8	8107.6
32708	1466.2	1745.6	8247.7
23874	1471.6	1747.5	8105.7
12167	1472.6	1737.7	7883.2
3289	1475.5	1727.7	8162.0
39162	1471.9	1707.2	8031.1
19782	1472.8	1733.7	8060.4
46166	1483.3	1765.9	8614.7
18435	1482.9	1715.4	8114.4
18075	1473.1	1729.6	7991.9
22832	1467.2	1667.1	7906.6
24692	1470.0	1733.9	8080.6
19986	1476.1	1690.2	7990.1
28306	1479.7	1719.8	8114.5
39478	1471.8	1695.8	7969.5
39224	1483.4	1700.8	8036.8
11865	1469.8	1713.3	7935.9
8888	1481.6	1752.0	8453.4
28131	1469.2	1668.7	7796.6
23820	1467.7	1724.0	7970.8
8974	1478.4	1739.6	8171.8
12952	1470.3	1702.4	8124.7
9280	1470.3	1717.8	8023.4
7020	1480.1	1758.5	8407.2
10398	1473.0	1694.8	8105.3
40841	1475.9	1681.3	7960.5
24639	1477.5	1724.9	8090.6
37316	1456.6	1663.7	7728.1
10477	1478.3	1745.0	8190.1
24921	1473.2	1704.0	8035.7
39634	1486.8	1783.6	8339.8
22759	1490.6	1751.1	8387.3
49641	1477.9	1734.0	8132.5
26968	1471.8	1709.7	8052.7
42877	1465.4	1667.2	7798.0
13535	1456.2	1676.5	7761.9
31	1473.5	1746.8	8090.1
47003	1481.1	1741.3	8255.2
1740	1475.2	1728.5	8191.1
20377	1472.9	1702.9	8061.6
29581	1468.0	1670.9	7845.8
31275	1470.6	1683.4	8039.9
38762	1463.5	1691.9	7850.8
33289	1481.0	1718.0	8023.8
26692	1470.6	1738.4	8089.6
18405	1465.4	1689.4	7867.7
37172	1467.5	1695.3	8103.6
24732	1481.5	1790.7	8322.0
30680	1466.7	1683.6	7816.6
1709	1477.0	1708.4	7898.4
26429	1478.4	1728.9	8534.4
31211	1482.1	1750.0	8220.5
22727	1480.2	1730.6	8071.1
34093	1482.8	1780.8	8260.5
35721	1477.0	1711.1	8088.8
27384	1473.4	1692.6	7951.2
21950	1479.6	1770.1	8434.2
25226	1472.0	1697.3	8040.4
4068	1478.6	1748.7	8312.9
18119	1474.0	1709.1	8038.9
28650	1476.0	1749.6	8217.9
4100	1468.1	1689.5	8010.9
27704	1475.4	1746.8	8026.0
7760	1477.0	1743.2	8226.5
43201	1480.8	1716.6	8050.0
10531	1483.3	1742.6	8226.4
43740	1473.7	1734.2	7967.7
26997	1482.0	1794.8	8273.1
6691	1484.2	1765.3	8563.4
14480	1482.6	1683.1	8146.4
9155	1457.6	1664.3	7759.6
18286	1487.8	1750.4	8262.5
40925	1474.3	1695.1	8095.8
24964	1475.1	1699.7	8042.1
29903	1475.8	1716.0	7984.2
31376	1478.6	1745.1	8186.0
28599	1474.8	1740.8	8182.4
26665	1475.9	1736.4	8100.1
27285	1465.1	1681.4	7865.2
1326	1484.1	1761.6	8383.4
21743	1472.7	1714.6	8051.7
44251	1471.2	1748.0	8024.1
948	1475.7	1743.3	8101.4
43612	1482.5	1726.1	8252.5
2174	1473.7	1716.1	8031.9
18605	1472.8	1675.0	8046.4
23558	1475.3	1763.1	8128.8
15328	1471.0	1718.6	8028.3
38999	1468.1	1729.9	8152.2
39466	1472.3	1702.1	8054.1
41429	1479.3	1735.1	8194.2
6419	1483.9	1764.0	8332.3
32482	1472.9	1740.4	8037.8
49392	1480.3	1690.8	8235.5
