18416	1746.9	2073.2	12657.7
22324	1739.5	1950.5	11832.0
67528	1733.3	1975.7	11948.8
60764	1746.7	1991.8	12178.4
4583	1729.0	1986.1	11928.1
77359	1743.5	2006.3	11946.0
49899	1744.2	1998.5	12371.3
34540	1732.6	1953.9	11866.2
66261	1743.8	2007.1	12124.8
26566	1741.3	1994.2	12042.6
66069	1735.2	1927.0	11926.4
28217	1745.1	1965.9	11974.8
23852	1741.9	2017.9	12051.3
2905	1753.5	2009.7	12368.5
75500	1735.9	1948.5	12057.8
3839	1735.7	1998.1	12079.5
66443	1741.1	1972.7	11925.1
64645	1739.6	1952.2	11906.7
41436	1731.3	1967.7	11982.5
68928	1740.9	1979.9	11975.4
53131	1726.6	1933.6	11830.3
5890	1737.5	1974.1	11911.9
18275	1750.5	2019.9	12444.4
78337	1747.9	1952.0	11943.8
23269	1732.8	1918.9	11770.0
28266	1750.3	1986.3	12184.7
60112	1753.9	2010.1	12420.0
23955	1739.4	1982.3	12129.6
6028	1742.9	1941.8	11966.2
60562	1741.8	1936.4	11974.6
51021	1731.0	1947.2	11805.3
79708	1745.9	1960.5	11944.6
78406	1749.0	1997.4	12295.9
78869	1753.8	2009.1	12163.1
25268	1741.0	1961.6	12099.0
32598	1742.6	1980.0	11824.8
57812	1731.2	1931.7	11915.6
64952	1730.0	2005.7	11989.0
72307	1742.5	1965.7	11959.6
33937	1743.6	1979.9	11861.7
37059	1770.5	2060.6	12703.0
61858	1743.3	1975.1	12124.4
54835	1747.0	2017.6	12285.7
63581	1740.5	1939.2	12184.7
7165	1743.4	1996.8	12104.5
74026	1745.8	1979.5	12077.9
47059	1745.9	1961.0	12163.2
9759	1739.0	1989.9	11952.9
19588	1740.1	2006.7	12012.4
73736	1734.1	2003.3	12069.6
32819	1731.3	1921.6	11613.7
52741	1735.0	1954.7	11841.9
11856	1736.8	1957.9	12145.1
6577	1747.8	1995.0	12346.6
37714	1731.3	1962.7	11863.0
28923	1724.2	1894.9	11497.3
58982	1736.3	1891.9	11576.7
58135	1762.8	2027.2	12851.1
25100	1731.0	1943.8	11697.5
32861	1743.6	1959.2	12105.2
78453	1747.4	1996.5	12350.0
2843	1725.8	1953.7	11617.1
77187	1738.9	1963.8	11952.9
58874	1754.7	1998.7	12344.0
10262	1732.2	1930.2	11751.7
61893	1737.6	1904.0	11648.0
9539	1739.2	1942.2	11807.0
40325	1741.9	1974.9	12149.1
56322	1750.8	1997.4	12167.9
2176	1735.8	1954.3	11872.0
17528	1749.1	2007.7	12318.6
12583	1751.5	2021.0	12459.6
34919	1728.4	1945.5	11644.3
45324	1741.8	2003.8	12175.3
21702	1738.6	1987.7	12225.9
58275	1744.0	1938.5	11937.3
35168	1742.3	2033.5	12163.2
68444	1749.0	2041.5	12353.6
255	1738.1	1973.9	11883.0
51007	1739.9	1916.1	11834.9
26642	1725.7	1903.2	11451.3
57746	1732.0	1961.7	11788.1
7799	1732.3	1980.9	11766.3
43238	1734.7	1921.0	11677.3
79821	1727.0	1950.7	11596.9
58450	1762.2	2052.6	12525.9
69407	1745.3	1983.9	12407.5
36893	1732.2	1947.8	11761.0
77279	1749.7	1968.3	12145.6
11933	1720.7	1932.7	11583.6
15853	1754.4	1998.3	12642.1
61582	1764.6	2004.1	12582.0
75958	1749.6	2008.1	12592.6
70683	1751.9	2006.2	12512.3
28437	1734.6	1961.5	11941.0
38963	1735.6	1941.6	11926.9
5020	1736.6	1945.0	11855.4
75057	1751.7	1982.2	12143.7
73222	1745.9	1980.9	12363.6
9262	1748.9	2051.9	12540.9
55965	1754.7	1993.4	12164.7
4509	1738.7	1965.3	12241.5
52396	1752.3	2014.8	12149.6
18113	1737.9	2006.6	12189.9
3150	1758.4	2001.9	12256.4
41347	1734.9	1965.6	11990.4
74413	1722.0	1899.2	11641.0
75918	1732.3	1921.3	11736.4
30130	1737.5	2001.8	11963.1
1664	1736.4	1924.9	11842.7
3635	1735.7	1968.4	12289.8
77914	1738.6	1947.8	11964.3
57595	1736.2	1949.6	11976.2
15671	1747.4	1997.6	12170.3
73584	1731.1	1937.4	11765.8
24854	1730.2	1933.8	11842.9
20558	1727.8	1986.0	11853.9
52271	1743.9	1979.0	12082.9
60051	1733.9	1965.6	11985.9
29236	1766.2	2052.1	12479.9
49369	1746.0	2010.4	12057.8
22865	1732.8	1981.4	11861.5
75196	1736.2	1973.6	11939.8
12217	1727.7	1923.7	11709.6
45390	1742.9	1967.6	12073.0
48487	1744.6	1978.9	12124.6
56918	1747.2	1986.4	12014.2
57389	1743.2	1973.4	11936.2
12239	1748.3	2014.3	12236.6
3193	1733.0	1943.7	11792.7
64100	1725.6	1921.7	11593.0
6128	1738.3	2002.4	11977.9
61708	1747.3	2012.4	12260.3
70851	1734.3	1963.3	11893.8
9843	1747.8	1992.9	12327.6
2668	1740.0	1972.1	12041.0
27784	1737.3	1969.3	11991.3
31584	1737.0	1968.1	11803.4
20607	1757.6	1995.2	12419.9
4409	1737.1	1961.2	11709.5
27331	1753.6	1968.0	12185.5
28208	1748.1	2009.0	12030.5
18855	1736.4	1984.5	11965.2
32040	1739.4	1998.7	12111.1
59249	1746.1	2006.5	12009.7
45608	1746.4	1979.8	12125.1
22314	1746.4	2016.3	12238.4
12477	1745.4	2033.3	12259.9
7706	1743.0	2003.1	12140.8
39707	1742.5	1972.3	12129.1
5331	1751.6	2021.1	12497.9
1717	1729.1	2016.0	12162.0
45698	1746.8	1976.9	12261.1
25046	1750.4	1980.9	12030.2
70266	1747.5	2010.1	12510.7
22347	1744.7	2050.6	12606.9
58107	1734.4	1923.6	11938.1
3669	1735.4	2023.4	12240.3
59293	1750.9	2014.5	12277.1
17610	1748.1	2023.0	12153.9
54112	1734.8	1940.8	11866.4
1854	1758.3	2019.4	12270.5
48211	1726.9	1945.0	11694.9
38780	1730.9	1933.6	11934.8
36940	1740.2	1965.4	12021.5
25748	1755.8	2010.1	12600.5
71239	1749.5	1962.7	12124.5
30299	1736.6	1991.0	12111.0
62536	1722.1	1926.4	11541.9
54032	1746.1	2009.5	12148.1
30354	1744.7	1958.7	12007.4
52780	1732.0	1990.2	11878.0
7758	1744.8	2012.1	12344.8
7617	1741.6	1957.0	11957.5
10800	1734.5	1967.7	11682.1
20171	1748.6	1969.0	12224.9
67254	1754.7	2028.0	12558.8
32910	1738.6	1983.5	11846.0
50631	1737.0	1949.4	11908.1
2279	1733.0	2011.4	11966.4
68476	1735.7	1990.3	11996.4
9969	1740.0	1954.7	11930.2
67808	1740.8	1955.3	11966.8
10976	1744.0	2009.5	12063.7
10919	1767.7	2027.3	12434.6
399	1740.6	1999.8	12048.4
64880	1733.9	1941.2	11988.5
3690	1752.2	1988.8	12156.5
29493	1766.2	2021.5	12421.9
16268	1739.2	1958.9	11860.1
43497	1739.3	1900.8	11829.6
11257	1730.2	1957.7	12182.7
45755	1736.8	1938.2	11948.0
74653	1739.0	1942.8	11948.8
12518	1740.2	1956.1	12249.6
20044	1747.4	2031.8	12311.0
78343	1738.6	1953.3	12520.4
18254	1732.9	1976.5	12310.2
53860	1753.0	2013.1	12315.4
64174	1744.8	1982.8	12114.5
27492	1741.2	2005.3	12510.3
71872	1764.4	2032.8	12722.4
62870	1750.5	2006.6	12247.8
67731	1737.0	1964.6	12158.1
35397	1726.2	1943.2	11834.1
29126	1748.7	1984.5	12217.7
49444	1729.3	1926.2	11509.7
39266	1745.2	1984.8	12077.7
640	1753.7	1972.8	12047.0
30271	1736.2	1958.7	11945.4
4380	1726.4	1939.4	11631.7
33821	1745.0	1953.8	12138.8
59903	1746.7	1989.7	12480.5
18230	1757.9	2070.7	12637.9
21163	1751.1	1969.0	12445.1
27893	1737.9	1974.2	12160.7
69416	1747.7	1978.3	12001.2
69258	1752.2	2038.1	12466.9
12453	1747.7	2016.7	12331.0
5798	1748.6	2003.3	12068.6
78151	1745.2	1925.2	11925.1
13274	1744.1	2005.7	12039.4
19665	1742.1	1982.9	12123.2
53372	1745.5	2007.0	12151.1
4368	1736.9	2042.2	11919.0
52152	1745.4	2019.6	12360.2
66002	1749.2	1973.6	12164.5
76311	1733.4	1955.2	11707.7
165	1729.4	1945.2	12122.3
67170	1735.5	1948.5	11829.7
76620	1744.2	2000.5	12156.0
10226	1742.5	1990.9	12057.8
62809	1744.2	1967.2	11966.5
78321	1733.1	1936.8	12019.9
26679	1749.0	1997.2	12037.7
17281	1739.9	1941.1	11824.9
36323	1768.3	2108.0	13822.1
30311	1745.7	2011.4	12250.8
19330	1740.4	1990.1	12293.5
3296	1731.8	1967.5	11799.4
57653	1743.5	1972.2	12274.5
68023	1728.7	1938.1	11790.7
23530	1749.1	1986.4	11994.7
64029	1751.2	1977.9	12293.1
71220	1758.1	1968.0	12189.4
204	1752.6	2071.5	13178.2
59262	1734.1	1934.2	11836.4
17732	1741.4	1978.7	12197.7
52744	1748.6	2010.5	12621.3
70236	1745.4	1966.1	11977.2
43343	1754.2	2037.5	12267.9
13422	1742.6	1984.0	12116.9
66403	1746.0	1922.2	11904.2
52748	1753.1	2028.0	12423.2
29942	1753.6	2024.8	12429.8
56136	1743.3	1957.9	12022.9
66258	1749.8	1999.3	12167.9
4500	1751.7	2046.0	12103.5
65667	1741.8	1998.8	12260.4
72861	1736.0	1971.9	11905.5
30273	1740.3	1972.8	11850.2
78782	1743.9	1977.0	12009.1
11241	1754.2	1969.3	12119.8
32174	1746.3	2008.5	12119.0
8609	1740.3	1966.6	11844.8
44223	1740.3	1939.4	11815.4
72350	1740.9	1955.2	11827.9
3199	1752.1	2008.4	12399.0
21498	1739.9	1956.3	11966.9
71688	1744.2	2030.1	12265.0
10307	1746.5	1971.4	12108.6
36071	1735.6	1939.3	12070.8
47332	1740.4	1929.1	11921.3
66454	1749.6	1918.8	11798.5
74310	1743.8	1977.7	12173.0
49202	1738.5	1959.3	12025.2
43864	1741.3	1970.8	11897.4
55170	1745.3	1941.8	12060.6
13448	1735.9	2031.1	12140.3
17530	1749.5	1987.2	12168.1
26140	1745.7	1982.7	12162.4
71099	1743.2	2017.5	12220.3
64899	1751.6	2003.0	12422.0
42667	1737.1	2013.4	12300.7
39457	1740.8	1975.4	11999.9
22377	1753.9	1993.9	12276.5
53554	1748.9	1950.1	11998.9
55854	1735.7	1951.6	11999.6
33911	1750.8	2024.7	12473.7
24442	1732.8	1961.0	11816.0
23658	1734.4	1949.4	11859.7
46650	1726.2	1926.2	11576.2
27380	1737.4	1979.8	11974.6
72126	1729.6	1920.7	11451.2
75467	1733.1	2007.8	12506.2
37662	1744.7	1996.9	12263.9
38966	1748.3	1971.6	12192.9
10665	1746.8	2055.9	12340.6
60914	1749.5	2005.9	12225.2
266	1740.5	1954.2	12043.5
67111	1732.4	1951.5	11855.6
3270	1747.2	2038.3	12152.3
35357	1751.5	1989.5	12193.7
32195	1729.2	1972.4	11776.4
16263	1741.5	2020.2	12039.5
13911	1741.2	2010.8	12160.8
8723	1746.2	2017.7	12222.8
53206	1744.0	1971.7	12231.1
29487	1743.1	2012.2	12215.0
50406	1738.4	1944.8	11878.0
37516	1766.1	2084.3	12835.2
49333	1753.7	1980.1	12338.5
32190	1757.3	2010.8	12272.3
61543	1727.5	1903.4	12087.8
55718	1744.9	2008.7	12112.5
71494	1748.9	2008.8	12358.7
78649	1727.3	1891.2	11508.6
60568	1743.0	1980.6	12149.9
58554	1744.7	1958.5	12188.8
41396	1754.6	1982.4	12282.1
39696	1725.8	1973.3	11591.8
18119	1753.0	2007.4	12334.7
21505	1738.0	1991.7	12132.5
7691	1733.5	1988.4	11867.1
58332	1738.8	1963.3	12047.6
27575	1745.9	1989.4	12137.0
38168	1748.8	1981.0	12260.3
10149	1748.5	1984.6	12045.7
17969	1756.5	1982.4	12239.8
17153	1736.7	1998.3	12470.4
35353	1732.8	1964.8	11962.7
45666	1742.7	2056.1	12659.4
39041	1751.4	2050.2	12535.5
49566	1750.4	2020.4	12378.5
42488	1739.0	1979.0	11884.9
47193	1730.7	1977.2	12282.3
77450	1746.2	2001.5	12111.5
37359	1754.5	2026.9	12744.7
47463	1740.1	1941.0	11814.6
33929	1743.1	2000.9	11966.9
74532	1752.0	1962.7	12041.1
76106	1745.5	1964.0	12337.7
38414	1726.6	1977.7	11849.5
63490	1730.9	1942.7	11810.0
19323	1736.2	1967.5	11854.4
55681	1733.4	1962.8	12015.3
10571	1741.5	1957.9	12170.7
22062	1730.6	1951.0	11830.3
49068	1751.6	2062.9	12645.8
31372	1749.3	1985.0	12152.9
33320	1752.4	2028.9	12350.4
42395	1736.2	1919.5	11578.7
49911	1742.6	1958.7	12007.9
49692	1749.1	1964.0	12308.4
18867	1749.8	2032.5	12250.7
16	1738.9	1962.6	11805.6
49965	1724.4	1921.2	11775.0
9315	1744.8	2018.1	12195.5
59340	1733.5	1888.2	11669.6
47180	1739.5	1962.7	11946.0
15393	1768.9	2039.1	12714.2
48541	1753.3	2027.4	12553.6
27614	1732.3	1937.6	11851.3
39582	1741.8	1969.1	11936.4
27106	1740.6	1984.2	11736.7
46492	1729.4	1947.2	11810.7
33814	1744.0	2012.4	12421.6
14536	1740.7	1991.9	11911.8
76470	1735.3	1957.5	11706.3
77574	1757.9	2038.3	12869.0
50901	1741.1	1955.2	12138.0
35179	1735.8	1968.2	11911.4
78385	1733.5	1952.3	11997.9
38189	1751.3	1973.7	12191.9
71778	1730.6	1908.8	11966.8
53270	1757.6	1977.3	12156.7
25642	1752.1	1985.7	12083.3
31651	1728.2	2010.7	12085.3
79399	1740.7	1977.4	11956.3
21496	1745.6	1976.2	12089.2
69780	1731.2	1944.6	12121.1
8050	1735.2	2002.2	12238.2
41383	1739.5	1975.2	12230.6
64269	1734.5	1988.1	11859.6
1634	1752.4	2077.4	12490.4
74071	1748.2	1954.1	12059.7
54707	1743.0	1955.6	11826.6
468	1750.5	2006.3	12320.3
39293	1753.0	2055.9	12667.7
39404	1741.2	2003.6	12321.4
1941	1732.4	1986.2	11865.0
20493	1732.7	1943.2	11701.2
47424	1752.5	2008.2	12135.6
25086	1732.5	1976.9	11731.3
26105	1738.7	1956.1	11896.0
32104	1742.6	1933.1	11985.1
17719	1743.0	2007.7	12045.0
25186	1751.2	2028.1	12298.9
20197	1742.0	1955.0	11785.2
66756	1746.5	1938.0	11986.0
27822	1735.4	1950.9	11922.9
5671	1753.4	2038.0	12312.8
50959	1738.9	1986.3	12011.0
61393	1752.3	1975.8	12333.2
12343	1750.6	1978.7	12150.0
41237	1750.5	2074.9	13105.6
59167	1744.1	1967.0	12410.3
41372	1761.8	2034.1	12440.9
67120	1749.3	1961.1	12098.0
57118	1757.1	2025.2	12410.3
6525	1732.9	1947.6	11754.3
71284	1763.3	1988.1	12323.9
75505	1739.9	1990.6	12172.6
45697	1758.6	2041.0	12302.6
40452	1746.6	1992.9	12077.7
31534	1731.3	1967.9	11755.4
44591	1737.9	1961.8	12075.7
74505	1758.1	2004.1	12441.0
59954	1743.4	1964.4	12089.0
7595	1744.5	1974.3	11873.3
67302	1755.0	1996.2	12309.2
42021	1735.5	1941.1	11729.6
62296	1754.3	1981.9	12438.7
29690	1749.8	2018.3	12090.6
27048	1746.9	1985.6	12228.2
50028	1742.8	1979.5	12105.0
8493	1745.6	1972.1	12279.7
19589	1734.0	1959.4	11916.5
29404	1747.5	1969.5	12128.0
4533	1747.3	1977.3	12175.7
59747	1747.8	1929.1	12083.3
