48099	1858.2	2088.4	9497.9
9258	1856.8	2098.9	9463.4
58537	1861.1	2110.8	9612.0
91110	1867.5	2148.8	9813.3
60081	1856.9	2075.1	9470.2
54417	1861.2	2105.2	9634.1
84559	1862.7	2087.2	9677.9
34399	1859.1	2098.0	9606.9
15397	1858.5	2085.0	9569.1
80454	1852.1	2049.4	9280.9
25755	1854.6	2080.6	9374.7
14685	1855.3	2060.4	9440.6
17222	1855.8	2105.1	9428.7
53963	1857.5	2073.0	9489.1
85214	1857.0	2063.2	9476.2
6880	1858.7	2113.0	9527.0
42388	1865.2	2133.1	9827.4
35904	1864.4	2128.9	9753.1
50316	1868.4	2142.8	9916.5
40766	1856.2	2088.2	9472.8
60909	1861.1	2114.9	9616.3
1669	1863.6	2146.9	9726.0
50109	1864.6	2135.8	9745.9
13137	1861.2	2088.3	9665.2
81266	1857.0	2098.6	9457.3
22885	1859.1	2122.7	9585.1
75342	1864.1	2153.7	9766.1
1658	1860.1	2110.2	9586.6
42369	1861.6	2111.6	9679.9
67360	1864.3	2134.8	9703.7
72467	1860.0	2098.1	9601.8
60801	1860.2	2112.9	9597.7
89119	1856.7	2065.5	9525.9
28740	1860.4	2091.6	9593.6
33388	1856.6	2095.2	9534.1
18195	1859.9	2100.5	9594.7
53722	1857.8	2078.9	9497.3
32324	1864.6	2165.2	9748.8
39443	1859.3	2080.8	9540.3
90495	1852.4	2066.2	9334.2
53627	1862.6	2134.8	9668.9
66694	1859.1	2094.6	9574.8
33643	1861.4	2111.0	9631.6
73915	1859.1	2087.0	9582.2
84877	1853.5	2054.7	9377.9
83082	1855.9	2070.8	9454.5
16686	1854.4	2066.6	9369.5
26045	1859.0	2094.9	9541.4
75537	1861.4	2091.3	9653.4
1773	1861.8	2116.4	9672.3
47390	1857.8	2129.7	9540.5
40920	1856.4	2065.3	9479.3
62234	1851.3	2053.6	9261.6
53	1859.3	2115.0	9537.8
50314	1855.7	2068.1	9472.3
53385	1860.8	2108.3	9646.3
27861	1862.0	2125.8	9655.0
38438	1858.6	2095.1	9534.2
60217	1854.3	2065.7	9391.3
66012	1864.3	2129.2	9706.7
41493	1863.4	2106.8	9714.0
53022	1857.2	2072.3	9495.8
90416	1854.8	2053.5	9408.0
3467	1853.6	2083.7	9344.4
35195	1853.8	2064.3	9376.7
19095	1857.8	2101.3	9497.7
87818	1861.6	2106.5	9694.3
77131	1863.8	2104.8	9706.5
30011	1852.3	2078.2	9358.7
46561	1861.6	2102.3	9662.7
33132	1864.8	2134.3	9738.6
90632	1864.4	2113.4	9747.0
68969	1855.5	2067.0	9425.5
4674	1859.1	2120.1	9561.5
44438	1856.1	2088.0	9427.5
65447	1855.9	2082.9	9502.2
89019	1865.5	2127.9	9799.4
74883	1861.4	2110.8	9695.4
24392	1855.1	2088.9	9422.9
69784	1861.8	2128.8	9664.6
39407	1858.3	2091.7	9507.5
24082	1858.0	2109.9	9523.1
1052	1860.7	2088.3	9628.8
71038	1852.6	2043.6	9320.7
79654	1855.8	2072.5	9446.5
10330	1860.8	2120.7	9622.2
62037	1859.3	2100.7	9532.0
89960	1856.6	2067.4	9426.5
39761	1858.6	2097.7	9511.8
39674	1852.4	2051.0	9309.9
45635	1859.1	2096.5	9537.7
7225	1854.7	2061.3	9422.8
6419	1861.7	2131.6	9628.7
19721	1857.4	2071.7	9493.6
90388	1859.6	2094.9	9560.9
59022	1858.4	2085.4	9531.5
49072	1860.6	2106.2	9615.6
10826	1861.4	2119.2	9619.8
10124	1852.1	2030.3	9282.6
26347	1859.6	2114.1	9593.8
40503	1862.7	2113.6	9716.4
94842	1857.6	2057.7	9552.3
36664	1855.8	2048.3	9458.3
16530	1860.5	2109.5	9596.7
25331	1854.3	2098.1	9384.3
45758	1856.0	2082.3	9449.3
78227	1859.0	2086.7	9542.3
50130	1863.9	2120.6	9693.2
89335	1862.9	2100.9	9664.4
6796	1862.4	2122.6	9677.6
90757	1862.8	2094.3	9687.6
25354	1858.1	2086.7	9498.4
89123	1857.6	2049.4	9492.9
19616	1861.7	2086.9	9666.8
78831	1853.4	2048.1	9342.1
11803	1850.2	2050.0	9211.4
55137	1862.3	2106.5	9657.9
56037	1853.4	2040.2	9330.6
53626	1854.6	2060.7	9399.4
242	1855.7	2062.7	9442.9
49780	1853.8	2057.2	9353.4
81157	1857.2	2103.5	9503.7
69886	1856.6	2063.2	9478.6
55663	1857.7	2082.8	9542.3
11614	1853.6	2054.2	9318.2
67308	1856.3	2099.8	9454.4
82679	1857.5	2082.9	9525.0
4565	1858.9	2115.8	9511.5
52301	1872.6	2197.0	10066.4
28411	1855.9	2091.5	9456.0
43865	1863.3	2110.3	9720.5
31612	1865.2	2144.6	9770.8
59835	1856.9	2097.7	9469.1
54539	1854.6	2064.9	9408.4
41947	1861.3	2110.8	9626.1
35580	1859.6	2101.3	9539.2
43180	1858.0	2072.9	9492.0
85080	1861.9	2107.9	9677.6
54217	1862.3	2108.9	9662.4
52008	1863.8	2122.5	9724.8
51670	1848.0	2041.0	9146.0
30549	1863.5	2116.0	9750.9
69216	1864.4	2115.1	9769.5
59945	1863.2	2146.8	9699.1
30968	1856.1	2062.7	9452.2
60437	1866.8	2149.4	9851.9
9246	1862.6	2107.0	9665.3
81416	1854.2	2070.4	9364.1
35310	1857.3	2080.9	9476.5
8475	1852.3	2055.8	9314.0
55620	1855.0	2077.1	9425.3
13884	1866.0	2138.9	9785.6
51041	1858.3	2089.8	9516.3
69205	1864.2	2112.5	9726.1
43319	1854.7	2059.4	9403.0
31779	1859.3	2098.1	9563.7
2881	1864.0	2133.1	9728.4
44749	1861.8	2098.3	9646.9
3398	1859.2	2098.5	9545.5
15535	1855.8	2071.1	9412.4
35341	1861.3	2112.2	9613.4
15797	1853.1	2059.6	9306.1
60411	1859.3	2102.1	9553.1
1420	1863.4	2125.2	9737.9
75980	1857.6	2076.7	9504.9
69060	1858.9	2113.6	9569.0
59820	1865.3	2104.5	9823.5
24173	1861.7	2129.5	9613.1
70135	1857.0	2071.6	9479.1
48687	1861.7	2117.8	9668.0
58177	1860.8	2074.8	9610.9
72192	1859.4	2093.8	9545.8
14054	1862.1	2121.6	9644.2
55149	1857.1	2099.1	9481.1
68990	1860.8	2089.7	9592.9
82670	1860.1	2083.6	9621.5
566	1868.0	2168.4	9883.9
86353	1862.5	2098.5	9696.6
1190	1849.7	2048.3	9246.4
81944	1865.6	2148.2	9815.3
52442	1861.7	2109.8	9672.3
71133	1860.5	2098.4	9633.8
13549	1854.7	2073.6	9387.6
85700	1849.6	2006.3	9188.5
56355	1859.9	2103.8	9596.3
39540	1853.1	2075.7	9309.5
79393	1859.8	2103.5	9558.5
65667	1863.3	2085.8	9684.7
73526	1859.6	2102.5	9563.8
40114	1866.6	2146.4	9811.5
73931	1860.6	2101.2	9620.0
75293	1860.0	2104.4	9612.3
41380	1864.9	2141.8	9797.1
86400	1854.7	2042.2	9406.1
86416	1853.3	2050.2	9307.0
21991	1853.6	2064.5	9383.9
51686	1860.3	2105.8	9579.6
31396	1860.9	2115.1	9611.6
29777	1857.0	2087.9	9446.8
86681	1868.2	2126.6	9875.5
67162	1859.1	2094.3	9570.2
47199	1859.9	2106.6	9598.2
2385	1859.1	2095.2	9569.8
32745	1856.2	2090.8	9430.0
48868	1860.4	2136.8	9551.0
40802	1861.8	2119.0	9667.9
20574	1850.4	2039.1	9262.0
24058	1865.5	2146.6	9810.6
80195	1862.2	2105.0	9664.9
82084	1849.9	2044.5	9225.0
85622	1865.2	2136.9	9802.8
19804	1863.2	2127.5	9708.0
19054	1863.9	2140.4	9723.6
62286	1866.2	2125.0	9852.1
89503	1863.6	2130.3	9727.2
77050	1855.5	2074.7	9420.3
75571	1857.5	2081.0	9510.2
82238	1861.5	2092.5	9641.6
1105	1859.4	2140.0	9595.3
38946	1850.6	2042.3	9246.0
44485	1855.5	2047.1	9415.8
3955	1859.5	2123.7	9607.4
82747	1865.2	2112.0	9827.2
20975	1853.5	2059.5	9358.1
52089	1858.8	2095.0	9528.3
59804	1858.4	2100.3	9547.6
91115	1855.3	2073.1	9434.5
65618	1858.4	2090.2	9500.7
62220	1861.2	2113.9	9627.5
74671	1859.8	2109.0	9616.3
11697	1858.4	2108.5	9537.2
3831	1864.0	2132.5	9704.7
88725	1864.1	2127.7	9745.1
28721	1853.8	2064.5	9379.8
84054	1861.2	2110.9	9644.7
43220	1862.6	2151.6	9660.1
70336	1859.8	2104.7	9581.9
70932	1857.6	2078.8	9499.9
15995	1863.9	2159.2	9693.2
74495	1860.9	2110.8	9651.1
16762	1860.0	2104.3	9579.6
67220	1863.1	2132.9	9681.3
51448	1861.6	2115.5	9685.0
14515	1859.2	2087.8	9581.0
83786	1863.8	2135.0	9693.1
91776	1855.3	2052.2	9432.2
47509	1856.8	2076.1	9448.4
14792	1856.0	2077.6	9442.7
16196	1870.0	2188.3	9944.3
14089	1858.2	2109.2	9520.5
89766	1858.9	2089.8	9508.0
76448	1865.0	2142.0	9753.6
6982	1858.7	2071.9	9563.3
78815	1857.3	2087.1	9493.7
79104	1863.1	2076.2	9749.1
25160	1862.4	2113.5	9677.7
65754	1857.1	2058.4	9476.6
91426	1858.8	2094.4	9557.3
79653	1866.6	2121.0	9841.4
44279	1859.8	2102.2	9621.5
70122	1862.7	2114.5	9684.0
18229	1860.6	2118.5	9629.4
32263	1860.1	2124.9	9613.0
22821	1855.1	2059.2	9397.7
94059	1856.7	2050.2	9521.0
30281	1859.0	2104.2	9579.2
67934	1861.3	2063.0	9679.5
28284	1857.8	2097.6	9475.5
34446	1863.1	2132.4	9700.9
44759	1856.7	2082.5	9458.3
93527	1862.4	2092.4	9669.6
40049	1851.7	2018.7	9275.3
60165	1860.9	2070.4	9643.0
315	1861.5	2118.0	9664.3
78748	1856.3	2079.6	9439.1
52082	1862.2	2065.6	9712.0
53619	1860.7	2088.8	9586.2
41826	1864.2	2140.9	9773.9
24156	1854.1	2091.8	9385.0
33427	1862.9	2116.2	9722.3
30693	1857.8	2098.5	9550.2
77838	1851.5	2046.0	9249.0
54812	1858.6	2117.6	9502.8
25962	1862.7	2111.5	9656.6
63564	1856.7	2083.4	9454.3
58544	1855.9	2091.6	9456.7
6667	1863.1	2153.0	9701.7
74750	1860.0	2089.1	9541.3
21889	1855.1	2070.3	9416.6
12537	1861.7	2119.0	9618.0
65378	1865.0	2097.6	9828.2
84327	1851.8	2047.9	9293.7
10442	1854.0	2090.0	9358.3
4913	1861.1	2131.1	9662.9
90958	1864.4	2108.3	9751.2
19195	1856.8	2093.3	9506.7
36179	1856.9	2101.3	9475.0
89229	1852.4	2034.1	9316.7
78157	1859.2	2077.3	9590.7
48912	1852.1	2074.4	9307.9
56408	1865.5	2137.0	9785.6
93727	1856.2	2093.7	9449.8
92251	1863.2	2117.8	9739.3
11947	1853.6	2093.7	9396.9
38335	1854.1	2076.3	9366.5
14602	1861.2	2119.2	9665.0
28998	1857.8	2092.0	9518.1
34738	1854.4	2059.5	9378.8
77621	1866.8	2134.8	9836.8
82780	1863.3	2125.2	9723.0
31139	1860.5	2130.3	9600.9
47692	1858.7	2070.2	9586.3
8566	1859.6	2103.1	9563.5
52938	1862.0	2117.0	9595.1
72197	1855.3	2040.6	9399.1
21461	1864.9	2126.2	9761.9
55928	1859.9	2091.4	9544.0
72294	1855.3	2079.2	9438.4
58474	1862.5	2110.0	9685.5
77433	1869.6	2146.6	9891.2
6630	1860.3	2109.3	9626.3
89988	1853.3	2071.8	9323.9
34367	1855.3	2099.6	9405.3
68619	1856.5	2076.4	9461.1
64824	1862.2	2099.2	9654.3
90032	1859.8	2103.2	9544.4
28114	1859.4	2124.0	9518.0
1363	1860.6	2105.5	9621.9
82043	1858.8	2095.6	9564.9
42468	1858.2	2099.6	9532.6
10888	1858.3	2139.6	9550.0
29307	1858.5	2100.8	9517.1
46227	1861.5	2099.3	9652.9
34715	1857.5	2067.1	9523.4
48977	1862.5	2111.1	9664.7
42772	1848.9	2016.7	9198.9
14599	1849.6	2017.4	9199.9
65488	1853.6	2055.7	9353.7
30945	1859.7	2115.5	9608.8
916	1857.8	2098.2	9508.4
93705	1859.8	2107.6	9608.0
67864	1857.2	2086.3	9432.6
92819	1857.1	2073.4	9490.9
87199	1863.5	2071.2	9706.3
40510	1868.9	2156.7	9912.5
6479	1853.3	2058.5	9337.3
20281	1858.3	2078.5	9511.0
45200	1859.7	2087.2	9580.9
30710	1859.1	2105.6	9516.3
34272	1851.3	2013.3	9247.0
6428	1865.8	2132.9	9767.7
87162	1853.4	2057.8	9365.8
22993	1863.3	2130.9	9719.9
5848	1857.7	2087.4	9495.7
68988	1858.4	2105.0	9548.1
57093	1860.5	2111.5	9570.9
53258	1865.2	2114.8	9772.5
19604	1859.0	2087.7	9571.0
69055	1863.7	2103.0	9734.0
63641	1859.0	2103.6	9570.5
86808	1854.2	2045.5	9381.4
26393	1860.3	2121.5	9555.5
79127	1865.3	2120.1	9768.6
76698	1853.5	2033.4	9407.2
92131	1860.4	2106.1	9606.8
78040	1860.3	2103.1	9578.9
3556	1868.6	2160.9	9956.1
34721	1856.7	2080.0	9494.7
839	1853.8	2068.4	9383.6
10585	1861.1	2111.4	9607.6
59464	1847.5	2042.7	9112.0
41229	1853.0	2067.6	9336.3
16378	1860.2	2110.7	9576.9
62733	1854.2	2051.6	9366.9
46501	1851.9	2055.9	9305.1
58844	1862.2	2109.8	9685.1
60413	1857.8	2074.8	9546.8
16287	1862.3	2109.7	9645.1
82960	1859.6	2083.4	9541.5
84635	1859.4	2080.8	9585.0
23360	1855.5	2108.8	9421.2
90871	1861.3	2120.1	9668.4
63721	1857.4	2084.5	9504.3
25642	1862.3	2114.7	9691.1
38865	1864.0	2138.4	9758.4
44608	1859.9	2109.3	9574.6
1304	1859.1	2101.1	9568.5
92947	1857.4	2068.3	9513.6
61250	1861.9	2108.2	9665.7
20427	1851.7	2055.0	9316.9
92569	1855.9	2087.0	9463.2
9057	1859.9	2105.1	9590.0
64310	1860.8	2093.6	9611.7
31762	1859.0	2079.1	9539.1
14699	1859.1	2095.6	9551.7
86372	1862.2	2085.5	9643.3
86289	1862.0	2117.8	9659.6
91695	1859.8	2092.1	9600.4
44030	1854.1	2059.9	9352.9
26480	1857.6	2086.0	9564.9
37069	1866.0	2133.5	9782.5
80272	1859.4	2068.0	9625.1
2350	1862.8	2117.3	9676.0
91161	1850.8	2003.3	9266.4
3284	1855.9	2078.0	9421.3
52234	1853.6	2079.6	9372.3
9485	1863.4	2159.9	9741.1
82225	1862.2	2085.8	9674.7
16505	1861.5	2126.9	9662.9
16374	1853.7	2087.2	9377.7
62136	1861.4	2103.5	9620.7
88344	1869.7	2157.7	9937.7
15885	1861.0	2131.3	9633.8
75383	1860.1	2076.1	9600.2
16211	1862.0	2128.6	9688.4
84091	1857.8	2076.5	9516.0
51153	1866.7	2149.3	9848.9
86026	1856.2	2064.9	9455.6
29116	1854.9	2068.8	9403.2
34946	1854.0	2100.8	9378.5
36726	1858.4	2105.5	9520.7
90098	1867.2	2101.8	9869.1
83981	1857.3	2087.3	9492.5
94932	1855.3	2063.5	9406.5
71874	1853.1	2035.0	9371.4
18633	1861.3	2106.1	9614.3
848	1860.4	2112.5	9603.8
12102	1864.9	2154.4	9747.4
39212	1863.4	2102.6	9738.3
27105	1855.2	2051.5	9408.5
72274	1856.8	2071.5	9484.2
16656	1860.0	2114.7	9573.1
29389	1862.5	2112.5	9672.7
72666	1859.5	2057.6	9583.7
36612	1858.8	2070.4	9555.1
81283	1859.7	2086.0	9577.2
37007	1860.2	2113.4	9621.0
81699	1861.8	2113.4	9658.6
71076	1862.7	2109.4	9678.5
40348	1854.4	2062.3	9367.0
87994	1853.3	2030.5	9369.1
25675	1852.2	2066.8	9269.6
21372	1850.0	2016.6	9230.7
64116	1857.1	2087.4	9492.7
23594	1865.4	2126.2	9774.9
68613	1861.4	2102.1	9618.2
80353	1855.1	2061.1	9419.7
77144	1860.8	2089.4	9611.9
54065	1855.5	2092.8	9402.6
47460	1864.3	2127.5	9763.3
77316	1853.6	2069.9	9317.6
13301	1857.1	2094.8	9500.4
3599	1864.1	2157.3	9750.0
53603	1859.2	2076.8	9515.5
74085	1855.5	2082.7	9405.7
30726	1858.8	2087.5	9533.0
52194	1865.3	2141.5	9800.5
33931	1858.8	2120.4	9525.4
12003	1854.8	2068.5	9381.7
80323	1851.6	2011.6	9308.8
44084	1852.2	2069.5	9290.2
871	1863.0	2121.2	9720.8
26074	1860.9	2121.3	9668.3
60830	1854.7	2047.1	9413.2
94063	1864.0	2131.8	9743.4
82560	1861.7	2101.6	9684.0
41643	1861.3	2111.0	9649.8
90065	1855.8	2072.5	9456.1
17558	1865.8	2125.1	9808.3
20386	1865.0	2154.9	9775.1
11505	1855.7	2074.8	9435.8
7256	1860.5	2131.1	9649.3
38950	1855.5	2040.6	9426.4
35944	1855.0	2068.4	9403.2
29691	1853.1	2042.2	9348.6
61598	1865.4	2129.1	9780.4
61845	1855.2	2059.0	9418.1
50174	1858.3	2085.9	9500.5
68796	1862.1	2084.5	9652.1
82291	1863.6	2082.9	9761.8
47348	1855.9	2085.8	9423.9
21661	1859.1	2066.4	9589.2
643	1858.6	2101.5	9554.4
33277	1860.9	2097.7	9599.4
33563	1857.1	2080.4	9464.3
205	1858.7	2082.9	9529.9
48792	1860.4	2099.2	9602.4
65938	1864.6	2156.2	9774.5
20895	1860.3	2123.5	9584.1
68406	1855.2	2055.6	9415.7
14480	1860.0	2102.4	9630.3
60634	1854.4	2067.5	9377.9
77285	1857.0	2076.7	9493.4
76988	1859.4	2072.3	9552.0
53798	1855.5	2073.3	9423.2
81301	1863.6	2131.3	9708.5
20930	1861.7	2078.8	9643.8
61864	1853.6	2046.7	9333.8
15395	1853.0	2061.3	9284.1
41235	1860.0	2099.2	9574.2
45538	1859.2	2118.5	9537.2
40873	1863.5	2104.4	9730.9
27964	1855.3	2079.1	9401.6
56309	1859.3	2108.9	9565.0
18181	1861.0	2103.2	9643.9
91483	1862.3	2114.4	9648.8
31812	1858.6	2083.1	9541.6
49557	1855.3	2061.5	9436.5
36588	1856.1	2095.5	9442.6
81269	1858.5	2099.4	9490.0
72971	1856.2	2092.6	9450.4
28400	1858.9	2096.2	9538.0
69486	1861.0	2090.9	9623.9
51382	1852.4	2080.1	9252.3
45791	1858.5	2094.0	9521.8
49930	1861.0	2104.2	9627.7
87545	1859.1	2095.0	9564.2
15448	1859.9	2099.9	9614.2
13503	1857.8	2082.7	9476.5
706	1872.1	2205.7	10048.2
7936	1855.9	2091.3	9436.1
22020	1871.5	2153.2	10006.2
48204	1859.2	2100.3	9546.9
34474	1862.3	2139.6	9666.0
6517	1859.1	2128.5	9570.8
6115	1856.4	2076.3	9445.6
69516	1860.8	2104.4	9636.6
88230	1857.7	2053.4	9552.4
33994	1855.1	2049.9	9397.8
20641	1863.0	2143.8	9711.9
119	1850.9	2042.6	9285.6
56885	1853.5	2036.0	9335.2
22619	1862.2	2117.3	9666.3
11850	1867.1	2153.7	9819.4
13150	1857.7	2089.7	9533.5
65092	1849.2	2021.7	9188.3
47646	1849.3	2019.0	9227.6
73938	1864.0	2130.5	9717.1
86397	1862.2	2091.4	9657.4
54471	1853.9	2066.6	9337.5
53500	1858.1	2085.7	9531.4
16917	1858.0	2087.6	9537.5
6204	1859.8	2090.1	9575.4
11771	1859.3	2113.8	9599.1
43443	1859.6	2102.5	9593.1
84955	1856.1	2076.8	9453.8
68925	1862.3	2123.3	9650.7
52803	1860.2	2072.2	9625.6
33660	1861.3	2103.6	9635.4
67611	1867.0	2150.2	9855.2
20969	1864.4	2145.4	9791.3
63451	1856.7	2058.6	9495.6
72941	1853.8	2067.8	9331.0
43615	1863.5	2121.9	9717.7
19958	1865.6	2130.9	9779.0
74126	1855.1	2063.8	9389.8
80755	1857.4	2085.2	9510.9
63318	1861.1	2131.4	9663.3
61518	1868.5	2153.7	9926.2
54529	1862.4	2117.2	9674.2
78898	1865.2	2118.2	9766.3
57846	1866.8	2127.2	9821.9
25200	1852.6	2055.6	9328.4
36439	1854.4	2059.7	9387.3
51525	1860.6	2075.8	9621.7
15757	1864.7	2151.8	9805.8
86056	1855.8	2055.7	9464.5
65123	1851.1	2038.6	9245.6
21002	1863.6	2155.5	9718.5
46986	1860.7	2104.0	9605.8
76678	1855.5	2051.2	9410.3
71978	1859.7	2085.9	9573.5
17279	1862.7	2126.7	9731.8
79109	1864.7	2125.7	9774.9
86634	1864.8	2124.7	9733.8
21944	1859.2	2082.3	9541.2
10256	1856.8	2072.5	9495.0
28958	1867.6	2161.0	9868.7
41804	1869.8	2163.0	9926.5
81882	1864.7	2143.1	9761.5
94049	1854.2	2045.5	9400.2
86373	1854.6	2033.6	9396.6
43028	1853.1	2064.7	9330.6
17968	1859.3	2133.1	9542.9
23586	1856.5	2086.1	9471.5
62762	1864.0	2087.7	9729.2
1665	1856.5	2098.4	9435.8
7304	1856.8	2079.8	9487.2
84150	1863.8	2103.4	9732.8
45038	1862.3	2138.2	9682.6
18348	1865.0	2136.1	9793.4
87667	1855.1	2050.3	9388.8
25631	1856.6	2061.7	9432.4
2275	1854.3	2079.6	9419.0
15111	1858.4	2086.4	9570.2
88247	1864.7	2105.1	9783.8
72352	1858.4	2089.8	9512.6
69359	1852.3	2046.6	9356.7
1210	1854.4	2086.1	9404.9
53502	1860.1	2076.0	9605.7
51296	1859.0	2087.4	9499.8
20614	1860.6	2122.7	9626.2
78958	1862.8	2117.5	9712.6
84116	1857.4	2079.7	9463.1
25275	1860.0	2071.7	9609.9
13934	1861.7	2130.3	9614.4
31450	1867.8	2134.6	9878.8
55900	1851.9	2033.5	9258.6
74948	1858.5	2100.2	9511.6
7838	1855.6	2081.8	9419.2
88249	1861.5	2130.5	9649.0
74300	1866.5	2154.0	9834.7
37290	1856.3	2046.3	9466.9
70554	1859.1	2076.0	9622.5
27004	1864.2	2158.1	9763.9
