15314	1860.7	2124.2	9590.6
9605	1859.2	2092.2	9528.1
72218	1860.2	2095.1	9581.9
78489	1856.6	2086.0	9480.2
91935	1852.1	2019.8	9311.3
46523	1860.1	2115.2	9541.1
23388	1869.4	2154.4	9908.2
74171	1859.9	2086.7	9571.1
70504	1856.0	2067.6	9450.6
20992	1858.9	2093.9	9540.5
30695	1857.8	2059.6	9505.0
93040	1858.1	2088.6	9504.8
50677	1853.2	2065.5	9305.2
75928	1858.2	2103.2	9515.8
37014	1860.2	2091.2	9604.0
3114	1853.4	2068.2	9309.2
28407	1860.5	2106.9	9583.5
74556	1868.1	2146.1	9888.1
984	1865.3	2153.4	9759.9
79977	1857.8	2088.9	9469.5
37644	1852.0	2042.4	9275.5
69309	1860.3	2093.3	9618.6
42535	1858.8	2071.5	9505.3
10876	1860.9	2123.2	9585.2
89744	1858.9	2084.4	9520.8
78053	1860.4	2096.7	9528.7
49206	1858.9	2076.5	9544.7
15820	1859.5	2088.6	9580.7
3402	1859.1	2111.1	9521.0
34313	1858.0	2121.0	9466.5
92396	1856.1	2057.1	9419.7
22201	1856.2	2082.8	9426.0
61055	1860.9	2115.0	9559.4
35040	1855.3	2087.0	9403.8
73701	1865.5	2107.9	9743.6
16168	1856.1	2096.1	9433.9
8527	1854.4	2098.4	9398.0
48773	1859.9	2072.2	9605.5
42761	1863.2	2147.3	9665.2
82908	1864.6	2136.6	9773.4
43995	1858.2	2090.7	9505.3
72376	1858.9	2083.6	9548.1
28609	1866.1	2162.4	9781.3
24883	1857.1	2112.5	9444.6
90755	1866.7	2119.0	9822.1
49340	1857.5	2066.9	9443.2
50558	1855.5	2065.9	9394.1
57225	1859.0	2094.9	9551.9
7708	1853.6	2061.1	9341.9
35014	1862.7	2103.5	9620.8
60515	1856.9	2089.0	9481.2
1353	1858.5	2112.2	9492.4
78338	1864.7	2131.6	9752.9
426	1858.9	2090.2	9550.5
31463	1868.7	2179.7	9914.6
58407	1866.3	2148.3	9795.7
8744	1858.0	2098.1	9501.3
78163	1863.5	2108.8	9728.5
23908	1860.5	2102.4	9593.7
87089	1856.0	2096.5	9422.1
7737	1863.0	2105.5	9682.5
74936	1861.3	2125.5	9641.8
50492	1860.6	2127.2	9603.2
44880	1859.8	2079.2	9556.0
58589	1860.2	2111.7	9567.1
287	1860.7	2147.4	9545.5
45916	1857.7	2101.3	9470.1
83110	1864.2	2106.5	9727.5
68534	1865.3	2118.8	9756.0
93812	1854.6	2053.7	9352.7
83554	1866.3	2143.8	9816.5
30627	1859.0	2104.6	9525.4
87609	1865.6	2115.0	9789.2
93657	1859.9	2092.7	9570.8
20696	1860.3	2105.5	9561.0
1697	1857.8	2079.7	9499.6
6876	1855.5	2054.4	9424.4
35186	1855.8	2086.1	9384.7
54581	1862.1	2102.9	9633.1
36610	1860.5	2143.2	9593.9
18838	1864.7	2122.0	9728.0
23976	1863.0	2139.5	9619.5
22868	1857.5	2094.8	9453.6
33981	1852.9	2072.5	9260.7
32897	1866.0	2163.6	9775.5
14338	1849.4	2049.9	9185.3
26469	1859.6	2100.1	9547.6
38723	1858.1	2060.8	9455.3
9405	1858.1	2088.8	9501.5
38752	1856.7	2083.2	9453.4
2177	1858.7	2110.8	9492.0
23869	1859.8	2135.3	9531.0
63948	1856.4	2062.5	9436.8
6119	1856.5	2093.4	9453.0
55472	1859.1	2088.7	9525.4
23767	1856.0	2094.8	9452.8
30377	1859.9	2105.5	9596.6
12566	1859.0	2089.3	9507.4
42787	1856.2	2079.4	9459.7
23341	1858.8	2096.0	9541.9
23003	1856.4	2103.4	9391.1
1807	1859.1	2111.7	9548.3
81438	1857.9	2081.7	9458.8
5773	1859.6	2097.0	9527.4
88275	1862.2	2091.0	9679.0
44929	1850.8	2036.1	9208.6
54429	1852.1	2048.5	9266.8
55046	1862.7	2116.1	9652.3
70923	1859.4	2104.2	9534.5
87686	1858.2	2085.2	9516.1
62021	1852.2	2058.6	9279.5
54475	1853.9	2064.7	9367.7
7439	1871.1	2163.1	9956.5
24696	1852.5	2059.5	9270.2
22942	1864.2	2149.6	9719.2
56257	1859.3	2086.7	9513.1
551	1864.1	2129.3	9700.0
94908	1850.6	2020.5	9253.0
44698	1864.7	2148.2	9725.9
20437	1860.8	2101.5	9638.8
24532	1859.0	2098.0	9506.4
39016	1858.6	2101.0	9491.4
9281	1855.0	2085.8	9365.8
41169	1853.3	2055.8	9362.9
24484	1855.2	2069.3	9390.9
85385	1862.9	2112.9	9642.5
60824	1864.7	2153.7	9727.1
26001	1850.6	2049.1	9229.1
60498	1862.8	2091.8	9682.6
59755	1861.2	2100.1	9615.0
58663	1859.7	2090.2	9518.1
46759	1861.3	2140.0	9594.8
79068	1852.7	2024.1	9263.2
86144	1859.1	2074.9	9575.6
63812	1858.3	2068.6	9520.2
92797	1851.7	2043.9	9304.0
65627	1861.3	2100.4	9598.6
32032	1856.5	2096.8	9419.2
69667	1850.6	2020.3	9264.8
35601	1851.7	2043.1	9280.8
59561	1857.1	2080.4	9436.9
53040	1855.3	2090.0	9390.3
91720	1857.9	2082.4	9496.2
87116	1853.5	2053.0	9318.1
20821	1855.6	2053.5	9415.4
88729	1863.9	2129.1	9661.5
88436	1859.0	2071.0	9528.4
74237	1861.9	2138.9	9637.8
20237	1857.9	2120.9	9460.6
12243	1860.9	2101.4	9606.3
33226	1853.5	2035.9	9318.2
10519	1859.5	2109.3	9520.3
18177	1857.2	2091.4	9437.6
14620	1867.0	2132.3	9828.1
76611	1869.1	2151.1	9913.5
80474	1862.0	2119.0	9629.2
85444	1859.4	2103.3	9550.5
21244	1857.8	2100.1	9482.5
63054	1854.4	2073.6	9394.7
55203	1854.7	2078.9	9336.9
25617	1859.0	2106.6	9542.9
18723	1858.5	2080.7	9528.1
85277	1852.9	2047.7	9271.2
18637	1861.3	2099.3	9653.3
53147	1857.1	2074.3	9461.2
78086	1864.9	2133.0	9761.3
60157	1855.2	2078.8	9396.7
4452	1854.6	2086.6	9403.9
92266	1864.1	2129.6	9703.7
6387	1862.6	2152.3	9606.0
81316	1859.8	2077.7	9532.4
32291	1858.7	2109.6	9513.8
44399	1862.7	2104.3	9690.7
8226	1868.1	2160.8	9869.5
94184	1861.9	2107.6	9637.9
13213	1856.6	2075.2	9430.8
63447	1859.7	2113.3	9571.6
4811	1850.8	2036.7	9198.0
66986	1860.8	2071.2	9569.7
91026	1864.3	2112.8	9710.7
80583	1857.6	2072.4	9507.7
2682	1854.5	2081.9	9364.1
26979	1851.3	2048.2	9263.3
25056	1857.8	2074.4	9470.7
32968	1856.8	2083.9	9443.8
24095	1854.9	2077.7	9350.7
60438	1860.8	2106.2	9590.4
60008	1848.4	2038.3	9125.8
52746	1862.6	2107.3	9645.4
20986	1861.8	2103.5	9666.4
64218	1858.0	2077.2	9514.3
70485	1858.0	2087.8	9501.3
54490	1856.6	2054.8	9443.5
24837	1856.0	2062.8	9443.1
33469	1871.4	2175.1	10023.9
33976	1863.1	2106.2	9672.0
30770	1864.2	2137.5	9700.9
85470	1865.0	2116.1	9738.0
28016	1853.8	2074.0	9345.1
88002	1861.0	2093.9	9637.4
49314	1862.4	2116.3	9642.9
84685	1863.9	2111.3	9712.7
75582	1848.0	2024.0	9186.1
45402	1860.8	2093.0	9560.8
70859	1861.2	2102.6	9616.2
6521	1859.1	2107.7	9527.0
31831	1851.1	2047.2	9216.0
46496	1856.5	2058.1	9437.0
65606	1864.4	2094.2	9669.5
6480	1860.4	2132.1	9560.3
51366	1854.3	2068.4	9337.0
19588	1855.9	2081.5	9444.5
3739	1855.4	2080.5	9404.4
77823	1864.5	2115.6	9724.6
40160	1860.8	2116.0	9641.5
20568	1858.6	2115.9	9527.7
68012	1862.5	2090.8	9631.5
37881	1864.2	2127.0	9740.5
19164	1854.9	2072.4	9392.1
11982	1865.3	2136.8	9755.6
3600	1861.2	2125.9	9614.0
28711	1858.3	2078.2	9522.5
13027	1861.4	2102.2	9606.8
28503	1864.1	2155.1	9702.6
85526	1862.7	2087.9	9685.6
92712	1860.7	2094.6	9568.7
49808	1854.5	2060.2	9395.6
73139	1865.4	2125.4	9747.7
92674	1859.4	2057.5	9592.3
76285	1854.9	2092.2	9377.6
77699	1865.7	2111.3	9825.5
93189	1863.9	2079.7	9716.5
80855	1859.2	2089.6	9498.2
51279	1860.2	2118.4	9558.2
28315	1854.3	2075.0	9343.9
70398	1858.8	2115.9	9542.3
91688	1863.3	2068.3	9678.2
42941	1853.8	2055.5	9330.2
44001	1862.9	2130.5	9727.8
92283	1858.9	2094.1	9529.5
74002	1863.9	2122.7	9704.9
72088	1856.2	2074.7	9416.2
27143	1864.1	2118.2	9697.5
75990	1860.3	2082.9	9576.4
93183	1858.3	2087.9	9502.4
28607	1869.1	2191.0	9910.9
53108	1856.6	2090.7	9472.5
25581	1867.1	2165.4	9845.3
13250	1862.6	2133.1	9648.2
36469	1858.7	2075.3	9472.5
93587	1860.5	2074.4	9600.4
12754	1862.7	2120.0	9725.5
18599	1857.8	2077.8	9486.1
88836	1854.4	2057.0	9384.3
61615	1858.5	2092.6	9539.1
27830	1855.7	2093.1	9381.2
42565	1856.7	2081.0	9433.5
90669	1865.1	2133.5	9775.1
9105	1865.5	2174.5	9743.2
25970	1864.2	2116.8	9739.8
57989	1861.3	2113.3	9641.9
65581	1857.9	2095.8	9493.9
27344	1859.2	2113.9	9530.0
2422	1857.5	2089.7	9463.2
82841	1858.7	2096.2	9522.7
68992	1858.4	2095.2	9523.7
48790	1856.9	2065.5	9457.6
69882	1861.8	2061.5	9652.5
1244	1863.2	2130.3	9657.6
67033	1863.5	2103.4	9727.7
63635	1863.0	2104.9	9635.1
53401	1860.0	2123.2	9558.2
34673	1850.0	2027.9	9242.1
50826	1857.5	2065.4	9488.6
32248	1859.0	2116.1	9539.5
71685	1861.8	2092.2	9624.4
5997	1861.5	2104.4	9642.2
31479	1856.0	2085.3	9438.7
65207	1854.7	2072.1	9341.5
87247	1854.9	2076.3	9346.9
38605	1852.2	2062.5	9297.0
21110	1859.3	2079.1	9518.5
61662	1863.8	2097.8	9734.8
23536	1857.2	2070.0	9475.8
9504	1859.7	2085.3	9556.0
11895	1860.2	2111.8	9565.4
5338	1859.8	2127.0	9586.8
29230	1864.6	2130.0	9770.8
18245	1859.0	2086.6	9522.7
13073	1858.3	2077.9	9526.2
53190	1864.2	2149.3	9720.8
44093	1849.3	2009.5	9140.2
23072	1859.2	2086.9	9500.0
70480	1865.4	2147.2	9799.4
41820	1853.8	2058.8	9340.3
66725	1866.2	2130.4	9807.4
56970	1856.4	2092.3	9473.8
17370	1861.3	2132.0	9628.4
48188	1860.8	2121.4	9604.6
60309	1851.7	2062.7	9248.5
87683	1854.5	2037.0	9385.5
53585	1872.4	2186.1	10032.5
68700	1862.5	2137.4	9683.3
4992	1860.2	2114.7	9595.5
12208	1859.5	2106.0	9562.9
94294	1858.5	2071.6	9536.7
47774	1857.4	2088.0	9454.9
35289	1855.5	2079.1	9428.6
30629	1869.0	2179.9	9888.1
79848	1853.3	2062.5	9331.6
55112	1863.6	2105.6	9697.2
70796	1856.3	2081.1	9458.8
1060	1856.7	2092.1	9428.6
76504	1858.4	2062.9	9511.3
9908	1860.7	2112.4	9612.9
28344	1855.2	2113.3	9386.8
33786	1861.1	2122.1	9621.9
81831	1856.0	2069.8	9398.2
13365	1858.7	2123.3	9513.0
93186	1864.4	2124.5	9701.9
41925	1862.3	2111.7	9636.9
63493	1855.5	2063.8	9368.4
56891	1859.9	2109.7	9567.6
52018	1858.2	2082.4	9497.1
70243	1854.5	2068.5	9353.9
60067	1868.5	2152.9	9899.1
15965	1856.5	2099.1	9446.0
93380	1854.6	2072.2	9389.1
4239	1871.1	2194.2	10001.6
94916	1854.0	2052.3	9332.9
55047	1861.7	2089.1	9642.8
20858	1864.9	2123.0	9736.5
58780	1865.8	2118.8	9761.2
79902	1867.9	2128.8	9865.5
45551	1860.2	2117.4	9565.8
93060	1860.3	2103.1	9607.6
2575	1849.9	2044.4	9200.3
1928	1865.2	2161.2	9753.2
50143	1865.7	2158.1	9779.3
15359	1856.2	2089.4	9417.0
35086	1863.8	2113.5	9685.8
80687	1860.7	2104.0	9568.3
60336	1862.7	2139.0	9679.5
46955	1860.7	2094.9	9589.3
82191	1862.8	2121.4	9660.5
84184	1852.7	2044.8	9297.8
72037	1859.2	2095.2	9550.2
12894	1863.2	2099.2	9677.8
34613	1854.9	2076.8	9410.3
84852	1855.0	2074.2	9365.6
28687	1861.2	2106.7	9630.1
87626	1860.9	2086.6	9584.7
57256	1859.0	2118.8	9572.5
53175	1860.3	2104.6	9568.6
4587	1860.6	2114.1	9565.7
23396	1869.6	2164.2	9960.4
30722	1859.1	2106.1	9553.4
72108	1856.0	2087.1	9411.3
59193	1861.4	2116.2	9643.3
86001	1856.1	2065.0	9408.6
93093	1850.8	2042.4	9214.0
24362	1853.6	2065.5	9351.2
73580	1862.8	2141.2	9667.7
10286	1862.3	2104.0	9663.4
5519	1867.8	2158.5	9812.1
14494	1859.3	2104.9	9546.1
20265	1866.0	2141.8	9807.2
17803	1856.6	2071.2	9452.1
64013	1854.7	2059.2	9365.8
9086	1860.1	2107.0	9556.9
44649	1864.2	2131.7	9722.7
61468	1861.9	2102.9	9626.9
58842	1851.2	2051.6	9246.7
75209	1855.7	2052.0	9402.9
32520	1861.5	2144.9	9602.7
69771	1861.1	2102.7	9643.1
43406	1861.1	2108.7	9611.8
94661	1865.7	2115.3	9757.4
45864	1858.0	2077.3	9519.1
68601	1857.1	2060.4	9469.8
23490	1858.2	2083.4	9507.8
41285	1860.7	2095.1	9599.7
73497	1857.9	2073.3	9501.9
64601	1860.0	2077.2	9553.9
33510	1865.6	2129.2	9776.9
30605	1855.2	2064.3	9373.7
15138	1857.6	2085.9	9482.8
45061	1859.3	2099.6	9528.6
25986	1850.0	2041.3	9235.3
66826	1862.5	2097.1	9658.9
55141	1862.5	2125.7	9659.3
46575	1863.7	2113.8	9715.3
39161	1867.3	2150.1	9856.1
92443	1858.5	2077.4	9531.6
77000	1857.7	2085.0	9505.3
33493	1864.6	2129.4	9783.5
49161	1864.3	2150.9	9747.7
73320	1851.8	2053.1	9288.6
35467	1861.4	2114.1	9587.3
23739	1850.7	2044.7	9222.6
5733	1864.3	2135.2	9737.1
80773	1858.1	2082.0	9523.8
69598	1860.1	2093.2	9603.1
43238	1857.2	2098.2	9479.6
2228	1851.9	2048.9	9244.4
58511	1851.3	2065.2	9274.9
93453	1853.3	2067.2	9367.6
86777	1862.4	2123.7	9627.4
48718	1860.1	2101.7	9550.0
94610	1862.4	2109.9	9664.7
7789	1866.4	2146.0	9765.8
69580	1864.9	2086.3	9739.1
44354	1865.6	2161.1	9792.3
49264	1853.0	2072.7	9317.5
64706	1861.4	2105.3	9612.7
55530	1858.9	2116.9	9541.1
90531	1860.6	2105.8	9594.4
40320	1856.4	2085.9	9407.5
94082	1857.1	2103.1	9486.2
93402	1864.8	2113.4	9724.6
62332	1857.7	2098.6	9458.2
46323	1861.6	2140.8	9605.9
51437	1859.3	2110.1	9544.3
81634	1863.3	2124.3	9685.6
72833	1858.0	2102.1	9462.4
70709	1858.8	2098.8	9502.5
63404	1865.1	2128.0	9763.6
25459	1857.2	2089.6	9495.3
47646	1866.2	2159.6	9772.2
85305	1860.7	2111.5	9603.7
10983	1852.8	2045.5	9330.8
6052	1858.7	2090.1	9489.4
11487	1863.2	2140.4	9647.7
57369	1857.5	2051.3	9495.3
30821	1863.0	2145.3	9667.0
84214	1861.0	2132.7	9581.3
64815	1856.9	2100.8	9459.7
23183	1861.7	2097.6	9652.7
18786	1859.7	2093.4	9546.5
64593	1855.1	2073.4	9382.0
3394	1856.9	2086.5	9448.2
72670	1859.3	2061.0	9522.8
22884	1856.1	2059.3	9429.9
70817	1855.8	2064.0	9411.2
12651	1853.2	2072.8	9348.5
69801	1860.0	2120.6	9584.2
82040	1865.4	2158.9	9779.2
51369	1866.2	2159.2	9778.6
92117	1856.3	2060.2	9442.8
24487	1856.4	2096.3	9436.7
27923	1863.8	2116.7	9714.6
86094	1858.7	2056.9	9560.9
62315	1862.5	2137.5	9663.8
85319	1861.4	2092.4	9633.5
85281	1862.5	2098.7	9677.7
25088	1860.6	2120.3	9613.2
52938	1855.3	2059.4	9386.4
60643	1860.1	2079.0	9569.2
8389	1857.2	2101.8	9460.8
35541	1860.3	2108.7	9596.3
55929	1857.2	2044.7	9471.4
52578	1858.3	2098.9	9495.6
69827	1861.6	2118.0	9647.6
220	1868.6	2170.4	9863.0
81459	1864.7	2116.9	9777.3
23041	1863.8	2146.9	9714.8
80419	1859.1	2081.4	9507.5
27208	1863.3	2160.5	9687.8
50509	1850.7	2066.1	9230.5
85208	1857.5	2075.1	9521.3
