69272	1858.6	2095.1	9522.2
47923	1860.6	2116.7	9582.3
94380	1860.6	2099.8	9573.9
87415	1853.5	2071.1	9323.7
92657	1860.9	2099.8	9570.0
17201	1855.8	2070.3	9348.7
30125	1851.6	2052.9	9238.2
31699	1855.4	2104.6	9348.8
38637	1855.1	2067.2	9361.7
4348	1864.3	2163.5	9720.6
85124	1850.1	2040.2	9182.9
58102	1859.1	2099.5	9479.3
9227	1859.5	2106.7	9531.6
47199	1856.8	2079.7	9366.4
91738	1855.7	2069.1	9386.8
69687	1855.2	2075.5	9398.6
82158	1861.4	2118.9	9544.8
14062	1864.0	2147.4	9688.2
40622	1855.7	2064.4	9349.3
63419	1858.6	2103.9	9506.8
29298	1854.5	2069.1	9347.6
91984	1862.8	2123.2	9641.3
6636	1857.3	2070.5	9437.5
79430	1864.3	2094.8	9671.2
62072	1856.8	2080.8	9445.9
68804	1857.4	2061.7	9398.5
35293	1857.2	2076.4	9445.6
33443	1854.6	2073.1	9338.5
87941	1862.0	2100.8	9630.4
84723	1856.9	2086.0	9405.6
53199	1856.5	2059.9	9414.2
39419	1857.2	2085.9	9459.2
11220	1855.6	2051.8	9364.9
83610	1865.2	2143.9	9726.7
55560	1865.6	2117.2	9761.3
19749	1858.9	2108.2	9479.7
5014	1863.6	2128.1	9682.5
93604	1855.6	2085.1	9396.8
38541	1857.5	2067.2	9450.5
28730	1861.1	2135.0	9564.4
7966	1853.8	2070.1	9285.7
2191	1853.1	2079.4	9273.7
47706	1861.6	2115.2	9588.5
76064	1858.3	2082.3	9448.5
51348	1857.2	2081.6	9449.8
906	1863.8	2151.2	9666.3
13684	1857.3	2062.4	9447.7
82820	1867.8	2091.5	9808.3
65294	1858.3	2080.2	9470.4
35921	1860.3	2100.3	9559.7
60045	1846.9	2009.4	9082.4
1499	1866.3	2130.4	9772.5
85450	1858.9	2093.7	9478.9
48092	1858.0	2076.7	9455.7
297	1859.2	2102.8	9515.8
64577	1857.6	2101.7	9462.4
58565	1864.4	2164.1	9713.2
60719	1856.8	2067.7	9431.9
62950	1860.7	2082.9	9557.9
30564	1853.6	2062.6	9260.1
41024	1866.5	2157.7	9727.1
44930	1852.2	2054.1	9281.4
2828	1857.6	2105.3	9459.5
9255	1854.8	2108.5	9345.9
60069	1865.7	2132.0	9716.2
87724	1853.1	2051.4	9313.1
63109	1865.3	2113.6	9727.1
32224	1854.8	2071.4	9354.3
90803	1865.4	2133.2	9743.1
87201	1865.6	2141.7	9756.5
65744	1860.0	2093.4	9540.0
67556	1857.1	2062.1	9442.5
58369	1861.1	2094.1	9589.6
45383	1859.2	2097.9	9518.7
65924	1864.7	2117.7	9721.7
3683	1863.8	2131.0	9670.0
36870	1864.3	2132.5	9701.3
34131	1860.1	2105.5	9558.4
71008	1853.5	2075.1	9285.4
84749	1858.6	2071.3	9507.8
9978	1856.2	2090.2	9392.8
94690	1858.4	2066.7	9476.0
10720	1853.5	2072.4	9294.1
18546	1852.5	2073.6	9259.8
17153	1861.0	2108.8	9621.4
40398	1854.9	2066.4	9338.0
62361	1873.2	2176.6	9996.5
7389	1855.0	2080.3	9363.8
3172	1857.5	2092.6	9440.3
38928	1856.4	2074.8	9405.3
42243	1860.6	2116.6	9593.8
74467	1859.6	2076.0	9533.6
77741	1859.3	2083.5	9511.4
45757	1858.0	2105.6	9458.6
4463	1865.9	2158.2	9734.8
11022	1852.0	2056.6	9233.9
14788	1857.9	2069.2	9443.3
3464	1857.3	2091.5	9433.4
84741	1853.5	2055.5	9271.9
29404	1859.8	2097.5	9530.8
36205	1855.6	2066.5	9398.2
81892	1854.1	2040.8	9309.5
77135	1863.7	2133.7	9713.9
18226	1869.1	2124.5	9856.7
40761	1862.1	2132.5	9606.0
51152	1858.3	2103.1	9414.5
82503	1860.1	2089.5	9508.1
15707	1861.9	2120.4	9581.6
81127	1859.5	2069.2	9549.9
62796	1858.0	2077.1	9452.9
89588	1855.3	2050.2	9391.8
71621	1854.1	2060.1	9296.8
86905	1860.0	2098.3	9527.3
84688	1859.4	2127.0	9510.9
70590	1859.2	2069.3	9446.7
35707	1861.0	2116.1	9577.5
679	1855.6	2080.7	9361.3
85703	1865.5	2125.9	9748.1
30094	1855.2	2062.5	9351.0
34407	1854.8	2087.7	9344.8
32760	1867.1	2137.5	9797.6
92336	1852.9	2035.8	9259.3
77795	1857.3	2068.1	9401.3
58749	1850.2	2019.9	9160.9
56708	1865.4	2101.3	9720.3
27797	1860.0	2085.1	9559.7
9862	1867.0	2143.3	9825.7
88955	1852.4	2035.5	9310.2
42179	1862.1	2131.7	9612.4
77083	1853.2	2055.1	9292.5
14059	1861.7	2070.6	9613.4
68899	1859.7	2133.7	9493.0
84797	1866.6	2121.3	9786.8
31350	1862.6	2120.7	9627.6
51220	1857.6	2111.6	9480.4
35532	1863.0	2124.6	9613.9
67531	1855.9	2073.2	9385.9
42635	1863.0	2083.8	9682.2
7927	1851.7	2056.8	9269.5
83323	1853.1	2055.6	9299.3
16144	1859.5	2097.9	9514.9
25544	1856.1	2095.9	9417.8
46665	1855.4	2069.4	9332.4
30147	1852.4	2051.4	9246.1
11129	1855.5	2056.9	9414.6
21169	1862.4	2110.3	9648.5
33141	1858.8	2068.6	9467.9
83252	1855.6	2070.7	9359.9
83115	1861.6	2105.9	9593.7
35352	1851.5	2021.8	9255.7
55726	1854.1	2056.2	9322.2
45437	1858.8	2111.4	9502.0
22618	1854.1	2055.8	9320.8
94655	1857.9	2065.8	9495.4
10203	1862.8	2151.8	9640.1
29061	1858.3	2103.4	9501.3
84935	1861.2	2080.5	9654.0
77217	1862.7	2110.9	9653.5
89096	1848.9	2023.7	9135.3
88897	1860.5	2113.1	9542.5
40645	1856.3	2051.3	9403.1
62028	1860.8	2087.6	9567.6
33536	1858.7	2090.2	9484.8
67448	1865.5	2122.3	9730.0
5477	1860.3	2105.1	9581.5
82663	1861.7	2117.6	9594.5
2660	1859.1	2097.3	9494.7
40878	1852.3	2098.0	9264.5
67928	1858.3	2088.8	9485.8
72978	1860.6	2079.2	9550.9
1993	1865.3	2167.2	9725.8
43893	1853.7	2060.6	9330.1
31865	1855.7	2086.8	9364.6
34149	1858.2	2091.1	9502.9
27867	1860.1	2101.3	9568.0
92868	1857.8	2059.5	9491.1
11268	1857.4	2086.3	9417.5
44484	1859.1	2090.5	9488.1
47364	1859.1	2114.9	9526.4
21692	1861.9	2125.0	9643.8
50504	1855.6	2083.7	9410.4
86313	1856.7	2069.0	9373.8
36371	1858.5	2098.8	9445.6
22412	1861.1	2097.2	9585.0
80881	1863.1	2120.3	9668.1
11849	1857.2	2086.2	9433.4
50720	1870.1	2175.0	9917.4
13943	1854.4	2080.1	9321.1
82162	1865.5	2162.4	9743.9
52872	1864.5	2113.5	9709.3
60355	1859.7	2087.2	9527.5
32808	1859.0	2089.9	9511.4
345	1854.0	2087.4	9328.1
8410	1852.7	2079.8	9296.0
51497	1862.0	2099.4	9617.0
54653	1862.6	2140.2	9649.4
23052	1859.4	2076.5	9509.7
47350	1858.1	2083.1	9445.7
73563	1859.1	2095.6	9496.9
28008	1855.1	2084.2	9417.6
83676	1861.7	2092.1	9608.3
93142	1859.5	2113.1	9499.9
81961	1864.6	2119.6	9727.0
38052	1860.5	2107.6	9548.5
60103	1865.9	2120.0	9786.6
52509	1861.2	2085.8	9606.8
69146	1863.9	2108.7	9684.8
47924	1859.1	2086.1	9538.2
25036	1860.1	2108.7	9513.4
71629	1856.3	2078.3	9379.2
23830	1865.7	2151.2	9723.5
19467	1857.1	2100.9	9448.7
88478	1858.6	2073.5	9505.1
73635	1857.7	2075.2	9456.2
27025	1866.2	2155.6	9726.2
32419	1860.7	2113.4	9583.1
39633	1863.7	2147.4	9649.5
61416	1855.7	2084.6	9382.9
58973	1860.9	2101.9	9622.1
11047	1854.3	2064.4	9353.2
40422	1861.7	2128.5	9582.6
58726	1858.5	2096.8	9502.4
12192	1856.2	2087.0	9411.9
7472	1857.6	2087.7	9452.9
58810	1861.6	2113.1	9581.4
45183	1863.1	2101.4	9674.4
88459	1860.8	2108.7	9567.4
70510	1852.3	2071.8	9237.8
19952	1858.2	2080.9	9426.7
6591	1854.1	2099.5	9309.1
94250	1859.8	2097.7	9509.9
94936	1851.9	2050.8	9243.7
77418	1867.5	2160.8	9791.5
54559	1856.1	2068.4	9414.5
32683	1860.5	2116.0	9595.2
57548	1860.3	2096.8	9528.8
43015	1862.1	2082.9	9616.4
37510	1861.3	2140.9	9583.1
66465	1860.5	2072.7	9541.4
11008	1853.7	2052.2	9284.5
82783	1868.2	2137.8	9861.9
13464	1860.4	2124.7	9558.9
70482	1858.0	2091.6	9450.3
40825	1857.3	2081.9	9402.5
6487	1861.1	2107.2	9569.8
48722	1871.1	2204.2	9951.4
17122	1863.9	2131.6	9712.3
7677	1862.7	2124.0	9628.4
85343	1857.7	2080.5	9489.9
7221	1868.4	2156.7	9851.5
91536	1860.7	2096.9	9544.0
10618	1855.3	2083.3	9395.7
58489	1855.9	2053.9	9403.4
14740	1856.8	2107.5	9433.7
16228	1850.5	2033.3	9184.1
72285	1860.7	2107.4	9555.5
64096	1863.9	2124.0	9699.3
75713	1861.6	2084.1	9571.7
75105	1861.0	2092.8	9560.8
83940	1864.4	2100.0	9733.5
16190	1854.8	2072.0	9371.9
48686	1851.5	2033.3	9231.9
28453	1865.1	2145.1	9714.1
92043	1859.6	2086.6	9482.6
54307	1856.2	2062.0	9375.9
20992	1860.3	2110.7	9542.9
85772	1858.1	2068.6	9467.7
35326	1857.0	2060.8	9422.4
58271	1855.0	2056.6	9396.3
674	1858.9	2089.7	9542.1
74158	1852.7	2053.9	9308.0
67125	1863.3	2116.8	9673.2
454	1858.5	2102.9	9497.7
70140	1855.6	2074.3	9375.8
5970	1857.2	2076.6	9411.3
34019	1864.8	2149.6	9756.2
52640	1862.5	2120.9	9630.2
62371	1865.1	2130.7	9700.2
85408	1855.4	2065.6	9401.6
51532	1863.9	2129.0	9648.7
54591	1859.5	2090.8	9497.7
68452	1861.8	2132.2	9613.5
78223	1858.3	2078.4	9490.8
5127	1863.8	2130.3	9697.2
67204	1870.5	2138.7	9914.9
91475	1858.9	2081.8	9507.5
28367	1860.1	2101.7	9533.4
62215	1861.9	2100.0	9586.4
45033	1857.4	2058.8	9418.7
43277	1860.5	2113.9	9555.5
57984	1862.4	2092.6	9615.2
66619	1862.3	2081.1	9631.5
8615	1856.9	2097.8	9410.9
74162	1853.7	2037.5	9296.2
66479	1852.1	2073.3	9251.5
37526	1862.9	2119.4	9619.2
69242	1856.5	2068.3	9422.7
74258	1859.8	2072.7	9555.8
67343	1853.2	2060.4	9300.2
59635	1856.6	2067.1	9410.8
11457	1863.1	2150.7	9646.8
18702	1857.9	2093.3	9423.8
52887	1853.7	2067.7	9262.0
74598	1862.5	2104.8	9605.9
774	1851.2	2058.5	9181.8
88715	1865.9	2117.4	9729.3
25066	1855.5	2062.8	9383.0
49909	1858.1	2082.4	9478.7
58242	1853.5	2063.9	9318.9
83946	1852.0	2027.2	9238.3
70595	1863.4	2096.3	9666.1
11958	1858.8	2095.4	9472.4
47422	1859.2	2105.2	9545.4
52559	1864.1	2147.2	9679.2
1224	1850.4	2056.6	9201.0
5833	1853.8	2071.0	9348.3
2127	1855.6	2073.9	9363.8
50665	1864.0	2101.8	9709.1
20145	1862.6	2140.5	9626.6
94848	1857.2	2089.5	9415.5
63062	1857.8	2081.0	9455.2
84280	1861.3	2102.8	9586.2
84305	1864.1	2138.9	9708.4
72558	1865.9	2113.6	9780.6
34506	1854.4	2052.8	9363.4
60717	1861.0	2113.3	9575.6
68901	1861.7	2135.3	9635.5
46427	1859.8	2076.4	9552.4
13302	1857.2	2087.6	9431.3
78377	1864.3	2108.6	9683.5
60211	1859.7	2110.9	9506.4
8938	1852.6	2064.7	9278.0
60698	1849.5	2034.1	9182.6
69391	1860.3	2091.8	9556.6
39095	1855.4	2046.4	9392.3
42514	1863.7	2132.1	9666.0
72204	1858.4	2089.1	9488.8
65660	1857.1	2073.3	9463.1
77104	1849.7	2035.0	9163.0
41640	1858.0	2078.0	9462.1
36869	1849.3	2042.2	9165.2
91543	1852.3	2032.6	9251.8
37310	1858.0	2042.3	9490.1
19856	1864.4	2112.7	9695.5
36995	1857.5	2064.6	9502.8
28356	1851.1	2051.2	9210.3
6495	1859.1	2115.1	9546.7
48112	1858.2	2104.6	9477.0
76670	1860.2	2078.9	9536.5
87796	1858.6	2115.4	9445.9
61237	1858.8	2084.5	9501.3
30050	1852.4	2047.7	9253.4
46965	1856.2	2079.8	9421.8
11884	1858.6	2078.4	9454.1
35909	1852.2	2087.5	9262.4
83631	1861.2	2088.3	9611.2
87226	1860.4	2078.5	9582.1
4209	1858.4	2113.4	9491.8
16356	1852.3	2045.6	9280.8
31037	1860.0	2132.8	9527.4
13607	1860.5	2109.8	9584.7
16079	1858.6	2104.8	9478.6
42683	1855.9	2092.6	9374.6
51421	1853.7	2067.6	9300.0
9642	1859.8	2112.9	9533.4
91866	1860.7	2109.1	9564.0
15784	1865.6	2136.1	9734.0
78556	1859.2	2118.2	9540.9
75297	1866.0	2127.8	9739.8
42846	1861.9	2138.0	9611.1
4262	1860.1	2105.5	9572.9
34926	1857.7	2075.7	9473.8
89690	1857.1	2067.6	9435.5
23215	1854.8	2054.3	9309.0
90885	1855.3	2051.6	9379.6
16021	1856.1	2076.1	9419.2
75124	1860.7	2118.4	9615.1
66118	1857.7	2088.6	9474.9
33046	1864.0	2111.7	9694.6
66704	1865.0	2161.7	9739.3
82747	1858.7	2115.2	9492.7
68774	1860.0	2096.1	9569.0
346	1861.2	2102.9	9576.0
20129	1857.6	2092.1	9426.6
85525	1858.4	2087.6	9417.9
38033	1866.1	2142.2	9745.2
55310	1850.2	2051.7	9176.9
4439	1852.0	2065.5	9229.8
39952	1858.7	2073.8	9490.7
10236	1856.8	2098.9	9416.4
35267	1861.2	2096.8	9557.9
90328	1858.6	2081.3	9501.9
69363	1861.8	2084.2	9581.7
91796	1856.7	2071.2	9415.7
13359	1859.4	2103.0	9540.2
36543	1862.7	2136.7	9623.5
37732	1859.3	2088.1	9500.8
33548	1861.9	2112.4	9598.8
14919	1858.2	2097.1	9499.8
46666	1860.0	2101.4	9548.5
61474	1858.8	2116.4	9517.2
63261	1857.5	2090.6	9484.2
15089	1864.7	2144.2	9725.5
1549	1859.0	2121.7	9464.7
13076	1857.1	2103.1	9436.5
32341	1854.4	2098.1	9298.3
78459	1850.7	2025.3	9175.5
69443	1863.0	2109.5	9665.7
44662	1860.4	2115.3	9555.9
13033	1851.0	2052.0	9217.6
15988	1859.4	2079.0	9532.2
33348	1863.4	2123.0	9676.4
81903	1858.9	2066.5	9516.5
27842	1850.5	2052.0	9195.5
53876	1861.4	2086.7	9607.5
53388	1863.2	2133.9	9646.8
26850	1863.6	2156.7	9665.4
66418	1866.7	2139.9	9777.6
22174	1866.4	2150.8	9793.3
12210	1862.0	2134.5	9586.9
93391	1854.3	2043.0	9342.6
25098	1855.1	2092.9	9353.0
89967	1861.5	2122.9	9570.4
7530	1856.9	2093.4	9449.7
71355	1860.6	2099.8	9572.4
35113	1859.9	2084.7	9543.3
67066	1856.5	2079.6	9413.2
77634	1866.9	2145.0	9809.1
78505	1860.8	2070.9	9552.0
71490	1856.3	2094.8	9412.3
51266	1856.2	2089.3	9381.8
53252	1856.7	2082.3	9424.8
94113	1857.1	2058.9	9441.3
130	1852.6	2062.6	9254.2
71909	1860.5	2113.5	9547.2
13916	1860.8	2100.9	9578.9
38848	1853.9	2079.6	9313.5
40024	1857.0	2099.7	9437.0
28289	1865.1	2142.8	9691.9
24825	1859.5	2106.5	9519.5
1514	1853.2	2057.1	9276.7
54468	1866.6	2135.8	9802.2
9376	1855.6	2082.1	9373.4
52792	1865.2	2146.2	9750.2
41192	1866.4	2128.4	9812.5
23906	1848.7	2032.1	9142.6
87051	1850.9	2052.2	9237.8
60875	1859.4	2082.1	9533.8
90515	1855.5	2050.7	9385.1
73610	1866.8	2136.5	9840.0
86504	1860.5	2101.6	9555.7
39760	1854.3	2076.3	9336.0
50555	1855.3	2056.8	9364.3
52817	1864.1	2102.8	9657.8
751	1864.2	2159.7	9705.1
71024	1857.0	2110.5	9437.4
64924	1860.7	2103.5	9583.6
12118	1854.9	2079.1	9385.6
57143	1862.2	2093.3	9617.0
12975	1864.8	2147.5	9714.7
76654	1851.5	2045.6	9231.1
