74277	1853.9	2033.2	9306.6
9872	1851.2	2047.4	9206.1
20929	1853.6	2087.8	9350.5
74775	1854.4	2038.8	9306.9
65640	1858.1	2088.5	9520.6
11809	1861.7	2135.7	9579.9
24802	1863.3	2124.9	9617.6
43263	1865.1	2115.0	9779.6
87218	1858.8	2065.7	9531.2
3520	1862.5	2114.2	9619.4
45212	1856.9	2074.6	9384.7
82303	1856.1	2069.6	9392.0
77605	1862.6	2103.4	9667.3
13505	1861.4	2107.2	9617.5
461	1856.5	2071.8	9399.7
8895	1861.6	2123.6	9600.0
61110	1861.2	2120.6	9599.2
25157	1860.0	2121.5	9543.9
50900	1853.7	2056.4	9293.6
25734	1865.0	2126.7	9718.6
72015	1856.3	2063.4	9441.1
56384	1857.2	2093.4	9475.9
8012	1859.0	2086.3	9524.4
31025	1851.2	2039.9	9188.0
56765	1867.5	2148.2	9845.0
39281	1859.5	2103.7	9531.1
73796	1856.0	2081.5	9457.4
23711	1858.1	2097.1	9477.2
82640	1855.5	2079.9	9417.8
34603	1864.0	2138.0	9738.9
27792	1854.6	2077.5	9352.1
24291	1862.9	2115.6	9638.2
89178	1854.5	2050.7	9346.8
443	1857.5	2094.3	9456.8
48902	1862.7	2112.1	9678.1
90613	1852.4	2057.8	9283.6
45207	1859.2	2081.8	9533.9
17411	1856.3	2082.6	9396.5
53476	1853.8	2067.5	9302.3
42901	1857.4	2089.0	9476.4
90279	1858.7	2071.7	9465.5
89053	1856.1	2047.8	9460.3
73637	1856.7	2090.2	9441.9
88849	1860.9	2110.8	9589.5
11310	1865.6	2167.7	9733.5
11279	1856.5	2101.4	9450.9
94980	1859.8	2122.7	9533.4
6554	1859.2	2109.8	9521.3
4732	1858.7	2096.5	9508.1
27741	1853.3	2063.6	9287.3
89504	1865.1	2137.7	9692.6
7817	1864.2	2122.9	9696.6
64040	1860.6	2087.3	9575.2
51836	1852.3	2053.3	9276.5
14187	1860.3	2117.9	9519.2
32633	1866.7	2136.7	9803.8
11936	1862.1	2117.4	9612.3
47333	1852.7	2059.8	9290.7
3210	1860.3	2131.6	9505.1
33121	1849.1	2032.7	9148.5
44780	1860.0	2067.2	9523.1
12788	1857.8	2124.0	9485.2
27553	1856.8	2059.1	9431.0
24630	1858.7	2107.5	9488.9
54243	1865.7	2116.4	9764.2
41482	1858.2	2086.3	9544.3
36488	1862.9	2117.0	9680.5
52169	1855.7	2061.9	9397.7
46031	1865.3	2131.2	9734.0
70587	1857.3	2093.2	9420.3
30201	1855.3	2071.2	9416.6
88225	1858.1	2073.0	9481.7
25953	1859.2	2077.9	9478.6
55725	1855.8	2065.3	9371.7
34045	1861.0	2059.7	9578.1
43812	1858.2	2086.3	9502.5
35207	1858.9	2059.7	9530.9
7079	1852.2	2049.7	9252.4
45390	1869.7	2197.6	9882.6
73517	1857.1	2093.8	9462.7
86372	1860.6	2115.1	9520.1
12252	1855.5	2076.5	9365.3
26341	1861.9	2116.7	9608.8
32512	1856.4	2108.4	9442.0
34167	1854.2	2054.0	9360.9
22969	1862.7	2138.1	9614.5
63647	1851.8	2049.6	9252.3
63659	1860.5	2133.7	9587.4
73483	1858.1	2069.0	9471.4
17611	1856.4	2086.8	9408.4
2767	1860.5	2109.4	9573.8
74753	1864.3	2104.7	9728.7
6082	1861.0	2127.4	9632.3
93621	1856.8	2074.6	9392.7
7712	1857.6	2079.2	9497.0
73854	1862.6	2110.2	9638.9
91542	1869.1	2115.4	9870.3
40523	1858.3	2082.4	9508.4
50188	1869.3	2140.3	9892.5
46071	1859.7	2099.0	9565.7
58306	1862.6	2111.8	9645.5
72294	1867.8	2134.3	9827.5
23821	1860.2	2097.3	9577.6
61313	1859.2	2096.1	9541.5
9546	1856.5	2079.0	9406.3
47009	1856.2	2087.2	9457.4
85574	1858.6	2061.8	9514.6
15004	1849.4	2031.7	9140.4
73082	1857.3	2090.4	9443.1
74059	1856.8	2066.2	9418.0
23573	1858.7	2108.3	9501.6
69643	1855.6	2055.7	9367.4
84901	1854.0	2064.0	9307.9
61280	1858.8	2086.2	9462.8
9209	1854.5	2084.5	9361.5
34192	1874.0	2189.2	10023.4
87667	1857.3	2062.5	9441.1
23782	1861.2	2146.7	9615.6
44189	1855.9	2057.4	9427.4
36828	1858.3	2107.8	9501.7
1535	1857.3	2101.5	9449.0
28210	1860.3	2081.9	9524.7
33735	1861.2	2120.6	9602.4
70660	1848.3	2014.7	9111.0
84579	1865.0	2129.0	9741.2
27854	1854.5	2045.9	9366.5
58523	1854.4	2031.0	9387.4
80608	1863.2	2101.7	9681.9
16623	1859.0	2089.5	9494.6
25871	1852.2	2074.1	9254.3
26302	1859.4	2102.1	9511.6
86901	1863.2	2119.7	9668.0
77390	1864.5	2152.5	9728.5
92612	1860.1	2054.9	9580.3
65884	1860.2	2109.8	9549.0
89033	1854.6	2047.4	9366.8
53305	1858.4	2093.8	9489.0
58388	1854.1	2060.3	9309.0
55899	1854.1	2056.7	9350.5
65741	1861.6	2120.9	9576.6
15320	1863.3	2137.8	9695.4
6013	1864.9	2155.4	9696.9
36936	1855.2	2078.3	9397.6
63518	1856.2	2058.7	9381.5
92108	1857.3	2083.4	9476.7
88915	1855.4	2049.6	9380.6
36659	1852.4	2073.8	9253.1
81333	1860.1	2108.3	9560.2
89802	1857.3	2085.8	9449.3
71824	1858.2	2091.2	9505.8
80377	1858.4	2054.4	9477.8
41925	1865.5	2124.3	9750.8
13919	1859.0	2111.8	9521.0
10290	1857.8	2082.3	9486.4
21654	1857.1	2095.5	9439.9
37692	1861.1	2085.8	9569.3
14151	1854.0	2072.6	9324.1
41266	1861.8	2112.3	9648.0
12792	1848.9	2047.7	9146.7
74942	1857.2	2083.1	9484.9
29653	1865.0	2134.8	9760.7
23895	1860.0	2091.4	9591.4
25169	1860.3	2104.4	9565.7
75509	1862.0	2123.2	9605.9
6905	1860.3	2107.1	9537.3
55832	1856.0	2077.6	9386.6
39810	1861.5	2134.6	9635.8
85855	1869.1	2123.1	9861.7
12172	1861.2	2096.7	9591.5
52637	1861.7	2101.5	9608.2
13690	1857.4	2080.0	9432.6
18171	1858.7	2093.2	9510.8
50837	1862.4	2124.5	9620.2
40654	1864.5	2133.2	9712.4
27017	1857.6	2053.2	9474.5
32622	1856.4	2096.6	9408.2
62938	1853.6	2043.6	9275.1
62560	1859.9	2111.1	9548.9
40664	1851.3	2025.7	9199.6
57840	1854.7	2071.1	9347.4
27170	1857.6	2062.0	9405.4
36614	1865.5	2154.3	9789.5
62706	1867.1	2135.9	9788.0
69139	1863.2	2118.3	9645.2
7441	1863.5	2125.6	9675.2
54743	1860.4	2109.3	9586.1
94300	1860.1	2085.5	9559.7
21359	1856.2	2086.8	9382.7
94164	1860.4	2083.0	9558.5
49854	1858.7	2101.8	9487.2
91812	1859.5	2071.9	9558.6
25514	1864.0	2140.9	9730.9
16427	1849.2	2027.7	9138.7
73891	1862.4	2090.5	9620.4
45992	1862.7	2109.5	9629.6
17609	1858.7	2113.6	9497.3
23117	1862.7	2117.0	9642.7
16221	1859.3	2112.1	9508.9
34032	1861.1	2131.8	9579.8
9368	1865.5	2141.0	9740.6
39701	1857.7	2106.2	9461.2
28110	1858.4	2109.6	9483.4
82960	1858.4	2076.0	9508.6
21910	1856.8	2074.7	9443.3
72535	1860.0	2093.1	9550.5
32780	1861.3	2109.8	9605.3
5751	1855.8	2088.0	9392.7
40040	1862.2	2092.9	9632.9
84735	1857.1	2079.7	9470.6
60102	1853.4	2048.6	9274.4
55402	1858.6	2085.5	9491.0
56331	1867.5	2145.5	9849.4
84117	1853.9	2035.1	9313.2
5251	1865.2	2145.2	9742.5
69992	1861.9	2130.5	9644.7
69432	1870.1	2154.1	9932.4
81329	1856.8	2078.7	9448.4
16081	1863.4	2134.1	9652.6
61785	1864.2	2122.8	9717.5
45442	1862.9	2134.8	9683.6
75692	1853.1	2039.2	9310.0
31048	1859.3	2111.9	9528.6
64600	1848.4	2046.1	9078.6
14752	1852.9	2046.6	9288.9
11767	1860.4	2092.6	9569.7
14338	1859.4	2118.3	9544.2
56952	1855.2	2064.3	9367.1
52054	1863.0	2095.9	9625.6
52809	1856.2	2093.3	9387.6
21248	1854.2	2062.5	9352.3
31806	1846.7	1993.2	9028.3
18446	1858.7	2086.5	9535.1
57356	1859.0	2059.9	9515.5
40785	1847.9	2028.6	9119.8
88337	1861.2	2132.7	9614.3
88054	1862.6	2109.9	9593.3
20758	1867.0	2136.0	9786.9
73841	1859.3	2104.6	9509.4
2625	1854.1	2069.4	9318.5
69122	1860.9	2104.9	9583.0
57139	1853.3	2056.8	9291.6
28069	1875.1	2207.8	10094.5
84005	1857.7	2091.2	9435.0
67209	1854.0	2037.3	9336.2
349	1853.8	2073.9	9304.2
11091	1853.4	2073.4	9287.2
21279	1856.6	2088.8	9437.8
53529	1859.4	2116.7	9541.9
49390	1861.6	2106.4	9619.4
39234	1857.3	2078.1	9441.0
31367	1860.5	2106.8	9542.2
63299	1862.2	2146.0	9635.5
5660	1856.5	2094.2	9432.7
61966	1864.5	2120.7	9700.2
61030	1860.7	2112.3	9584.4
7787	1862.8	2132.4	9647.1
90445	1862.8	2089.5	9663.3
12137	1867.5	2163.9	9826.9
48583	1863.1	2138.8	9637.3
11299	1856.0	2044.5	9432.7
64378	1858.8	2109.0	9491.5
67372	1867.8	2145.7	9814.9
1082	1863.5	2120.2	9682.4
17149	1856.7	2087.8	9412.8
41878	1869.8	2162.2	9925.0
23253	1864.6	2143.9	9740.3
28914	1856.1	2092.6	9384.3
92105	1866.3	2142.7	9775.9
76835	1853.2	2060.1	9291.7
25505	1866.3	2150.1	9772.7
92340	1853.3	2037.5	9288.4
52019	1858.5	2069.5	9478.4
12247	1857.7	2095.8	9418.2
2717	1866.9	2165.1	9763.0
24395	1858.8	2110.6	9500.7
81057	1854.8	2067.2	9341.2
50236	1854.6	2103.5	9303.5
55327	1855.3	2081.0	9368.9
41117	1862.4	2120.4	9618.6
13819	1853.2	2059.4	9293.1
50708	1861.7	2124.4	9590.5
82003	1854.9	2061.0	9342.0
39853	1857.3	2091.8	9483.9
56825	1862.6	2124.7	9635.7
13090	1857.0	2055.9	9399.5
1854	1859.5	2099.0	9564.4
27379	1859.6	2089.9	9576.5
92342	1860.5	2096.6	9564.5
66086	1847.8	2013.1	9084.0
46905	1850.4	2051.6	9196.9
9400	1849.8	2028.4	9178.0
22068	1864.5	2128.7	9699.4
94123	1851.3	2045.9	9274.9
51623	1862.8	2126.8	9652.8
37357	1860.4	2113.2	9537.0
89139	1865.3	2125.3	9756.2
68226	1865.2	2125.1	9765.4
4944	1860.0	2117.8	9520.1
48617	1867.1	2142.5	9821.3
59633	1868.6	2142.6	9810.2
10941	1860.2	2133.1	9566.2
59495	1860.3	2085.3	9529.8
87783	1857.0	2061.6	9484.7
35015	1862.6	2137.8	9670.5
20289	1871.9	2183.3	10005.9
2610	1856.9	2103.1	9441.4
39062	1855.1	2077.6	9381.9
85953	1863.9	2106.2	9668.3
55658	1857.6	2065.6	9446.6
92088	1861.9	2104.4	9620.0
16189	1861.1	2139.0	9569.3
26451	1852.8	2058.3	9296.2
8114	1857.1	2085.6	9446.1
53309	1863.0	2138.1	9657.9
79915	1861.6	2089.5	9579.6
94455	1863.8	2112.0	9695.0
57135	1858.0	2096.2	9462.1
89547	1859.3	2090.6	9526.4
45652	1861.8	2093.2	9581.0
20531	1863.6	2126.7	9682.9
31369	1859.6	2097.9	9574.6
45514	1856.1	2106.9	9385.3
85205	1862.7	2152.6	9616.3
26750	1855.7	2068.0	9406.6
33514	1861.7	2136.1	9623.4
66463	1854.1	2060.8	9338.5
79930	1849.6	2036.2	9191.3
61137	1858.8	2094.5	9544.4
38253	1863.6	2150.9	9703.5
61248	1862.4	2130.9	9641.6
9252	1858.0	2074.5	9459.1
12549	1858.1	2089.3	9450.7
58245	1856.6	2067.1	9426.1
75645	1859.1	2099.3	9501.3
75374	1859.7	2065.6	9581.2
89147	1866.2	2134.4	9758.7
15652	1861.1	2119.6	9611.5
54927	1863.9	2139.3	9709.1
3340	1861.3	2093.0	9595.2
51748	1857.0	2080.5	9469.1
10523	1868.6	2194.2	9891.3
81097	1860.9	2103.2	9555.0
7111	1862.9	2115.2	9608.9
59329	1859.7	2091.7	9548.5
61236	1862.3	2119.6	9632.4
69346	1865.1	2145.6	9753.6
66193	1862.7	2099.4	9639.7
43714	1852.9	2060.4	9284.7
57669	1854.8	2079.0	9347.5
61185	1850.4	2033.4	9209.6
62770	1867.2	2163.6	9784.8
91117	1866.8	2147.0	9813.4
20281	1865.6	2128.1	9779.4
30664	1856.9	2073.6	9434.9
69508	1851.4	2046.6	9211.9
18568	1858.9	2128.7	9465.8
51188	1856.8	2064.0	9430.7
81222	1861.2	2094.2	9596.1
91788	1859.2	2093.3	9494.0
90892	1852.4	2048.7	9264.5
68208	1857.6	2062.8	9469.0
71354	1856.2	2066.1	9402.1
39849	1858.8	2103.4	9484.3
44759	1857.1	2090.3	9421.0
7121	1852.5	2051.8	9258.7
28361	1865.0	2138.7	9701.2
65588	1858.8	2105.4	9450.4
53166	1864.7	2120.7	9698.4
33385	1861.4	2128.3	9595.2
42411	1861.5	2120.2	9599.2
8535	1858.1	2095.7	9463.5
84198	1861.7	2112.1	9601.8
22467	1857.7	2103.8	9489.3
36786	1857.8	2085.3	9443.3
79734	1862.3	2120.1	9638.2
74070	1852.4	2056.1	9258.7
2497	1853.8	2062.0	9309.9
37333	1855.5	2067.4	9376.9
83420	1859.0	2074.1	9529.7
33092	1862.3	2157.5	9658.0
48489	1865.0	2127.3	9684.7
25043	1859.9	2104.4	9549.3
42754	1862.2	2099.7	9618.3
61161	1862.7	2099.6	9667.6
37784	1863.0	2132.8	9686.8
81953	1859.9	2085.6	9533.3
5999	1862.3	2126.8	9614.8
2592	1869.1	2163.4	9869.5
64031	1858.2	2061.9	9512.6
13735	1859.5	2111.5	9527.8
38350	1853.8	2066.5	9339.6
21714	1856.5	2080.3	9437.7
25934	1862.8	2140.2	9678.8
69666	1860.6	2124.3	9566.7
42908	1853.1	2060.2	9304.0
45268	1863.2	2127.5	9615.4
83759	1857.9	2071.0	9471.8
39650	1857.0	2073.8	9464.0
65636	1853.4	2069.3	9298.2
41480	1858.5	2106.6	9482.0
70271	1862.3	2122.5	9616.2
66198	1866.0	2118.2	9772.2
76025	1866.1	2119.2	9788.5
12880	1857.9	2094.2	9439.2
24504	1855.5	2063.9	9403.7
77658	1858.8	2086.0	9572.2
66544	1849.2	2026.8	9127.8
24895	1857.9	2056.9	9454.1
71162	1858.3	2063.5	9486.7
28803	1856.4	2076.9	9401.9
87517	1858.4	2074.1	9527.5
11570	1852.9	2068.6	9309.0
65436	1858.4	2092.2	9498.3
63344	1858.5	2075.1	9493.2
59919	1857.7	2113.7	9461.5
92400	1861.4	2100.1	9601.2
20303	1859.8	2120.8	9538.0
23706	1852.4	2038.3	9275.0
83344	1859.3	2073.7	9525.6
40908	1864.7	2120.0	9710.3
75188	1858.4	2095.5	9472.6
39616	1860.2	2083.7	9562.3
1974	1859.3	2113.9	9516.2
12961	1857.6	2087.9	9464.1
30100	1857.6	2111.0	9445.4
78364	1857.7	2107.8	9462.4
22695	1852.9	2062.6	9279.0
69783	1864.4	2095.1	9695.5
16543	1860.4	2127.7	9547.6
17249	1853.1	2085.0	9295.4
8795	1856.5	2085.2	9402.1
56635	1861.7	2115.9	9623.3
25508	1853.4	2065.9	9301.2
48737	1860.8	2105.2	9601.3
30681	1861.4	2128.1	9576.0
44904	1854.5	2069.8	9322.8
24437	1862.7	2112.2	9627.0
65854	1863.6	2124.7	9637.6
42781	1861.9	2075.7	9624.9
45159	1861.3	2120.9	9631.9
70695	1857.7	2099.5	9494.7
38375	1860.4	2115.3	9533.4
5463	1858.5	2111.1	9492.3
30156	1860.6	2060.1	9571.2
88715	1856.6	2067.0	9433.0
90412	1856.1	2066.5	9398.7
70177	1857.7	2080.5	9454.5
65593	1857.6	2090.2	9492.3
66012	1857.1	2070.4	9454.6
50164	1857.0	2062.0	9434.0
43442	1858.0	2070.3	9460.8
60256	1861.9	2109.0	9605.3
78884	1846.8	2000.8	9053.0
82563	1859.7	2112.4	9537.0
37770	1859.9	2090.7	9559.8
51032	1854.9	2087.3	9376.6
90079	1856.9	2053.5	9422.6
61307	1852.4	2045.1	9259.0
19056	1848.2	2035.0	9120.1
81112	1859.8	2100.7	9568.3
85128	1850.0	2029.7	9202.5
18013	1857.5	2065.5	9456.1
50284	1860.8	2105.8	9595.3
47675	1870.8	2182.4	9940.0
32677	1863.5	2143.5	9721.2
66882	1861.2	2127.1	9623.9
54348	1859.8	2071.3	9559.9
39721	1857.3	2081.0	9407.0
30626	1860.4	2089.3	9572.3
94425	1852.3	2067.2	9264.4
16144	1858.5	2102.9	9495.6
13230	1855.7	2081.9	9376.0
39605	1862.2	2144.3	9630.9
6800	1857.9	2093.3	9471.9
4052	1857.4	2056.9	9482.9
58235	1859.8	2095.7	9558.8
28172	1861.6	2117.5	9602.6
40443	1852.5	2070.8	9285.6
12400	1865.6	2117.9	9780.3
58874	1859.3	2096.5	9506.3
78481	1863.9	2140.1	9637.1
78686	1863.9	2117.9	9697.7
64523	1862.9	2124.1	9669.5
12557	1857.3	2091.0	9459.5
78626	1852.2	2041.0	9256.0
10552	1856.9	2075.9	9411.5
25926	1860.0	2132.8	9559.3
65131	1858.0	2083.8	9460.3
22987	1862.1	2138.4	9634.0
55005	1854.9	2067.8	9342.0
35468	1861.2	2141.9	9596.6
51767	1857.6	2094.9	9439.2
36485	1860.0	2077.7	9516.8
25068	1858.3	2106.7	9464.4
90552	1864.2	2100.1	9727.3
81388	1855.9	2066.5	9368.1
41990	1855.7	2058.2	9412.6
2812	1857.4	2096.0	9479.3
29811	1862.8	2134.9	9619.4
42393	1864.9	2146.1	9714.4
11360	1859.1	2106.0	9516.1
18461	1864.9	2139.7	9690.7
5308	1858.3	2106.7	9466.6
77268	1857.3	2081.1	9424.3
38652	1864.0	2111.2	9696.4
80378	1860.1	2082.1	9522.6
52565	1861.1	2106.5	9555.7
29878	1865.5	2156.2	9770.9
1371	1861.2	2146.3	9589.7
62072	1862.5	2102.3	9662.0
40802	1867.8	2150.6	9851.3
72423	1861.5	2095.8	9582.7
10835	1861.0	2125.4	9579.2
68632	1856.4	2066.1	9398.3
89085	1859.2	2089.5	9488.3
94658	1855.3	2054.9	9355.5
14329	1862.1	2119.5	9632.8
91959	1855.1	2065.0	9390.1
37877	1852.4	2053.9	9269.7
6766	1864.3	2122.1	9697.3
92763	1861.5	2093.5	9578.6
63907	1864.4	2109.5	9699.5
87804	1860.7	2084.7	9558.9
70182	1846.3	2000.4	9030.4
39764	1854.2	2071.2	9311.2
51068	1854.3	2069.9	9339.9
86529	1864.6	2117.5	9701.9
55870	1853.4	2025.8	9307.9
34816	1858.8	2086.1	9543.7
53100	1860.1	2100.1	9579.4
79893	1855.4	2091.2	9377.4
88254	1861.1	2125.2	9623.9
88435	1858.8	2086.0	9477.7
10790	1861.4	2146.7	9587.5
64784	1861.1	2108.5	9584.6
69745	1856.3	2084.1	9411.2
61730	1859.9	2064.7	9538.8
44467	1857.1	2087.7	9420.3
28375	1862.0	2126.5	9617.7
26640	1859.6	2082.3	9573.6
94709	1855.5	2035.1	9386.7
24574	1863.3	2137.5	9725.6
28272	1858.8	2075.8	9489.0
14640	1860.8	2119.0	9574.8
64248	1869.2	2171.0	9857.3
71923	1856.5	2077.1	9424.5
71627	1857.8	2077.5	9468.3
56137	1858.4	2095.8	9489.8
65233	1858.6	2102.0	9506.5
9384	1850.3	2039.8	9226.0
19436	1860.5	2077.4	9555.8
22163	1856.8	2093.9	9379.8
44544	1860.1	2095.9	9574.9
88349	1869.7	2148.9	9879.4
25466	1866.0	2171.9	9716.8
15676	1860.0	2099.8	9518.0
9358	1866.6	2166.2	9816.9
8010	1865.4	2130.8	9733.5
59034	1865.8	2130.1	9764.2
88237	1859.7	2114.0	9518.6
56546	1866.8	2132.8	9794.9
63833	1859.8	2103.7	9539.1
67049	1857.5	2098.0	9453.1
7115	1857.9	2118.3	9510.4
41137	1862.9	2078.9	9647.4
58997	1858.4	2098.3	9479.6
114	1856.6	2093.0	9402.6
11722	1855.1	2064.8	9364.7
22021	1853.0	2066.2	9285.8
19930	1856.5	2112.0	9440.4
76885	1855.6	2039.7	9416.9
56742	1860.4	2103.0	9529.5
89976	1862.2	2134.5	9591.0
22991	1854.4	2076.6	9333.7
73650	1859.3	2090.9	9523.6
905	1855.4	2066.8	9363.0
55009	1863.4	2144.0	9679.1
84076	1866.1	2121.0	9746.6
31154	1854.2	2068.1	9356.4
20374	1862.3	2133.3	9642.3
34780	1858.2	2090.5	9510.6
18123	1856.5	2081.1	9373.9
26513	1858.6	2104.6	9495.1
62194	1862.2	2123.2	9612.0
35914	1854.4	2057.5	9375.6
92968	1860.7	2072.5	9601.0
18277	1856.7	2087.3	9390.4
60557	1855.8	2082.5	9365.5
26970	1854.3	2058.7	9360.8
72348	1857.4	2059.8	9422.3
13303	1871.0	2172.2	9966.8
29548	1852.9	2078.5	9304.4
12723	1864.1	2150.9	9707.0
66873	1857.5	2090.3	9443.0
18875	1857.1	2103.4	9431.3
45898	1863.0	2094.1	9654.5
37646	1863.2	2124.8	9656.6
44049	1854.2	2051.8	9346.4
48782	1860.7	2094.0	9596.9
2256	1857.1	2107.9	9434.8
93115	1860.7	2119.4	9568.0
72981	1858.5	2091.5	9505.7
89248	1861.6	2092.9	9616.8
73221	1857.1	2084.4	9434.8
65206	1868.6	2156.7	9865.4
31507	1863.5	2140.4	9674.9
57600	1858.8	2101.6	9500.7
94171	1853.1	2038.2	9315.1
11761	1857.7	2084.2	9456.8
49181	1858.6	2084.0	9515.6
61882	1857.8	2118.4	9457.6
84677	1865.0	2149.3	9704.9
65856	1855.3	2062.7	9349.2
35850	1859.3	2106.0	9524.9
18574	1859.2	2129.6	9468.0
11468	1853.5	2046.1	9342.3
316	1855.5	2067.8	9383.7
50101	1854.9	2084.4	9327.7
3146	1860.0	2111.7	9548.6
88263	1862.4	2113.3	9645.2
70314	1870.8	2169.7	9889.7
9330	1869.4	2174.3	9890.9
92929	1857.9	2061.7	9477.2
83326	1856.6	2061.0	9456.6
89968	1860.2	2068.1	9556.3
778	1851.3	2058.3	9242.6
39895	1854.3	2048.7	9339.3
77909	1858.9	2114.2	9476.3
67549	1856.0	2076.2	9455.9
92420	1860.0	2095.2	9561.4
77128	1856.5	2087.4	9423.9
9091	1855.5	2075.2	9392.2
37911	1852.5	2049.0	9266.0
30557	1863.2	2120.8	9616.3
77716	1855.4	2033.9	9364.3
60776	1851.8	2064.0	9252.5
73457	1857.7	2079.2	9456.3
16375	1851.8	2073.1	9284.1
17710	1866.3	2114.9	9797.4
10838	1849.8	2046.8	9182.3
47233	1860.3	2107.8	9576.7
82724	1861.0	2075.7	9580.5
37810	1856.6	2080.1	9427.8
83228	1862.6	2103.5	9634.0
35188	1871.7	2194.4	9969.2
86101	1859.2	2100.8	9517.2
59697	1861.2	2082.4	9590.3
16167	1861.6	2117.7	9596.5
41327	1858.7	2068.4	9482.2
20675	1857.0	2058.0	9479.7
64306	1857.2	2043.8	9442.0
24891	1861.2	2092.6	9595.7
75023	1856.6	2055.3	9418.9
58213	1857.1	2061.9	9470.0
88072	1870.7	2168.3	9934.4
34870	1872.0	2154.2	10021.2
59157	1852.9	2038.1	9292.8
65152	1862.7	2106.5	9688.9
8996	1861.6	2097.6	9570.9
60343	1853.3	2051.3	9301.1
72846	1851.7	2071.1	9267.9
32702	1857.9	2093.8	9483.9
93708	1850.9	2038.8	9226.5
70269	1858.6	2108.2	9519.2
12290	1858.6	2123.5	9487.4
21695	1854.7	2073.6	9335.0
70425	1853.1	2042.7	9314.8
87183	1856.1	2062.2	9358.6
66407	1858.5	2088.7	9454.8
78632	1859.5	2094.7	9516.4
6050	1870.3	2177.1	9911.2
22306	1862.5	2111.5	9650.2
47227	1855.2	2076.6	9370.4
69249	1861.2	2122.5	9597.2
48953	1857.8	2071.8	9418.4
80942	1852.3	2046.7	9273.0
47119	1857.6	2048.6	9492.7
20971	1860.2	2132.4	9512.5
50375	1862.9	2111.2	9666.2
3888	1864.8	2161.3	9738.9
27018	1863.5	2170.2	9702.7
90117	1857.5	2089.8	9469.6
47742	1854.5	2071.2	9361.9
