22122	1389.8	1586.7	6834.6
10857	1374.9	1564.9	6603.3
483	1388.7	1615.0	6801.6
22423	1397.8	1618.1	6977.7
10158	1373.9	1563.6	6725.3
37644	1407.7	1679.6	8151.1
4849	1391.2	1619.1	6859.0
30569	1385.2	1625.1	6861.4
15393	1389.0	1621.6	7051.8
38802	1382.4	1564.0	6807.3
35093	1384.5	1550.0	6774.9
6415	1385.8	1601.1	6808.9
11197	1386.2	1626.5	6941.1
12412	1384.4	1632.2	7148.0
16675	1384.2	1602.4	6864.1
30542	1386.2	1586.4	6779.3
7132	1382.4	1558.5	6780.8
24891	1390.5	1623.0	6957.3
20334	1400.9	1660.3	7101.2
63	1384.2	1621.8	7015.1
39591	1386.3	1591.3	6754.0
32701	1378.6	1606.3	6901.7
39861	1380.3	1566.1	6634.5
32518	1368.8	1562.0	6596.3
13154	1388.9	1676.6	7002.4
2910	1385.9	1597.7	6798.1
38021	1382.5	1557.8	6715.4
5573	1381.2	1595.9	6672.7
17629	1380.2	1560.5	6740.7
25817	1392.7	1595.5	6743.0
39382	1385.4	1557.9	6861.8
25374	1386.9	1636.6	6881.0
21862	1381.8	1607.3	6960.1
39613	1396.4	1628.0	6990.4
35523	1396.3	1621.3	6957.7
8782	1395.5	1583.3	6932.3
39166	1394.8	1597.4	6992.1
22395	1381.2	1553.3	6664.7
29953	1392.2	1629.1	7065.8
30643	1377.9	1560.8	6685.0
39220	1384.3	1585.6	6831.2
3910	1392.5	1617.4	7076.4
21267	1386.8	1584.3	6822.0
38762	1381.5	1571.5	6810.8
7577	1376.6	1556.9	6555.6
32388	1377.7	1571.7	6703.9
6925	1393.6	1633.3	7199.6
4538	1377.2	1569.9	6690.7
12798	1382.4	1617.7	6687.6
37659	1373.6	1574.4	6609.1
26163	1389.3	1641.4	6932.3
5616	1386.1	1591.0	6819.7
20426	1383.9	1620.9	6966.8
37486	1379.1	1572.9	6661.4
26200	1385.5	1608.0	6915.7
366	1383.3	1570.0	6674.5
14732	1394.7	1653.4	6945.6
11575	1382.9	1614.0	6930.9
14316	1381.4	1611.9	6869.4
38362	1385.7	1606.0	6981.3
10573	1381.1	1551.0	6617.4
37734	1395.1	1625.0	7002.6
9237	1380.1	1564.4	6686.1
33340	1377.5	1583.8	6604.4
19004	1396.2	1626.9	7211.0
22112	1393.9	1645.6	6906.0
23499	1373.0	1560.7	6652.7
11990	1383.2	1595.6	6762.1
31521	1381.8	1601.1	6771.0
25580	1395.1	1613.5	6955.7
32359	1373.5	1617.2	6779.8
19576	1395.4	1643.3	7032.0
10535	1392.7	1583.3	6806.0
9249	1384.0	1597.9	6859.9
21865	1384.7	1600.8	6781.1
41	1381.3	1575.7	6802.2
34579	1400.3	1646.4	7148.2
15352	1373.2	1569.9	6707.5
2033	1387.9	1636.6	6965.9
30361	1396.9	1616.0	6889.9
20382	1386.6	1604.2	6858.7
20894	1386.6	1590.6	6699.6
39705	1373.2	1572.3	6655.3
6238	1396.7	1660.9	7087.5
32524	1384.2	1590.2	6774.7
1485	1390.4	1611.4	6792.2
1892	1383.4	1580.9	6862.1
5671	1379.3	1581.2	6688.2
29961	1393.8	1625.1	6938.0
30106	1383.0	1636.7	6875.9
12313	1385.0	1584.7	6780.0
36190	1378.3	1613.3	6762.4
33878	1386.7	1584.2	6819.0
598	1378.2	1555.3	6660.5
27478	1388.8	1614.0	6861.1
11325	1393.2	1623.5	7082.9
3227	1392.0	1581.5	6877.4
20252	1390.5	1602.9	6933.3
29707	1389.0	1595.9	6823.4
18841	1382.9	1616.4	6815.5
33296	1385.2	1615.8	6926.7
16381	1401.5	1605.2	7204.4
27493	1376.0	1570.1	6664.0
31259	1387.0	1632.5	6884.2
13062	1375.2	1583.4	6698.9
8848	1387.9	1628.2	6782.8
17002	1381.1	1597.0	6758.8
21317	1390.8	1622.0	7164.4
17862	1394.6	1612.3	6872.3
6547	1393.7	1607.1	6942.5
36884	1378.2	1617.0	6784.9
1041	1392.9	1602.2	6777.5
1499	1378.5	1606.9	6708.2
14361	1379.9	1629.0	6648.5
26797	1388.1	1641.0	6901.1
6661	1378.5	1568.1	6721.1
4361	1373.2	1589.8	6825.9
26868	1383.9	1565.4	6645.8
35264	1386.9	1554.1	6778.1
15107	1379.7	1555.6	6681.1
6430	1385.2	1587.6	6716.0
9289	1380.8	1593.5	6769.1
23896	1382.6	1610.6	6799.1
32869	1404.5	1646.4	7315.2
6752	1379.0	1571.9	6723.4
32043	1379.8	1539.5	6657.7
32553	1386.6	1608.1	6741.1
17289	1382.3	1587.1	6737.0
32440	1378.2	1552.8	6683.9
30466	1384.5	1611.1	7068.8
6226	1386.2	1604.1	7116.7
3207	1385.6	1617.6	6873.1
33537	1375.2	1587.3	6689.5
35575	1387.3	1660.4	7042.8
18070	1387.9	1629.0	6863.3
2203	1388.7	1653.9	7042.2
13965	1384.4	1580.2	6733.8
11979	1385.3	1654.8	6996.5
5934	1392.2	1624.2	6867.1
11034	1390.9	1622.0	6855.4
27331	1371.7	1539.8	6535.8
19910	1383.9	1564.6	6813.9
34630	1391.1	1634.2	7126.9
30253	1389.0	1619.7	6921.4
16025	1386.6	1658.0	7008.2
4871	1379.2	1553.7	6682.6
12653	1381.4	1565.6	6783.7
15253	1385.0	1637.6	7144.5
29182	1393.8	1609.1	6895.6
5639	1381.0	1611.5	6857.4
5843	1400.4	1604.1	6984.4
16797	1382.3	1572.1	6693.0
20362	1377.3	1589.9	6803.2
34785	1390.8	1607.1	6828.9
30532	1394.4	1620.1	6950.3
16249	1391.8	1626.4	6906.6
17529	1387.9	1592.1	6777.7
34511	1383.3	1619.5	6742.9
16058	1382.7	1631.0	6755.6
18938	1390.2	1642.8	7132.6
8223	1388.0	1639.0	7127.1
25370	1383.3	1598.3	6793.9
28026	1392.0	1652.4	7046.4
22830	1387.2	1640.5	6957.4
21985	1393.9	1640.6	6952.6
21848	1387.2	1550.8	6889.0
14883	1377.2	1560.4	6669.5
28619	1387.6	1606.9	7002.7
33406	1396.6	1646.7	6976.6
33492	1394.4	1625.1	7060.8
27219	1381.3	1614.5	6764.4
8429	1377.0	1539.0	6611.1
17818	1388.0	1543.4	6852.2
5589	1387.5	1616.9	7048.5
26740	1392.6	1628.3	7054.3
23513	1388.5	1626.9	6950.4
19719	1394.1	1662.1	6926.7
31681	1393.7	1611.8	6950.4
8905	1380.8	1581.3	6647.2
21850	1392.4	1635.5	6910.1
38112	1394.8	1619.2	7007.7
25689	1382.1	1556.3	6712.5
5183	1384.6	1590.3	6748.8
29164	1371.3	1580.9	6696.3
33507	1387.4	1585.0	6766.6
28396	1385.6	1597.3	6752.9
38438	1392.5	1606.8	6943.5
35339	1382.2	1567.6	6720.0
37278	1393.1	1642.9	7012.6
23694	1386.7	1614.5	6804.9
39972	1371.8	1577.9	6665.2
32085	1392.8	1642.1	7088.8
30545	1375.4	1606.5	6908.5
30313	1383.6	1610.3	6920.6
26791	1379.2	1584.0	6642.4
17554	1384.3	1584.5	6846.9
21128	1379.5	1633.1	6809.6
25446	1385.8	1603.4	6767.3
18100	1381.0	1571.3	6708.9
7282	1374.4	1574.8	6601.5
27354	1385.7	1654.6	7073.2
10181	1384.8	1595.8	6751.0
11688	1382.2	1582.2	6921.8
11483	1376.7	1566.5	6626.4
3693	1394.4	1623.0	7018.4
28993	1387.5	1641.2	6942.4
10689	1389.6	1587.3	6815.8
19476	1384.2	1603.1	6818.7
13347	1384.4	1605.6	6790.1
561	1394.2	1661.5	7094.0
2627	1394.8	1611.9	6985.3
28130	1385.9	1595.6	6902.5
21364	1383.2	1605.8	6871.5
27001	1387.9	1607.5	6806.5
26664	1382.6	1594.4	6739.9
39506	1382.3	1622.1	6843.7
21751	1398.0	1628.8	6939.6
21537	1393.8	1631.8	7147.8
18893	1381.0	1584.9	6866.9
32312	1380.4	1580.3	6669.8
19862	1373.7	1580.4	6714.0
9150	1396.5	1640.5	7090.1
13125	1386.8	1617.8	6866.4
23886	1385.3	1571.1	6878.8
11558	1386.6	1631.9	6933.2
39641	1383.3	1630.1	6880.2
21825	1389.3	1605.5	6810.1
5095	1385.8	1602.7	6815.7
31808	1387.9	1645.3	7070.5
36387	1384.5	1573.0	6737.6
8305	1380.7	1584.7	6630.9
29883	1380.9	1639.4	6894.8
19001	1384.4	1573.4	6723.0
8478	1379.8	1609.9	6720.2
25118	1394.8	1583.4	6919.8
4714	1383.8	1629.4	6779.7
30154	1387.7	1628.1	6846.4
17398	1389.2	1619.8	6916.2
5422	1392.3	1603.9	6901.4
22535	1385.9	1594.5	6864.8
28402	1405.4	1679.6	7154.0
12207	1385.3	1600.5	6857.8
7039	1381.6	1579.0	6813.4
23432	1385.3	1587.8	6810.8
32268	1394.1	1646.2	6977.4
16665	1389.2	1627.6	7101.5
15842	1386.4	1579.3	6691.4
32707	1393.6	1605.6	6892.5
33504	1380.6	1573.5	6800.1
33781	1382.3	1599.6	6734.9
19211	1384.3	1612.6	6816.3
1225	1390.2	1594.5	7343.7
19378	1379.3	1580.9	6680.4
28505	1384.7	1611.3	7036.8
3303	1391.1	1604.6	6823.1
3888	1384.5	1598.6	6775.4
36307	1385.7	1621.5	6889.3
34438	1384.0	1591.8	6943.1
33369	1384.5	1580.4	6716.1
3599	1393.5	1628.5	6874.2
14422	1385.7	1577.3	6815.7
17430	1378.3	1556.7	6704.0
19455	1382.7	1538.4	6671.8
31556	1384.5	1612.1	6809.7
10267	1375.6	1569.9	6743.7
24911	1377.5	1577.1	6697.7
2848	1380.1	1633.7	6852.7
25919	1385.2	1589.1	6735.4
19073	1390.2	1628.9	6949.9
37080	1383.4	1616.8	6812.8
35848	1378.3	1560.1	6663.2
34394	1395.0	1629.8	6977.8
10175	1392.9	1597.4	6861.9
23053	1375.0	1566.7	6588.3
39831	1384.2	1623.6	6899.7
35067	1377.6	1623.7	6815.8
26335	1384.9	1598.4	6798.4
26921	1388.4	1599.8	6943.9
32900	1390.0	1649.5	7201.6
15052	1389.4	1626.9	6863.5
2624	1385.1	1644.6	6950.4
33705	1395.9	1628.3	6929.3
2986	1385.7	1619.5	7063.7
31439	1381.7	1620.8	6893.1
12383	1370.5	1532.6	6588.8
25573	1382.2	1587.7	6899.3
6504	1389.4	1594.1	6793.4
34734	1390.0	1643.4	6925.5
35411	1383.7	1623.4	6888.8
29592	1383.4	1609.5	6853.2
30750	1380.9	1598.5	6798.3
35293	1390.1	1617.5	7280.2
33809	1385.4	1600.9	7063.8
34041	1377.2	1568.3	6639.4
36503	1390.5	1620.9	6940.9
9494	1384.3	1586.7	6759.0
30915	1380.0	1553.8	6686.1
24343	1390.0	1604.7	6882.8
33509	1382.2	1623.9	6857.2
35167	1387.0	1568.6	6957.5
31384	1389.0	1584.7	6861.2
6327	1392.7	1587.8	6920.4
2688	1374.7	1591.6	6654.2
22382	1378.8	1566.8	6677.4
7561	1396.9	1647.2	7140.4
35321	1369.1	1556.2	6596.0
2625	1381.1	1610.8	6845.7
21859	1385.6	1597.8	6856.8
37590	1388.1	1589.8	6732.9
15290	1386.8	1613.2	6855.1
2659	1377.9	1616.3	6860.5
26553	1382.7	1582.2	6822.9
14058	1393.9	1617.5	6925.3
17213	1388.8	1579.2	6782.6
24969	1379.8	1587.8	6724.7
16258	1380.7	1616.7	6875.9
11604	1390.5	1598.1	6859.6
31065	1392.7	1620.4	7392.1
11723	1386.2	1561.2	6688.1
21779	1382.8	1586.0	6869.8
914	1381.4	1641.1	6777.7
13410	1378.3	1602.4	6762.3
2524	1378.1	1543.1	6627.1
2385	1392.2	1616.3	6990.4
9531	1382.0	1587.6	6731.9
22587	1384.9	1600.4	6701.2
29722	1390.2	1633.3	7096.3
10482	1388.4	1621.6	6863.9
1436	1388.1	1617.9	6823.9
29964	1387.4	1651.3	6893.6
36913	1394.5	1634.9	7156.3
20430	1383.2	1576.3	6701.3
8725	1385.7	1579.2	6722.8
8623	1380.6	1587.4	6748.2
713	1389.2	1587.3	6803.0
39018	1380.3	1648.1	6873.1
1178	1397.0	1630.8	7221.9
10872	1398.7	1613.3	7063.4
24592	1373.7	1583.5	6661.8
22922	1400.6	1603.6	6906.9
16677	1376.1	1564.4	6648.1
23102	1377.3	1599.3	6671.4
33458	1378.6	1607.1	6674.0
20513	1380.9	1546.1	6590.7
37687	1387.0	1623.4	6962.4
27557	1385.3	1654.8	6980.5
25534	1382.6	1546.0	6650.5
26748	1385.4	1620.1	6994.4
759	1378.9	1634.3	6918.9
16580	1382.0	1544.9	6551.1
36402	1383.1	1536.0	6540.9
3870	1387.1	1632.2	6799.6
32123	1383.6	1582.7	6817.4
1733	1388.5	1637.1	6879.0
33655	1378.7	1587.5	6853.9
1887	1394.5	1645.7	7036.8
37340	1387.9	1661.3	6977.7
35088	1373.4	1558.7	6417.8
22622	1387.9	1618.6	6820.1
3055	1388.1	1576.0	6836.1
