1029	1392.1	1643.1	6959.3
32451	1392.2	1658.0	7016.4
36256	1388.1	1580.9	6855.0
934	1385.4	1590.8	6890.9
17777	1386.9	1588.8	6792.6
22080	1372.2	1560.2	6543.3
29379	1379.0	1565.1	6690.5
29074	1390.6	1639.8	6901.9
30672	1378.9	1571.3	6630.3
18965	1387.6	1654.5	6932.4
35233	1388.7	1605.3	6840.1
15715	1389.0	1588.4	6776.2
37101	1381.1	1591.2	6656.6
24856	1391.3	1632.1	7055.5
1367	1385.9	1583.7	6714.5
8283	1386.7	1591.0	6854.9
372	1386.3	1590.9	6880.3
39005	1384.0	1626.5	7037.8
10551	1385.2	1583.5	6751.0
7481	1382.0	1598.5	6730.5
5036	1376.2	1581.2	6670.0
2740	1380.9	1621.4	6817.9
22683	1394.3	1584.4	6882.3
32867	1383.8	1579.3	6940.4
32256	1386.9	1580.0	6683.1
39559	1385.8	1625.8	6954.3
8953	1390.7	1593.7	6904.5
38903	1383.8	1631.3	6777.9
37752	1381.8	1625.3	6814.0
29318	1385.2	1632.4	6931.9
18979	1386.5	1598.1	6814.3
8810	1387.4	1606.3	6890.9
38282	1378.3	1518.8	6627.3
10286	1390.8	1635.0	6964.1
19063	1393.1	1656.7	7089.0
4311	1386.0	1605.7	6970.4
11324	1396.4	1675.4	7130.3
35652	1379.4	1591.1	6843.7
23161	1388.8	1596.1	6851.8
29017	1389.5	1557.6	6718.8
15293	1388.9	1643.7	6893.8
3474	1389.7	1609.5	6971.6
14108	1408.1	1709.4	7195.4
6335	1369.1	1524.6	6562.8
9070	1401.3	1618.4	7073.5
39853	1380.7	1565.1	6672.5
3631	1381.5	1608.4	6971.5
19288	1383.1	1576.0	6719.6
36651	1384.1	1581.9	6767.9
19506	1380.3	1565.1	6857.0
17382	1388.3	1579.5	6743.9
1696	1382.3	1579.3	6728.9
3542	1394.7	1617.2	6976.5
5769	1384.0	1633.5	7052.8
6737	1388.8	1586.5	6887.1
28364	1398.5	1625.6	7086.0
27982	1394.4	1645.1	6941.9
6694	1385.4	1637.2	6964.9
15175	1385.7	1603.8	6912.4
1276	1392.4	1599.2	6982.1
37897	1378.6	1624.8	6857.1
10018	1389.1	1604.7	7050.4
19570	1379.4	1594.6	6712.2
27090	1383.6	1621.3	6884.7
13847	1388.6	1632.9	6763.5
13162	1386.9	1600.3	6741.1
35062	1387.5	1635.8	6834.3
14142	1388.9	1608.1	7093.0
93	1382.4	1599.9	6823.4
11355	1380.9	1589.7	6766.0
10133	1388.2	1645.3	6972.2
32430	1380.7	1588.3	6997.4
16529	1386.7	1649.7	6932.2
9336	1383.8	1629.7	6935.6
30506	1382.7	1581.8	6667.8
21054	1378.2	1570.3	6602.9
25458	1390.4	1604.9	6767.3
19076	1400.3	1621.9	7053.7
8313	1392.2	1629.5	7016.8
28084	1386.3	1576.1	6707.3
2519	1390.4	1629.8	7195.1
39909	1389.3	1621.2	6857.4
14047	1383.5	1582.4	6846.0
26081	1390.1	1650.9	6978.8
29707	1382.4	1621.8	6852.1
4150	1372.8	1530.6	6570.1
6559	1389.5	1612.6	6928.0
18040	1382.1	1569.9	6666.6
20274	1378.3	1558.9	6623.9
12986	1397.3	1610.3	6928.4
27715	1386.9	1582.5	6811.1
18207	1392.7	1695.5	7125.0
39024	1378.0	1537.0	6662.5
16849	1387.6	1590.6	6856.9
33229	1393.5	1611.3	7016.3
26097	1393.6	1646.6	7049.3
30985	1380.1	1624.4	6888.4
26653	1381.6	1607.9	6743.7
15986	1381.0	1614.2	6959.9
29869	1373.1	1517.2	6559.4
7925	1383.9	1608.4	6878.9
1749	1393.7	1642.7	7007.5
33805	1391.3	1606.3	6988.7
36789	1394.5	1647.3	6946.5
4440	1385.2	1636.7	6872.0
3909	1390.7	1599.8	6937.7
34337	1384.3	1577.8	6731.6
37727	1390.3	1658.0	7001.8
9064	1373.2	1544.2	6526.9
7386	1391.4	1620.8	6996.5
38062	1385.4	1604.6	6847.0
20262	1390.4	1623.7	6872.7
38030	1378.1	1588.1	6667.3
3299	1389.1	1639.3	6983.1
16521	1394.1	1643.4	7110.7
38737	1389.0	1624.6	6989.3
35053	1388.4	1600.5	6915.9
525	1390.8	1645.5	6964.9
2195	1388.9	1666.3	7083.4
18466	1377.4	1562.1	6731.2
36923	1392.6	1632.5	7090.5
35625	1385.7	1589.7	6729.3
19409	1391.7	1586.0	6955.1
38198	1394.2	1652.4	7019.5
30603	1385.7	1587.1	6960.1
1174	1384.2	1593.1	6782.7
32815	1377.4	1592.4	6603.1
4910	1382.9	1613.8	6756.0
23160	1378.7	1551.3	6712.2
2746	1379.8	1623.5	6810.8
37750	1379.4	1551.8	6753.0
15077	1384.9	1604.7	6802.8
37361	1391.3	1631.6	7062.9
5560	1380.8	1609.6	6815.0
31553	1394.9	1688.4	7033.0
20605	1394.3	1621.8	6940.6
36251	1381.4	1593.1	6728.1
13757	1390.0	1609.0	6707.5
24297	1394.2	1613.7	6992.0
3759	1381.0	1556.9	6675.7
35452	1385.6	1586.0	6935.7
10758	1386.8	1606.1	6870.8
30865	1391.9	1660.1	7195.3
14091	1387.3	1619.9	6913.4
1929	1387.7	1578.6	6787.8
38159	1386.1	1577.8	6729.1
39680	1386.7	1604.4	6857.1
30836	1380.1	1619.4	6828.6
20726	1383.7	1603.4	6859.6
3672	1395.9	1643.0	7131.7
29686	1391.7	1634.0	6875.5
25946	1381.2	1592.7	6764.2
5335	1380.3	1643.3	6914.0
9823	1389.0	1597.2	6745.7
34761	1394.7	1602.5	7157.7
25805	1377.6	1596.0	6797.3
32246	1378.8	1600.7	6903.6
20431	1391.7	1598.9	7016.6
31402	1388.1	1607.2	6929.3
15614	1390.3	1646.6	7065.1
14723	1376.8	1599.8	6827.2
29235	1382.1	1596.9	6750.6
20356	1396.0	1615.8	6968.3
37304	1385.5	1587.2	6923.4
21417	1383.4	1586.9	6690.8
12494	1383.1	1608.0	7009.8
7534	1382.0	1572.0	6699.3
24460	1378.8	1529.0	6591.6
32554	1402.0	1659.0	7031.7
15435	1384.8	1634.1	6717.4
27950	1397.9	1618.0	7193.6
30653	1388.5	1601.3	7105.6
27373	1379.4	1560.8	6652.9
9414	1386.7	1606.7	6813.7
39180	1377.8	1532.2	6659.1
37994	1376.2	1596.5	6749.1
13332	1387.2	1590.3	6822.4
38377	1385.2	1607.5	7034.8
26901	1378.9	1574.9	6799.8
34843	1385.9	1615.9	6835.5
7811	1380.2	1611.0	6658.9
26860	1383.9	1576.9	6709.9
16494	1394.4	1628.0	7169.4
22651	1394.6	1624.9	7181.1
27159	1382.1	1638.2	6826.3
13592	1393.7	1636.0	6880.6
36273	1381.6	1576.9	6726.7
1528	1380.6	1588.1	6622.8
33299	1384.3	1612.0	7035.3
2202	1374.0	1556.0	6631.7
25834	1384.9	1632.7	6867.5
38676	1378.8	1604.8	6732.1
25199	1388.0	1588.5	6739.9
27919	1382.5	1610.8	6750.0
28799	1389.3	1590.1	6825.0
24149	1393.9	1613.4	6942.7
23764	1386.8	1610.3	6906.0
31774	1379.5	1591.9	6886.7
22875	1393.2	1621.7	6931.6
516	1381.7	1634.4	6992.9
3416	1400.9	1633.1	7096.0
10517	1394.7	1592.1	6920.5
18725	1392.0	1621.0	6953.8
20219	1374.8	1581.9	6799.5
2430	1380.7	1570.2	6768.1
1703	1391.7	1604.2	6783.6
38775	1395.8	1650.3	6997.8
3524	1377.1	1572.2	6564.1
15642	1399.2	1652.2	7083.1
16364	1395.9	1645.7	7273.1
29848	1385.7	1615.1	6784.9
37128	1396.3	1661.6	7077.6
3690	1375.7	1599.9	7002.2
1189	1400.5	1660.3	7069.7
7911	1385.9	1636.1	7081.9
7417	1385.5	1604.3	6853.5
25550	1395.0	1600.0	6895.2
6533	1391.4	1616.6	6995.6
21330	1389.4	1589.0	6797.9
1529	1385.3	1623.9	6871.3
9850	1377.2	1600.2	6710.0
10131	1381.9	1583.3	6672.7
33728	1379.2	1603.8	6618.4
37803	1382.8	1573.1	6745.8
11255	1380.5	1586.2	6663.4
13235	1383.8	1600.9	6890.0
33897	1391.9	1638.5	7098.2
367	1372.8	1578.9	6669.1
20221	1390.8	1635.4	7147.3
21132	1387.8	1604.4	6796.3
14704	1374.0	1547.3	6750.2
28889	1380.8	1594.3	6933.5
27761	1380.0	1638.4	6932.1
31348	1380.7	1620.1	6798.9
1701	1384.2	1531.5	6659.9
12124	1379.0	1587.0	6824.4
22807	1382.6	1594.9	6926.4
32611	1390.8	1588.1	6853.6
21252	1377.1	1558.8	6628.5
29597	1389.5	1615.6	6976.0
18918	1384.9	1589.5	6762.5
25107	1370.5	1555.2	6563.1
17177	1370.4	1587.5	6640.0
22262	1386.1	1542.0	6718.1
2426	1383.3	1641.0	6866.0
39335	1400.2	1646.1	7031.3
28864	1383.2	1598.7	6825.9
39014	1389.2	1615.9	7589.1
31272	1381.6	1584.6	6812.0
39145	1397.5	1628.6	6871.6
30399	1382.0	1594.3	6751.2
9200	1389.9	1631.1	7073.9
21731	1379.9	1597.6	6693.8
370	1392.9	1641.2	7095.4
21208	1387.2	1551.0	6756.4
27868	1398.1	1636.6	7141.0
4725	1381.1	1591.0	6666.1
28645	1381.8	1569.9	6776.3
37366	1377.2	1608.1	6831.3
962	1386.8	1592.9	6847.9
19272	1383.4	1613.6	6733.3
19130	1384.2	1601.2	6869.2
39756	1388.9	1628.2	6801.0
39394	1386.5	1574.9	6836.7
6452	1391.3	1587.7	6866.7
30766	1384.4	1577.5	6806.2
7385	1400.0	1635.5	7090.9
20376	1392.2	1602.3	6896.4
19613	1376.4	1556.0	6614.6
33502	1389.9	1561.4	6823.6
13818	1407.7	1634.0	7259.0
7872	1394.6	1589.9	6826.1
36863	1386.0	1598.9	6775.0
33660	1393.2	1657.1	7065.6
27962	1388.4	1609.5	6813.1
1633	1374.2	1581.1	6809.1
1513	1396.0	1658.6	7099.1
1230	1384.6	1542.3	6636.3
11253	1375.4	1595.3	6865.3
27794	1384.6	1550.8	6733.6
20188	1381.9	1630.5	6775.6
27047	1391.1	1638.5	7057.6
15800	1382.7	1616.7	6772.7
6372	1395.9	1653.3	7062.2
11447	1381.5	1591.0	6684.5
35954	1387.9	1613.6	6881.6
36053	1385.4	1602.3	6771.8
4287	1384.3	1613.6	6814.8
35013	1389.4	1622.9	7066.4
12005	1391.8	1621.7	6822.3
22756	1384.5	1588.9	6860.1
25024	1388.9	1595.0	7012.9
31391	1381.8	1546.2	6672.3
26355	1387.9	1645.8	6857.9
26154	1393.8	1603.9	6931.9
15112	1378.4	1513.6	6620.1
3509	1383.3	1641.3	7148.4
23532	1379.2	1560.6	6761.0
4720	1393.5	1600.5	6875.8
22802	1382.1	1540.8	6590.7
11970	1384.5	1560.0	6828.1
9722	1386.8	1654.0	7050.5
19916	1388.8	1598.0	6808.1
5900	1384.9	1575.7	6829.4
30773	1388.6	1618.6	6886.2
10753	1380.7	1532.3	7247.8
22608	1395.5	1654.7	7171.9
27521	1403.3	1627.9	7219.9
19585	1378.6	1576.8	6745.1
27642	1389.9	1632.2	7037.2
10195	1381.9	1579.5	6728.3
25852	1381.4	1624.7	6845.9
2492	1389.4	1609.5	6744.2
8060	1380.6	1602.6	6716.7
24461	1393.1	1663.0	6972.5
19121	1382.7	1587.0	6751.9
3296	1393.9	1635.4	6963.9
15747	1385.2	1634.3	7055.4
25769	1387.5	1610.3	6996.7
37311	1381.7	1606.7	6828.5
37098	1382.2	1623.9	6846.4
39814	1379.0	1571.1	6749.7
23083	1393.2	1658.7	7085.0
12391	1386.2	1584.6	6873.6
12885	1385.2	1582.5	6703.2
38994	1389.3	1642.9	6894.8
38667	1382.0	1579.1	6750.0
2535	1380.0	1586.3	6700.2
29183	1383.8	1578.8	6815.3
11062	1384.1	1608.9	6904.8
35303	1388.7	1643.3	6821.5
18280	1398.5	1662.7	7278.8
25073	1385.5	1570.0	6958.2
36078	1382.0	1594.5	6707.8
35932	1370.6	1557.9	6589.8
17983	1393.1	1620.7	7112.0
12652	1384.9	1580.9	6802.0
19191	1376.4	1576.5	6774.7
25582	1383.6	1617.2	6742.7
17557	1385.8	1602.1	6791.2
20833	1369.7	1545.7	6509.3
8242	1373.3	1586.2	6640.1
23697	1404.4	1656.0	7386.5
31296	1398.9	1678.7	7367.6
1306	1388.3	1657.4	6981.8
24425	1377.8	1573.7	6686.3
18871	1369.2	1602.5	6558.1
3904	1390.5	1571.7	6743.3
11740	1386.0	1618.6	6780.2
4461	1385.8	1587.1	6822.3
23777	1372.4	1553.5	6538.7
24574	1381.6	1573.9	6800.2
25841	1385.2	1580.9	6794.7
10680	1389.0	1618.4	6908.2
37775	1389.8	1644.3	7238.5
23741	1378.9	1591.4	6733.6
25988	1372.5	1551.1	6651.5
25761	1402.0	1676.9	7134.6
4620	1400.1	1638.0	6938.4
30018	1394.4	1643.0	7134.2
39175	1378.8	1586.0	6864.4
29666	1390.9	1623.9	6917.9
20035	1398.9	1623.0	7025.4
21952	1394.6	1579.8	6933.3
32767	1376.4	1614.0	6873.6
1845	1388.2	1620.2	7006.4
15597	1387.2	1581.6	6788.4
32925	1387.7	1607.9	6855.8
33838	1381.6	1565.4	6714.3
22935	1378.2	1629.4	6709.8
6826	1389.3	1582.1	6814.0
32697	1388.2	1590.3	6869.1
28457	1393.1	1594.7	6808.5
15650	1386.3	1605.6	6830.3
37328	1385.8	1616.1	7144.5
13659	1396.0	1651.0	7034.5
33342	1400.0	1586.5	6807.6
6848	1382.1	1588.5	6823.3
8813	1386.4	1571.9	6764.0
8276	1384.8	1608.3	6916.4
5026	1376.4	1552.7	6579.8
39981	1388.5	1615.4	6837.5
21830	1393.1	1646.4	7094.7
32836	1395.4	1636.9	7015.8
33949	1385.1	1618.9	6958.5
17023	1388.0	1656.6	6945.4
34530	1394.8	1662.0	7225.6
35173	1377.3	1587.9	6645.7
23746	1385.9	1598.7	6724.9
31745	1400.2	1617.7	6971.0
7199	1371.2	1604.5	6609.2
12381	1388.4	1670.2	7009.2
26657	1382.9	1613.6	6909.6
28747	1384.7	1615.0	6841.2
11201	1385.8	1598.4	6818.5
21229	1388.1	1610.0	7015.3
28497	1384.6	1613.2	6973.1
26321	1382.6	1584.8	6816.1
30596	1394.1	1651.2	7003.1
29033	1392.2	1614.5	7132.4
5212	1383.6	1587.0	6827.9
24403	1379.9	1584.5	6623.2
38319	1371.7	1586.6	6658.4
17218	1384.9	1607.4	6797.8
22277	1376.2	1566.0	6605.1
35521	1372.9	1587.5	6860.9
28557	1373.5	1629.2	6800.5
19595	1391.1	1615.9	6918.4
15610	1397.7	1599.9	6939.1
11294	1379.5	1603.5	6846.3
4867	1383.9	1620.2	6795.9
879	1372.7	1554.6	6731.6
4243	1384.6	1626.8	6760.2
7163	1389.1	1607.7	6925.5
10088	1392.2	1606.8	6907.3
5053	1389.8	1611.6	6921.3
12686	1388.4	1587.2	6867.9
33645	1383.4	1556.8	6733.8
28911	1400.3	1648.7	7044.5
22116	1383.2	1592.9	6871.3
36916	1399.2	1594.8	7179.0
5160	1387.8	1605.5	7079.9
26115	1380.1	1575.5	6718.2
7097	1383.7	1578.8	6728.1
38226	1391.8	1596.5	6895.7
12390	1383.0	1591.8	6732.9
