3656	1515.2	1795.7	9720.0
6254	1527.3	1764.1	9951.5
12490	1519.0	1817.1	9936.5
53443	1516.0	1750.1	9800.8
12362	1502.3	1698.0	9383.6
8268	1512.8	1724.4	9830.0
47754	1514.0	1753.3	9630.7
52760	1508.7	1710.6	9478.3
19134	1509.6	1783.5	9697.1
18830	1519.9	1770.3	9969.4
11830	1521.0	1741.3	9798.3
14138	1534.0	1815.1	10136.1
41223	1515.6	1750.3	9808.0
31726	1510.4	1718.7	9717.2
34161	1501.4	1671.1	9325.0
34377	1509.3	1714.9	9563.7
6085	1509.9	1818.4	9863.9
49255	1529.3	1773.1	9918.4
23343	1514.9	1798.9	9791.6
9674	1524.8	1796.7	9860.1
776	1508.2	1745.7	9612.1
3938	1512.4	1680.3	9556.3
15830	1529.9	1788.5	9806.4
9547	1501.0	1704.5	9410.2
46272	1510.5	1749.9	9704.2
2178	1508.7	1760.0	9563.1
24706	1525.0	1786.4	10111.2
15917	1518.2	1769.6	9820.2
31688	1506.8	1791.8	9792.6
5657	1527.7	1800.8	10165.5
4167	1525.2	1747.6	9748.0
43967	1535.4	1801.9	10046.1
35376	1508.4	1720.5	9561.1
25261	1516.2	1765.0	9784.3
20884	1522.9	1746.2	9729.7
42786	1534.8	1827.4	10132.7
44488	1523.8	1759.3	9813.4
44999	1521.2	1813.3	9864.8
32078	1521.6	1761.6	9735.8
34818	1521.6	1774.7	9765.5
25243	1510.1	1741.7	9745.1
26464	1522.8	1767.4	9711.4
34562	1515.2	1756.9	9781.2
52174	1502.6	1680.4	9439.6
11987	1510.3	1734.8	9648.9
8832	1535.4	1797.0	9949.3
11269	1503.9	1754.9	9815.7
3207	1534.1	1788.0	9929.1
41017	1501.3	1754.7	9672.5
455	1505.7	1772.0	9755.1
6100	1511.8	1754.6	9769.3
6067	1514.6	1766.6	10067.6
31583	1520.1	1736.1	9800.6
11129	1529.9	1816.0	9939.0
14608	1499.5	1696.4	9433.8
4325	1520.7	1747.2	9701.0
38677	1523.9	1805.3	10131.9
54288	1513.1	1728.8	9591.9
39607	1517.8	1740.9	9653.4
29667	1522.9	1759.3	9883.5
49729	1528.4	1765.1	9936.7
54575	1527.7	1765.6	9935.9
38191	1495.4	1688.3	9412.9
25902	1525.2	1743.1	9761.5
6189	1517.8	1719.0	9708.8
15220	1511.8	1737.8	9574.8
32617	1515.0	1802.5	10008.0
54512	1518.9	1761.2	9971.3
47172	1530.6	1840.5	10269.4
45083	1512.0	1758.6	9897.3
50113	1509.1	1783.5	10046.8
23194	1505.7	1718.9	9494.0
39739	1530.8	1817.6	10068.7
17873	1509.4	1748.7	9611.2
25728	1522.0	1743.2	9819.3
13161	1528.7	1831.6	10001.7
7074	1516.6	1751.2	9657.4
30871	1515.6	1737.4	9766.0
28708	1505.6	1735.6	9612.8
25669	1511.5	1742.0	9726.7
24003	1516.8	1783.9	9873.2
21467	1514.3	1731.8	9618.8
46398	1527.2	1731.6	9709.8
48787	1521.2	1745.6	9932.1
2292	1517.7	1744.5	9733.2
34336	1521.1	1749.5	9614.5
26352	1517.1	1761.1	9940.3
36670	1521.3	1778.6	9870.9
35016	1505.1	1752.4	9744.0
35965	1503.4	1704.0	9472.1
35206	1520.6	1752.1	9629.4
9293	1519.2	1748.0	9812.6
35176	1517.4	1791.1	9800.5
33180	1513.0	1722.6	9586.6
21311	1514.8	1793.0	9952.4
54051	1523.8	1753.8	9874.7
31659	1521.4	1731.2	9595.7
4446	1518.1	1806.8	9769.5
45461	1527.1	1777.5	9896.1
54363	1506.5	1743.5	9581.1
23415	1526.7	1798.2	9875.5
16081	1513.4	1727.4	9690.1
37774	1516.9	1773.7	9770.9
4497	1509.6	1688.1	9671.2
44852	1502.2	1747.8	9714.1
48942	1505.4	1731.3	9517.1
36168	1529.8	1797.3	9989.2
48082	1513.9	1711.2	9671.3
10130	1527.4	1815.6	10116.4
23983	1526.2	1768.3	9932.5
38237	1508.9	1746.7	9587.4
35686	1535.6	1788.4	9999.0
7139	1512.2	1778.4	9654.2
37596	1507.9	1702.2	9537.6
27539	1509.0	1700.7	9507.3
10443	1523.4	1779.7	9764.9
54716	1514.5	1785.9	9860.3
54728	1515.0	1747.3	10082.1
46399	1515.5	1761.8	9826.8
9194	1522.6	1777.7	9743.3
17297	1507.7	1757.3	9712.5
479	1519.0	1760.2	9668.0
5631	1513.4	1720.0	9590.9
52173	1524.6	1753.8	9831.5
8488	1529.0	1769.8	9825.9
45156	1524.4	1759.0	9890.5
31815	1511.7	1760.6	9887.0
24173	1507.6	1786.3	9751.4
51193	1512.8	1752.1	9752.1
12456	1513.6	1823.6	10106.2
16539	1514.7	1791.8	9907.1
52614	1514.9	1763.9	9915.9
33770	1518.2	1782.6	9927.7
47673	1521.1	1728.8	9724.7
8606	1530.3	1771.9	10049.8
15421	1520.2	1738.8	9640.9
10835	1506.6	1736.3	9494.3
22575	1509.0	1697.5	9579.4
4781	1534.4	1800.9	9966.4
35321	1515.3	1744.7	9608.0
26455	1530.1	1789.6	9962.5
26430	1505.5	1752.9	9531.3
9333	1511.8	1775.8	9885.4
53648	1526.2	1771.3	9875.6
48099	1524.6	1782.3	9797.4
9598	1518.4	1753.5	9814.5
4335	1530.7	1789.9	10125.2
22824	1511.6	1796.1	9915.4
31007	1509.3	1754.2	9744.6
8551	1514.1	1757.9	9512.5
32044	1501.5	1726.5	9673.8
50605	1509.8	1722.5	9749.4
5257	1513.1	1803.3	9810.1
38516	1513.5	1737.1	9473.0
45194	1513.5	1748.7	9608.3
15412	1531.1	1870.7	10105.8
8753	1509.9	1729.2	9761.8
33181	1516.9	1719.3	9622.0
7796	1528.5	1771.0	9866.4
25108	1510.8	1706.5	9532.8
13091	1513.4	1770.1	9601.3
31676	1519.3	1790.1	9982.5
40367	1516.8	1773.5	9630.1
51938	1523.4	1791.7	9888.9
49339	1513.3	1769.6	9877.0
43591	1528.5	1755.6	9798.2
38317	1518.9	1742.0	9855.5
30496	1507.4	1740.9	9507.2
4628	1530.1	1822.1	10291.5
14671	1517.1	1790.8	9970.5
29957	1527.3	1805.0	9783.2
18764	1508.6	1741.3	9643.4
21850	1534.3	1761.3	10044.2
20822	1514.6	1771.9	9904.3
782	1512.1	1752.0	9550.0
4752	1511.2	1736.4	9680.7
7962	1524.1	1737.1	9819.9
44051	1530.5	1821.8	10127.3
29922	1511.6	1751.1	9620.4
45353	1524.2	1747.8	9847.4
39502	1506.8	1775.3	9717.7
31477	1513.2	1790.6	9792.7
8936	1526.0	1774.5	9917.0
24492	1501.2	1700.4	9473.3
47700	1515.1	1740.9	9473.5
21241	1504.0	1701.1	9420.9
18055	1522.6	1814.6	10084.1
1427	1513.4	1764.5	9821.1
15519	1507.1	1733.0	9470.8
25135	1530.7	1710.4	9786.6
27858	1516.8	1770.2	9915.5
12744	1504.1	1699.2	9373.2
15427	1530.4	1806.3	10216.9
46442	1502.5	1706.1	9462.2
41802	1504.6	1757.8	9643.1
3254	1527.7	1836.5	10227.9
53188	1520.7	1803.0	9922.5
34347	1510.4	1740.7	9622.9
23810	1504.3	1712.9	9646.8
45573	1521.9	1768.7	9764.2
18338	1510.0	1725.3	9549.2
45442	1530.8	1757.7	9941.6
19472	1522.7	1795.4	9807.7
16477	1505.2	1695.4	9557.3
2106	1512.6	1728.5	9520.3
51913	1520.1	1734.0	9752.0
2748	1527.3	1767.2	9708.8
45699	1518.0	1810.9	10252.9
44466	1525.0	1717.2	9907.2
28542	1538.4	1829.4	10204.4
47404	1522.0	1714.1	9647.5
36566	1514.1	1761.1	9729.3
4157	1506.5	1752.3	9648.7
12653	1520.8	1791.0	9867.8
53859	1520.0	1736.1	9573.7
16080	1513.9	1746.2	9501.1
19508	1529.9	1797.6	9856.8
41356	1501.9	1704.3	9411.3
16551	1506.4	1746.8	9540.6
4253	1523.7	1804.2	9981.9
41665	1521.1	1742.6	9625.0
35120	1518.9	1817.7	9906.3
54800	1514.9	1792.6	9755.3
53906	1513.4	1766.7	9657.1
54224	1506.4	1695.7	9502.5
17453	1515.6	1783.6	9610.9
22482	1513.1	1744.7	9687.9
39779	1513.2	1736.4	9739.9
44677	1517.4	1776.9	9852.9
49723	1525.9	1778.7	10142.6
23401	1518.1	1731.1	9735.3
25543	1502.1	1750.1	9551.0
42555	1494.1	1732.4	9500.6
37737	1504.0	1717.0	9440.1
43737	1512.9	1757.0	9858.3
5038	1521.0	1782.8	9811.2
50902	1517.1	1746.9	9835.6
32404	1516.7	1715.0	9695.5
6818	1517.8	1780.4	9897.6
13560	1525.7	1782.0	9841.4
50703	1515.9	1731.0	9680.5
22637	1503.6	1721.2	9632.4
36302	1535.6	1790.5	9878.3
8258	1501.7	1720.3	9560.7
4637	1529.5	1787.1	9979.9
25995	1518.8	1732.7	9798.3
19965	1520.6	1789.1	10005.5
40583	1511.3	1741.9	9694.0
40002	1522.2	1760.3	9695.6
17344	1520.1	1759.2	9845.6
22667	1507.5	1754.6	9600.1
53939	1525.3	1808.4	10099.1
2078	1526.9	1756.9	9764.0
53071	1517.3	1716.2	9619.7
40510	1526.9	1821.2	10045.5
7167	1522.1	1760.7	9898.2
42581	1524.2	1733.6	9873.2
6672	1526.1	1749.6	9889.0
27788	1530.3	1822.0	10568.4
38760	1508.2	1716.2	9698.0
1623	1515.7	1770.3	9595.4
12153	1501.6	1709.1	9440.9
8761	1532.7	1808.7	10148.2
24081	1500.3	1742.7	9472.2
31217	1522.3	1845.6	10132.7
15016	1518.2	1754.4	9691.4
40100	1509.5	1739.4	9446.9
24253	1508.2	1750.6	10183.6
47074	1521.5	1747.2	9633.6
255	1514.0	1750.6	9550.5
35115	1511.9	1701.8	9470.1
18406	1506.3	1741.8	9578.3
39738	1519.2	1763.4	9842.6
5484	1528.7	1809.5	9917.9
29788	1519.4	1782.1	9841.5
54877	1497.7	1673.3	9305.1
40221	1524.1	1726.5	9797.2
47735	1524.3	1768.8	9836.4
25437	1526.6	1812.1	10083.2
53133	1520.2	1822.8	9958.9
8321	1516.2	1755.1	9726.9
11009	1509.8	1735.7	9649.9
42369	1523.2	1805.4	9995.4
52228	1513.0	1808.5	9972.6
48611	1518.2	1791.1	9867.4
19640	1509.3	1725.9	9602.6
26858	1530.9	1772.4	9962.8
3582	1522.9	1781.7	9932.9
51610	1508.3	1751.7	9549.2
50352	1524.2	1768.3	9899.9
6492	1516.8	1725.9	9821.7
38518	1522.0	1741.2	9888.3
3233	1518.7	1724.4	9663.7
36071	1505.8	1728.6	9711.2
12562	1506.9	1729.4	9515.0
2302	1521.2	1732.7	9619.7
28495	1521.5	1778.1	9867.3
51168	1516.2	1817.7	10359.9
52201	1501.7	1750.5	9825.2
20804	1512.7	1707.9	9673.2
1284	1497.8	1736.3	9375.0
2636	1498.1	1772.9	9542.0
53570	1515.6	1750.2	9592.7
39637	1511.8	1776.6	9868.8
10890	1515.1	1759.1	9828.2
50600	1524.9	1782.5	9922.7
17187	1515.0	1719.0	9655.6
14241	1536.1	1772.6	11589.6
35987	1510.4	1728.1	9739.7
41322	1503.5	1733.0	9793.7
20193	1514.8	1768.3	9737.4
33997	1499.9	1683.7	9455.5
15824	1518.3	1765.9	9636.8
51706	1539.0	1806.7	10103.9
8524	1519.2	1835.7	10026.5
31269	1518.3	1821.2	9973.8
33393	1513.8	1732.9	9471.5
39174	1531.3	1762.7	9944.8
39497	1529.9	1778.3	9952.7
8540	1505.7	1750.5	9987.1
2339	1518.6	1769.7	9774.0
44098	1527.8	1772.8	9966.5
4351	1529.2	1784.2	9970.5
42458	1519.3	1752.8	9792.9
48727	1521.0	1704.6	9685.9
6900	1532.0	1841.1	10028.1
1981	1528.3	1770.8	9690.8
19201	1514.2	1728.1	9771.5
21806	1503.4	1710.3	9626.2
14280	1524.7	1797.1	10020.9
3175	1517.7	1774.8	9711.6
18891	1529.3	1773.4	9851.0
19492	1533.8	1767.4	10055.6
13080	1516.3	1725.5	9663.4
22119	1535.3	1800.9	10136.7
40773	1513.6	1729.9	9658.0
31422	1527.1	1767.6	9868.3
15453	1521.9	1798.2	9816.9
8709	1523.6	1799.2	9754.6
5438	1518.0	1738.0	9601.6
27377	1508.8	1708.9	9457.9
3811	1505.9	1753.3	9601.5
1334	1526.6	1824.8	10219.6
31485	1521.4	1786.5	9752.7
17327	1508.0	1698.8	9470.6
48327	1519.2	1770.8	9930.2
15477	1522.4	1763.7	9928.9
39992	1501.5	1682.9	9563.5
2673	1514.6	1731.2	9584.3
135	1515.9	1730.5	9666.9
12231	1537.8	1852.3	9995.2
37254	1524.5	1774.3	9785.7
1431	1531.7	1783.6	9941.8
33208	1517.2	1762.7	9777.9
26744	1519.3	1772.1	10001.1
25482	1520.1	1771.8	9815.1
17811	1515.5	1784.8	9821.8
48994	1519.1	1827.1	9951.4
20931	1531.0	1799.5	9863.3
43029	1513.3	1723.6	9657.4
37199	1515.6	1733.2	9575.1
20969	1517.8	1799.5	9825.8
36341	1518.7	1779.0	9867.7
5481	1517.2	1742.7	9540.4
5384	1515.8	1712.9	9577.2
7567	1514.0	1734.7	9558.0
13990	1508.5	1776.7	9771.2
46263	1510.9	1721.8	9485.3
22723	1529.2	1744.6	10030.6
34869	1527.8	1826.8	10130.7
1727	1503.2	1714.5	9382.2
47101	1513.4	1730.2	9643.1
6999	1529.4	1819.8	10164.8
46643	1509.3	1745.2	9831.2
7690	1536.8	1778.7	10069.6
7651	1499.8	1683.9	9653.9
8293	1522.9	1773.7	9755.7
44636	1531.0	1769.9	10240.9
2697	1520.3	1755.7	9563.7
20383	1526.8	1805.7	10028.8
11319	1510.7	1767.6	9822.4
29981	1516.3	1811.2	9906.9
7884	1519.7	1735.1	9676.1
31529	1504.5	1712.1	9466.4
51335	1528.0	1767.3	9830.6
8749	1510.0	1778.2	9652.1
13908	1509.6	1753.6	9586.6
53864	1510.0	1771.9	9606.5
12682	1509.7	1757.1	9598.7
37085	1505.3	1714.8	9389.6
44153	1516.7	1777.0	9753.0
19014	1531.6	1760.6	9876.6
49429	1523.2	1805.9	9913.6
43260	1511.3	1722.4	10202.2
46591	1509.2	1750.0	9641.5
24432	1523.8	1773.9	9758.0
20135	1528.5	1785.1	10200.9
34059	1521.9	1746.0	9767.3
27084	1516.8	1756.4	9822.2
613	1505.1	1723.1	9470.2
20920	1522.1	1777.5	9797.1
3177	1534.7	1751.2	9861.3
23353	1518.1	1733.2	9759.4
41227	1515.2	1748.1	9638.9
12669	1517.7	1777.1	9839.0
14679	1524.6	1784.1	9982.3
19292	1518.8	1726.7	9760.7
47747	1520.7	1751.0	9795.9
47639	1510.3	1718.7	9584.2
8711	1529.4	1808.9	9938.4
4151	1526.0	1756.3	9843.1
53733	1516.4	1769.0	9991.5
9275	1508.5	1735.3	9849.0
13654	1519.0	1748.9	9825.0
36753	1522.1	1709.1	9672.5
3172	1515.6	1766.0	9670.9
35917	1517.2	1733.0	9509.8
45408	1507.6	1740.0	9557.6
52472	1505.8	1694.6	9511.6
18914	1519.1	1765.4	9822.2
46209	1541.3	1793.5	9953.5
52684	1508.6	1727.0	9710.3
7189	1525.7	1763.5	9775.5
43220	1521.3	1789.0	9761.6
53849	1522.2	1771.6	9980.5
18464	1508.7	1738.2	9510.1
12024	1508.3	1728.2	9653.9
25072	1512.2	1714.1	9470.0
20953	1500.8	1691.4	9660.4
13429	1521.5	1742.1	9735.9
2443	1512.8	1738.5	9605.8
39688	1519.4	1731.1	9677.8
46794	1524.2	1759.0	9899.8
16308	1532.6	1849.3	10068.5
44057	1524.3	1733.1	9703.2
48984	1532.3	1790.6	9990.8
41049	1510.8	1757.9	9897.7
40791	1507.8	1721.5	9755.1
12336	1524.0	1826.2	10039.6
36325	1521.5	1811.5	9867.2
48310	1524.5	1772.9	9820.9
29885	1506.4	1761.8	9631.1
9384	1502.5	1732.2	9652.3
45684	1506.4	1686.9	9366.3
36329	1533.0	1820.8	9979.9
20703	1517.3	1731.3	9655.4
38650	1512.4	1763.8	9820.2
45585	1503.6	1754.8	9616.1
3273	1525.2	1768.7	9693.6
45180	1510.3	1731.3	9559.1
50109	1519.0	1801.4	9912.1
514	1517.0	1741.1	9616.5
54165	1521.3	1761.0	9872.5
7893	1525.5	1728.4	9750.2
22235	1526.3	1733.6	9801.0
6091	1531.4	1768.2	9915.2
30489	1525.7	1758.6	9752.5
49759	1516.5	1752.4	9868.7
2385	1523.2	1779.6	9849.4
14922	1523.2	1771.8	10012.1
49305	1516.9	1770.6	9749.2
7255	1523.2	1814.8	10240.4
24906	1524.6	1840.2	10186.6
32620	1502.7	1725.6	9411.7
45720	1509.3	1719.3	9694.6
51102	1504.2	1718.4	9539.4
33902	1515.0	1742.8	9619.7
30245	1526.8	1784.0	9907.2
37990	1512.1	1705.0	9472.3
9409	1506.3	1761.2	9487.7
12206	1510.9	1746.1	9708.0
18104	1522.7	1764.4	9833.8
48902	1520.3	1800.1	9857.7
44655	1518.2	1761.9	9854.9
29426	1533.5	1780.0	9988.2
27227	1519.9	1804.0	10015.1
15527	1525.6	1772.8	9760.1
36884	1519.6	1726.2	9677.0
38460	1504.9	1730.6	9544.2
23429	1533.6	1798.9	9819.3
16943	1517.4	1769.9	9694.9
16406	1510.2	1697.9	9554.1
32155	1517.9	1745.8	9736.7
18956	1527.5	1809.8	10037.4
49606	1514.1	1726.7	9655.8
51895	1507.5	1760.0	9673.7
25999	1518.2	1705.3	9570.4
26893	1520.0	1776.7	9682.9
7508	1520.7	1795.3	9813.9
41927	1526.0	1793.9	10006.7
38274	1520.3	1745.2	9742.6
46172	1513.2	1738.3	9676.6
2444	1531.8	1763.8	9848.0
24422	1514.5	1708.5	9613.2
22256	1524.7	1805.6	9943.5
11344	1516.3	1808.3	9911.1
9733	1520.1	1772.9	9697.9
6180	1514.8	1819.2	10069.3
36648	1523.5	1756.4	9796.4
20402	1517.6	1738.7	9610.3
34731	1522.8	1775.9	10136.2
219	1513.0	1760.8	9779.1
33996	1521.7	1777.3	9934.5
22255	1519.2	1794.1	9984.3
42359	1513.3	1741.2	9574.4
38369	1517.6	1756.3	9704.7
49174	1517.3	1785.0	9765.3
54075	1523.2	1805.4	10080.3
41691	1504.8	1712.3	9457.2
40312	1525.1	1804.4	10218.6
28561	1507.1	1750.0	9756.3
27396	1524.9	1760.5	9993.7
12620	1503.7	1666.7	9347.2
14938	1520.0	1795.1	10018.8
5478	1519.0	1746.8	9635.3
40160	1516.5	1727.8	9744.4
19096	1508.5	1746.5	9917.3
26351	1517.4	1745.3	9730.2
7163	1512.2	1769.5	9565.9
12519	1521.9	1777.8	9855.6
11960	1521.0	1770.2	9797.0
24424	1506.3	1765.3	9723.6
31487	1522.7	1780.5	9927.6
26950	1518.9	1730.8	9765.8
34158	1526.3	1808.8	10011.7
29311	1513.0	1702.0	9646.1
32533	1519.8	1765.0	9762.1
53253	1514.3	1728.7	9511.4
25799	1535.4	1821.6	10178.6
32719	1512.9	1736.6	9611.8
23451	1522.4	1708.7	9572.1
51255	1509.0	1698.2	9418.5
52333	1518.7	1754.0	9799.4
26522	1518.8	1781.9	9774.1
43694	1525.1	1742.0	9625.9
13449	1515.1	1838.2	9900.6
38347	1509.4	1726.7	9529.5
7457	1517.9	1786.7	9793.8
15326	1512.0	1735.6	9756.6
33819	1518.7	1739.8	9599.5
21701	1507.0	1734.0	9501.3
23036	1516.0	1723.7	9661.8
29250	1521.3	1739.1	9744.3
34397	1531.0	1756.7	9943.9
34247	1521.2	1779.6	9787.6
13140	1514.2	1733.5	9648.4
44086	1509.0	1797.4	9806.6
34434	1508.6	1748.7	9852.7
6600	1508.9	1695.0	9435.8
40853	1500.0	1705.6	9626.7
32528	1519.8	1763.8	9817.2
10763	1509.2	1789.9	9704.1
33459	1525.3	1747.5	10039.6
19131	1497.8	1718.9	9521.5
27325	1511.2	1702.2	9612.5
18784	1513.3	1741.1	9884.5
32057	1527.4	1788.3	10054.3
23377	1537.4	1811.3	10038.2
10177	1519.7	1724.3	9728.9
52583	1509.1	1760.6	9736.0
53339	1534.6	1807.3	10312.7
35076	1523.7	1788.3	9889.6
24312	1510.6	1766.2	9827.1
53894	1517.8	1748.0	9738.3
26373	1514.1	1772.3	9755.0
49370	1511.9	1705.7	9542.3
36699	1519.8	1815.5	10043.6
17783	1501.9	1708.5	9381.9
21898	1516.1	1789.5	9877.5
54589	1530.1	1781.7	9910.2
14946	1496.6	1718.6	9607.6
48003	1523.1	1760.5	9908.6
5741	1511.2	1755.0	9585.9
28562	1521.8	1796.4	10040.8
44230	1521.8	1774.7	9801.4
1349	1519.8	1799.3	10005.9
50941	1519.6	1782.0	9997.8
37684	1515.8	1760.7	9891.2
15885	1516.8	1736.5	9799.0
27132	1524.8	1822.2	10048.8
27208	1503.1	1694.6	9488.3
1561	1501.9	1720.2	9730.4
14262	1510.0	1738.2	9680.8
32698	1515.8	1784.3	10449.7
17407	1509.1	1699.0	9493.9
18105	1515.3	1772.0	9608.7
22211	1529.5	1782.8	9968.7
12364	1512.4	1729.1	9603.7
17476	1516.9	1798.8	9763.4
14061	1515.7	1773.4	9955.2
45934	1505.4	1715.6	9641.9
19281	1519.9	1818.3	9851.7
4118	1528.6	1804.0	10152.8
377	1511.9	1778.6	9731.4
42263	1523.1	1739.9	9661.1
8686	1511.6	1730.7	9624.1
28465	1519.2	1780.0	9884.7
40739	1526.6	1786.0	10330.3
28558	1534.8	1794.4	10095.6
46183	1523.8	1783.4	9899.1
39336	1524.8	1731.6	9606.6
4705	1514.2	1779.8	9866.2
49034	1513.8	1755.9	9653.1
51923	1513.5	1737.6	9674.5
31520	1527.2	1800.7	10109.6
27929	1513.9	1780.4	9674.0
21825	1509.9	1768.2	9769.0
30763	1522.5	1774.7	9554.3
51239	1520.3	1756.8	10022.2
41279	1524.2	1755.5	9873.8
5440	1513.7	1774.5	9639.3
46309	1535.0	1770.5	10009.5
29004	1521.9	1766.9	9765.0
42882	1505.8	1718.3	9542.1
20564	1516.9	1767.5	9699.9
18757	1513.9	1742.0	9669.5
34485	1505.9	1697.9	9382.9
6057	1506.4	1684.2	9499.7
13652	1513.7	1753.0	9637.4
20370	1506.1	1733.7	9453.8
3347	1516.8	1778.7	9697.9
41138	1530.1	1793.8	9878.9
