8395	1058.3	1056.2	1492.3
2186	1064.6	1248.7	1520.3
4865	1063.5	1320.8	1555.1
1952	1074.0	1300.6	1603.7
8399	1069.8	1073.1	1555.1
2164	1076.0	1305.6	1564.5
8130	1069.8	1068.4	1660.3
5090	1070.8	1061.7	1565.3
7635	1061.0	1067.4	1552.9
499	1069.2	1299.2	1596.4
9643	1073.3	1066.0	1592.9
3356	1070.4	1274.7	1588.3
2846	1081.2	1402.6	1749.2
2954	1074.8	1306.9	1610.0
8108	1071.0	1071.1	1564.8
4201	1064.3	1289.8	1550.1
4604	1072.2	1323.8	1582.4
7197	1076.3	1084.4	1589.2
1015	1065.4	1259.1	1515.8
7902	1066.8	1064.7	1568.1
2826	1064.7	1310.3	1545.2
2051	1066.0	1320.5	1562.1
8621	1075.4	1072.5	1598.2
8226	1065.5	1074.6	1621.5
8662	1076.4	1069.5	1649.7
8515	1071.3	1071.2	1555.7
8786	1067.7	1064.6	1580.9
7660	1069.4	1066.0	1555.6
7417	1068.7	1071.5	1610.4
8109	1074.2	1078.4	1573.8
1094	1069.7	1352.2	1625.8
4238	1076.5	1332.0	1590.7
8524	1076.7	1077.0	1598.0
2446	1058.8	1309.8	1525.6
2062	1063.3	1289.5	1562.4
2116	1057.9	1298.3	1566.1
4460	1065.2	1296.2	1555.8
5045	1058.7	1054.7	1479.8
4292	1063.1	1302.0	1578.7
2248	1068.9	1299.2	1560.3
3742	1070.1	1339.9	1588.5
8023	1070.6	1071.4	1575.7
8334	1072.6	1072.8	1637.5
3875	1063.1	1285.7	1508.2
2587	1067.3	1288.2	1673.2
5050	1077.1	1075.8	1682.8
6965	1069.7	1066.4	1597.4
9601	1078.8	1071.7	1595.4
1859	1075.4	1316.6	1591.5
7359	1071.6	1075.4	1598.4
7409	1067.5	1075.3	1533.8
2498	1064.8	1289.1	1527.4
7461	1068.3	1073.1	1588.9
7121	1067.3	1062.7	1534.0
9600	1078.7	1076.9	1626.9
5149	1062.5	1065.1	1511.8
1773	1064.5	1322.1	1522.2
516	1067.9	1403.5	1641.3
8163	1077.4	1073.6	1602.2
9089	1059.6	1063.6	1553.7
496	1068.3	1314.6	1571.0
4594	1065.8	1299.2	1518.4
5641	1065.5	1065.9	1633.5
7416	1084.8	1084.6	1620.4
7342	1070.5	1079.8	1572.5
7731	1062.1	1057.8	1498.5
4885	1068.0	1321.4	1565.6
8840	1071.9	1071.4	1544.4
4095	1068.5	1285.3	1543.0
9295	1072.2	1069.9	1538.9
6318	1058.0	1059.5	1497.7
609	1062.0	1265.8	1531.9
2291	1070.2	1301.9	1562.2
369	1065.5	1274.3	1537.1
9758	1068.1	1073.0	1545.9
2844	1058.2	1267.4	1494.9
2098	1063.7	1295.1	1532.9
1505	1076.9	1363.9	1632.1
948	1065.2	1279.9	1557.0
5793	1076.6	1074.2	1576.8
51	1070.0	1343.9	1596.1
136	1075.3	1331.1	1576.4
9893	1073.7	1079.5	1646.3
2460	1069.1	1289.9	1543.4
9733	1069.5	1067.5	1569.6
9454	1076.0	1075.9	1609.6
7406	1068.4	1064.1	1556.4
4896	1068.6	1330.7	1581.5
2428	1066.0	1326.3	1575.2
9583	1065.4	1075.6	1532.3
2788	1058.2	1253.7	1522.3
4918	1071.7	1329.1	1593.6
1339	1069.7	1307.1	1567.7
3041	1073.1	1324.7	1570.5
8945	1069.6	1066.4	1582.2
5914	1068.7	1062.7	1531.2
7335	1058.8	1053.3	1539.7
4006	1056.6	1288.8	1540.7
1140	1067.5	1322.9	1557.1
203	1085.4	1419.2	1908.9
1835	1068.3	1299.6	1558.7
2499	1076.8	1351.5	1629.4
9964	1072.5	1076.3	1577.7
1182	1079.9	1334.6	1610.1
4978	1065.8	1255.9	1525.3
9188	1068.4	1071.4	1557.9
5032	1067.9	1072.1	1550.3
4517	1073.4	1364.0	1637.2
716	1073.1	1302.7	1537.7
1164	1063.0	1328.8	1542.5
1705	1070.0	1371.4	1634.2
1940	1073.7	1310.5	1563.9
7180	1064.4	1065.3	1596.2
7088	1073.1	1075.0	1636.9
1931	1067.7	1280.3	1550.6
3986	1074.6	1378.7	1615.6
620	1072.6	1346.8	1603.0
9490	1063.6	1063.2	1534.6
2739	1067.6	1299.1	1558.0
5052	1061.1	1059.9	1494.1
6874	1073.8	1074.5	1640.7
3667	1062.7	1270.4	1545.3
3502	1071.8	1321.4	1563.0
8804	1062.9	1059.5	1552.7
3740	1074.4	1331.2	1567.7
1515	1079.5	1319.4	1642.9
3067	1068.9	1318.1	1580.6
2772	1065.8	1307.0	1593.7
8168	1065.5	1061.3	1532.9
4320	1070.0	1363.8	1634.3
2581	1064.1	1260.0	1528.4
7703	1073.0	1068.2	1584.7
5416	1075.8	1083.9	1607.0
6482	1059.7	1059.7	1551.3
4939	1051.8	1227.8	1493.0
2336	1072.6	1317.9	1568.5
7118	1072.6	1076.1	1606.8
936	1078.8	1326.0	1600.6
9978	1072.6	1073.0	1557.6
3725	1069.9	1337.7	1623.2
6635	1068.9	1077.5	1590.8
7511	1068.5	1069.6	1582.0
1334	1083.5	1374.3	1645.8
1917	1064.6	1289.2	1534.7
4692	1059.9	1255.2	1485.1
5233	1069.8	1067.4	1588.8
3472	1072.2	1354.6	1695.5
7031	1067.0	1066.4	1575.7
4734	1075.2	1340.1	1604.8
9764	1082.3	1083.5	1575.0
4407	1079.8	1349.7	1628.5
8364	1066.0	1068.7	1605.8
6642	1064.9	1070.8	1570.3
7822	1073.9	1070.2	1598.7
6777	1072.9	1077.2	1572.2
310	1069.6	1334.8	1562.2
7553	1078.6	1078.4	1643.6
2256	1068.9	1298.6	1537.4
765	1064.2	1312.6	1562.0
8504	1083.4	1079.0	1654.5
9225	1070.7	1063.9	1622.3
1417	1068.2	1299.4	1602.3
1290	1065.3	1248.9	1721.9
8633	1069.1	1070.0	1567.7
9451	1070.3	1065.8	1561.1
2535	1064.6	1310.9	1508.0
2131	1062.4	1292.1	1539.5
9532	1065.5	1066.5	1585.5
5238	1061.2	1057.1	1536.4
9525	1069.4	1069.9	1601.8
1148	1069.4	1322.0	1598.6
4337	1067.1	1275.7	1522.0
9695	1065.9	1063.5	1656.0
8807	1071.3	1077.3	1575.6
482	1065.5	1374.3	1600.6
885	1065.9	1289.2	1524.2
4808	1070.7	1363.7	1637.2
9258	1074.1	1072.2	1634.4
389	1080.8	1350.9	1605.3
5037	1065.0	1073.8	1569.2
9565	1066.5	1066.5	1535.8
7735	1073.0	1075.9	1656.6
645	1079.7	1312.2	1592.7
8268	1068.9	1065.0	1569.6
1546	1070.2	1322.6	1622.1
5943	1060.8	1058.6	1504.6
1026	1073.5	1356.8	1666.0
9458	1074.8	1080.0	1655.9
3997	1073.6	1381.2	1652.3
9364	1077.8	1077.1	1591.0
1707	1065.2	1267.4	1533.2
7966	1068.6	1074.4	1554.8
5330	1069.3	1068.7	1600.7
9097	1069.4	1074.5	1657.8
3682	1080.7	1342.8	1593.3
6220	1063.9	1063.2	1569.7
1277	1071.5	1300.5	1627.7
8905	1063.9	1065.0	1523.7
2963	1064.1	1309.0	1534.2
7802	1078.2	1072.4	1559.1
3766	1076.6	1369.3	1592.3
840	1076.4	1371.4	1588.8
9557	1063.8	1063.2	1568.3
9923	1068.0	1068.6	1585.8
7795	1063.2	1056.3	1540.7
5364	1069.6	1064.0	1549.8
1263	1071.2	1278.1	1540.0
7519	1075.5	1077.7	1646.4
6620	1082.6	1082.5	1664.4
1665	1077.4	1348.4	1603.6
2745	1069.2	1303.9	1595.6
8740	1078.0	1074.7	1607.0
6588	1076.5	1075.8	1624.9
8136	1072.8	1080.5	1590.6
5297	1068.6	1071.1	1560.4
7933	1069.2	1071.0	1572.2
4140	1067.7	1290.3	1546.6
3926	1066.7	1279.8	1521.9
7413	1066.8	1072.3	1567.4
5280	1083.1	1086.4	1632.2
9352	1073.9	1075.1	1593.1
5536	1064.2	1069.5	1585.2
3393	1060.2	1246.5	1499.5
2202	1059.5	1272.6	1516.7
6268	1069.3	1073.7	1582.3
8212	1068.6	1072.6	1600.5
4101	1066.5	1307.6	1584.3
7107	1073.3	1072.2	1560.5
7756	1060.1	1058.2	1484.2
6969	1064.2	1066.1	1566.3
2658	1077.2	1356.0	1636.1
9803	1079.5	1078.3	1599.5
9518	1063.0	1062.5	1531.0
3600	1067.5	1326.3	1575.9
9610	1069.3	1067.4	1568.7
6857	1071.8	1072.1	1618.9
8762	1070.0	1077.4	1569.5
2278	1073.7	1317.9	1636.0
6848	1065.7	1067.4	1565.7
4362	1069.3	1297.1	1540.2
5839	1065.0	1064.6	1552.2
6920	1064.0	1063.4	1564.5
416	1068.3	1294.6	1565.2
9106	1074.4	1085.8	1606.7
776	1061.6	1266.7	1535.5
8393	1070.4	1064.6	1616.1
939	1068.3	1314.7	1544.8
6604	1074.0	1075.0	1573.9
9682	1078.5	1074.3	1638.3
6452	1075.8	1073.4	1590.0
7105	1075.5	1080.2	1585.0
7316	1068.9	1069.9	1605.8
6202	1058.4	1060.1	1527.4
6110	1077.8	1081.2	1614.8
8029	1073.8	1073.9	1588.1
5897	1064.1	1063.5	1546.1
5549	1067.8	1065.6	1556.6
1238	1073.9	1353.2	1716.4
2939	1067.1	1308.7	1568.8
4905	1067.5	1280.0	1531.8
5263	1058.6	1054.7	1543.6
1004	1072.6	1317.2	1574.6
831	1077.1	1375.1	1661.3
9706	1067.5	1062.6	1576.2
1268	1069.4	1293.1	1585.6
4169	1073.8	1301.2	1565.3
4343	1076.0	1315.4	1644.5
7570	1070.3	1065.5	1571.5
9312	1069.0	1074.3	1579.5
1311	1071.7	1289.6	1547.0
714	1075.8	1350.6	1626.6
2323	1072.9	1317.0	1575.4
2205	1065.9	1307.0	1574.7
6543	1064.2	1063.0	1553.6
1995	1072.2	1356.1	1589.8
5534	1072.2	1067.7	1567.7
800	1072.9	1291.5	1561.9
2790	1079.6	1369.7	2227.5
2858	1076.8	1338.2	1596.7
8500	1080.9	1076.2	1658.5
9474	1066.1	1063.2	1558.6
3128	1064.6	1287.3	1577.9
3602	1064.1	1309.1	1547.7
8541	1069.5	1066.9	1776.7
2420	1062.0	1283.5	1527.4
5273	1065.6	1067.6	1528.0
5491	1070.7	1067.0	1613.1
3956	1066.8	1287.8	1504.0
7345	1059.9	1064.5	1526.8
7076	1070.9	1070.9	1554.8
510	1069.9	1300.4	1528.9
58	1071.1	1291.4	1562.3
3342	1067.4	1363.3	1610.7
5894	1071.1	1071.0	1579.0
8235	1075.1	1083.0	1571.9
5523	1070.8	1067.9	1579.9
7516	1063.8	1062.7	1534.9
4967	1075.6	1336.9	1593.8
6445	1073.8	1075.4	1595.1
4552	1067.3	1257.4	1515.0
5766	1069.5	1066.3	1574.3
1032	1061.0	1241.5	1500.1
9841	1061.8	1060.2	1552.9
359	1070.5	1341.1	1567.2
444	1072.5	1320.1	1609.4
7917	1073.5	1068.6	1570.8
9796	1063.3	1066.1	1551.0
7709	1066.5	1063.9	1590.4
2653	1066.2	1282.1	1580.1
5642	1079.1	1074.9	1665.2
2977	1068.4	1320.6	1601.6
5518	1068.0	1074.6	1622.1
522	1066.0	1295.8	1548.8
1589	1072.7	1300.3	1563.4
7292	1070.4	1072.9	1564.0
9372	1076.3	1076.4	1636.9
694	1069.7	1301.5	1531.3
5059	1063.4	1073.7	1577.5
5026	1062.1	1064.2	1502.4
9941	1066.4	1063.8	1541.0
9855	1058.9	1061.3	1496.4
2006	1075.7	1301.3	1579.3
7800	1066.4	1069.7	1569.9
2230	1067.2	1318.4	1570.3
5325	1071.0	1069.5	1551.3
5143	1062.0	1059.3	1533.1
8452	1066.9	1066.1	1547.7
3764	1069.6	1284.1	1522.7
2349	1065.4	1273.6	1523.4
9253	1070.3	1075.4	1705.7
8490	1070.9	1069.3	1581.2
7134	1074.4	1076.6	1662.9
866	1075.1	1315.9	1577.8
838	1065.2	1313.4	1560.5
772	1064.3	1269.7	1525.2
3158	1063.8	1319.4	1534.4
7095	1070.4	1071.9	1603.2
5285	1076.5	1075.0	1574.3
6917	1074.3	1077.1	1702.2
4242	1078.7	1351.6	1628.1
1999	1069.7	1263.7	1548.6
3207	1066.2	1295.7	1578.9
9037	1071.4	1063.9	1565.5
9061	1064.0	1069.2	1556.7
1506	1062.9	1249.8	1521.0
8814	1073.2	1073.6	1596.9
3343	1068.9	1292.3	1571.3
5900	1073.1	1072.7	1587.3
6439	1060.6	1059.2	1536.1
7953	1068.6	1069.5	1547.0
6756	1071.5	1078.2	1602.2
6709	1066.6	1070.8	1570.3
4084	1073.7	1356.7	1673.4
1327	1074.3	1307.5	1631.6
6086	1071.3	1070.8	1537.1
1617	1075.0	1323.9	1604.8
390	1065.7	1289.4	1556.4
3341	1072.6	1298.1	1570.3
2807	1071.6	1276.8	1561.6
5229	1076.1	1077.2	1563.4
1900	1070.2	1280.2	1577.3
7808	1066.4	1065.1	1599.7
3054	1067.8	1310.0	1582.9
5870	1079.9	1083.9	1588.3
7037	1069.5	1069.3	1589.7
5153	1057.9	1057.9	1503.6
7066	1068.7	1061.1	1593.7
2924	1073.6	1316.0	1551.8
447	1077.6	1361.7	1576.0
201	1073.9	1316.5	1602.9
579	1071.2	1356.5	1552.7
6312	1065.1	1064.1	1525.8
332	1066.7	1282.3	1513.6
1291	1070.7	1328.0	1619.2
4246	1075.2	1243.4	1562.2
6624	1073.3	1070.7	1590.2
9362	1072.2	1072.9	1554.2
9311	1070.0	1067.9	1580.4
9955	1079.1	1080.9	1641.0
5988	1076.8	1073.9	1621.4
3453	1078.7	1374.2	1686.3
3570	1067.2	1363.2	1683.0
9761	1067.7	1065.3	1597.7
9684	1079.7	1080.9	1646.6
1118	1064.9	1291.5	1534.7
7436	1069.9	1072.4	1563.2
160	1073.0	1316.5	1543.0
8886	1076.6	1077.8	1615.3
4853	1076.4	1340.2	1625.6
6463	1076.2	1077.0	1568.5
9070	1083.6	1081.9	1634.0
9036	1075.9	1078.0	1602.8
4784	1072.3	1290.7	1568.0
3522	1074.1	1325.2	1564.7
5071	1074.8	1075.7	1640.3
27	1071.7	1312.0	1554.6
4685	1068.5	1298.1	1590.3
5461	1060.1	1069.1	1572.0
2480	1064.8	1290.1	1534.2
6140	1074.9	1083.4	1604.2
7939	1073.5	1074.3	1623.7
355	1076.8	1303.1	1589.7
6313	1064.6	1055.6	1543.8
4999	1074.3	1343.0	1574.9
1457	1082.8	1357.6	1734.0
3312	1066.8	1335.2	1589.8
1590	1066.7	1281.2	1525.7
6161	1065.6	1064.9	1521.3
6350	1078.1	1077.2	1591.7
6650	1070.8	1066.1	1597.9
3064	1071.7	1308.4	1592.6
9473	1071.5	1072.3	1584.7
6154	1067.2	1063.1	1579.4
6686	1071.5	1069.3	1567.0
6633	1069.6	1071.1	1591.5
1634	1066.4	1320.3	1588.9
7640	1073.6	1073.4	1603.7
9805	1072.0	1076.9	1525.2
7557	1060.5	1051.2	1508.4
5281	1076.5	1077.3	1630.6
5734	1074.3	1070.9	1578.1
110	1079.4	1313.7	1573.6
983	1073.0	1350.9	1600.7
4233	1056.7	1286.8	1497.7
8328	1065.5	1058.7	1550.3
8544	1077.6	1079.4	1624.4
5968	1070.1	1077.5	1555.6
300	1074.3	1330.1	1598.2
8275	1066.6	1063.7	1533.0
7274	1061.1	1057.2	1527.1
4249	1073.2	1357.1	1608.8
9369	1066.6	1063.1	1533.7
3780	1072.5	1381.0	1642.1
8428	1068.3	1063.1	1567.4
140	1069.4	1318.1	1581.1
2638	1067.0	1285.6	1519.7
2512	1072.3	1287.1	1549.1
1745	1066.8	1291.5	1546.6
9995	1063.4	1066.9	1554.5
5712	1061.5	1062.6	1498.5
8309	1068.0	1059.2	1538.7
8572	1073.1	1079.7	1597.9
208	1071.9	1337.4	1599.2
8709	1069.7	1067.8	1545.3
8861	1060.8	1063.1	1586.5
6166	1073.2	1064.8	1563.8
8053	1069.8	1068.6	1540.5
2264	1075.9	1397.8	1600.0
3487	1078.0	1343.7	1679.9
6853	1068.7	1067.9	1580.3
7347	1065.4	1063.8	1543.7
3210	1061.2	1300.9	1550.2
5575	1068.0	1067.8	1532.1
7288	1073.1	1066.7	1561.1
6776	1063.8	1062.8	1611.1
7783	1066.0	1064.3	1539.5
7415	1062.0	1063.9	1496.1
1803	1075.9	1336.1	1616.2
6325	1076.4	1078.7	1626.6
9604	1076.5	1077.1	1786.0
4633	1074.3	1377.6	1587.1
5825	1073.1	1076.0	1609.7
473	1078.8	1379.0	1628.9
7305	1066.7	1066.9	1563.7
5194	1078.5	1069.9	1619.0
4256	1072.6	1366.5	1556.1
3241	1072.9	1339.1	1615.2
1728	1065.4	1288.9	1540.1
790	1075.2	1362.8	1621.8
1583	1071.2	1286.4	1570.4
2271	1072.8	1324.4	1554.4
2960	1069.2	1305.4	1548.4
1775	1062.5	1309.1	1546.8
3572	1063.7	1300.1	1564.6
454	1075.9	1303.9	1593.1
7391	1064.7	1058.0	1565.9
5792	1077.4	1070.8	1645.1
9274	1073.7	1077.6	1571.8
1805	1072.2	1322.4	1589.0
6734	1076.5	1078.1	1612.4
2261	1074.4	1285.6	1584.7
9582	1063.9	1061.5	1554.4
3507	1072.0	1300.3	1549.3
7911	1070.7	1082.4	1634.8
502	1071.3	1281.6	1557.4
3452	1065.6	1294.8	1535.5
8178	1062.6	1057.8	1550.4
