4378	1076.0	1333.7	1596.9
3073	1078.4	1357.3	1644.9
6934	1067.9	1068.8	1571.0
1013	1070.5	1293.2	1558.1
8194	1066.8	1059.7	1573.1
8922	1072.4	1070.0	1730.8
6649	1073.5	1070.5	1612.8
8769	1066.9	1064.5	1551.0
2018	1068.4	1275.5	1514.9
4483	1074.7	1351.2	1611.6
7018	1067.6	1067.2	1541.7
6565	1069.6	1066.7	1531.8
1489	1071.6	1304.4	1555.7
6905	1069.7	1065.7	1570.5
5118	1080.1	1077.4	1619.7
2079	1073.5	1334.8	1591.2
9949	1074.3	1066.2	1557.3
9951	1064.4	1065.0	1580.3
8471	1070.9	1066.4	1575.6
1860	1070.0	1327.1	1597.8
3300	1075.3	1340.3	1597.0
312	1065.2	1305.4	1529.8
1229	1085.7	1391.8	1706.6
9497	1075.5	1075.5	1605.3
1738	1067.9	1333.7	1541.1
8251	1068.4	1071.3	1623.2
5882	1065.0	1063.2	1554.6
4525	1068.1	1293.2	1545.8
9324	1074.7	1073.7	1555.8
45	1066.5	1278.2	1548.5
3171	1063.3	1320.7	1560.5
9576	1075.0	1079.2	1588.5
6231	1069.2	1066.7	1561.7
8699	1065.8	1061.6	1556.3
1766	1078.7	1364.3	1605.9
2976	1079.3	1351.8	1616.3
2162	1071.4	1317.2	1576.1
4246	1080.5	1329.3	1621.5
1090	1073.0	1333.8	1563.7
6508	1076.0	1073.5	1631.8
4936	1069.6	1254.9	1543.0
4932	1065.9	1319.4	1588.3
1900	1066.2	1288.7	1546.9
9760	1075.6	1069.7	1577.6
8776	1075.0	1075.8	1566.7
1949	1059.9	1291.3	1519.7
1017	1063.3	1312.6	1611.8
4295	1069.7	1306.5	1590.4
5746	1063.3	1057.7	1533.4
290	1058.0	1253.3	1505.5
5931	1076.7	1072.6	1587.7
9221	1057.2	1057.8	1471.9
1185	1073.7	1316.9	1551.9
7079	1069.5	1073.6	1582.2
8262	1072.4	1073.9	1620.8
2986	1071.9	1327.3	1565.8
1807	1077.4	1347.7	1623.9
6135	1078.8	1082.6	1557.0
1639	1071.3	1293.9	1570.8
4706	1066.4	1309.1	1542.4
2578	1067.7	1321.3	1558.2
5869	1063.4	1061.1	1516.9
7409	1069.5	1070.6	1562.7
9457	1077.2	1083.3	1618.3
8997	1078.3	1079.8	1644.0
7980	1072.9	1075.5	1558.1
7047	1075.2	1075.3	1599.3
5663	1067.0	1065.6	1585.4
1085	1067.7	1310.2	1564.5
2863	1065.5	1319.3	1575.0
5569	1066.7	1067.0	1512.7
3589	1067.5	1269.6	1511.2
4135	1069.7	1358.8	1618.8
3954	1066.2	1305.7	1558.1
410	1065.2	1308.8	1547.1
1112	1075.1	1348.9	1612.2
1681	1057.7	1299.3	1537.5
8063	1066.2	1064.0	1578.2
5565	1070.8	1068.8	1537.5
8294	1067.1	1071.7	1546.3
7260	1066.1	1067.8	1533.1
5841	1066.9	1069.6	1608.4
179	1070.2	1308.0	1573.2
4607	1065.4	1293.0	1567.5
8709	1074.3	1074.5	1562.0
4034	1078.1	1332.0	1604.6
3471	1065.4	1302.1	1569.6
534	1067.6	1300.9	1604.8
3024	1067.1	1286.5	1543.2
4724	1079.0	1294.4	1578.8
5205	1074.6	1069.4	1594.7
2536	1075.4	1356.4	1618.7
3011	1064.5	1290.3	1523.4
8488	1075.6	1078.1	1570.4
7669	1069.1	1071.0	1562.3
863	1069.3	1352.8	1588.4
9680	1065.5	1066.1	1518.5
6354	1078.6	1080.8	1605.6
4494	1061.4	1310.6	1558.2
8336	1064.6	1069.9	1542.8
3529	1072.9	1357.0	1649.0
8313	1069.6	1065.9	1557.9
3730	1079.9	1304.4	1592.9
3202	1062.2	1281.0	1523.0
668	1071.7	1338.8	1571.6
9455	1070.6	1072.6	1574.2
782	1065.9	1293.5	1540.8
8359	1068.7	1075.0	1624.7
8142	1075.0	1073.4	1606.0
5334	1067.9	1069.3	1611.6
8660	1074.8	1080.0	1611.5
6749	1078.0	1074.8	1595.5
1036	1058.6	1237.8	1486.2
2534	1069.3	1300.9	1534.3
9798	1068.4	1072.2	1590.8
3139	1073.3	1346.6	1605.0
3744	1073.8	1334.8	1567.1
7595	1072.6	1075.9	1538.8
3224	1071.2	1343.6	1617.8
1058	1070.0	1301.6	1594.3
7650	1067.6	1066.8	1579.9
6497	1074.0	1079.7	1591.2
9964	1067.1	1070.8	1496.2
9807	1078.1	1083.6	1587.1
9863	1067.5	1065.5	1594.4
3387	1064.7	1274.5	1546.7
4273	1067.7	1347.8	1606.2
7320	1068.4	1067.5	1596.8
8182	1061.8	1056.2	1564.3
9070	1062.5	1076.3	1545.1
4437	1070.1	1291.9	1549.1
4815	1071.6	1324.2	1598.3
7809	1070.2	1074.8	1594.2
6962	1063.2	1069.6	1540.2
8018	1077.5	1079.3	1731.6
117	1064.0	1282.7	1531.0
9279	1068.4	1066.9	1529.6
6024	1064.6	1055.6	1621.0
1524	1075.0	1341.5	1555.2
2710	1068.7	1294.6	1570.2
9244	1067.4	1071.6	1628.7
4308	1070.5	1325.9	1584.1
6711	1070.7	1074.8	1542.7
1780	1069.3	1291.1	1551.3
1145	1081.5	1344.5	1622.7
4900	1068.3	1294.8	1596.8
3841	1065.4	1324.0	1582.2
7465	1068.2	1070.6	1589.3
7364	1067.6	1069.9	1530.4
3382	1077.1	1366.1	1675.0
4318	1063.5	1309.1	1560.2
9813	1074.9	1070.4	1624.6
701	1077.4	1353.9	1609.5
9661	1079.6	1084.6	1631.7
7454	1063.6	1068.0	1514.3
1597	1068.5	1295.8	1559.7
7818	1067.6	1065.2	1521.7
1512	1073.0	1317.1	1596.7
5221	1059.2	1059.1	1513.5
7148	1063.4	1057.6	1551.8
627	1062.9	1285.2	1535.8
2477	1069.3	1303.0	1579.6
1882	1076.4	1340.4	1581.8
4572	1063.2	1272.2	1493.6
184	1072.6	1332.7	1613.2
178	1069.0	1276.6	1522.6
7385	1078.6	1077.4	1642.7
4604	1072.9	1281.0	1545.5
8609	1068.4	1066.6	1542.5
9888	1072.1	1073.0	1576.5
6511	1065.4	1070.4	1568.5
3580	1072.3	1325.5	1599.0
7323	1068.8	1064.5	1571.3
1315	1071.4	1309.8	1545.7
5578	1062.4	1060.9	1558.9
9978	1066.0	1064.2	1529.4
7408	1076.4	1074.5	1597.2
8726	1070.5	1070.2	1607.0
4817	1061.2	1282.7	1496.1
9672	1068.3	1073.1	1557.7
1818	1067.2	1329.4	1570.6
2290	1070.3	1373.6	1600.0
7786	1070.2	1067.8	1561.3
9514	1071.1	1074.5	1578.1
8880	1066.7	1068.2	1574.7
3804	1077.3	1356.2	1597.5
5069	1070.6	1072.7	1565.8
992	1062.6	1308.7	1585.0
9406	1073.1	1076.7	1617.7
9186	1075.1	1078.4	1580.5
1504	1063.3	1326.9	1577.2
7113	1064.7	1061.1	1575.0
935	1059.9	1270.4	1492.7
6685	1070.5	1072.5	1564.7
2570	1067.5	1338.6	1554.0
775	1065.0	1273.2	1508.9
5360	1064.8	1065.4	1573.2
9329	1064.4	1068.2	1542.1
9510	1068.1	1072.2	1561.8
4015	1064.5	1268.8	1603.7
601	1068.6	1342.8	1623.6
838	1075.0	1332.3	1564.5
9749	1070.8	1078.8	1575.4
7312	1066.8	1068.2	1535.8
2284	1058.9	1259.4	1522.5
9230	1070.1	1075.7	1561.4
381	1067.8	1284.9	1539.7
2872	1069.8	1330.1	1575.3
6675	1066.0	1074.6	1567.9
25	1079.0	1334.0	1569.3
3914	1070.7	1300.9	1565.3
6328	1066.8	1069.1	1536.0
3152	1071.4	1313.6	1561.6
9424	1063.4	1066.6	1556.6
175	1068.4	1322.5	1629.2
5853	1069.5	1077.2	1562.7
6224	1066.8	1064.9	1583.9
7234	1075.2	1081.0	1580.1
7291	1075.8	1074.9	1653.8
1884	1074.3	1345.1	1591.8
801	1081.1	1392.4	1675.9
8095	1067.2	1063.0	1531.6
1154	1077.1	1343.7	1560.7
388	1062.9	1332.7	1579.0
8904	1070.6	1070.3	1533.4
1601	1069.2	1334.4	1597.3
743	1061.4	1305.0	1526.0
3750	1065.9	1338.0	1593.7
4205	1062.3	1291.4	1542.3
2892	1074.4	1345.6	1600.3
955	1067.9	1337.6	1564.7
3698	1066.1	1305.5	1564.3
441	1073.8	1313.7	1591.7
2685	1069.8	1353.7	1594.3
4263	1067.7	1310.3	1555.4
7518	1080.4	1083.3	1675.3
5887	1070.6	1071.0	1558.9
3102	1063.1	1266.3	1537.7
1926	1062.4	1253.5	1521.6
1357	1071.7	1349.6	1592.4
5183	1071.2	1071.7	1610.2
1074	1068.7	1346.4	1639.6
643	1062.5	1287.3	1552.3
5900	1067.8	1072.2	1510.5
3433	1065.3	1299.1	1551.3
8837	1074.2	1079.4	1573.9
3111	1067.0	1391.3	1613.1
7384	1066.7	1074.1	1512.5
882	1070.8	1310.1	1548.4
7526	1062.4	1063.2	1546.7
2548	1069.2	1329.8	1567.1
6908	1079.2	1073.0	1624.9
360	1076.7	1317.3	1556.1
6204	1069.2	1069.7	1556.4
5078	1078.0	1070.9	1588.5
4859	1064.9	1279.4	1505.9
3524	1071.2	1334.2	1559.3
8954	1071.1	1070.5	1555.4
4068	1080.2	1342.8	1607.2
7916	1071.0	1072.1	1537.7
6901	1075.4	1079.4	1612.2
4076	1073.7	1319.8	1594.4
6752	1063.2	1071.6	1500.9
1382	1069.5	1278.7	1540.0
1366	1076.6	1273.8	1558.6
1746	1071.0	1334.6	1594.9
2865	1050.6	1212.8	1442.2
8480	1073.5	1070.0	1573.8
4385	1069.8	1265.8	1533.8
6498	1072.0	1075.4	1551.9
735	1079.7	1296.5	1573.7
8626	1074.0	1073.4	1589.5
1653	1062.4	1283.3	1507.0
8547	1082.0	1082.4	1599.9
1774	1071.8	1348.1	1580.7
1768	1068.9	1277.8	1561.9
1881	1060.8	1252.8	1495.9
8198	1066.7	1066.7	1536.3
910	1066.4	1337.2	1561.7
3984	1079.1	1326.6	1566.1
2409	1065.2	1302.7	1550.7
5652	1074.7	1079.6	1578.8
1814	1068.8	1329.4	1595.2
5922	1064.6	1068.4	1579.7
9363	1067.7	1062.2	1539.6
1966	1071.3	1369.5	1596.2
325	1064.1	1308.6	1539.1
9802	1076.8	1071.4	1645.6
2651	1065.1	1300.8	1552.5
6889	1068.9	1064.0	1576.4
8116	1078.1	1082.8	1630.2
3752	1065.6	1344.7	1583.7
9033	1076.7	1079.6	1596.8
7962	1073.2	1074.3	1585.4
8540	1063.3	1060.0	1609.1
4695	1073.9	1326.4	1596.7
3950	1070.4	1290.6	1526.0
6366	1070.9	1075.4	1544.4
5156	1079.7	1066.9	1668.2
565	1076.3	1342.0	1600.5
4088	1068.5	1323.4	1712.7
1011	1078.1	1326.3	1603.7
4511	1069.0	1290.5	1518.2
7611	1063.8	1068.6	1511.8
49	1076.6	1363.2	1613.3
3009	1069.5	1306.3	1531.4
3809	1073.1	1335.3	1570.3
8742	1073.5	1077.7	1653.7
8724	1072.5	1071.2	1582.3
1977	1065.5	1274.9	1535.3
1187	1069.2	1275.2	1526.3
9780	1075.1	1081.2	1643.8
2076	1070.0	1330.4	1575.9
2836	1075.1	1307.6	1597.4
6838	1069.4	1070.9	1591.1
1021	1073.1	1391.0	1734.4
6694	1081.7	1078.7	1647.4
8338	1070.8	1075.4	1670.9
9562	1071.4	1073.8	1570.4
483	1069.6	1320.5	1574.1
8477	1074.3	1074.5	1602.3
9599	1077.8	1078.4	1613.4
1722	1077.6	1332.4	1579.9
7960	1065.2	1061.6	1579.6
9800	1062.2	1065.5	1561.0
3676	1078.4	1357.0	1623.0
2562	1074.8	1339.6	1606.5
4821	1067.9	1294.8	1570.5
4108	1075.2	1395.6	1599.9
2807	1076.7	1345.2	1615.4
907	1061.4	1263.9	1508.5
7351	1061.4	1070.8	1522.6
8580	1070.5	1078.3	1553.6
3307	1067.4	1278.0	1566.8
8107	1076.1	1070.2	1613.2
101	1068.3	1357.5	1582.3
7587	1077.4	1078.9	1646.2
7543	1064.6	1064.9	1555.5
2624	1062.8	1333.9	1562.8
6771	1072.5	1071.3	1562.4
8843	1068.5	1066.0	1596.4
5659	1064.0	1058.8	1602.2
2116	1074.6	1330.0	1583.4
8390	1072.5	1069.2	1565.2
6773	1073.1	1073.6	1581.5
4074	1062.5	1296.6	1536.5
7175	1074.1	1077.9	1620.0
8373	1056.7	1058.0	1526.4
1065	1066.3	1306.6	1564.3
8304	1073.7	1068.4	1763.0
9155	1068.1	1071.8	1574.2
4116	1069.0	1273.2	1541.3
9855	1077.4	1079.7	1567.0
1866	1082.6	1383.2	1651.5
4343	1076.1	1338.3	1589.4
1557	1067.3	1280.1	1508.5
5769	1073.3	1071.6	1601.3
9095	1069.7	1065.6	1580.4
919	1065.6	1311.1	1552.7
3083	1071.6	1304.3	1550.8
9017	1081.9	1084.2	1575.2
1762	1073.8	1304.2	1566.7
4808	1071.6	1338.4	1585.2
6139	1076.6	1080.4	1642.3
8399	1057.5	1054.2	1491.1
9327	1068.9	1068.6	1574.8
6361	1069.8	1071.8	1615.0
5731	1066.9	1064.4	1535.1
7067	1066.0	1064.8	1502.7
2139	1069.1	1295.3	1539.7
2622	1068.4	1333.6	1575.6
3639	1054.7	1248.5	1476.8
8949	1071.4	1066.7	1574.6
8217	1066.4	1064.7	1530.5
5592	1073.3	1075.8	1570.3
5214	1076.7	1082.5	1606.1
3198	1070.6	1357.2	1561.7
6878	1076.4	1078.6	1648.5
7150	1057.2	1056.6	1517.8
4561	1082.0	1344.5	1643.6
3444	1068.6	1316.9	1550.2
3353	1064.1	1278.6	1548.4
6065	1072.6	1067.6	1607.0
3793	1078.1	1338.8	1634.4
9071	1068.7	1064.3	1566.6
9465	1067.2	1069.7	1528.6
5007	1062.4	1063.9	1485.0
5161	1078.4	1080.9	1573.7
1825	1075.6	1389.8	1625.2
7750	1069.2	1069.9	1571.3
10	1073.5	1314.9	1561.3
523	1067.9	1314.0	1568.1
957	1079.6	1322.2	1622.7
4739	1064.8	1281.2	1549.1
4367	1066.7	1315.2	1563.8
2490	1070.0	1329.8	1602.5
2214	1065.8	1304.1	1544.9
1603	1066.7	1318.7	1572.4
6844	1067.6	1064.4	1546.2
4050	1065.8	1369.3	1562.8
6514	1067.1	1063.6	1513.4
4997	1074.8	1353.7	1599.8
195	1083.5	1365.8	1631.0
4371	1072.2	1358.1	1601.3
7827	1064.6	1069.4	1516.7
7141	1060.8	1056.1	1521.2
8998	1067.5	1070.9	1583.0
9841	1080.0	1077.5	1596.9
7713	1068.4	1073.4	1592.5
7476	1060.5	1063.1	1478.9
5458	1078.6	1078.1	1639.3
5258	1064.2	1069.2	1492.5
2720	1072.0	1324.6	1566.5
3119	1070.5	1311.8	1589.1
1495	1067.5	1318.6	1555.9
7451	1078.0	1073.5	1581.5
3835	1070.2	1284.6	1555.2
5081	1072.4	1079.4	1589.1
1788	1057.6	1274.7	1517.4
2708	1076.1	1327.5	1586.4
2612	1070.9	1318.0	1595.3
4752	1063.0	1298.2	1551.9
5965	1076.1	1077.0	1618.0
5187	1071.7	1069.1	1577.0
6424	1075.7	1075.9	1595.2
630	1074.5	1382.2	1587.4
6145	1069.8	1060.7	1551.8
9700	1077.2	1069.4	1652.5
4991	1071.7	1325.7	1562.9
6178	1059.3	1060.2	1487.5
4589	1079.3	1315.4	1571.0
9358	1067.6	1063.9	1546.4
9542	1072.9	1079.2	1569.8
5117	1069.6	1062.0	1557.4
8062	1070.9	1073.9	1552.5
2877	1066.8	1349.8	1716.1
7145	1066.8	1059.7	1541.8
1852	1075.1	1353.1	1601.1
3201	1057.1	1269.4	1520.8
6370	1076.1	1074.6	1627.6
4294	1073.1	1327.4	1592.4
4524	1063.3	1255.3	1516.2
5589	1070.9	1065.2	1566.4
6471	1076.6	1076.5	1582.2
6445	1072.2	1074.9	1553.9
2831	1068.7	1318.0	1547.9
8131	1065.0	1063.0	1615.6
6478	1066.9	1069.9	1569.6
1713	1069.2	1309.3	1526.4
7578	1078.5	1073.2	1662.7
6153	1063.1	1059.3	1518.5
2428	1070.1	1321.7	1531.4
6313	1069.4	1072.1	1571.4
3861	1070.5	1320.8	1572.6
5264	1068.9	1057.9	1577.4
3803	1066.0	1329.6	1555.6
6074	1070.3	1066.5	1565.2
4590	1073.9	1312.4	1564.2
2332	1072.8	1294.4	1564.5
9586	1063.5	1064.4	1539.3
9715	1077.8	1076.3	1614.2
6592	1073.7	1074.7	1616.7
677	1075.4	1333.0	1611.6
9810	1071.0	1066.5	1569.2
5105	1070.0	1063.0	1681.1
9037	1079.4	1077.3	1662.3
6871	1064.1	1062.1	1558.7
416	1068.2	1267.9	1548.9
4342	1069.2	1305.6	1561.0
9929	1082.5	1078.4	1590.1
3155	1064.4	1274.5	1527.9
8804	1061.0	1060.7	1504.1
1584	1067.7	1294.3	1540.5
5483	1073.3	1072.9	1642.6
8160	1067.4	1066.6	1550.0
836	1072.7	1349.7	1586.7
9306	1078.5	1075.8	1615.8
7043	1066.2	1063.7	1590.4
3321	1073.1	1304.1	1580.6
5242	1062.8	1065.6	1529.9
5255	1069.5	1072.3	1533.9
877	1068.4	1276.2	1539.2
3046	1071.7	1369.4	1630.1
6193	1075.6	1081.7	1549.2
3584	1072.9	1315.8	1609.4
3704	1062.9	1271.6	1499.9
4405	1072.3	1254.2	1544.7
2725	1069.5	1293.9	1545.3
3598	1075.8	1358.6	1621.7
3016	1064.9	1302.3	1552.0
8453	1072.2	1076.9	1545.9
3908	1073.2	1291.4	1554.9
1322	1074.9	1327.7	1621.8
6610	1071.2	1066.6	1566.1
7828	1064.9	1069.5	1533.3
2103	1067.6	1270.7	1536.4
5476	1073.4	1079.8	1586.4
7569	1079.5	1074.2	1644.0
5493	1074.6	1070.8	1595.2
8497	1070.9	1067.7	1568.2
7330	1069.6	1069.4	1583.7
1429	1065.9	1312.0	1574.0
8983	1073.5	1069.9	1571.0
9475	1063.7	1059.2	1602.9
6000	1074.4	1078.3	1595.0
5388	1074.3	1075.5	1584.9
4349	1072.8	1342.2	1577.5
5872	1080.1	1079.5	1610.7
9359	1084.8	1085.3	1601.8
7663	1061.2	1063.2	1502.9
1561	1062.5	1307.2	1573.0
8520	1075.7	1077.6	1573.5
5574	1074.2	1080.0	1611.2
7937	1070.1	1069.5	1554.4
4139	1070.9	1334.0	1599.4
3831	1068.4	1316.5	1591.5
6509	1076.9	1069.5	1592.0
1672	1064.5	1222.4	1499.0
2965	1067.4	1296.4	1552.1
584	1070.7	1336.2	1580.1
1213	1063.1	1244.2	1522.7
7642	1076.9	1075.5	1628.8
3713	1073.0	1391.8	1590.3
6808	1072.0	1078.5	1568.9
2338	1062.9	1274.8	1522.9
