1715	1117.3	1353.3	2343.6
5808	1107.0	1353.2	2322.6
4674	1114.6	1380.4	2399.0
1241	1124.7	1388.0	2424.0
3045	1111.9	1321.5	2377.4
7780	1109.7	1335.0	2291.8
696	1122.7	1377.3	2429.8
8879	1116.2	1378.6	2365.4
7503	1118.3	1415.3	2415.2
2832	1119.5	1372.0	2361.3
5736	1109.6	1335.7	2309.9
8229	1114.4	1433.5	2434.8
2048	1112.5	1424.0	2428.4
402	1120.4	1344.7	2341.2
4392	1113.0	1363.3	2354.5
2538	1115.8	1370.4	2381.8
4675	1125.2	1413.5	2419.2
2177	1115.6	1368.1	2371.6
9441	1114.5	1340.6	2348.3
5091	1109.0	1349.2	2332.3
1638	1117.3	1388.7	2367.4
9684	1117.9	1318.8	2315.6
5254	1109.6	1359.0	2392.1
7306	1113.6	1353.4	2404.1
8374	1111.4	1377.7	2429.2
7604	1106.5	1362.7	2359.5
4176	1108.5	1338.4	2331.8
6185	1118.0	1331.5	2323.1
8306	1113.3	1359.4	2363.3
2202	1112.2	1373.6	2334.0
2748	1109.5	1380.0	2398.1
5684	1122.1	1407.2	2521.2
6203	1110.8	1361.9	2327.7
9752	1117.7	1385.4	2399.4
2276	1109.1	1361.3	2378.0
9481	1116.7	1358.0	2346.4
4121	1125.7	1407.2	2428.2
536	1113.6	1345.1	2339.3
9584	1119.0	1352.2	2339.6
3748	1106.7	1337.7	2269.7
2275	1115.0	1392.8	2407.0
43	1107.1	1345.6	2409.7
1133	1113.6	1377.7	2397.8
14	1115.1	1407.0	2448.6
6287	1118.3	1427.1	2404.4
3842	1122.4	1398.4	2359.5
7449	1111.1	1315.0	2285.8
1770	1115.4	1378.8	2342.3
6827	1109.5	1373.3	2365.6
1703	1120.6	1384.7	2376.7
1117	1112.8	1338.9	2326.7
3724	1116.4	1368.2	2455.2
8597	1125.0	1415.2	2436.3
3544	1124.4	1399.3	2447.5
2166	1111.7	1364.8	2329.3
2132	1111.8	1318.1	2339.5
177	1107.2	1319.2	2291.4
8817	1123.6	1375.0	2441.2
1772	1111.5	1368.6	2325.9
3660	1112.6	1360.4	2387.5
2756	1119.3	1378.5	2441.1
3043	1107.7	1360.2	2326.7
257	1113.5	1345.3	2315.4
6845	1119.8	1378.9	2353.0
9699	1123.3	1408.8	2394.7
2348	1110.7	1322.0	2296.7
1565	1114.7	1355.5	2373.6
8287	1107.1	1356.0	2344.5
7035	1112.0	1317.9	2334.0
3856	1115.7	1348.8	2362.5
6275	1115.9	1378.1	2368.6
9215	1117.8	1359.3	2454.5
2783	1120.8	1400.7	2394.0
7665	1117.7	1400.0	2361.2
3325	1116.8	1369.6	2398.9
4434	1122.0	1433.3	2530.5
1365	1120.0	1373.3	2370.0
191	1113.3	1361.4	2338.1
3857	1120.7	1383.3	2395.3
8535	1106.2	1360.6	2421.8
3639	1113.6	1301.7	2369.3
1139	1112.5	1361.6	2352.2
4474	1118.5	1392.0	2398.8
2455	1124.1	1406.6	2449.0
7376	1120.3	1374.8	2367.8
7894	1110.8	1340.9	2351.2
147	1109.6	1343.6	2416.4
1256	1125.0	1361.9	2545.8
8765	1103.5	1285.9	2255.6
9463	1118.5	1339.1	2368.5
8510	1117.3	1304.3	2330.7
7802	1120.2	1410.3	2459.7
1882	1112.8	1364.5	2377.9
2847	1129.4	1390.8	2436.2
4401	1118.4	1392.2	2417.1
1935	1111.8	1381.8	2358.0
5266	1116.5	1344.4	2330.1
2567	1102.7	1305.1	2253.9
6447	1113.2	1348.1	2336.2
5295	1109.1	1363.3	2362.6
6738	1110.4	1360.4	2337.1
3097	1110.0	1302.4	2323.0
9095	1116.7	1348.2	2337.9
3331	1114.7	1370.4	2360.1
4136	1111.6	1362.4	2358.6
3470	1122.3	1380.0	2401.1
2067	1117.0	1379.7	2441.8
7832	1115.9	1369.1	2333.3
9303	1115.9	1409.8	2411.1
7168	1109.9	1349.1	2340.1
7358	1118.2	1374.6	2409.2
4248	1118.4	1406.7	2424.6
1840	1130.0	1382.5	2432.7
2939	1122.4	1379.2	2416.7
5222	1115.3	1397.5	2388.2
3924	1123.3	1366.1	2420.7
2081	1113.1	1346.4	2381.4
2172	1118.0	1376.1	2366.1
665	1116.1	1368.4	2398.3
2647	1119.8	1353.0	2372.4
7646	1110.5	1309.7	2361.8
3029	1119.7	1366.7	2384.1
5235	1113.7	1378.6	2353.6
707	1114.7	1386.9	2385.8
5457	1122.6	1410.5	2388.2
3216	1117.8	1405.1	2425.3
2294	1110.6	1353.1	2390.1
9343	1117.6	1385.9	2401.4
1864	1119.5	1387.3	2433.3
7703	1110.2	1360.9	2346.2
2865	1113.3	1334.0	2359.4
1360	1113.2	1418.1	2511.9
2349	1111.5	1343.9	2381.4
9024	1122.8	1415.6	2490.0
4468	1104.2	1359.1	2342.3
9403	1113.5	1383.8	2413.8
3560	1131.6	1402.1	2969.9
2045	1105.5	1360.6	2361.1
7801	1126.2	1347.7	2375.5
2028	1118.9	1372.8	2391.5
1972	1109.3	1323.6	2307.7
9785	1122.4	1395.4	2393.3
811	1110.4	1305.9	2275.9
9489	1109.2	1367.4	2329.3
6214	1122.3	1376.3	2397.1
3042	1114.1	1390.5	2437.8
7909	1132.0	1440.2	2424.0
1912	1099.9	1313.3	2295.3
2183	1114.7	1376.8	2347.7
7792	1116.9	1372.4	2361.2
773	1119.9	1377.2	2469.6
2328	1120.0	1397.7	2445.3
7220	1113.7	1383.9	2427.7
9292	1120.5	1377.6	2369.4
2884	1105.3	1369.5	2369.4
819	1105.1	1318.9	2272.1
964	1118.6	1375.4	2418.8
7148	1109.6	1324.5	2360.7
259	1115.9	1372.4	2345.0
3136	1116.5	1378.1	2385.1
7569	1113.2	1361.9	2370.6
9011	1122.8	1372.9	2414.8
5472	1105.4	1352.1	2322.9
7327	1110.5	1364.8	2353.1
7266	1113.0	1351.8	2310.1
2861	1111.7	1341.9	2310.7
1125	1115.0	1414.0	2443.0
5206	1119.2	1382.7	2517.6
7506	1121.6	1365.5	2399.2
1567	1123.0	1405.1	2439.0
1698	1120.3	1366.2	2377.0
8567	1097.5	1297.3	2267.4
9983	1115.9	1364.8	2405.8
8621	1121.7	1339.9	2384.7
1048	1114.3	1354.9	2358.8
264	1115.9	1356.5	2415.5
7725	1122.5	1386.2	2413.3
4029	1127.3	1358.9	2404.8
4436	1116.5	1391.1	2455.4
8202	1115.0	1320.1	2340.1
7672	1111.8	1370.7	2382.4
743	1116.6	1393.2	2400.0
7139	1115.8	1380.6	2322.4
5717	1108.7	1351.7	2369.3
857	1109.6	1343.7	2298.2
6997	1118.2	1408.7	2421.8
4386	1126.5	1362.1	2393.2
5617	1113.6	1313.8	2327.1
1412	1110.5	1288.6	2300.7
6927	1120.0	1378.7	2413.2
7394	1109.0	1365.4	2334.9
9839	1118.5	1352.4	2366.7
9512	1114.9	1369.4	2316.6
4733	1119.7	1395.2	2407.4
4960	1122.5	1419.3	2392.5
3388	1122.9	1349.2	2382.1
7403	1120.5	1441.6	2399.3
3179	1112.7	1274.8	2281.6
4943	1112.7	1369.7	2313.5
1887	1118.5	1314.6	2342.8
8667	1123.0	1385.3	2406.0
8946	1112.5	1291.6	2305.7
8706	1124.6	1409.1	2438.1
2363	1118.7	1332.4	2331.1
5204	1118.8	1390.1	2377.8
7211	1113.3	1309.9	2328.3
6325	1120.2	1399.4	2424.9
7456	1113.5	1351.7	2291.2
5712	1107.9	1324.1	2281.2
779	1108.8	1388.4	2329.0
2977	1117.5	1358.7	2465.4
8488	1119.4	1341.3	2417.2
7174	1124.1	1367.6	2361.0
5432	1121.0	1364.6	2356.9
5312	1115.3	1317.9	2319.3
2824	1110.2	1343.1	2329.2
4417	1117.3	1422.9	2469.2
2614	1115.0	1388.8	2455.1
4400	1117.7	1298.7	2294.2
5401	1122.2	1412.5	2402.8
5801	1113.8	1385.8	2366.3
5682	1110.5	1338.7	2334.9
9527	1115.9	1301.8	2329.5
4082	1105.9	1326.4	2286.7
9753	1114.6	1382.2	2453.3
8413	1112.9	1390.1	2392.8
3952	1110.2	1370.4	2388.3
8965	1116.5	1335.8	2315.3
855	1109.0	1302.1	2294.7
3964	1114.8	1386.6	2427.1
648	1123.6	1429.7	2393.8
9109	1128.3	1393.5	2460.6
9564	1112.4	1321.4	2318.7
1086	1129.0	1367.5	2446.4
9113	1110.0	1371.8	2316.4
6871	1113.7	1407.0	2400.1
9766	1116.9	1315.0	2343.8
7805	1106.5	1302.2	2269.3
5935	1111.5	1361.5	2356.6
7253	1111.4	1357.3	2325.8
2035	1109.5	1331.5	2368.8
9832	1116.1	1373.4	2408.1
3156	1127.9	1349.2	2452.1
1630	1114.9	1379.2	2353.7
3597	1119.6	1355.9	2439.5
990	1127.6	1386.4	2443.0
2064	1123.9	1384.7	2396.5
2176	1117.6	1370.7	2398.4
2636	1113.7	1338.2	2333.6
9608	1109.2	1420.0	2422.2
5447	1116.7	1355.1	2420.5
5972	1112.3	1316.6	2306.8
3224	1116.6	1372.9	2408.0
8818	1116.4	1352.6	2349.6
7278	1116.9	1369.0	2351.4
2800	1107.1	1354.8	2309.4
1193	1110.7	1329.9	2327.5
1658	1131.5	1456.3	2496.1
9621	1125.4	1408.2	2446.4
3107	1112.1	1381.7	2383.0
9442	1107.8	1353.3	2353.1
2459	1114.7	1356.1	2299.9
3262	1114.7	1343.7	2300.8
2051	1110.0	1298.6	2319.8
4593	1111.7	1317.0	2289.5
1032	1121.3	1361.5	2355.7
2629	1113.0	1368.1	2386.6
7602	1128.5	1447.7	2547.0
3712	1112.3	1355.1	2330.1
1553	1118.3	1407.3	2429.6
1097	1112.6	1363.4	2309.3
4056	1113.9	1302.4	2291.9
1189	1113.8	1360.4	2375.1
5818	1112.2	1354.8	2340.6
3790	1110.2	1335.0	2333.5
6585	1112.9	1352.4	2364.5
2046	1122.8	1392.7	2434.8
1948	1126.1	1387.9	2499.9
5692	1118.2	1330.3	2321.2
5803	1115.4	1388.0	2453.5
6150	1130.5	1430.3	2509.8
4946	1117.1	1357.8	2347.9
1462	1122.1	1383.5	2382.0
2399	1118.4	1435.7	2467.6
7713	1103.9	1317.2	2316.7
7543	1119.4	1358.3	2394.4
3255	1112.2	1316.7	2297.6
3792	1110.5	1321.5	2295.4
956	1118.3	1349.6	2346.1
5812	1116.9	1370.1	2331.5
2778	1119.4	1431.0	2434.2
1971	1116.2	1380.8	2367.0
632	1114.2	1362.4	2374.9
625	1123.7	1413.5	2401.7
1129	1111.4	1339.0	2308.9
7750	1113.7	1345.9	2326.9
193	1109.8	1346.6	2329.3
4382	1127.1	1366.6	2434.2
7683	1116.1	1400.1	2414.4
3880	1115.3	1406.5	2428.5
2814	1118.3	1358.6	2379.7
2293	1124.8	1437.4	2452.8
7616	1108.3	1341.5	2314.3
2063	1114.7	1338.2	2329.8
137	1118.1	1404.7	2360.3
9161	1117.9	1430.9	2466.0
142	1115.0	1385.8	2356.0
398	1125.1	1396.0	2511.0
2143	1122.8	1366.4	2429.0
7523	1123.2	1427.3	2423.8
5636	1111.5	1321.8	2337.0
2410	1110.1	1324.7	2365.3
7214	1121.5	1356.0	2420.9
3705	1118.3	1409.1	2438.6
3067	1115.0	1338.0	2361.2
2490	1119.5	1403.4	2433.8
1447	1123.9	1415.9	2465.8
4949	1115.5	1317.8	2278.0
9415	1118.8	1422.0	2388.9
7521	1108.5	1340.2	2343.0
8725	1120.1	1373.1	2390.6
9212	1113.3	1317.1	2324.2
735	1113.1	1331.8	2349.8
4557	1114.7	1414.2	2380.4
6569	1116.2	1344.8	2365.3
3431	1122.7	1361.6	2386.3
7302	1121.7	1370.8	2401.6
5275	1115.4	1362.8	2375.1
3094	1113.3	1354.8	2360.5
2185	1109.1	1282.0	2302.4
7622	1115.0	1318.8	2336.0
5036	1113.2	1347.9	2368.1
703	1120.2	1398.2	2475.6
7356	1121.7	1419.3	2452.9
9145	1120.8	1391.9	2403.6
1958	1112.8	1361.5	2417.5
5130	1111.6	1349.9	2311.3
1170	1117.9	1384.6	2394.6
7822	1110.6	1339.8	2276.3
4293	1113.0	1292.6	2289.0
1338	1114.1	1379.9	2356.4
6248	1109.5	1319.0	2321.2
4345	1108.6	1369.3	2308.0
6348	1120.7	1365.8	2401.9
1142	1118.4	1386.4	2383.4
3463	1119.2	1411.7	2443.9
5913	1113.3	1338.5	2308.4
6360	1122.9	1428.7	2396.9
7181	1110.9	1289.4	2301.4
2370	1114.1	1350.3	2374.9
4732	1106.8	1320.1	2272.8
1352	1119.9	1425.0	2425.4
6013	1114.0	1360.6	2398.1
2333	1108.0	1320.0	2303.8
9051	1113.8	1373.0	2350.9
6806	1112.4	1376.3	2384.3
1378	1119.7	1417.9	2409.6
5566	1117.6	1369.7	2388.3
9738	1110.0	1352.1	2362.1
6181	1110.7	1390.3	2373.3
516	1107.9	1259.1	2237.5
7600	1117.0	1385.0	2431.1
7999	1109.2	1347.4	2331.9
8572	1111.7	1356.4	2368.3
9285	1130.5	1455.2	2511.2
1611	1126.7	1395.3	2429.4
6128	1115.8	1330.9	2324.8
130	1116.8	1325.0	2337.8
1917	1120.2	1388.6	2429.3
7786	1127.3	1383.1	2451.9
7199	1117.5	1310.5	2337.1
5318	1116.9	1367.0	2336.8
6918	1111.4	1372.2	2335.2
6611	1125.7	1409.7	2529.0
7726	1111.2	1350.9	2301.0
5509	1114.5	1364.4	2361.3
9611	1128.4	1350.3	2474.1
2698	1104.0	1324.2	2273.8
7397	1120.4	1321.2	2338.7
8902	1123.4	1378.0	2364.2
8498	1111.9	1350.7	2321.0
110	1120.1	1340.3	2365.4
5823	1104.3	1354.2	2384.2
4057	1123.1	1376.4	2395.5
9114	1120.7	1362.2	2369.7
5689	1117.5	1327.5	2345.0
265	1114.1	1341.4	2391.1
4065	1111.8	1387.8	2377.1
9365	1103.3	1284.7	2288.6
520	1113.1	1383.6	2432.3
1660	1118.5	1413.2	2500.4
2633	1114.7	1355.7	2388.2
7466	1119.0	1386.0	2401.8
5703	1112.7	1319.2	2329.5
7985	1110.5	1363.1	2407.2
9991	1112.1	1338.0	2338.6
9957	1119.3	1406.1	2409.9
3104	1121.1	1370.1	2402.8
4555	1122.5	1371.9	2466.3
7230	1110.1	1321.0	2331.6
9929	1123.7	1399.8	2449.0
2265	1118.1	1405.4	2387.1
9219	1122.6	1388.8	2422.0
6629	1119.7	1405.3	2452.7
1251	1122.9	1420.3	2431.2
1128	1117.3	1365.4	2392.1
4959	1114.5	1381.0	2396.9
2227	1106.2	1349.1	2306.8
2604	1119.4	1375.2	2366.4
9500	1125.8	1410.2	2535.8
1090	1120.9	1395.8	2421.9
7897	1119.8	1369.5	2355.2
682	1124.0	1366.9	2381.2
1430	1116.0	1332.3	2334.8
8574	1112.8	1364.9	2364.5
2135	1113.1	1342.9	2351.1
3617	1112.0	1369.9	2354.4
1799	1109.4	1332.9	2319.7
124	1115.6	1369.1	2367.9
1826	1107.9	1317.7	2274.0
5392	1115.1	1369.6	2389.8
9101	1115.6	1389.0	2423.6
8521	1117.8	1345.6	2345.2
9353	1111.4	1377.4	2359.4
8629	1109.2	1375.7	2459.4
1183	1113.9	1326.1	2347.8
2343	1109.3	1383.8	2351.9
7346	1110.2	1339.5	2339.1
3783	1129.1	1411.3	2474.2
9050	1108.6	1351.3	2348.6
6990	1117.4	1372.8	2411.9
1175	1112.4	1348.3	2316.4
9761	1105.4	1315.8	2267.0
4551	1108.8	1304.3	2268.9
8954	1120.1	1347.1	2376.8
6099	1116.3	1351.7	2387.6
8878	1118.0	1373.3	2396.1
809	1119.0	1370.8	2361.4
1503	1114.0	1363.5	2431.0
7531	1112.4	1373.8	2369.8
7847	1121.9	1372.7	2371.6
9643	1108.1	1343.2	2311.3
9631	1113.0	1341.9	2375.1
852	1113.9	1355.2	2413.3
6925	1112.0	1370.1	2312.2
9757	1111.8	1387.3	2343.3
9937	1119.6	1402.4	2438.9
1903	1114.9	1340.4	2354.4
3828	1103.4	1309.5	2307.7
7247	1119.9	1357.3	2337.3
6350	1120.6	1358.6	2381.6
6118	1114.8	1348.5	2341.0
2141	1115.1	1382.6	2379.9
2803	1109.0	1359.1	2379.5
3640	1117.4	1388.5	2400.4
8270	1115.0	1381.6	2397.8
1552	1108.2	1304.2	2289.4
3092	1125.7	1396.4	2410.2
106	1120.8	1342.2	2359.9
9526	1117.1	1365.7	2406.4
6533	1121.3	1388.7	2392.9
6475	1115.3	1370.3	2335.2
4610	1114.6	1378.7	2368.3
9071	1114.7	1337.9	2357.7
8781	1116.6	1366.5	2391.8
1155	1117.5	1337.3	2359.5
6793	1117.5	1401.5	2438.2
1992	1108.8	1327.2	2319.1
1620	1123.9	1398.8	2455.0
8032	1119.3	1351.3	2363.5
3258	1115.9	1394.8	2345.3
2933	1117.1	1346.0	2358.2
4879	1116.2	1393.1	2367.5
9179	1119.1	1405.3	2408.0
2054	1119.2	1401.3	2380.0
4429	1118.3	1400.4	2451.5
6902	1107.2	1313.5	2306.0
6134	1122.9	1395.3	2477.3
6931	1109.4	1353.6	2332.5
6987	1115.3	1404.2	2401.8
3678	1117.9	1334.1	2376.9
5374	1115.5	1360.3	2343.7
4333	1114.4	1320.0	2341.5
5423	1109.1	1347.3	2329.8
3704	1113.1	1397.2	2412.6
1332	1107.3	1349.1	2331.3
8424	1106.4	1319.1	2369.7
9058	1118.8	1387.2	2408.9
8811	1100.8	1337.9	2281.1
1901	1107.3	1339.5	2328.1
9871	1103.0	1333.9	2293.8
9597	1122.1	1384.5	2421.6
6601	1121.9	1482.9	2476.6
9548	1133.9	1441.6	2527.7
2901	1116.2	1372.5	2360.4
9858	1114.3	1383.1	2378.1
8562	1114.6	1359.6	2342.5
5541	1105.9	1346.9	2256.5
1110	1117.2	1335.0	2331.9
6621	1117.4	1369.1	2411.7
7633	1112.4	1359.6	2327.8
7413	1116.1	1384.5	2364.9
8756	1123.7	1395.8	2436.1
4042	1117.0	1351.3	2397.0
6953	1117.7	1399.5	2403.0
2306	1112.9	1328.0	2310.2
4601	1116.0	1365.5	2375.3
1582	1117.4	1343.6	2347.7
8872	1114.7	1370.8	2463.7
9245	1110.4	1338.1	2315.5
5077	1115.5	1346.8	2338.4
8593	1121.1	1338.5	2380.8
8111	1124.3	1425.3	2427.8
5917	1111.8	1368.8	2375.8
2056	1110.6	1350.6	2479.7
8804	1125.3	1431.3	2520.5
6904	1108.7	1306.9	2330.4
3299	1114.8	1381.4	2381.8
453	1118.5	1355.7	2384.5
3511	1118.5	1398.3	2497.0
8458	1111.0	1316.7	2364.3
27	1127.3	1392.3	2440.4
6579	1120.2	1394.8	2409.1
6095	1111.7	1383.4	2376.1
384	1115.7	1381.3	2425.7
5797	1115.5	1389.2	2398.8
3035	1127.1	1343.3	2418.6
8351	1108.9	1331.6	2322.0
4911	1123.5	1376.6	2401.9
8677	1112.7	1338.4	2401.5
919	1114.5	1342.7	2290.8
5030	1121.0	1397.7	2392.1
2685	1114.2	1362.6	2404.4
4726	1128.9	1420.4	2503.2
6488	1116.0	1352.2	2357.0
1003	1120.9	1347.3	2377.0
8332	1110.6	1330.7	2314.3
4507	1118.6	1396.9	2521.4
3485	1110.3	1335.2	2299.5
4439	1115.5	1385.5	2392.9
5064	1116.6	1340.6	2374.7
3072	1108.5	1303.4	2290.4
1397	1123.5	1389.5	2385.8
7416	1116.5	1367.6	2422.0
9471	1121.6	1353.9	2356.3
519	1122.0	1398.5	2435.9
5185	1120.8	1377.4	2421.5
5793	1119.4	1390.5	2363.7
3103	1104.1	1391.1	2364.2
7568	1111.0	1329.7	2294.1
9492	1121.7	1369.6	2425.8
7573	1127.2	1368.0	2496.9
5128	1113.2	1350.3	2345.7
5132	1114.1	1316.5	2296.5
1093	1115.5	1397.4	2419.2
2257	1108.7	1281.8	2265.1
318	1110.1	1350.6	2333.5
5523	1123.3	1378.3	2359.4
9667	1111.5	1345.6	2326.9
932	1131.5	1386.7	2443.0
2965	1112.0	1298.9	2311.4
2082	1108.8	1400.2	2402.0
290	1115.3	1388.2	2411.5
3745	1112.3	1379.8	2406.2
2444	1105.5	1351.4	2352.4
6114	1118.9	1382.8	2394.5
8484	1111.0	1346.3	2336.2
6733	1120.1	1387.2	2415.3
5065	1118.0	1318.9	2337.6
2855	1112.1	1359.4	2367.6
1179	1114.4	1418.0	2383.2
7953	1106.8	1370.3	2313.7
4294	1116.2	1336.3	2289.6
9276	1113.3	1357.1	2337.0
4041	1110.7	1388.9	2473.4
3974	1118.5	1345.7	2341.9
4872	1114.7	1367.7	2408.1
5223	1121.6	1400.4	2400.0
76	1113.5	1354.2	2353.4
5906	1116.9	1377.4	2388.4
8014	1120.4	1388.0	2493.4
7967	1109.9	1321.1	2347.0
2806	1117.4	1341.6	2353.4
2245	1121.2	1353.7	2461.8
5875	1121.4	1333.7	2374.4
5062	1108.9	1340.1	2348.1
2263	1122.3	1407.8	2411.2
3014	1116.0	1392.0	2391.9
2322	1119.1	1378.2	2388.2
1897	1119.5	1374.4	2500.2
30	1134.5	1401.4	2466.6
8273	1123.4	1378.2	2408.8
5220	1114.2	1385.9	2474.0
7609	1106.2	1346.5	2334.8
2552	1116.1	1372.2	2401.1
5274	1125.3	1393.3	2435.2
8046	1127.3	1432.9	2455.5
4868	1110.5	1339.6	2300.9
9932	1117.1	1366.2	2361.5
5661	1111.9	1353.9	2397.7
8658	1109.8	1282.8	2331.0
3132	1108.8	1385.8	2375.1
1820	1121.2	1427.6	2430.7
9435	1123.1	1351.0	2362.4
913	1115.1	1336.7	2327.5
4423	1103.3	1344.3	2307.8
6156	1113.8	1320.8	2295.0
579	1116.6	1364.8	2384.2
7884	1112.0	1328.1	2287.6
6855	1106.6	1345.8	2299.6
5613	1112.5	1352.9	2333.3
4055	1109.7	1361.4	2389.2
7586	1111.8	1327.4	2329.2
5246	1108.6	1348.7	2295.0
6365	1118.1	1368.5	2417.9
916	1110.8	1350.6	2323.3
475	1123.0	1372.4	2445.2
6466	1121.4	1331.5	2358.7
4871	1106.5	1341.0	2400.6
7009	1107.7	1312.7	2289.3
7315	1117.5	1364.8	2410.8
82	1123.1	1352.6	2338.6
4727	1106.8	1353.7	2296.8
5343	1125.4	1427.1	2512.4
1367	1115.0	1370.3	2388.0
4008	1100.4	1319.6	2247.9
5988	1112.6	1326.6	2340.8
1375	1117.2	1355.0	2356.7
5811	1109.7	1366.7	2363.2
364	1112.0	1350.5	2356.4
8722	1122.2	1404.3	2362.0
2586	1115.1	1344.4	2533.3
8824	1114.7	1377.4	2387.5
5680	1118.3	1380.6	2453.5
1867	1124.2	1359.2	2395.0
3330	1113.7	1329.3	2359.2
2331	1114.6	1365.2	2371.1
4046	1115.0	1370.6	2382.5
8296	1112.3	1325.5	2295.4
5300	1114.4	1358.1	2338.0
6228	1114.8	1321.6	2283.8
6504	1121.4	1347.8	2387.7
5984	1123.9	1366.7	2429.9
5621	1120.2	1339.2	2341.0
5738	1108.4	1329.6	2375.6
868	1113.6	1384.0	2323.3
4699	1118.2	1340.6	2363.5
8921	1112.8	1357.9	2343.9
800	1111.1	1326.2	2291.2
8802	1116.9	1336.7	2322.1
1031	1104.0	1282.2	2236.6
4113	1126.9	1415.1	2539.3
5042	1114.8	1391.7	2372.7
3500	1120.4	1372.7	2355.0
7937	1106.6	1350.3	2307.7
8025	1113.4	1316.6	2343.1
8393	1120.3	1417.0	2489.5
1832	1103.3	1318.2	2274.2
6717	1117.0	1369.4	2391.9
9886	1115.4	1361.3	2378.2
9547	1122.5	1360.6	2374.0
9455	1124.2	1389.5	2387.2
5878	1115.0	1358.2	2375.1
