2333	1113.3	1324.2	2361.2
6332	1113.1	1398.0	2342.1
4555	1118.1	1377.5	2395.9
750	1121.4	1342.7	2340.3
5218	1103.6	1346.6	2274.5
964	1121.7	1373.1	2572.6
8084	1110.9	1341.6	2353.6
9140	1116.7	1285.3	2317.8
2616	1119.9	1410.8	2430.4
1901	1117.0	1336.3	2375.7
5422	1122.8	1383.9	2415.0
2134	1113.8	1318.3	2318.2
7721	1110.8	1324.1	2297.9
6874	1111.6	1327.2	2364.2
7834	1117.7	1377.0	2335.4
5477	1118.1	1378.1	2402.8
9499	1119.0	1368.7	2338.3
3310	1115.4	1369.0	2431.3
2151	1113.8	1343.3	2327.7
5134	1115.4	1318.1	2291.8
3500	1115.0	1394.9	2378.2
7201	1115.6	1308.5	2321.8
5677	1111.2	1372.5	2305.5
5123	1104.4	1300.4	2266.3
35	1108.7	1348.5	2299.0
4551	1119.7	1373.2	2368.4
1556	1117.0	1362.0	2382.2
4488	1104.7	1326.1	2300.3
1027	1117.6	1413.7	2472.3
9628	1111.6	1360.8	2338.0
1242	1105.7	1283.8	2240.6
1722	1108.1	1374.1	2348.2
1845	1111.2	1352.9	2373.3
6768	1116.4	1361.9	2336.8
2307	1109.5	1333.9	2299.3
4313	1121.8	1408.7	2461.2
2918	1116.1	1339.5	2309.6
3484	1118.3	1358.2	2387.6
2384	1116.5	1405.0	2425.7
232	1114.5	1398.2	2364.2
3298	1114.9	1338.6	2354.0
2602	1115.3	1396.2	2409.7
8384	1124.8	1440.3	2483.2
3798	1106.0	1356.9	2364.5
8942	1116.5	1359.3	2339.9
2426	1116.4	1347.2	2357.5
3900	1112.7	1349.6	2313.0
4224	1117.0	1321.2	2333.7
2129	1118.7	1406.7	2425.1
688	1116.3	1326.5	2364.2
5351	1111.4	1376.2	2392.8
1972	1111.2	1339.2	2359.4
7644	1116.8	1336.5	2321.6
9358	1107.9	1339.4	2253.7
9114	1114.2	1386.2	2398.0
5950	1115.1	1342.8	2314.7
2094	1112.2	1330.2	2372.3
4626	1118.4	1379.4	2357.6
8857	1118.0	1379.4	2399.5
1127	1116.1	1385.9	2439.7
7633	1112.4	1356.0	2513.7
1182	1118.6	1370.3	2353.7
3214	1115.3	1399.0	2420.1
6970	1106.7	1390.2	2323.3
7689	1123.3	1378.6	2480.6
3444	1110.6	1372.9	2341.2
9638	1113.9	1349.9	2331.4
564	1113.8	1384.3	2320.7
5018	1112.0	1380.0	2360.7
6857	1109.8	1318.0	2294.5
9760	1123.9	1379.2	2403.0
3545	1111.0	1304.4	2308.3
9288	1110.1	1353.6	2394.5
1705	1116.7	1390.7	2343.4
4278	1124.3	1431.3	2452.8
9054	1110.3	1349.2	2329.0
2556	1111.5	1342.1	2359.9
5128	1111.1	1389.9	2383.0
7539	1119.7	1386.3	2610.4
948	1111.4	1320.4	2317.4
4365	1111.8	1393.7	2349.4
836	1119.5	1401.2	2476.9
1512	1118.2	1401.5	2464.6
3262	1113.6	1392.0	2379.8
8007	1112.7	1385.8	2548.0
9333	1113.5	1380.9	2380.6
3319	1120.0	1389.8	2504.2
3548	1106.4	1324.2	2305.6
4964	1115.6	1337.2	2336.1
4509	1120.6	1388.5	2480.8
2185	1118.2	1357.8	2329.7
2857	1110.8	1369.7	2347.1
8684	1118.3	1339.4	2402.8
5607	1112.3	1333.0	2311.5
1302	1110.8	1357.6	2307.3
387	1119.9	1379.6	2425.7
2048	1125.2	1398.3	2448.6
5894	1112.9	1363.4	2378.5
5309	1109.4	1401.2	2331.6
6064	1116.8	1390.1	2493.0
6634	1119.2	1376.6	2356.7
5661	1115.7	1375.7	2450.0
424	1117.4	1388.6	2374.0
4672	1127.7	1423.8	2416.6
1416	1124.0	1345.6	2383.6
639	1113.5	1339.7	2310.0
9121	1113.7	1373.5	2389.3
6335	1114.1	1303.3	2261.9
5469	1118.8	1379.5	2425.5
938	1120.7	1296.1	2313.2
5884	1116.2	1348.4	2348.6
4557	1125.7	1355.0	2448.5
5525	1118.3	1373.6	2337.0
7995	1111.8	1376.2	2355.8
3525	1108.6	1354.7	2258.4
5478	1110.9	1339.9	2291.9
988	1117.4	1429.5	2482.6
1764	1115.2	1331.0	2311.1
8194	1112.2	1369.8	2360.5
7368	1120.5	1403.1	2432.0
6031	1101.9	1346.9	2299.6
9374	1117.7	1405.8	2440.7
8838	1129.7	1449.6	2557.5
4464	1121.9	1397.9	2390.6
7801	1113.3	1365.2	2374.0
1394	1117.3	1409.5	2403.3
1566	1117.6	1412.2	2457.6
8112	1117.6	1403.3	2415.8
322	1112.8	1354.5	2319.6
839	1107.7	1358.7	2356.2
8967	1117.4	1344.4	2307.2
7404	1108.5	1365.6	2331.8
2265	1122.6	1428.0	2387.9
8447	1109.3	1317.4	2302.1
953	1111.4	1387.8	2343.0
5955	1114.4	1366.3	2332.1
5059	1117.1	1399.2	2387.1
6468	1123.7	1341.0	2366.4
5320	1114.4	1371.4	2339.1
7183	1110.3	1292.3	2251.8
5162	1113.6	1369.4	2316.7
3578	1117.9	1361.9	2386.8
9843	1120.9	1357.7	2415.5
9012	1115.3	1341.8	2321.3
3794	1112.0	1329.8	2288.8
8366	1118.5	1384.0	2433.3
7994	1109.6	1326.6	2299.3
481	1116.7	1339.0	2324.4
7033	1125.4	1403.1	2393.9
9260	1112.5	1362.4	2417.4
5671	1112.7	1398.1	2367.0
6355	1111.4	1355.4	2299.1
7890	1114.0	1325.1	2330.0
6138	1120.3	1338.7	2355.9
7197	1106.3	1325.6	2350.0
4884	1107.9	1327.2	2276.3
4308	1125.0	1439.2	2431.2
5116	1124.9	1423.6	2439.0
9428	1107.6	1336.1	2318.7
7263	1119.0	1371.9	2364.8
3266	1107.3	1308.4	2291.6
2222	1116.4	1381.4	2379.1
5235	1112.9	1373.8	2363.9
6534	1120.7	1382.7	2409.3
8485	1125.0	1359.3	2336.0
7601	1115.4	1369.8	2355.8
1983	1113.2	1375.4	2326.6
8445	1123.2	1375.1	2429.6
8604	1117.8	1356.7	2361.6
392	1126.3	1399.6	2519.8
7141	1116.7	1354.3	2321.4
565	1111.8	1343.6	2344.3
9108	1117.5	1338.9	2366.7
9543	1114.4	1382.6	2365.1
7898	1113.6	1354.9	2358.4
4243	1122.0	1390.5	2403.9
7619	1120.4	1395.8	2438.0
5152	1123.0	1348.1	2358.7
9133	1104.7	1348.0	2323.1
5648	1117.1	1358.0	2370.4
5618	1121.8	1353.0	2339.1
618	1112.6	1342.2	2414.7
7643	1118.5	1386.1	2381.2
2622	1109.3	1327.3	2352.9
959	1107.7	1341.8	2262.1
893	1115.2	1382.2	2369.4
547	1117.6	1405.3	2394.9
591	1107.6	1321.4	2308.7
3780	1103.0	1283.6	2284.6
8061	1114.1	1370.4	2327.0
8137	1117.5	1360.2	2360.7
2141	1107.9	1364.8	2289.3
3039	1114.7	1345.1	2360.4
3946	1112.2	1353.0	2332.6
7575	1125.2	1368.1	2480.7
4704	1122.3	1372.5	2339.7
9933	1121.2	1325.6	2386.1
9171	1109.6	1358.6	2449.6
1813	1121.6	1363.0	2363.6
9915	1113.0	1368.1	2312.4
3174	1125.0	1333.3	2385.0
7558	1108.1	1312.1	2255.2
7514	1120.1	1377.8	2426.2
6656	1114.4	1389.0	2348.4
1785	1102.3	1326.0	2267.6
9148	1103.5	1296.6	2268.3
8928	1116.0	1347.9	2341.8
506	1116.8	1355.9	2362.5
7584	1127.5	1414.7	2447.7
7021	1119.1	1345.6	2363.3
5265	1113.3	1352.5	2330.8
3930	1122.1	1333.1	2366.7
5474	1107.2	1382.2	2313.6
6097	1111.7	1372.6	2371.4
5990	1112.9	1348.0	2336.3
8284	1114.9	1347.5	2328.9
4100	1115.8	1351.8	2385.7
3432	1123.5	1404.9	2439.4
2158	1106.7	1298.8	2237.0
6471	1108.6	1293.4	2322.3
8777	1107.3	1346.6	2281.2
7820	1109.8	1379.6	2361.3
1160	1117.9	1359.4	2366.2
2392	1126.1	1405.4	2475.7
8731	1121.4	1332.0	2360.5
7764	1132.2	1412.5	2675.8
1506	1123.6	1437.4	2445.5
6654	1106.1	1342.9	2320.2
7483	1113.1	1392.5	2376.1
4178	1108.6	1341.4	2311.9
2907	1121.7	1358.0	2429.7
6333	1114.1	1338.6	2351.0
5588	1110.6	1356.0	2321.3
348	1116.0	1354.2	2358.8
1688	1110.4	1318.5	2317.6
2190	1115.0	1380.8	2502.2
2437	1109.5	1356.6	2312.9
5436	1099.2	1296.4	2275.8
6202	1111.3	1359.2	2304.6
6853	1121.7	1370.3	2602.0
5175	1113.4	1360.7	2360.5
6669	1118.3	1372.8	2412.9
9423	1118.7	1396.3	2422.6
3435	1122.7	1405.0	2392.8
1130	1119.9	1376.0	2377.6
8650	1114.9	1366.0	2377.8
429	1109.8	1337.0	2299.8
1077	1110.4	1353.6	2268.3
5461	1111.7	1333.4	2315.3
636	1124.5	1405.6	2442.1
3575	1110.3	1383.1	2316.4
4146	1114.5	1297.6	2313.4
1787	1121.4	1372.2	2333.0
6780	1125.1	1338.3	2374.3
1081	1110.1	1365.0	2346.5
1810	1129.4	1443.5	2442.8
2901	1119.6	1364.8	2363.4
1397	1115.8	1360.7	2325.5
9793	1116.1	1327.6	2340.4
458	1119.1	1363.7	2368.6
1502	1118.3	1324.7	2322.4
503	1118.2	1352.8	2326.2
7488	1115.8	1396.9	2426.3
9009	1107.1	1365.7	2382.4
4292	1114.7	1362.1	2367.3
5911	1120.5	1368.4	2507.1
5623	1119.3	1327.3	2328.7
2745	1119.7	1349.0	2319.9
7631	1114.8	1364.8	2341.6
9274	1121.3	1391.5	2466.8
5450	1121.4	1354.9	2406.7
3552	1120.0	1395.8	2447.4
2854	1129.1	1448.9	2556.2
1535	1126.5	1401.1	2414.0
1304	1120.0	1374.1	2388.6
6977	1116.7	1386.8	2453.2
4118	1109.3	1329.5	2303.3
4768	1113.0	1361.2	2338.5
5220	1111.5	1331.9	2298.2
9790	1119.5	1384.9	2416.2
9047	1118.5	1298.1	2353.3
3896	1122.6	1381.5	2436.1
2924	1115.4	1336.2	2355.7
2959	1107.8	1335.8	2268.6
7551	1113.9	1365.3	2347.8
6568	1115.6	1367.4	2372.4
696	1120.8	1371.7	2383.3
2356	1117.4	1395.5	2369.4
4797	1121.0	1417.6	2398.1
1291	1111.5	1335.5	2529.4
3429	1121.7	1384.2	2394.0
3701	1106.5	1320.3	2255.4
966	1116.4	1374.1	2383.6
6976	1117.8	1343.6	2331.6
3345	1117.7	1361.1	2405.4
7784	1112.5	1345.5	2319.4
6666	1121.6	1354.6	2322.6
1768	1117.9	1387.2	2382.7
8640	1123.8	1375.7	2416.8
74	1110.0	1334.8	2282.4
4625	1125.3	1395.3	2527.3
6986	1122.9	1364.5	2405.7
8669	1120.8	1390.7	2378.3
5837	1115.4	1325.5	2315.1
9484	1116.4	1315.7	2341.6
8231	1119.2	1386.1	2392.8
4142	1115.4	1362.1	2333.6
7617	1112.1	1355.2	2335.7
7858	1121.8	1385.5	2435.5
5704	1117.3	1339.1	2518.9
593	1112.4	1324.5	2338.5
6705	1117.8	1327.7	2293.1
8410	1119.8	1400.7	2446.2
947	1106.1	1363.1	2340.9
1808	1106.7	1375.1	2313.7
7208	1117.6	1386.8	2398.9
616	1125.3	1395.1	2373.2
6995	1120.4	1390.4	2393.8
1140	1111.7	1303.4	2308.5
9979	1119.5	1365.0	2357.7
8289	1109.1	1340.3	2336.2
6153	1115.3	1316.4	2323.0
3343	1110.7	1382.0	2410.2
5622	1110.3	1359.6	2346.5
7177	1116.0	1350.1	2367.5
8920	1116.4	1323.0	2312.6
8292	1112.6	1371.3	2387.8
2390	1116.6	1383.8	2325.6
8269	1117.3	1353.2	2364.3
525	1121.1	1359.7	2378.5
7716	1119.1	1431.9	2490.6
8034	1119.6	1395.1	2334.5
1211	1109.6	1323.5	2308.2
5556	1119.0	1356.3	2360.2
8603	1128.8	1373.9	2441.7
834	1117.5	1408.4	2439.5
5004	1104.2	1306.0	2258.9
5267	1117.1	1405.3	2377.1
5887	1112.2	1336.8	2368.5
8721	1116.5	1381.4	2390.8
2578	1109.7	1326.7	2300.0
1399	1124.6	1390.4	2374.2
8191	1115.2	1357.9	2361.6
5471	1120.1	1342.6	2349.1
1800	1109.5	1322.0	2292.4
2934	1116.3	1388.6	2347.5
3664	1119.9	1329.5	2350.3
172	1114.8	1361.9	2547.8
7344	1109.7	1340.7	2321.1
7959	1120.3	1389.6	2384.4
6274	1118.8	1319.5	2353.9
2974	1117.1	1321.7	2363.6
9815	1114.4	1355.1	2411.7
9981	1117.4	1376.6	2414.3
6522	1109.8	1306.9	2296.9
4346	1124.3	1419.6	2383.7
2394	1111.6	1329.8	2316.7
2982	1118.6	1349.6	2332.7
4227	1108.3	1260.9	2245.4
6034	1117.1	1386.8	2413.8
7146	1111.0	1419.1	2369.8
5719	1111.1	1365.2	2348.3
2006	1113.1	1345.8	2350.3
9167	1113.8	1313.9	2315.2
7155	1116.8	1361.0	2370.6
2155	1120.1	1406.5	2400.1
4749	1111.0	1353.3	2313.8
5027	1109.1	1309.0	2263.0
652	1125.9	1405.4	2412.1
2703	1119.7	1388.2	2394.9
3687	1121.5	1382.7	2337.6
3352	1111.1	1273.2	2225.4
4773	1116.6	1398.5	2315.4
1951	1117.1	1409.2	2405.8
1922	1110.4	1385.7	2323.3
812	1114.5	1345.7	2337.9
3704	1108.6	1350.3	2261.9
8712	1111.0	1368.8	2337.0
4762	1106.6	1347.9	2342.2
9570	1114.9	1364.5	2382.8
607	1122.4	1424.7	2474.7
3092	1119.5	1366.7	2369.0
9259	1119.7	1389.2	2447.1
8308	1115.3	1342.8	2342.9
5867	1114.0	1344.1	2316.0
7669	1109.7	1299.2	2281.5
2878	1117.0	1390.5	2432.0
9086	1116.4	1375.5	2377.2
2601	1123.3	1403.4	2409.6
7206	1110.7	1370.8	2423.0
5194	1116.9	1352.2	2374.6
5966	1114.2	1332.2	2312.8
275	1117.0	1407.8	2392.5
1418	1114.2	1395.1	2397.5
5306	1108.6	1356.1	2352.4
239	1103.3	1289.6	2260.3
4833	1124.6	1364.1	2383.7
7746	1119.2	1345.2	2381.6
8155	1109.4	1317.7	2283.0
4406	1112.0	1314.7	2279.9
2046	1123.8	1368.2	2406.2
5382	1111.1	1324.3	2299.4
5659	1103.9	1274.1	2214.2
5813	1108.6	1371.8	2340.0
447	1119.1	1365.9	2355.3
6600	1112.6	1380.4	2363.0
5140	1120.9	1418.7	2435.9
6412	1108.7	1322.9	2331.5
2885	1120.7	1398.8	2412.1
5514	1119.4	1382.6	2427.2
4508	1116.2	1362.5	2266.7
1583	1110.9	1318.7	2312.3
580	1113.7	1354.6	2356.6
2772	1120.9	1334.6	2351.3
9224	1104.7	1387.0	2293.2
9927	1117.2	1347.4	2347.5
2624	1123.5	1374.4	2378.0
851	1111.7	1345.5	2318.1
643	1115.7	1365.2	2331.8
8745	1114.0	1388.0	2371.6
7953	1113.7	1393.0	2368.4
8248	1114.1	1383.5	2400.8
5865	1118.1	1341.1	2333.6
8729	1119.5	1350.4	2351.6
5259	1115.4	1430.4	2396.3
6766	1112.6	1354.5	2366.1
2353	1126.7	1430.2	2432.2
427	1118.3	1400.5	2543.8
32	1137.2	1419.0	2488.6
1121	1111.6	1350.5	2316.6
8846	1105.5	1291.1	2257.3
6062	1122.7	1405.6	2423.5
1851	1123.7	1403.5	2408.4
9319	1119.4	1424.1	2417.3
1598	1115.9	1351.2	2398.5
3954	1109.8	1368.3	2376.9
6529	1115.3	1369.2	2361.2
180	1112.8	1349.8	2316.2
8165	1112.3	1355.3	2393.4
6401	1120.5	1350.1	2360.5
7067	1111.9	1392.6	2385.0
4631	1111.5	1349.7	2341.5
8429	1112.9	1346.9	2328.0
6145	1123.1	1394.0	2416.5
7882	1114.0	1404.9	2435.7
4183	1111.4	1383.2	2384.5
2170	1122.3	1409.6	2405.4
2462	1125.0	1367.4	2420.8
9541	1127.2	1374.4	2409.1
766	1110.0	1362.6	2355.1
8090	1112.4	1356.3	2391.9
7773	1115.6	1356.4	2351.3
6679	1120.9	1401.1	2407.1
676	1110.6	1270.3	2265.7
1299	1121.2	1365.1	2365.0
9893	1123.0	1382.6	2406.0
1875	1117.9	1354.8	2364.5
1002	1111.9	1399.3	2483.0
9422	1115.8	1351.2	2332.4
2897	1105.6	1305.0	2270.5
2873	1131.2	1462.9	2473.5
353	1114.8	1343.4	2364.8
302	1108.6	1377.6	2327.1
4745	1105.9	1324.6	2280.1
174	1113.8	1341.1	2310.9
9143	1126.6	1430.0	2465.1
6912	1104.2	1326.9	2276.4
679	1118.7	1379.4	2407.7
5580	1119.2	1366.4	2351.6
9475	1112.8	1320.1	2362.1
2022	1120.0	1397.0	2444.7
9395	1122.8	1401.1	2450.8
1584	1118.7	1330.9	2341.3
3813	1111.0	1373.1	2420.6
9180	1114.5	1362.2	2336.0
57	1109.1	1371.2	2334.8
9531	1112.0	1358.7	2377.3
9163	1117.7	1409.0	2431.1
3762	1112.9	1376.0	2361.1
1285	1103.3	1307.1	2252.8
3131	1121.0	1401.8	2455.9
9239	1110.4	1360.3	2316.8
5159	1102.8	1305.2	2282.8
2003	1109.2	1356.6	2268.8
4280	1111.0	1344.6	2375.0
4706	1114.8	1408.0	2695.1
2683	1114.4	1334.7	2313.2
2054	1114.2	1324.2	2299.3
2114	1100.1	1343.2	2291.8
8373	1114.8	1354.8	2340.1
1898	1123.1	1398.4	2368.0
7049	1129.1	1406.8	2409.9
3881	1113.9	1346.9	2372.8
9242	1113.1	1369.1	2356.8
4903	1106.7	1282.9	2261.7
3470	1114.2	1363.1	2388.6
4531	1108.5	1343.8	2322.3
8807	1120.6	1385.5	2387.0
3537	1124.4	1404.8	2437.4
5918	1118.9	1361.9	2381.7
5773	1114.5	1342.4	2363.2
3048	1119.5	1339.9	2355.7
5221	1119.7	1366.3	2376.8
1877	1111.0	1329.5	2287.2
3142	1114.7	1364.1	2356.3
8315	1110.0	1336.1	2316.2
6007	1111.5	1332.2	2301.0
7230	1117.9	1391.2	2411.4
1893	1125.3	1421.1	2471.0
8413	1117.4	1362.3	2372.2
2541	1113.6	1330.3	2296.2
6367	1119.2	1399.4	2398.8
3868	1118.2	1368.4	2404.4
2609	1119.4	1367.9	2378.0
9266	1118.3	1377.3	2342.3
7895	1121.6	1374.9	2390.9
4264	1118.1	1340.1	2350.0
5231	1116.7	1392.4	2386.5
4678	1121.8	1371.4	2414.3
7095	1116.9	1359.6	2359.3
5485	1114.4	1382.7	2329.2
2693	1123.1	1351.6	2363.6
7565	1122.8	1425.1	2460.8
396	1118.5	1420.0	2357.8
7238	1107.0	1349.5	2305.1
8167	1114.8	1363.3	2316.4
1559	1105.2	1345.4	2299.3
8253	1108.8	1350.4	2330.1
2887	1113.2	1360.1	2357.1
3703	1125.5	1422.2	2520.9
5939	1107.0	1322.7	2241.0
4924	1123.8	1410.6	2510.1
6810	1117.3	1387.8	2543.9
2200	1122.1	1370.3	2373.4
8043	1113.1	1377.3	2383.6
1086	1110.2	1372.9	2327.6
5039	1119.1	1360.2	2386.9
8879	1112.5	1335.3	2321.0
7280	1115.4	1351.1	2353.2
7377	1119.8	1395.8	2437.0
2089	1130.0	1436.0	2430.7
3371	1124.0	1366.7	2376.7
8993	1103.0	1317.9	2256.4
8925	1115.2	1324.5	2311.6
1857	1112.7	1396.0	2380.7
4324	1112.3	1327.1	2337.9
1244	1134.3	1469.4	2535.3
6964	1113.2	1337.7	2364.5
1925	1116.1	1372.4	2362.7
4194	1112.6	1340.7	2353.3
2695	1113.5	1388.7	2372.1
3043	1121.8	1411.0	2483.0
3360	1112.4	1346.0	2357.0
1750	1120.7	1388.0	2428.5
6020	1117.7	1336.5	2352.6
7993	1119.4	1331.0	2320.0
4752	1121.1	1354.5	2346.6
2104	1117.8	1388.2	2360.5
3727	1121.9	1364.2	2379.2
9647	1107.0	1340.7	2326.9
2886	1107.1	1356.7	2368.2
220	1123.8	1383.8	2443.9
9861	1117.8	1371.7	2344.7
8924	1118.7	1353.2	2351.7
2956	1116.9	1375.1	2425.8
3398	1107.6	1353.0	2304.7
8987	1114.6	1357.3	2352.5
9956	1127.3	1404.6	2453.2
7356	1114.5	1386.2	2338.0
5657	1109.6	1393.8	2458.2
2117	1105.7	1337.9	2361.7
2106	1114.9	1392.0	2388.5
1697	1114.2	1352.6	2311.4
8009	1109.0	1359.2	2315.9
4727	1112.3	1317.8	2317.6
4897	1113.2	1356.6	2378.2
8910	1117.6	1415.9	2525.9
4405	1111.7	1315.5	2329.5
7076	1116.9	1394.9	2386.5
1876	1117.1	1390.5	2402.5
1727	1109.0	1349.9	2306.5
9473	1121.2	1347.6	2353.5
8856	1106.6	1366.9	2299.5
7457	1118.6	1341.0	2327.8
9247	1113.5	1330.7	2307.4
9745	1127.1	1382.6	2511.7
5255	1111.9	1318.0	2259.6
9761	1110.1	1302.2	2304.0
7727	1119.0	1360.1	2380.4
3203	1117.6	1402.8	2458.0
3148	1121.1	1359.8	2366.0
9065	1106.7	1311.9	2236.7
7064	1108.9	1305.4	2263.5
3101	1113.9	1395.4	2353.0
9969	1122.5	1331.9	2348.9
7133	1108.4	1348.9	2311.4
1236	1120.5	1355.9	2376.0
5936	1108.2	1348.8	2342.2
8121	1124.4	1385.8	2423.5
4148	1116.9	1406.2	2384.8
5203	1120.3	1421.4	2394.4
1458	1126.2	1411.8	2536.4
1776	1113.9	1356.8	2331.6
790	1120.3	1352.4	2373.1
5540	1121.1	1378.4	2437.0
93	1121.4	1424.2	2437.4
7225	1118.0	1372.5	2440.4
6053	1111.4	1317.0	2318.9
873	1110.3	1328.9	2303.4
3588	1116.7	1402.7	2396.5
7913	1117.2	1341.1	2330.5
788	1118.9	1368.9	2378.2
6029	1113.6	1349.2	2398.2
9737	1109.7	1324.7	2274.3
8487	1113.2	1354.0	2365.1
4483	1123.6	1391.3	2450.7
5304	1115.9	1388.7	2335.3
4945	1110.5	1361.1	2313.7
8585	1115.3	1361.3	2379.6
8926	1108.7	1369.0	2358.0
5318	1120.3	1382.6	2398.0
7433	1123.9	1366.9	2390.6
1635	1111.0	1370.7	2333.6
3222	1105.1	1317.7	2256.1
4930	1102.2	1276.9	2229.1
7545	1120.1	1359.8	2358.9
6134	1123.5	1381.8	2486.1
4277	1128.3	1395.3	2453.3
1698	1105.2	1319.8	2321.7
9840	1119.8	1361.0	2389.3
8079	1101.0	1286.5	2214.9
4793	1119.5	1433.5	2451.3
3566	1114.3	1361.7	2362.0
8999	1116.0	1376.9	2314.5
4197	1117.0	1365.1	2399.6
8560	1107.3	1349.3	2333.9
9903	1120.7	1381.4	2399.6
4097	1120.1	1343.8	2327.7
6102	1125.8	1415.9	2436.9
9837	1112.1	1322.1	2308.4
5531	1122.0	1392.4	2449.3
1981	1113.8	1403.3	2401.2
3980	1120.3	1351.1	2378.8
6699	1108.2	1342.2	2309.4
857	1113.9	1334.7	2288.3
8029	1123.4	1368.9	2382.2
9465	1116.9	1359.1	2350.6
7429	1117.3	1359.3	2392.7
6538	1114.0	1370.6	2344.5
9390	1113.9	1359.3	2333.3
5733	1131.4	1443.3	2494.5
3033	1124.5	1393.6	2400.6
1577	1106.0	1318.8	2285.8
2183	1117.9	1360.1	2393.3
6456	1118.0	1383.2	2419.8
9109	1115.5	1327.7	2308.0
1261	1115.6	1357.2	2347.7
4688	1116.0	1344.1	2317.2
7290	1122.4	1379.1	2430.7
9686	1119.5	1331.1	2315.2
2800	1118.0	1321.8	2339.9
8922	1111.0	1361.4	2398.2
3943	1115.6	1343.2	2341.9
