2873	1109.5	1320.7	2304.4
4292	1115.2	1364.8	2381.7
7576	1115.1	1357.3	2374.0
947	1115.7	1345.8	2339.6
6054	1109.4	1330.8	2329.6
9780	1111.1	1342.5	2383.5
3323	1117.0	1378.7	2392.3
7914	1112.2	1346.4	2372.4
370	1112.1	1364.5	2324.6
9165	1115.7	1373.2	2376.2
130	1124.9	1371.1	2351.4
7145	1116.6	1343.9	2348.3
1576	1105.7	1291.5	2230.9
1570	1117.6	1347.3	2364.5
4871	1111.2	1338.8	2327.1
3695	1112.2	1324.9	2315.7
524	1118.3	1382.6	2384.5
7120	1114.2	1335.1	2373.8
3711	1114.1	1369.5	2393.1
5513	1118.6	1369.2	2362.1
2260	1116.8	1370.0	2367.6
5631	1120.9	1385.2	2414.8
9134	1112.4	1336.0	2328.6
2329	1119.7	1386.1	2398.1
1580	1117.6	1399.8	2451.9
5898	1120.3	1395.0	2432.9
9256	1114.6	1349.2	2330.9
8810	1107.6	1320.9	2322.9
5261	1109.0	1323.4	2382.3
3681	1118.3	1379.0	2379.1
6519	1119.8	1434.1	2440.6
3979	1108.4	1355.5	2307.0
4183	1107.6	1331.7	2306.4
6003	1115.1	1377.3	2377.6
7207	1120.6	1387.5	2387.8
4876	1127.5	1410.9	2407.6
6272	1118.9	1356.6	2351.1
9746	1107.7	1371.7	2386.5
5478	1120.6	1326.6	2385.4
5202	1112.7	1322.8	2338.5
576	1121.3	1402.7	2386.6
8203	1128.3	1411.6	2444.4
8540	1113.2	1353.9	2322.7
5046	1121.7	1376.0	2401.1
6861	1118.8	1402.0	2501.4
8853	1124.4	1409.5	2423.4
7816	1123.3	1364.7	2408.6
4826	1116.0	1378.4	2373.8
389	1111.1	1270.4	2290.9
2659	1113.6	1340.8	2356.5
8900	1122.3	1407.7	2400.4
8161	1113.1	1366.1	2356.9
9841	1116.8	1322.0	2295.4
6402	1112.9	1354.7	2317.5
9108	1116.6	1406.3	2423.4
4448	1110.7	1373.1	2362.4
5999	1113.5	1317.1	2293.9
6926	1107.0	1350.7	2323.9
2240	1120.1	1315.4	2330.9
3094	1114.1	1342.0	2286.9
469	1121.4	1370.0	2399.7
9573	1120.0	1362.0	2424.4
7582	1122.1	1382.9	2403.3
6006	1114.3	1345.4	2316.7
762	1125.6	1414.5	2483.7
3365	1110.9	1332.6	2351.7
6794	1122.7	1391.0	2403.6
3545	1106.6	1299.5	2267.6
3534	1117.7	1382.9	2383.6
2320	1127.9	1382.5	2419.7
2086	1114.7	1342.1	2299.3
6588	1115.7	1338.2	2350.7
6453	1116.4	1317.6	2313.9
9989	1117.9	1348.9	2293.8
5645	1108.6	1312.2	2287.2
7094	1120.5	1351.8	2458.4
8140	1112.4	1325.9	2291.0
1561	1117.3	1340.4	2393.9
1973	1124.8	1408.0	2429.3
3185	1122.0	1409.6	2394.8
2094	1126.6	1384.3	2453.8
1091	1111.2	1361.6	2329.8
8519	1116.2	1370.0	2360.7
4578	1115.6	1336.3	2360.0
7976	1117.1	1355.2	2361.2
6518	1114.0	1341.3	2337.5
5921	1120.3	1415.7	2395.7
6036	1106.9	1366.3	2309.0
5356	1110.5	1411.4	2418.3
3611	1111.0	1360.6	2360.7
4742	1114.9	1366.3	2388.5
4636	1110.7	1372.3	2359.8
7319	1104.1	1340.5	2322.1
1595	1118.6	1378.9	2366.1
6428	1114.0	1371.0	2353.8
7874	1109.8	1332.4	2311.5
617	1115.0	1391.1	2391.3
5515	1126.9	1394.2	2493.4
3583	1120.2	1373.0	2371.9
4569	1119.4	1383.9	2423.1
8414	1119.4	1342.2	2345.9
1354	1119.6	1364.0	2394.5
9188	1122.0	1364.7	2360.8
4655	1115.1	1368.6	2332.3
1931	1126.4	1397.8	2420.3
9662	1114.4	1338.4	2366.2
7009	1113.1	1353.8	2359.6
5397	1125.5	1389.1	2415.4
1898	1119.9	1402.7	2445.4
9685	1116.8	1378.0	2369.8
849	1123.8	1400.7	2388.6
3478	1119.0	1405.1	2488.7
8395	1108.9	1345.1	2325.3
9456	1114.4	1390.5	2402.9
7485	1124.0	1350.5	2385.2
2989	1115.1	1343.1	2338.7
6532	1119.8	1350.7	2366.0
9970	1119.7	1361.6	2363.8
2030	1114.2	1358.8	2380.5
7080	1118.5	1326.7	2355.3
3794	1118.3	1322.4	2365.7
1908	1108.7	1325.4	2337.4
5491	1121.0	1383.7	2377.1
9540	1113.5	1331.0	2328.0
7059	1121.8	1387.5	2422.9
9948	1115.0	1379.8	2358.5
7672	1120.2	1383.1	2353.4
9878	1104.0	1345.0	2286.8
4062	1112.5	1398.3	2368.5
8111	1119.5	1370.4	2355.1
2569	1109.0	1354.4	2285.6
1814	1115.4	1351.7	2327.5
8246	1114.8	1402.6	2396.1
5589	1120.8	1366.7	2407.8
9126	1115.5	1386.8	2395.5
8486	1108.6	1392.7	2365.2
9792	1121.0	1406.6	2392.8
8787	1113.7	1364.9	2344.4
7696	1106.4	1335.0	2330.9
7553	1123.6	1376.2	2340.0
1210	1123.6	1396.4	2414.5
2275	1113.4	1384.0	2402.0
4277	1113.6	1340.3	2336.5
252	1109.6	1352.6	2319.8
4745	1116.5	1369.8	2385.5
8208	1112.8	1337.6	2302.3
7734	1115.6	1320.6	2319.3
3539	1112.5	1350.4	2341.0
6158	1114.2	1316.4	2323.1
6544	1122.1	1402.8	2407.1
7036	1122.3	1398.6	2382.3
9687	1126.2	1411.4	2429.0
2413	1109.7	1347.5	2296.1
483	1113.4	1337.7	2323.5
9393	1113.6	1359.3	2361.4
1884	1123.1	1362.5	2380.5
3480	1119.9	1380.3	2380.8
4606	1118.4	1319.4	2335.9
7724	1114.8	1370.1	2362.1
6023	1109.4	1375.6	2346.8
3451	1119.9	1407.7	2462.9
4128	1123.8	1389.7	2433.4
7388	1121.3	1385.6	2382.2
6548	1128.3	1438.5	2469.9
7586	1106.7	1301.8	2248.5
5736	1109.9	1370.4	2318.7
9364	1122.1	1416.3	2514.8
1530	1109.7	1320.8	2309.6
5968	1117.2	1430.1	2499.1
48	1106.8	1337.5	2325.9
4067	1120.3	1365.6	2403.0
6714	1115.3	1348.5	2324.3
7038	1122.4	1392.9	2403.0
1620	1117.4	1385.6	2348.1
9372	1102.1	1297.3	2276.4
1253	1117.2	1382.9	2378.0
1959	1111.2	1363.4	2328.4
3564	1108.9	1365.9	2357.3
9654	1105.4	1346.8	2321.7
249	1098.0	1295.8	2214.2
4894	1102.6	1322.7	2252.3
4945	1097.6	1273.0	2239.9
5340	1116.2	1377.0	2405.2
3214	1107.3	1377.1	2360.3
7237	1114.6	1307.4	2309.1
5758	1121.4	1365.0	2355.3
2034	1118.8	1406.4	2432.9
7859	1118.0	1314.5	2337.9
473	1112.9	1373.3	2318.2
8293	1112.3	1298.3	2254.0
9154	1118.2	1358.7	2366.5
95	1110.8	1337.9	2312.0
1260	1107.4	1335.2	2281.8
7668	1113.6	1365.4	2360.3
8310	1113.3	1335.2	2359.2
9686	1116.7	1360.7	2384.4
5040	1115.5	1366.9	2385.0
2674	1118.5	1355.2	2342.4
7869	1129.4	1404.1	2442.9
7494	1116.1	1395.5	2333.1
2431	1117.7	1356.4	2346.6
3424	1107.7	1328.5	2285.8
9799	1123.5	1400.6	2469.0
5468	1119.2	1382.3	2386.4
8050	1112.2	1354.6	2341.1
4072	1109.2	1364.2	2382.2
608	1126.3	1404.2	2420.0
3194	1124.2	1426.4	2445.5
7910	1125.1	1380.5	2364.3
393	1113.9	1354.3	2337.3
8465	1111.7	1306.9	2365.5
4140	1111.5	1358.2	2351.3
7375	1113.1	1370.7	2373.0
4641	1122.4	1394.9	2395.2
1408	1113.2	1370.2	2350.8
9463	1117.2	1415.1	2412.4
8269	1109.8	1385.6	2333.6
5324	1109.9	1337.4	2370.1
1916	1121.5	1386.4	2404.9
649	1129.3	1384.4	2406.1
3805	1111.3	1349.7	2322.0
9734	1111.2	1294.8	2255.6
2570	1122.7	1355.6	2370.8
6535	1111.8	1355.7	2355.0
3881	1110.4	1312.8	2268.3
7826	1128.8	1408.2	2454.8
1957	1111.7	1323.4	2274.1
1178	1109.2	1356.8	2322.5
5284	1125.9	1382.9	2532.2
4672	1128.0	1376.0	2534.9
8766	1127.2	1410.9	2429.1
4798	1122.3	1423.1	2441.8
7693	1105.4	1345.2	2312.3
3231	1113.5	1355.8	2372.0
2851	1126.0	1370.0	2395.8
9567	1116.5	1361.1	2373.2
5346	1119.9	1360.2	2325.5
5470	1125.4	1421.1	2428.2
6150	1122.6	1397.1	2441.6
1105	1114.8	1318.7	2315.7
3888	1112.8	1355.6	2329.8
6486	1116.8	1392.0	2370.0
460	1119.1	1353.9	2358.8
8302	1113.4	1387.1	2376.4
367	1117.2	1436.4	2417.0
3529	1113.0	1353.5	2341.1
6273	1108.8	1351.5	2352.5
1217	1123.9	1327.7	2406.1
8285	1113.2	1381.5	2357.8
2762	1108.6	1338.8	2316.2
9194	1111.3	1365.3	2351.5
1118	1127.1	1369.0	2437.9
7958	1113.2	1375.1	2357.7
354	1113.4	1305.2	2339.7
4900	1118.3	1384.5	2378.6
6295	1131.8	1429.3	2515.4
4114	1115.3	1365.5	2415.8
5006	1116.5	1336.4	2303.6
57	1115.8	1424.9	2385.1
7308	1121.1	1338.4	2381.8
9879	1122.0	1389.6	2368.6
8836	1120.6	1390.0	2491.5
3454	1118.7	1409.6	2337.3
9248	1128.5	1452.0	2477.6
9863	1121.2	1425.1	2421.2
2446	1125.4	1367.6	2380.5
516	1118.1	1346.3	2313.9
1043	1121.0	1407.0	2437.0
3921	1113.0	1358.5	2348.7
5892	1115.6	1343.0	2351.0
287	1107.3	1377.4	2351.2
2262	1112.2	1345.3	2296.2
2785	1121.7	1432.8	2419.3
2673	1106.5	1344.3	2351.6
3802	1123.3	1416.2	2438.4
3693	1112.7	1362.2	2359.6
1809	1124.5	1368.4	2431.3
3041	1120.7	1426.7	2418.4
4286	1124.6	1397.2	2452.9
1310	1111.5	1367.4	2406.9
4290	1117.4	1366.5	2393.4
578	1109.2	1358.8	2306.7
2781	1115.7	1369.2	2378.8
6848	1105.4	1335.2	2285.7
981	1119.0	1350.6	2346.9
5989	1105.8	1303.7	2264.5
2773	1110.3	1334.0	2303.0
3444	1124.4	1408.1	2409.9
1638	1115.5	1345.5	2403.4
4704	1117.2	1347.2	2394.0
2732	1109.9	1323.4	2335.1
2699	1117.6	1359.4	2291.6
550	1115.2	1328.1	2366.9
8625	1112.3	1346.7	2334.4
954	1108.4	1339.4	2323.6
9318	1114.6	1324.9	2367.6
4925	1113.9	1415.3	2380.8
5888	1115.6	1306.7	2349.5
5951	1112.3	1305.4	2283.1
7560	1121.6	1386.0	2431.3
9258	1125.8	1357.3	2384.6
6658	1113.8	1308.7	2337.0
5894	1117.0	1343.9	2364.2
1131	1110.1	1343.2	2266.7
2879	1112.7	1383.4	2554.4
2702	1114.5	1337.6	2314.2
6076	1115.0	1334.3	2356.3
436	1115.5	1379.2	2342.6
9990	1116.4	1346.7	2377.9
4907	1119.7	1380.0	2379.2
2452	1104.5	1318.2	2298.6
2867	1100.5	1290.1	2168.8
4334	1110.4	1360.5	2346.8
1325	1107.2	1301.7	2279.4
4553	1106.9	1395.7	2393.8
2865	1111.4	1375.6	2363.0
9027	1121.8	1377.0	2403.0
6542	1112.2	1328.8	2292.6
3020	1122.6	1389.3	2415.9
6510	1121.1	1368.6	2461.9
6435	1121.6	1386.9	2372.9
6325	1123.7	1368.9	2437.4
5122	1129.0	1408.9	2499.3
8389	1124.5	1434.4	2478.0
9104	1122.3	1364.6	2396.8
6847	1104.4	1298.8	2242.2
9777	1115.2	1333.7	2327.9
7031	1104.6	1315.0	2267.2
3637	1112.1	1341.6	2470.7
7440	1120.1	1371.9	2348.1
3998	1119.3	1353.8	2370.4
6419	1116.4	1344.9	2333.3
5761	1112.4	1333.0	2324.4
9668	1111.4	1324.2	2302.9
9203	1112.8	1366.0	2432.4
2509	1103.7	1310.9	2260.1
9366	1118.8	1339.6	2318.8
9337	1113.0	1373.8	2369.4
7903	1117.1	1356.0	2378.7
427	1117.1	1324.0	2312.1
1646	1123.7	1392.9	2426.8
3765	1111.8	1347.5	2295.1
1474	1111.5	1349.9	2289.4
2247	1110.4	1359.4	2365.8
1889	1112.1	1361.5	2336.7
8144	1122.5	1393.8	2430.2
8534	1113.0	1378.8	2344.0
9036	1114.1	1315.4	2320.3
2560	1124.8	1390.0	2500.9
6778	1113.7	1404.3	2469.0
5986	1116.4	1425.3	2410.0
3003	1114.5	1347.1	2331.5
2309	1125.4	1426.3	2438.1
9019	1127.0	1380.9	2389.8
2302	1113.2	1363.3	2411.1
5781	1108.1	1277.3	2246.1
8295	1124.3	1360.6	2384.5
6488	1107.1	1332.2	2314.0
875	1114.3	1383.7	2324.3
9724	1122.8	1367.3	2355.9
1072	1122.1	1389.5	2393.2
8621	1111.7	1309.9	2336.6
3683	1120.4	1385.8	2388.7
4903	1117.2	1386.2	2413.5
1261	1123.4	1390.9	2400.0
9917	1120.4	1345.1	2390.5
1764	1123.5	1331.7	2362.0
6823	1115.6	1328.1	2387.7
920	1116.7	1324.1	2337.3
7180	1116.7	1359.0	2401.0
9600	1118.1	1353.0	2367.5
8549	1128.9	1390.5	2408.9
709	1115.3	1371.2	2385.0
3155	1107.1	1349.7	2346.1
2962	1117.8	1394.7	2382.4
3759	1114.3	1354.6	2357.3
428	1106.4	1355.6	2345.9
6523	1105.7	1402.5	2297.3
6480	1115.5	1351.6	2372.8
5750	1112.6	1378.0	2350.1
2557	1122.0	1383.7	2448.3
6904	1120.8	1414.1	2460.1
7535	1116.5	1358.5	2354.1
5927	1113.9	1359.4	2357.4
21	1116.4	1394.7	2412.4
3815	1115.9	1390.5	2364.5
3867	1122.5	1376.2	2436.4
184	1107.0	1339.0	2271.6
9042	1119.6	1417.0	2392.7
3270	1108.8	1343.8	2334.5
9296	1114.6	1312.8	2291.6
5410	1121.3	1363.8	2380.9
8963	1111.1	1322.4	2331.7
8049	1116.2	1351.5	2350.0
5019	1104.5	1345.6	2314.3
7575	1105.5	1333.2	2262.9
1116	1112.9	1340.2	2320.8
3658	1117.8	1382.5	2363.8
5130	1122.0	1370.5	2371.2
7049	1123.7	1383.6	2425.2
1115	1118.5	1375.0	2399.5
5620	1111.8	1358.4	2320.3
2432	1113.9	1381.5	2346.8
843	1114.1	1328.4	2319.5
8276	1105.0	1293.4	2279.7
4498	1116.5	1386.2	2393.7
2533	1112.2	1355.6	2313.1
7293	1120.3	1445.5	2490.3
4271	1116.1	1380.9	2360.1
2395	1117.2	1378.0	2326.1
1675	1120.3	1365.4	2387.8
836	1114.0	1344.9	2322.3
3354	1114.0	1348.9	2339.2
1782	1117.2	1328.0	2342.7
3334	1112.5	1363.1	2310.2
9050	1114.7	1360.2	2351.1
9770	1121.6	1312.0	2319.2
5471	1115.1	1330.9	2350.8
7809	1122.2	1385.6	2446.5
9767	1111.8	1370.4	2399.1
8125	1114.5	1361.0	2383.3
8267	1121.1	1379.9	2453.3
9818	1119.6	1377.1	2427.2
8583	1114.4	1362.2	2355.5
5621	1114.3	1384.2	2363.9
3322	1117.0	1343.1	2363.6
7536	1113.3	1315.1	2308.4
450	1122.2	1411.6	2431.1
4788	1119.9	1390.7	2387.7
4895	1116.1	1355.5	2380.9
9728	1115.2	1410.4	2426.8
7898	1126.5	1458.4	2524.1
7707	1101.9	1303.5	2278.9
3210	1129.4	1447.4	2435.4
8098	1120.1	1409.5	2441.0
539	1117.4	1385.0	2355.5
3359	1107.9	1363.8	2303.6
5810	1115.2	1395.7	2469.9
3057	1110.1	1327.6	2343.5
1825	1112.5	1358.9	2378.3
4147	1112.8	1344.1	2313.6
9858	1110.3	1359.9	2339.7
1778	1116.4	1341.1	2428.4
2363	1104.2	1318.6	2266.2
9383	1122.5	1410.4	2460.7
6663	1112.2	1325.8	2332.7
3287	1115.7	1322.2	2301.3
4760	1108.5	1340.6	2313.8
352	1111.3	1366.6	2319.6
1419	1111.4	1304.4	2288.3
3104	1106.7	1326.1	2305.5
6303	1123.1	1389.2	2377.8
7061	1122.7	1374.3	2400.2
3243	1106.0	1344.2	2305.3
755	1121.7	1352.1	2346.1
8786	1120.9	1425.3	2388.2
7403	1120.7	1355.0	2394.4
5387	1111.0	1315.0	2279.6
7492	1114.9	1397.0	2340.4
642	1123.7	1334.9	2329.6
7209	1122.2	1387.9	2398.5
6870	1123.9	1394.1	2420.0
5849	1106.0	1354.9	2335.7
3981	1115.7	1362.0	2331.0
5593	1114.3	1353.3	2339.7
3740	1112.0	1344.8	2340.3
7674	1111.7	1326.5	2305.3
1123	1115.7	1353.4	2331.0
3665	1117.9	1374.1	2326.1
7029	1117.2	1400.8	2422.6
9227	1113.5	1388.9	2376.7
4377	1114.1	1373.6	2393.1
2634	1113.6	1343.7	2290.3
6677	1114.5	1373.2	2348.6
2877	1119.0	1310.9	2397.3
1480	1107.9	1329.2	2292.3
1719	1106.5	1382.5	2384.0
1066	1119.9	1421.4	2414.1
3447	1100.9	1315.1	2245.2
2354	1123.4	1367.5	2395.3
1839	1103.6	1305.6	2267.2
5836	1111.8	1334.5	2327.7
4930	1118.4	1317.8	2348.9
2837	1117.0	1362.2	2392.5
7558	1112.3	1367.2	2528.5
4705	1109.3	1321.9	2342.1
7185	1114.3	1362.7	2390.4
6214	1118.7	1336.7	2352.0
2273	1120.0	1341.4	2369.7
5341	1111.4	1389.5	2385.1
6547	1115.2	1380.9	2366.0
9271	1118.8	1368.0	2368.0
5879	1119.2	1353.2	2354.3
7383	1121.0	1382.0	2400.3
1046	1110.4	1365.7	2361.7
1765	1113.0	1372.4	2397.0
9929	1115.6	1406.1	2415.0
5303	1115.9	1336.3	2348.0
245	1110.5	1355.9	2297.2
3600	1122.2	1373.1	2440.8
8493	1115.8	1386.8	2366.5
6034	1115.6	1353.3	2420.7
7594	1121.7	1374.6	2405.3
663	1118.7	1353.0	2538.2
8162	1108.1	1331.7	2346.9
1544	1113.7	1330.7	2316.4
3377	1110.5	1387.1	2415.7
3918	1123.0	1394.9	2426.0
8691	1121.1	1361.1	2383.8
1891	1108.1	1345.5	2295.4
9819	1118.5	1376.2	2401.2
4729	1109.4	1314.7	2345.9
6871	1117.7	1362.2	2317.2
6216	1112.4	1376.1	2321.7
5732	1114.9	1386.9	2376.0
7542	1109.1	1337.3	2303.1
233	1105.7	1417.5	2392.7
2155	1114.7	1383.1	2390.7
9839	1115.4	1386.0	2390.5
993	1118.8	1453.3	2457.6
9991	1125.0	1380.0	2388.7
204	1117.4	1403.6	2391.4
2644	1111.4	1304.5	2288.0
6407	1100.1	1326.5	2283.1
8502	1107.2	1321.2	2254.8
5095	1117.1	1384.5	2332.3
9807	1115.3	1416.0	2388.5
835	1105.1	1331.7	2247.5
772	1124.9	1370.4	2496.9
5553	1114.8	1331.7	2306.3
2105	1110.2	1338.7	2317.6
4061	1121.6	1428.6	2507.0
8581	1112.5	1356.7	2330.0
6564	1108.4	1333.4	2333.4
5239	1121.6	1363.4	2386.1
8730	1120.8	1398.9	2431.4
8928	1110.2	1359.4	2356.1
7725	1116.9	1358.2	2364.8
1867	1114.6	1330.2	2370.6
4019	1115.0	1370.5	2383.3
8995	1114.0	1326.3	2315.2
3433	1114.5	1372.4	2449.7
9269	1116.1	1406.7	2404.9
6263	1121.2	1392.8	2393.5
5859	1110.4	1374.0	2339.2
1050	1101.8	1275.2	2255.6
2913	1114.9	1304.4	2320.6
3638	1121.5	1382.8	2353.6
263	1113.6	1359.0	2360.6
6457	1119.7	1382.1	2438.4
9109	1117.9	1346.6	2337.0
9811	1116.3	1314.7	2299.1
3012	1113.7	1345.8	2379.9
7881	1116.9	1333.0	2329.0
1621	1108.4	1339.7	2264.3
1151	1118.2	1413.3	2369.6
2039	1110.9	1342.0	2326.8
2610	1104.4	1308.9	2301.1
2368	1115.5	1347.4	2275.7
6936	1112.6	1367.1	2338.4
1508	1116.7	1369.6	2331.9
5023	1116.1	1369.0	2357.1
6686	1116.2	1365.7	2323.6
6427	1108.3	1329.9	2301.5
8044	1119.0	1396.2	2403.7
3827	1117.2	1401.8	2354.8
7507	1114.1	1321.6	2331.0
480	1110.0	1321.4	2306.1
9966	1113.0	1310.7	2278.7
5147	1108.7	1343.5	2331.6
7393	1114.8	1362.7	2346.8
2939	1116.5	1407.6	2361.1
4696	1115.5	1357.4	2319.8
7877	1109.3	1352.6	2387.0
6999	1112.8	1376.7	2316.5
3931	1121.0	1393.8	2424.7
3645	1108.5	1298.6	2304.1
2119	1102.0	1343.3	2306.7
5072	1118.4	1336.5	2326.9
3191	1112.6	1354.2	2349.9
7220	1123.0	1394.3	2391.9
6068	1113.8	1351.6	2371.6
5223	1102.5	1315.3	2294.8
4493	1105.3	1320.9	2273.7
9747	1118.8	1355.4	2361.4
8225	1112.9	1354.9	2380.0
3935	1121.9	1344.7	2376.6
5481	1122.8	1389.6	2465.3
7862	1126.3	1410.9	2501.4
4132	1120.9	1376.4	2423.7
2976	1113.7	1319.5	2303.8
1203	1125.0	1430.9	2432.3
8598	1122.5	1430.7	2511.4
7497	1104.0	1332.3	2289.6
371	1113.6	1329.8	2353.4
861	1114.4	1358.4	2340.9
6405	1124.3	1410.5	2472.6
9847	1106.5	1324.8	2343.4
9190	1117.3	1386.1	2472.8
5442	1112.2	1369.1	2336.0
9961	1123.8	1437.2	2460.1
1414	1111.8	1352.6	2332.2
710	1115.8	1384.4	2492.4
5014	1113.9	1386.9	2422.6
5498	1118.7	1371.8	2391.2
7018	1107.8	1345.8	2350.3
6116	1121.7	1409.9	2436.2
9560	1117.0	1376.9	2395.1
4620	1115.8	1337.7	2445.4
9909	1125.5	1382.6	2405.4
9842	1110.4	1303.1	2293.6
6787	1112.7	1341.8	2288.2
5212	1122.5	1377.8	2416.6
5716	1121.0	1378.5	2399.4
8685	1111.7	1307.0	2279.1
7820	1112.1	1296.3	2287.4
7612	1104.5	1315.0	2274.2
6894	1115.5	1318.2	2360.9
3165	1116.1	1331.8	2316.2
353	1117.5	1368.9	2367.0
9047	1115.7	1375.5	2398.5
1744	1109.8	1332.7	2309.5
481	1117.2	1375.7	2344.4
1795	1119.1	1357.3	2387.3
568	1109.7	1359.6	2315.9
3696	1105.4	1365.4	2399.5
8940	1114.5	1381.8	2422.0
7035	1109.3	1351.7	2367.9
2948	1114.0	1347.8	2348.8
2517	1114.6	1345.5	2312.9
7014	1115.6	1356.7	2377.7
1007	1112.1	1368.8	2510.7
7808	1123.8	1364.0	2351.7
2922	1122.6	1386.5	2416.6
7626	1118.3	1386.1	2445.0
1919	1099.2	1304.4	2287.8
7527	1116.1	1345.9	2362.7
8728	1118.9	1364.8	2420.8
5720	1126.2	1425.1	2437.6
9717	1123.2	1379.4	2441.3
3084	1118.4	1361.4	2413.5
3422	1126.8	1403.1	2458.4
251	1117.7	1358.8	2364.4
6795	1117.9	1351.9	2363.9
532	1119.4	1364.1	2411.4
737	1124.9	1335.3	2366.8
3147	1113.9	1350.0	2362.6
5877	1117.0	1376.9	2376.1
6633	1122.2	1390.6	2394.7
1513	1125.4	1422.2	2458.6
4174	1113.5	1378.2	2334.2
6172	1118.6	1354.7	2341.0
5844	1105.0	1273.9	2229.4
7534	1128.7	1400.8	2466.0
4927	1111.9	1366.9	2336.9
8673	1137.4	1341.3	2462.6
2953	1121.9	1360.1	2388.2
8572	1118.4	1376.1	2341.7
3362	1114.9	1334.1	2377.2
5644	1123.9	1368.3	2525.6
9041	1113.3	1388.5	2337.5
5721	1112.2	1373.9	2366.7
9209	1113.6	1390.4	2352.5
1110	1112.5	1377.2	2381.4
