5033	1521.4	1726.2	8700.6
48126	1519.3	1715.3	8771.5
10235	1524.8	1754.4	8744.1
32692	1513.8	1749.3	8770.1
29448	1517.1	1745.1	8866.6
1217	1525.1	1828.5	9129.6
31861	1525.6	1801.8	9028.6
4189	1511.2	1726.8	8548.3
52435	1520.3	1784.8	8814.1
2298	1522.2	1789.0	8884.7
51315	1515.9	1771.0	8842.8
4809	1521.2	1772.6	8976.6
53644	1521.5	1799.6	9064.8
41402	1512.1	1774.1	8882.1
29481	1517.2	1793.1	8831.9
38331	1508.4	1751.8	8686.0
35644	1523.3	1780.9	9119.6
11291	1510.2	1752.1	8652.1
7329	1509.4	1753.8	8794.4
47234	1521.2	1742.5	8870.5
51656	1514.7	1708.8	8729.6
24171	1509.0	1696.0	8648.8
39928	1513.7	1794.7	8855.8
41524	1518.5	1738.8	8888.0
14512	1522.0	1764.5	8814.9
21682	1526.1	1744.9	8913.9
51373	1515.6	1717.9	8918.4
5182	1517.1	1792.7	8987.8
24143	1524.6	1733.5	8745.2
49664	1526.5	1717.9	8955.3
44569	1520.1	1760.2	8778.9
29390	1518.0	1766.1	8814.4
28149	1513.7	1698.8	8566.2
15066	1513.2	1758.2	8751.4
11716	1501.4	1749.7	8485.6
29026	1507.4	1716.4	8703.5
2393	1516.8	1790.4	8962.8
26761	1514.7	1727.6	8822.3
4549	1505.1	1737.8	8588.1
37571	1510.5	1724.1	8751.6
30693	1507.1	1726.5	8682.7
2470	1517.1	1770.3	8757.0
36213	1518.5	1770.0	8773.3
35921	1517.3	1756.5	8873.0
13296	1503.8	1701.8	8417.9
16488	1524.3	1819.1	9301.0
35867	1511.1	1754.5	9002.2
6850	1519.8	1785.2	8833.3
51025	1505.0	1702.1	8414.7
5785	1513.2	1728.8	8901.1
1155	1525.3	1765.8	8837.0
10006	1521.1	1751.9	9055.7
27936	1513.7	1787.5	9052.2
51906	1521.5	1726.1	8739.3
10577	1516.3	1782.1	8797.6
10737	1516.9	1778.9	8944.1
10504	1506.3	1728.4	8652.6
227	1518.1	1772.3	9236.7
18891	1522.2	1759.1	8907.7
50217	1510.7	1757.7	8602.2
11882	1514.1	1770.7	8820.2
5263	1515.3	1804.0	8933.2
13493	1513.0	1718.4	8706.6
43714	1506.5	1768.3	8956.8
51031	1507.8	1724.0	8548.0
18903	1510.2	1782.9	8790.7
41143	1519.9	1794.5	8882.1
8911	1522.4	1800.0	8887.1
48772	1530.1	1765.8	9084.3
40869	1515.3	1783.4	9006.4
6588	1508.4	1727.1	8591.8
27601	1513.1	1764.0	8838.0
34781	1517.5	1757.5	8850.2
38733	1515.2	1705.3	8681.9
12264	1520.9	1785.4	8873.7
594	1522.0	1783.9	8846.4
16053	1514.4	1774.5	8624.1
22028	1527.2	1791.9	8967.0
43728	1525.1	1794.8	9131.4
19129	1519.0	1787.1	8840.1
31139	1530.9	1796.4	9157.6
11632	1529.3	1769.4	9047.5
14121	1519.9	1756.6	8940.2
40894	1531.6	1752.5	9053.1
46385	1516.5	1718.1	8693.3
42757	1517.4	1797.1	9448.7
27968	1524.1	1778.6	9016.6
16137	1515.1	1738.8	8722.4
14158	1513.0	1729.7	8753.2
26312	1513.7	1749.8	8726.0
17734	1524.1	1810.9	8932.8
44395	1523.8	1713.3	8823.5
9296	1512.3	1750.6	8792.3
4234	1506.8	1776.5	8745.3
25139	1503.5	1715.5	8415.5
6615	1513.1	1730.8	8858.5
45474	1507.7	1670.8	8486.2
31933	1524.9	1750.9	8976.6
1593	1513.1	1779.4	8633.9
40553	1521.9	1775.8	8826.4
53708	1516.1	1725.7	8679.4
46311	1518.7	1789.7	8862.0
28749	1522.7	1752.5	8886.9
34475	1517.0	1760.7	8852.6
53845	1509.2	1749.0	8653.8
40575	1526.4	1780.3	8991.4
19867	1507.9	1755.4	8682.8
48192	1520.2	1808.7	8922.9
21404	1516.5	1733.2	8846.2
46900	1510.6	1737.8	8642.4
29492	1510.2	1713.1	8586.9
52772	1523.1	1766.6	8874.6
1025	1507.2	1739.0	8481.5
51456	1517.7	1743.7	8934.7
2837	1523.0	1783.8	8930.3
25799	1516.1	1780.4	8853.7
45851	1530.1	1800.3	9218.8
33465	1515.5	1829.3	8973.3
49054	1516.1	1730.2	8715.2
25100	1526.6	1772.9	8872.3
15109	1515.5	1704.3	8866.2
43644	1521.5	1805.1	9049.3
42949	1502.3	1723.2	8478.0
14925	1527.4	1750.5	8924.0
47431	1511.5	1763.6	8981.0
36155	1519.8	1789.6	9001.6
35425	1513.4	1734.4	8733.1
28079	1518.4	1775.7	8909.5
16509	1528.0	1804.4	10555.8
5197	1509.2	1757.0	8694.5
9211	1501.0	1655.9	8409.4
33443	1508.7	1668.5	8529.4
5096	1515.6	1742.0	8804.3
44573	1508.0	1781.2	8750.3
3306	1517.7	1787.7	8894.9
49290	1510.0	1708.8	8613.0
38221	1524.1	1751.9	9101.2
40412	1524.6	1808.3	9023.7
41740	1518.5	1796.0	8781.0
32089	1525.0	1771.0	8837.4
39520	1509.5	1771.4	8797.5
18185	1518.9	1752.9	8777.4
29463	1512.3	1759.1	8733.8
27878	1518.0	1758.8	8751.9
8740	1513.5	1740.1	8772.8
38151	1521.0	1772.1	8873.2
34255	1512.9	1745.2	8920.4
35282	1512.8	1753.0	8892.7
24040	1516.0	1801.6	8860.3
10813	1526.1	1802.6	9210.9
52877	1503.4	1716.2	8531.4
33939	1511.8	1714.6	8559.5
2664	1523.7	1776.0	8891.4
4880	1510.3	1744.7	8738.9
23388	1517.0	1732.7	8783.8
12729	1525.4	1781.7	8974.3
10845	1506.0	1728.9	8549.9
46567	1524.8	1767.0	9029.3
25289	1519.6	1768.8	8782.8
211	1516.7	1799.4	8743.5
1946	1528.6	1745.4	9035.7
48035	1524.0	1791.5	8945.6
5376	1522.5	1792.0	8999.4
2100	1515.2	1774.9	8913.5
35161	1522.3	1785.1	8821.1
48269	1523.8	1771.7	8768.3
15918	1519.9	1778.5	8924.3
35394	1522.8	1746.0	8928.8
46301	1524.3	1797.0	9117.2
15268	1514.4	1745.3	8631.5
7290	1522.7	1797.2	9013.8
28077	1515.2	1782.0	8911.0
30643	1523.1	1819.8	8863.2
42956	1514.3	1716.9	8672.8
39184	1504.8	1695.4	8546.7
36486	1515.6	1684.8	8642.7
42492	1511.8	1767.0	8730.2
9780	1512.7	1752.4	8751.6
41103	1505.4	1669.4	8462.3
21741	1506.3	1765.8	9057.2
39227	1501.5	1663.5	8417.3
32411	1520.7	1781.8	8999.1
52123	1521.7	1786.1	8892.6
7827	1518.1	1780.9	9018.0
42534	1525.5	1820.3	9128.0
15075	1514.3	1789.1	8865.4
36179	1523.8	1784.6	8900.1
42470	1525.1	1753.5	8875.7
50022	1526.4	1768.5	9111.8
33542	1524.8	1783.8	8899.1
17321	1522.2	1779.4	8919.6
1899	1510.1	1744.5	8741.9
10021	1530.9	1815.7	9209.8
26802	1531.2	1806.3	9075.7
11873	1523.3	1764.0	8840.7
54028	1529.9	1726.4	8999.8
4162	1517.9	1743.3	8789.2
10478	1521.6	1784.8	8820.2
8498	1516.0	1753.1	8766.4
11031	1523.9	1775.0	8849.7
18845	1532.5	1770.0	9048.3
21609	1516.1	1818.3	8838.1
14296	1516.1	1757.3	8818.5
31672	1515.5	1785.8	8732.8
13973	1522.5	1766.8	8872.3
34249	1518.9	1733.6	8692.7
54868	1520.0	1785.1	9055.2
53183	1512.4	1720.5	8782.6
46625	1514.1	1720.3	8956.7
50783	1533.4	1827.9	9345.7
42403	1517.1	1768.4	8687.3
51068	1520.7	1761.9	8852.1
47385	1524.6	1762.8	9037.7
32028	1514.3	1775.0	8800.7
50838	1513.1	1726.0	8647.9
42527	1532.1	1846.0	9505.7
33615	1514.8	1762.2	8657.5
20343	1517.6	1755.5	8803.9
17472	1510.4	1749.4	8771.2
9023	1526.4	1725.2	8867.5
31765	1519.7	1830.6	8906.8
53229	1524.3	1781.7	8862.3
39034	1518.9	1769.6	8863.2
38046	1513.8	1740.6	8723.6
28941	1516.3	1778.0	8857.5
36940	1514.0	1734.4	8773.7
6468	1525.7	1749.2	8801.1
34630	1510.2	1742.8	8774.6
42469	1519.1	1772.5	8960.5
40339	1520.3	1760.0	8978.5
27215	1524.3	1778.4	8987.5
18165	1520.6	1781.9	8905.2
4972	1524.7	1791.7	8966.7
44047	1517.5	1735.2	8860.5
18880	1517.1	1758.8	8863.9
14398	1511.9	1799.4	8914.4
28682	1514.0	1738.7	8844.7
23891	1523.0	1798.6	9081.9
40424	1519.9	1737.3	8885.4
37745	1523.4	1734.2	8831.1
26842	1493.5	1729.8	8469.6
29779	1532.0	1818.2	9352.6
9798	1525.8	1806.7	9089.0
42239	1509.5	1709.7	8841.3
14854	1513.3	1745.9	8836.4
100	1523.3	1792.3	9003.3
381	1528.6	1821.8	9099.8
9843	1520.6	1785.3	8925.7
16525	1513.4	1767.6	8880.1
46238	1527.1	1763.1	8933.8
40259	1527.3	1733.1	8903.9
21665	1521.6	1801.2	8914.8
48377	1515.7	1709.2	8832.6
48333	1519.4	1788.3	8845.1
3235	1502.9	1766.3	8589.8
5828	1504.3	1721.2	8601.1
48394	1519.3	1745.0	8812.0
15554	1506.0	1735.4	8511.3
51034	1516.8	1741.3	8763.6
24048	1528.6	1747.1	8992.9
25540	1508.6	1741.1	8742.4
34859	1536.0	1804.0	9323.1
40647	1514.4	1813.2	9102.3
44846	1525.5	1786.3	8969.1
10328	1519.0	1784.4	8852.0
37096	1518.4	1747.8	8865.0
8987	1519.1	1741.3	8764.3
22175	1518.3	1718.8	8690.4
11711	1505.0	1774.5	8595.8
2230	1514.7	1734.3	8662.9
33687	1508.2	1726.1	8614.8
37348	1507.1	1754.2	8640.6
41285	1514.0	1743.6	8871.9
1750	1513.8	1773.6	8731.3
45712	1513.0	1777.3	8750.6
51427	1509.9	1722.4	8629.2
54911	1529.8	1808.3	9128.0
12649	1509.2	1744.9	8684.1
37088	1526.4	1764.9	8801.1
36595	1515.3	1732.3	8662.9
13861	1519.5	1752.9	8951.3
15897	1519.6	1780.3	9104.8
25385	1528.5	1767.3	9168.0
35059	1518.3	1796.3	9067.5
33617	1517.8	1764.3	8672.2
49356	1523.2	1751.2	9093.1
24651	1521.2	1752.0	8963.0
44868	1526.3	1793.6	8935.0
54908	1518.3	1765.7	9237.3
27634	1519.6	1766.5	8850.0
33768	1510.9	1763.1	8774.9
48451	1516.3	1707.0	8716.7
45044	1509.6	1729.2	8637.4
44076	1516.2	1776.6	8997.1
28523	1508.6	1728.6	8588.9
18026	1508.1	1737.4	8552.8
46456	1506.5	1742.9	8740.4
14161	1518.5	1823.7	9047.0
202	1521.5	1763.3	8833.5
10839	1516.1	1745.7	8847.3
12583	1535.9	1823.5	9270.7
52143	1523.0	1731.7	8916.4
15304	1507.9	1786.9	8910.7
37284	1523.9	1765.9	9483.3
42389	1519.2	1726.6	8820.6
22203	1502.1	1775.8	8757.7
10288	1508.1	1710.7	8554.5
47804	1521.3	1773.6	9019.2
16370	1524.4	1800.1	8884.6
42489	1513.2	1742.4	8749.6
5921	1517.0	1773.1	9044.5
42895	1516.3	1757.3	8793.6
2026	1521.4	1809.1	9083.0
40002	1513.3	1766.9	8733.8
42332	1515.2	1786.3	8866.5
20395	1525.6	1859.2	9135.1
10516	1514.3	1763.7	8659.5
26894	1509.7	1760.7	8661.5
33674	1518.5	1748.1	8669.2
31802	1515.0	1746.0	8690.6
40326	1517.5	1732.2	8787.9
32247	1514.1	1678.6	8642.0
49654	1525.5	1779.9	9175.1
1167	1512.9	1675.8	8716.8
39674	1514.4	1735.6	8770.1
28748	1511.0	1778.1	8644.3
49058	1501.7	1703.5	8384.7
20175	1524.3	1806.2	9025.3
9576	1518.2	1779.6	8892.9
50160	1514.0	1737.1	8602.0
35953	1511.5	1768.7	8717.2
24200	1502.2	1697.5	8442.1
14491	1516.4	1724.7	8657.4
28734	1530.2	1821.1	9348.3
9056	1508.0	1780.8	8713.7
50310	1517.6	1705.8	8746.8
45034	1503.8	1745.6	8738.6
18883	1523.8	1815.0	9006.6
36642	1517.5	1775.4	8784.7
44831	1511.2	1719.4	8594.4
47042	1507.3	1696.7	8770.6
33439	1516.8	1740.9	8823.3
23130	1522.1	1762.8	8907.3
49254	1517.2	1702.2	8688.6
37438	1525.5	1799.0	8960.0
17328	1508.5	1721.9	8547.0
11669	1510.8	1709.7	8598.6
29016	1514.9	1771.1	8834.6
35973	1519.3	1729.9	8984.8
47106	1515.1	1716.0	9438.5
2930	1504.0	1734.4	8577.4
26468	1510.9	1727.0	8651.9
51040	1510.0	1751.2	8911.3
38265	1520.4	1788.1	8816.0
40196	1528.1	1776.0	9207.2
30341	1515.2	1768.5	8907.1
22624	1509.5	1778.3	8750.5
49816	1516.8	1751.5	8705.6
50355	1512.2	1745.4	8668.3
41909	1519.8	1757.9	8744.4
44520	1525.7	1765.1	8884.5
35099	1517.2	1762.5	8733.5
44956	1512.7	1709.2	8722.4
1533	1510.6	1738.0	8538.4
7247	1519.9	1738.6	8818.1
37613	1522.2	1748.7	8860.0
39664	1511.9	1709.0	8722.3
22726	1509.2	1784.1	9399.2
47627	1518.2	1715.4	8781.6
36756	1523.8	1815.8	8999.3
34739	1515.3	1746.8	8830.4
53752	1506.4	1732.4	8669.7
19901	1518.7	1736.1	8938.0
48224	1525.0	1746.4	9045.9
8660	1513.8	1768.8	8664.1
35114	1521.0	1757.2	8769.0
27700	1509.2	1724.1	8561.6
38541	1519.9	1785.5	8889.4
28347	1519.6	1737.6	8684.4
30907	1507.1	1680.7	8525.6
3674	1506.7	1700.3	9210.5
44714	1515.3	1771.5	8967.9
9799	1514.0	1777.8	8925.5
39190	1514.0	1737.5	8842.9
3656	1518.6	1773.4	8842.0
7987	1522.9	1798.8	9034.5
41860	1512.9	1745.7	8806.1
48173	1514.6	1750.7	8899.5
22641	1513.6	1731.8	8856.2
44439	1515.6	1757.1	8684.0
47157	1510.9	1716.3	8588.2
12437	1524.7	1727.1	8834.2
19989	1527.5	1791.3	9222.1
42139	1526.6	1745.1	9089.5
41650	1510.6	1720.4	8618.8
17243	1526.3	1787.8	8996.8
5884	1516.1	1750.4	8857.3
123	1505.3	1750.9	8524.8
38857	1524.5	1740.3	8788.8
13877	1497.5	1740.8	8568.8
28632	1524.0	1786.0	8886.4
22831	1509.9	1756.6	8700.0
53286	1523.2	1702.6	8761.7
2785	1516.1	1764.0	8702.1
37255	1525.5	1765.6	8838.1
15195	1507.5	1746.1	8589.9
46907	1521.0	1724.3	8867.8
38268	1509.3	1728.2	8730.5
16598	1511.7	1754.4	8839.3
3912	1512.4	1803.3	8961.7
3229	1519.0	1786.1	8791.9
28421	1509.7	1711.2	8568.7
36582	1506.8	1728.6	8565.7
11144	1517.6	1767.1	8881.7
204	1522.5	1822.2	9010.5
2045	1519.7	1766.2	8878.0
51780	1520.0	1761.7	8787.9
10047	1521.0	1731.1	8754.6
42039	1522.9	1767.4	9069.5
18580	1523.7	1763.1	8984.6
8244	1503.9	1706.9	8505.1
20864	1510.0	1755.7	8653.3
20986	1516.4	1786.9	9115.3
3328	1519.2	1780.2	9312.2
731	1518.2	1824.7	8777.3
28789	1518.8	1769.1	8800.6
25759	1529.2	1771.7	8932.3
53308	1518.0	1771.0	8773.2
158	1514.7	1733.0	8646.6
53448	1507.7	1723.0	8587.2
16673	1531.0	1787.7	8944.2
25187	1522.8	1787.3	8979.5
36856	1506.6	1707.6	8565.0
15711	1506.9	1739.0	8660.8
30791	1528.2	1777.3	8894.6
47883	1518.9	1774.5	8809.8
51337	1515.0	1739.8	8927.4
16179	1512.1	1776.0	8931.9
38532	1530.1	1832.6	9182.8
10453	1523.6	1792.8	8989.3
33867	1519.2	1765.1	8867.8
3963	1509.6	1762.0	8992.4
10803	1512.1	1780.7	8819.3
18245	1520.3	1794.8	8951.4
17723	1511.7	1720.5	8777.0
54625	1530.9	1788.8	8996.6
46076	1516.7	1727.6	8749.6
33744	1514.0	1720.4	8576.4
21525	1530.2	1783.2	9003.8
25760	1518.3	1753.0	8763.2
21988	1508.0	1762.2	8679.9
4722	1518.6	1759.9	8795.2
7641	1534.2	1763.0	8953.9
50333	1522.5	1770.0	9138.9
4582	1506.0	1777.9	8883.4
53654	1518.1	1737.6	8738.0
51299	1516.9	1751.0	8737.6
42155	1520.9	1807.4	8988.5
9858	1513.8	1742.2	8590.4
48478	1522.6	1781.0	9004.7
44601	1514.4	1793.8	8830.2
41300	1520.2	1758.2	8844.7
46996	1516.1	1776.0	8846.9
22678	1528.9	1809.9	9367.2
51703	1519.0	1767.2	9018.8
37473	1521.2	1762.9	8722.5
23446	1524.7	1807.4	8930.1
2820	1518.5	1745.3	8853.5
32233	1519.5	1808.7	8916.2
54448	1517.3	1714.9	8739.1
40448	1514.2	1736.7	8938.0
36554	1518.9	1791.1	9070.5
5689	1519.6	1748.3	8761.6
14331	1516.3	1785.5	9018.7
9827	1517.5	1795.3	9059.6
42064	1506.7	1715.9	8525.8
8836	1522.0	1820.9	9190.1
37362	1530.3	1850.0	9449.9
15086	1515.3	1776.5	8836.7
37394	1528.4	1805.1	9040.0
30366	1523.9	1776.2	8971.8
3501	1508.2	1767.8	8800.5
36120	1529.0	1744.9	9014.6
4155	1505.1	1722.9	8563.3
29630	1521.8	1777.8	9051.4
213	1522.7	1783.7	9043.6
47971	1516.6	1762.0	8849.1
24190	1523.0	1771.7	8836.9
9945	1515.7	1757.4	8842.2
2959	1519.2	1764.4	8972.0
34828	1522.2	1746.8	8809.8
47796	1505.8	1670.4	8509.3
42067	1526.4	1744.9	9060.8
17415	1519.3	1814.6	8924.6
20543	1524.0	1760.1	8778.9
15480	1513.1	1730.5	8743.8
19873	1504.0	1694.6	8547.4
20666	1520.0	1752.6	8646.5
2815	1525.7	1785.2	8843.2
27934	1504.2	1741.6	8689.8
27872	1511.1	1761.4	8756.5
3907	1527.0	1768.1	9232.4
47315	1513.5	1715.7	8782.1
13363	1516.7	1796.8	8931.5
28823	1524.0	1722.5	8897.8
13053	1523.7	1688.4	8715.1
129	1526.1	1803.4	8809.0
48767	1509.9	1763.3	8747.2
32722	1520.4	1785.5	9107.1
13618	1511.1	1734.1	8593.2
19321	1515.5	1748.5	8758.6
50747	1511.1	1685.2	8651.1
15140	1517.6	1759.9	8737.2
13204	1503.0	1745.5	8600.1
43028	1512.0	1727.1	8713.0
33220	1504.0	1731.2	8879.5
36832	1512.4	1718.1	9388.3
52092	1525.7	1771.8	9023.2
23127	1528.8	1839.5	9214.1
12996	1509.8	1741.3	8653.8
16257	1520.2	1771.4	8876.3
1682	1498.6	1746.9	8555.0
18368	1533.6	1796.7	9128.2
39941	1530.5	1734.2	8941.5
15106	1528.5	1766.0	8932.6
6663	1529.3	1764.6	8972.1
49895	1517.1	1738.3	8856.1
31282	1517.2	1755.8	8971.6
10608	1519.9	1778.2	8886.2
34200	1500.0	1706.9	8454.0
54670	1508.2	1700.5	8547.8
33936	1515.8	1764.7	8936.5
45551	1512.8	1722.7	8670.1
1087	1520.5	1776.2	8901.3
11935	1513.6	1718.4	8685.8
18465	1508.6	1746.7	8519.0
47346	1515.3	1758.6	8813.9
44193	1518.3	1745.9	8670.1
41930	1501.3	1762.0	8664.7
45858	1515.8	1767.5	8708.5
54100	1513.2	1769.0	8754.4
39301	1515.6	1775.9	8889.9
15244	1522.3	1716.3	8704.1
27514	1519.8	1752.8	9034.3
46773	1511.8	1751.5	8796.7
36507	1521.4	1765.1	8753.5
52326	1528.5	1797.2	9328.9
40060	1519.3	1758.9	8839.7
12296	1511.9	1759.4	8851.3
14155	1512.7	1764.7	8874.9
44432	1526.9	1793.9	9015.3
9417	1515.6	1783.6	8893.0
2360	1519.2	1775.9	8835.8
47128	1518.1	1713.0	8770.9
48354	1530.2	1762.7	9001.6
28448	1519.2	1798.1	9094.6
9531	1515.3	1747.1	8665.1
37825	1523.9	1732.9	8883.0
39485	1511.7	1734.5	8638.2
6303	1511.1	1706.3	8729.7
30986	1522.8	1785.9	8803.8
38295	1516.9	1791.6	9000.7
724	1528.6	1754.9	8912.8
3232	1520.7	1841.5	8977.6
6994	1521.8	1788.5	9076.6
35066	1516.4	1748.6	8748.7
47811	1516.5	1759.4	8799.6
22357	1516.6	1725.2	8786.4
10650	1513.1	1734.5	8645.2
44470	1520.3	1769.9	9160.1
15179	1509.3	1725.2	8711.4
28782	1517.1	1799.2	9017.8
1671	1516.1	1763.7	8906.8
15920	1519.7	1783.3	8974.9
35608	1530.1	1822.6	9190.9
20961	1523.9	1751.7	8835.9
23478	1506.6	1747.1	8770.3
31727	1517.0	1747.9	8783.1
52329	1506.6	1682.9	8571.3
54252	1517.7	1795.5	8950.5
50687	1519.9	1747.2	8872.4
43999	1522.0	1737.3	8710.8
38099	1521.7	1756.8	8754.3
3735	1515.3	1723.8	8617.4
977	1518.3	1703.0	8744.4
19837	1523.5	1812.0	9082.8
8507	1522.3	1792.4	9341.6
955	1516.3	1784.9	8944.8
29163	1519.2	1770.4	8871.1
4911	1529.2	1757.3	8846.0
35032	1516.2	1751.5	8836.8
27241	1512.6	1707.6	8709.3
36063	1516.3	1742.2	8831.2
47879	1524.0	1755.2	8834.0
1427	1515.3	1745.7	8606.1
4949	1512.9	1780.4	8645.7
13928	1522.5	1767.7	8977.8
51539	1516.8	1742.1	8679.0
16126	1525.4	1824.5	9040.3
13943	1512.1	1708.3	8784.0
25464	1505.4	1695.1	8606.9
9395	1522.8	1784.4	9103.6
11060	1530.6	1823.5	9131.4
46626	1514.9	1773.7	8858.1
6662	1514.5	1737.0	8752.4
49063	1512.3	1725.4	8552.7
20613	1518.2	1758.9	11220.4
46222	1521.1	1733.6	9282.3
39341	1518.7	1776.1	8763.6
9946	1513.2	1705.7	8638.8
38092	1516.7	1778.2	9146.8
10690	1516.6	1754.2	8847.7
8687	1512.5	1741.7	8766.7
53025	1521.7	1762.5	9044.8
3901	1499.7	1697.6	8587.9
24196	1516.4	1743.4	8732.5
34834	1508.4	1767.5	8633.0
25028	1513.3	1764.1	8883.9
19020	1505.9	1738.2	8597.7
1975	1521.2	1760.7	8915.4
46169	1514.8	1755.2	8990.7
9046	1518.1	1750.5	8941.9
5146	1507.4	1697.9	8780.2
4991	1512.0	1700.1	8629.9
20162	1531.4	1824.3	9335.2
5814	1509.7	1744.1	8662.0
14094	1518.4	1757.8	8736.9
24767	1524.5	1756.3	9006.4
43463	1512.7	1752.5	8755.2
31588	1506.7	1723.1	8786.4
40615	1512.6	1747.7	8748.9
37190	1514.6	1729.6	8806.3
54582	1522.0	1806.6	8905.6
22286	1509.5	1758.5	8620.5
39830	1503.2	1737.1	8710.9
51032	1502.7	1678.9	8446.1
53640	1515.1	1759.6	8745.5
32643	1516.2	1728.2	8778.8
52545	1516.9	1711.2	8693.5
52287	1519.5	1736.7	8673.4
