16337	1469.4	1701.5	8339.4
33731	1473.1	1644.1	8220.1
17242	1474.7	1725.0	8503.5
17185	1477.1	1760.3	8715.5
11018	1472.7	1708.5	8440.1
9828	1474.7	1742.8	8571.9
32680	1474.4	1727.6	8338.7
31993	1463.8	1644.3	8188.4
49946	1470.5	1658.9	8148.7
27887	1486.4	1781.6	9188.2
35245	1479.5	1720.2	8568.0
40556	1462.8	1675.8	8176.7
7137	1463.1	1685.5	8307.6
9230	1465.6	1764.5	8220.1
15380	1475.0	1760.3	8648.6
9838	1480.9	1716.3	8421.5
4739	1459.8	1656.7	8017.9
42476	1474.6	1713.8	8544.4
22447	1478.0	1717.8	8384.9
39715	1469.2	1653.4	8331.0
32305	1473.0	1687.7	8205.5
29270	1466.5	1752.4	8312.7
29850	1474.3	1724.9	8459.8
26392	1482.6	1717.8	8434.1
17518	1465.6	1703.9	8282.2
23270	1487.4	1741.7	8634.3
22728	1481.9	1737.5	8496.1
36370	1476.4	1729.3	8462.9
7256	1465.7	1723.3	8223.9
31832	1468.1	1683.2	8211.1
39188	1479.0	1733.4	8503.2
2269	1464.2	1658.6	8409.8
27182	1462.5	1653.5	8087.1
17355	1473.6	1717.3	8296.2
22366	1470.0	1651.6	8332.9
41931	1459.1	1666.3	8102.8
6000	1479.1	1791.4	8550.9
45867	1480.8	1758.0	8636.8
22798	1483.4	1715.9	8335.7
8925	1467.4	1679.5	8096.2
48279	1465.8	1704.6	8146.0
34775	1474.0	1736.9	8391.5
26565	1486.6	1721.4	8542.1
8746	1485.5	1754.3	8565.6
48398	1474.9	1756.4	8740.1
3396	1474.2	1721.5	8441.6
16783	1470.3	1748.2	8434.3
41827	1479.1	1712.7	8403.0
47231	1486.4	1768.6	8688.4
37190	1476.7	1716.9	8603.1
14279	1466.8	1722.0	8299.9
32329	1470.8	1709.8	8334.9
49850	1482.0	1759.3	8602.0
9386	1457.8	1703.4	8259.5
35118	1486.5	1756.2	8636.6
18372	1468.5	1724.7	8423.6
8754	1466.0	1684.0	8165.8
27016	1473.9	1709.2	8359.2
47659	1479.0	1701.5	8399.2
35008	1468.2	1676.1	8179.2
49736	1473.7	1734.4	8351.0
38129	1482.0	1717.2	8453.4
49380	1476.2	1697.1	8385.0
19713	1472.9	1703.0	8385.4
40369	1470.3	1710.3	8280.8
12095	1461.1	1676.9	8137.0
8241	1479.4	1714.1	8360.6
41051	1476.1	1721.3	8617.0
27492	1465.7	1729.8	8505.8
45542	1475.5	1719.8	8399.8
42274	1474.0	1737.4	8450.7
48940	1479.7	1723.0	8823.3
43813	1463.6	1683.4	8395.9
38238	1467.6	1686.2	8223.2
37508	1464.3	1697.8	8212.4
5125	1473.2	1691.1	8341.9
10556	1474.2	1787.0	8514.0
20777	1482.7	1746.8	8717.4
42273	1475.9	1721.7	8379.4
23163	1475.2	1700.2	8349.8
40848	1475.5	1697.9	8322.2
38426	1465.8	1731.0	8248.1
16994	1468.7	1717.1	8299.5
30372	1472.6	1775.2	8456.6
32345	1455.1	1688.2	8330.6
34857	1470.6	1697.2	8319.9
48404	1478.5	1712.0	8541.4
11228	1468.3	1706.3	8435.8
1362	1467.2	1721.3	8275.9
46899	1469.3	1660.3	8259.0
8516	1478.1	1754.3	8568.1
16668	1471.5	1712.5	8188.2
22422	1474.3	1725.2	8495.9
38363	1479.7	1754.6	8476.4
29668	1469.1	1670.9	8140.5
16513	1460.2	1687.1	8083.3
19970	1478.5	1755.0	8521.7
36642	1483.7	1688.7	8468.3
266	1479.0	1717.3	8335.6
37655	1482.3	1772.0	8449.7
28188	1466.7	1675.0	8228.0
46750	1480.2	1763.3	8731.6
6659	1463.7	1683.2	8239.7
29371	1481.6	1695.7	8452.4
47680	1469.0	1705.8	8292.4
19636	1480.7	1728.8	8319.4
33185	1478.3	1751.3	8588.3
34837	1452.6	1658.9	7957.5
7099	1472.4	1738.8	8353.4
46788	1470.7	1668.0	8240.5
5216	1481.7	1717.6	8462.9
8825	1471.8	1726.4	8316.6
17041	1481.0	1775.6	8521.7
48229	1477.6	1718.2	8362.6
41016	1476.2	1701.6	8343.7
23848	1471.6	1722.7	8380.6
24105	1478.4	1706.1	8671.0
26128	1476.2	1681.5	8272.9
15231	1477.9	1748.7	8539.6
35846	1466.4	1704.4	8220.9
28262	1479.7	1668.8	8301.4
9177	1476.4	1790.4	8627.5
39030	1463.7	1665.0	8157.3
1169	1473.9	1731.6	8599.6
41250	1482.7	1730.1	8483.8
45666	1482.4	1714.2	8689.1
8183	1469.9	1729.8	8266.6
5187	1464.9	1701.1	8299.2
38045	1464.9	1701.7	8248.4
41336	1478.0	1700.4	8424.7
48391	1476.4	1698.4	8338.5
24562	1480.4	1685.6	8414.3
12422	1478.1	1738.6	8426.9
39070	1483.9	1692.9	8475.7
37146	1469.5	1692.2	8218.3
11165	1477.4	1714.4	8513.7
16257	1476.0	1734.7	8561.5
48971	1463.7	1658.5	8104.1
26743	1464.0	1742.7	8387.2
39992	1489.7	1682.3	8482.6
19574	1485.9	1762.3	8574.3
1787	1494.4	1760.9	8747.2
15059	1482.6	1723.2	8494.8
39273	1473.3	1719.6	8428.4
671	1479.5	1723.4	8551.0
42118	1469.2	1707.1	8327.2
19907	1486.2	1764.7	8740.1
36520	1465.6	1702.7	8422.2
22473	1477.9	1735.1	8427.1
5863	1467.7	1720.9	8455.6
47242	1487.7	1761.6	8722.8
41108	1469.0	1756.5	8525.3
25974	1469.3	1738.0	8547.0
8459	1470.4	1708.6	8217.8
1944	1478.9	1761.1	8614.6
18162	1481.5	1768.0	8751.4
48634	1471.0	1759.7	8446.7
11808	1480.4	1752.5	8554.0
32192	1488.3	1750.8	8536.5
18544	1476.8	1638.7	8180.5
38826	1470.0	1711.1	8312.6
8645	1488.2	1760.7	8613.0
4636	1469.1	1709.5	8333.3
25750	1483.7	1745.2	8674.2
22596	1473.2	1708.1	8273.0
43656	1462.1	1715.8	8341.8
23244	1468.8	1697.7	8328.8
38132	1478.9	1711.0	8385.5
15173	1459.0	1685.5	8122.3
13219	1469.3	1692.9	8350.7
47773	1464.7	1727.0	8591.8
26049	1458.5	1696.6	8108.3
26688	1470.3	1687.2	8303.7
30185	1471.1	1708.5	8195.1
4212	1482.0	1777.3	8634.8
18536	1474.7	1636.9	8211.5
31912	1478.7	1736.8	8423.0
880	1453.1	1708.2	8159.2
41261	1472.4	1732.4	8323.6
395	1483.7	1734.3	8591.2
16674	1481.5	1718.6	8416.4
30807	1475.6	1640.4	8219.3
4759	1462.1	1659.9	8134.1
41169	1468.1	1780.6	8447.6
12713	1465.7	1707.4	8414.3
45850	1480.8	1727.0	8428.6
4233	1471.6	1740.6	8400.1
39477	1468.3	1693.9	8161.0
26657	1464.2	1686.3	8392.0
23714	1474.1	1743.9	8409.0
30904	1482.4	1708.0	8394.9
19662	1467.5	1676.9	8273.9
24258	1468.8	1684.3	8219.5
43764	1473.8	1658.2	8234.3
36120	1481.8	1706.4	8517.3
49377	1479.4	1751.7	8559.7
43997	1475.5	1744.4	8454.9
16242	1464.0	1675.9	8174.5
46124	1469.7	1713.4	8312.1
49296	1458.4	1678.1	7985.2
11034	1474.4	1706.8	8370.2
1072	1481.6	1757.8	8560.5
3788	1470.6	1699.5	8303.3
18634	1475.4	1695.1	8181.1
28805	1477.8	1728.3	8475.2
19381	1466.6	1786.0	8457.7
10063	1469.8	1710.3	8191.6
12757	1488.3	1707.9	8595.3
12177	1473.8	1699.6	8274.4
18004	1472.5	1696.6	8406.2
17436	1487.7	1754.3	8542.1
7705	1478.6	1752.6	8355.8
14066	1468.2	1680.6	8229.7
20492	1468.5	1697.4	8347.2
5120	1487.5	1761.1	8647.8
20508	1467.7	1709.3	8382.8
1330	1482.8	1751.7	8504.4
12705	1485.5	1752.0	8673.2
33719	1470.6	1694.8	8155.4
3399	1462.5	1671.3	8069.0
29275	1477.2	1732.1	8571.0
12652	1461.7	1707.9	8248.5
16118	1470.5	1738.8	8493.6
6781	1468.8	1769.5	8445.5
22625	1466.6	1727.8	8406.7
12431	1492.1	1756.1	8629.2
12254	1471.6	1740.8	8365.3
1142	1471.0	1739.3	8390.8
42890	1482.0	1742.0	8704.9
3222	1481.5	1764.1	8463.9
46474	1474.6	1717.2	8399.1
23750	1474.0	1768.9	8770.7
28731	1470.2	1685.4	8392.5
29054	1475.0	1713.9	8349.8
37378	1481.8	1741.2	8525.5
46165	1473.7	1711.7	8496.4
32711	1470.9	1736.3	8444.8
28756	1468.9	1711.5	8348.3
4099	1463.8	1684.7	8153.8
13146	1457.1	1707.3	8121.4
12227	1462.9	1673.3	8169.8
29691	1469.5	1703.2	8271.7
490	1473.5	1728.1	8450.6
49952	1478.1	1687.6	8529.9
23632	1470.0	1744.7	8339.1
10916	1484.9	1666.1	8421.3
13062	1477.9	1766.1	8638.3
20655	1469.3	1691.8	8126.1
5069	1464.2	1699.9	8317.8
21784	1472.1	1712.2	8448.1
13039	1467.6	1743.4	8419.4
44960	1468.4	1663.4	8179.9
32087	1461.7	1660.0	8110.8
13835	1470.3	1762.5	8641.7
31916	1490.9	1771.4	8795.7
31527	1453.5	1690.9	8097.9
30955	1486.2	1740.4	8562.2
24716	1466.7	1697.1	8315.3
41650	1455.0	1671.9	8076.3
45358	1481.1	1756.4	8646.0
33654	1474.2	1694.7	8381.4
48845	1482.1	1713.4	8729.0
34605	1468.1	1662.9	8286.6
16999	1470.8	1677.6	8211.9
36723	1476.0	1745.0	8545.0
18870	1464.6	1730.2	8391.2
31427	1471.5	1752.1	8530.1
28010	1455.3	1651.6	8045.9
48281	1482.4	1715.5	8447.3
45868	1484.9	1685.0	8442.3
11126	1462.8	1739.0	8501.8
46713	1470.6	1720.4	8383.4
46560	1473.9	1731.1	8340.1
39119	1480.6	1716.8	8601.0
10821	1477.5	1698.0	8281.3
6633	1479.7	1710.8	8413.4
17629	1480.6	1745.6	8559.9
5731	1458.3	1675.5	7985.9
9744	1465.9	1701.4	8226.9
7880	1479.0	1687.7	8509.5
40364	1475.1	1755.4	8627.3
42388	1472.8	1669.5	8306.4
44992	1478.0	1717.7	8639.4
11352	1480.4	1761.4	8527.7
33260	1484.0	1774.0	8552.5
29147	1475.1	1708.4	8508.8
13645	1472.9	1742.0	8442.9
10033	1480.2	1755.2	8794.7
44905	1469.7	1755.3	8418.9
9989	1475.0	1718.9	8293.6
28071	1465.5	1711.2	8530.2
41138	1473.1	1736.3	8402.7
31744	1454.6	1669.1	8007.4
2558	1474.9	1721.2	8397.4
48567	1482.8	1718.7	8633.6
3573	1473.0	1715.7	8427.4
42830	1467.5	1704.7	8202.2
17146	1464.6	1719.8	8203.3
23489	1487.6	1764.8	8671.7
4538	1469.4	1695.7	8228.5
49572	1465.7	1684.3	8314.9
7152	1458.1	1685.8	8096.1
33470	1468.0	1707.5	8424.0
2751	1468.9	1739.7	8456.8
35324	1467.1	1674.7	8342.7
47918	1487.4	1771.1	8832.7
42447	1472.7	1690.2	8301.6
1638	1472.2	1728.9	8467.6
14366	1474.4	1705.5	8309.4
13359	1463.9	1719.4	8233.6
17504	1489.6	1756.4	8719.1
12856	1478.5	1727.3	8476.2
31895	1477.3	1737.6	8363.9
31670	1477.2	1662.0	8488.7
27866	1473.8	1777.8	8445.1
11230	1468.4	1666.0	8259.2
33875	1476.6	1732.4	8452.5
37158	1485.9	1742.8	8546.8
28780	1471.7	1736.1	8637.9
13248	1469.1	1676.4	8344.0
17770	1465.8	1666.5	8193.3
18036	1476.6	1714.1	8399.3
16357	1469.4	1702.9	8266.1
45008	1470.1	1692.1	8252.9
14915	1461.2	1682.9	8112.8
46334	1475.4	1720.9	8500.2
26071	1482.0	1750.9	8696.3
44597	1459.5	1674.9	8070.2
39830	1468.8	1689.0	8182.4
24023	1479.4	1750.0	8415.0
37356	1479.6	1720.6	8620.2
3659	1460.0	1654.3	8112.8
16916	1471.0	1728.0	8500.3
24597	1480.9	1668.9	8365.8
444	1464.9	1690.8	8149.6
3640	1469.7	1736.3	8642.4
27148	1476.3	1705.5	8361.6
10506	1469.8	1704.2	8281.1
2206	1470.8	1775.9	8521.1
41004	1478.4	1699.1	8278.4
21280	1480.2	1712.6	8620.0
11020	1462.2	1712.4	8104.7
35866	1469.9	1706.9	8267.0
20087	1473.4	1686.4	8479.9
10286	1480.1	1775.2	8937.0
6526	1474.6	1734.5	8391.3
2136	1457.8	1675.3	8107.7
15286	1488.3	1788.7	8629.0
7074	1460.6	1681.3	8092.5
15179	1475.0	1742.5	8497.2
45039	1479.0	1757.7	8510.4
48802	1486.2	1717.1	8657.1
26336	1477.6	1656.3	8230.6
38553	1465.9	1662.8	8111.6
48782	1468.1	1704.1	8424.8
40200	1465.8	1697.8	8262.4
40941	1476.8	1697.5	8461.9
49051	1473.3	1697.0	8418.8
42593	1477.4	1755.8	8676.0
27107	1462.7	1649.2	8156.1
15084	1483.3	1774.9	8694.9
37118	1497.6	1792.9	8679.1
48266	1454.8	1664.2	8049.7
22743	1470.4	1734.0	8435.3
23298	1462.4	1676.5	8259.3
48577	1482.4	1742.8	8508.3
39006	1467.3	1737.4	8447.3
38004	1493.6	1770.4	8729.0
14473	1480.7	1762.9	8714.5
40047	1481.6	1745.7	8530.8
49049	1470.6	1660.0	8169.7
15240	1483.7	1727.9	8437.2
28068	1484.3	1731.0	8429.7
13657	1470.8	1730.5	8638.6
7202	1454.9	1682.5	8335.7
19357	1466.5	1708.4	8274.3
49260	1473.4	1734.5	8565.2
6943	1472.4	1718.4	8601.7
10003	1472.7	1729.2	8423.7
46773	1486.8	1720.1	8653.2
32523	1473.1	1694.7	8325.1
14837	1467.5	1729.6	8258.5
22551	1484.7	1735.6	8572.5
47733	1474.7	1673.1	8225.0
5036	1473.4	1699.0	8489.7
13864	1469.2	1670.6	8134.2
30626	1478.6	1670.2	8343.7
34600	1470.9	1668.6	8404.4
14585	1483.2	1756.8	8645.8
1540	1486.6	1739.4	8571.1
43635	1474.8	1715.8	8281.2
36386	1471.6	1729.3	8394.5
25812	1477.9	1676.6	8353.2
36852	1476.4	1744.5	8441.5
925	1469.0	1661.1	8111.3
35361	1470.3	1699.8	8286.0
33583	1473.1	1705.2	8579.8
28226	1476.4	1720.8	8307.4
18424	1479.0	1708.7	8389.7
26879	1469.6	1668.9	8114.5
17156	1473.0	1730.2	8316.9
37797	1485.8	1754.8	8623.6
3417	1476.7	1748.8	8608.2
16754	1471.5	1707.4	8362.3
34407	1488.0	1713.8	8498.7
45942	1460.9	1677.2	8292.8
20485	1467.5	1716.4	8198.4
11328	1465.6	1689.7	8267.2
32552	1475.5	1707.2	8308.0
12599	1455.6	1669.3	8157.9
5256	1471.7	1727.1	8654.0
6508	1469.7	1744.6	8447.6
3076	1470.4	1721.7	8304.5
15580	1458.8	1729.1	8218.9
9832	1481.6	1713.1	8462.8
7126	1494.1	1794.1	8710.3
28120	1473.4	1708.4	8291.3
23359	1479.3	1773.2	8664.6
12360	1476.7	1676.2	8273.4
37168	1470.4	1721.1	8324.4
22171	1484.7	1747.1	8607.0
35204	1477.9	1731.2	8487.3
30099	1469.7	1718.0	8354.6
9378	1483.9	1758.6	8605.1
25504	1474.5	1722.3	8513.8
31847	1476.1	1718.0	8470.4
46171	1482.8	1739.1	8565.0
28329	1470.3	1711.6	8283.2
36238	1480.4	1767.7	8625.1
2903	1464.1	1646.3	8165.1
6679	1465.7	1715.9	8311.2
49630	1472.3	1677.0	8270.8
25290	1475.9	1756.2	8468.8
18757	1477.8	1680.2	8268.2
16319	1466.5	1701.9	8170.4
42072	1476.7	1727.5	8528.1
29130	1465.2	1671.9	8200.7
37336	1458.8	1657.2	8196.9
850	1477.8	1718.7	8501.4
40323	1472.1	1712.1	8369.5
5480	1468.5	1725.4	8229.9
15126	1466.7	1693.7	8216.3
17973	1470.9	1709.4	8160.0
43110	1490.3	1760.4	8560.8
7291	1476.7	1736.8	8509.6
539	1473.9	1727.6	8300.1
22233	1465.3	1657.6	8165.7
33516	1468.5	1685.2	8268.3
30063	1480.8	1719.8	8290.8
27514	1478.0	1766.3	8508.4
37048	1480.3	1736.1	8561.5
31725	1483.6	1784.8	8782.3
8654	1472.2	1711.5	8692.2
49152	1482.8	1699.2	8316.1
2521	1471.6	1712.5	8294.7
49956	1472.3	1734.2	8491.6
29100	1465.8	1680.5	8290.8
11215	1467.7	1733.4	8393.9
31053	1481.0	1768.0	8576.8
42102	1475.4	1708.5	8355.9
24133	1464.5	1694.2	8305.0
48985	1484.9	1704.2	8486.0
1654	1481.0	1736.8	8560.5
1316	1469.6	1714.9	8353.1
26536	1476.2	1733.1	8396.3
8342	1486.0	1775.1	8558.4
18661	1471.4	1736.0	8445.7
42513	1485.1	1708.1	8457.3
31869	1461.7	1667.8	8034.3
24870	1458.8	1660.6	8014.7
43300	1458.1	1675.6	8111.8
44342	1482.3	1744.4	8570.2
37989	1482.1	1717.5	8467.4
7056	1478.5	1737.6	8609.1
18416	1476.0	1799.3	8538.5
44692	1487.1	1757.1	8629.5
15317	1469.5	1696.2	8338.6
46143	1464.1	1677.7	8596.6
30259	1464.6	1692.3	8326.9
28125	1481.2	1717.4	8481.7
2715	1472.4	1726.1	8290.8
12552	1489.0	1778.5	8653.4
16383	1481.7	1778.1	8517.8
38028	1477.4	1728.2	8405.2
31274	1460.1	1685.8	8253.4
45294	1486.9	1787.1	8772.6
49002	1482.0	1723.9	8463.4
13059	1484.4	1750.5	8424.5
38798	1472.3	1728.6	8427.6
5699	1480.2	1690.2	8277.7
3206	1473.5	1719.2	8484.3
7900	1479.1	1745.9	8436.2
10918	1453.4	1656.2	8010.5
9631	1477.1	1728.5	8434.1
33796	1475.3	1659.9	8237.2
5074	1468.7	1716.9	8444.4
23671	1477.5	1768.1	8564.3
32466	1470.3	1709.9	8324.3
31093	1462.0	1683.9	8223.2
39651	1488.5	1756.2	8765.9
17330	1471.1	1735.6	8432.9
36808	1468.1	1697.1	8211.9
23022	1472.4	1715.8	8387.4
49823	1469.2	1712.3	8305.7
24308	1475.5	1717.3	8362.7
36197	1483.3	1753.9	8567.6
12610	1473.2	1724.2	8362.1
21915	1471.0	1699.8	8328.7
38757	1482.0	1745.0	8616.0
34106	1465.7	1715.4	8251.9
17851	1459.3	1706.7	8249.8
16332	1480.3	1782.5	8585.6
8245	1459.4	1688.1	8121.0
23890	1470.5	1755.6	8450.1
13918	1466.6	1723.2	8157.2
35270	1461.6	1674.8	8115.2
29161	1464.4	1679.1	8138.4
24683	1464.8	1680.9	8141.9
20807	1467.0	1669.7	8245.1
48663	1478.9	1721.0	8406.5
40590	1474.6	1729.5	8420.3
17845	1465.9	1664.0	8396.9
26036	1472.2	1711.3	8352.7
38666	1483.8	1732.3	8591.1
18878	1469.4	1665.2	8163.1
12747	1470.6	1694.6	8359.1
3335	1477.4	1722.1	8426.7
42562	1472.2	1723.9	8355.6
36721	1468.0	1734.1	8357.2
22941	1461.6	1716.8	8287.3
1504	1470.2	1713.5	8268.0
30926	1474.3	1706.5	8334.6
49191	1470.2	1723.9	8416.2
45701	1474.5	1730.3	8816.6
25807	1481.5	1739.3	8599.9
49796	1473.2	1717.7	8304.9
4414	1470.3	1736.9	8325.4
36712	1467.4	1709.9	8399.0
23527	1477.8	1772.0	8872.4
26094	1479.2	1693.1	8435.0
34165	1468.5	1698.4	8318.2
29370	1482.3	1735.3	8843.7
47664	1463.4	1672.0	8164.3
21420	1461.0	1642.5	7953.3
49520	1481.8	1774.5	8588.3
49165	1475.2	1724.3	8220.1
32925	1483.8	1746.8	8563.7
24558	1482.0	1796.7	8881.2
27232	1485.2	1726.9	8643.9
43014	1455.8	1640.7	8013.9
38414	1477.4	1755.9	8547.6
37305	1466.4	1723.3	8576.6
33487	1465.5	1753.6	8384.9
13656	1472.5	1731.6	8397.8
25252	1481.8	1741.0	8622.1
44933	1475.9	1715.3	8330.9
6092	1475.0	1723.2	8230.9
3516	1475.7	1734.4	8443.4
6356	1483.7	1743.6	8522.5
30334	1472.5	1727.5	8344.0
16461	1476.6	1733.8	8429.7
44363	1490.4	1775.9	8760.7
34226	1472.1	1668.3	8196.9
12470	1481.4	1697.9	8455.9
10173	1477.1	1713.6	8419.0
34110	1471.6	1683.7	8280.8
2130	1476.4	1712.2	8747.5
38331	1487.7	1763.7	8603.9
12316	1477.6	1754.8	8376.6
37363	1489.7	1811.7	9001.1
6969	1470.1	1724.0	8381.0
36832	1479.8	1712.5	8513.0
43228	1462.2	1651.0	8107.7
27202	1479.8	1711.1	8364.2
48493	1480.6	1732.2	8530.1
13156	1475.1	1688.7	8309.0
14952	1470.1	1718.2	8276.7
45346	1470.6	1705.9	8289.9
32922	1479.1	1727.9	8479.6
44942	1460.0	1677.5	8310.2
44922	1473.1	1688.7	8263.7
13472	1464.5	1653.7	8216.5
28023	1471.1	1704.7	8207.9
32049	1468.8	1697.9	8364.4
4748	1486.8	1758.1	8696.1
18935	1480.7	1764.1	8451.5
29587	1476.3	1732.7	8457.8
27837	1475.4	1704.8	8432.4
36848	1475.7	1662.9	8212.4
711	1478.1	1710.9	8403.4
42925	1475.0	1709.2	8320.9
12406	1480.3	1728.0	8541.5
42382	1467.1	1711.6	8331.3
14584	1471.8	1672.6	8216.2
26757	1474.8	1733.7	8456.6
44884	1466.9	1709.8	8416.3
