10594	1156.3	1365.5	1936.3
14807	1162.5	1415.5	2031.0
10845	1162.3	1415.0	2001.2
8163	1156.0	1360.7	1938.1
13577	1163.4	1444.4	2042.1
14885	1166.4	1445.4	2079.3
10464	1162.2	1409.9	2017.8
7148	1160.4	1403.6	1994.3
1830	1163.3	1441.1	2024.4
4267	1161.3	1416.7	2011.9
8961	1164.3	1427.5	2043.1
14868	1164.1	1431.4	2054.5
12888	1161.0	1412.3	2004.3
12325	1165.9	1434.4	2069.8
13681	1161.6	1429.9	2005.5
6421	1162.6	1409.1	2026.9
10884	1164.5	1439.3	2053.9
4987	1159.8	1388.8	1992.3
7106	1157.4	1378.0	1952.5
3717	1159.0	1401.6	1985.1
2077	1154.9	1333.0	1917.2
8494	1161.1	1417.3	1990.8
7911	1158.2	1390.8	1970.8
7092	1165.6	1446.9	2078.2
6643	1163.3	1449.8	2024.3
5960	1166.2	1467.3	2086.6
12681	1164.6	1445.1	2038.5
13325	1159.0	1397.4	1955.5
793	1163.3	1437.4	2035.0
9430	1155.8	1346.4	1935.8
7279	1162.3	1425.7	2017.4
10060	1162.0	1413.6	2023.2
9614	1154.4	1337.2	1922.5
9870	1161.7	1400.9	2016.3
51	1162.0	1412.2	2015.9
2684	1163.1	1427.7	2026.3
9658	1158.2	1372.6	1971.3
9121	1161.7	1452.9	2003.7
5924	1162.4	1417.8	2013.0
14744	1157.0	1383.6	1949.9
8712	1163.7	1425.9	2043.2
1382	1159.8	1388.6	1984.0
12430	1160.9	1415.5	1991.5
14828	1162.3	1417.0	2028.1
6493	1162.8	1437.9	2015.2
4518	1159.9	1399.9	1993.4
10361	1158.6	1387.6	1968.0
1400	1155.4	1351.8	1920.5
12267	1159.8	1399.0	1990.7
13369	1159.3	1392.9	1977.6
9929	1163.3	1438.7	2030.1
13137	1162.7	1433.3	2027.0
2920	1161.0	1400.6	2003.4
6650	1162.2	1401.7	2019.4
10487	1161.2	1401.7	2011.4
9801	1165.1	1483.1	2051.0
2117	1155.8	1337.0	1939.8
10315	1163.7	1438.3	2036.8
7609	1158.2	1368.8	1947.8
3008	1162.1	1426.0	2021.4
14923	1161.0	1393.0	2004.6
14926	1162.0	1421.6	2016.5
12685	1161.7	1422.0	2014.6
125	1162.4	1424.9	2021.8
4855	1159.5	1405.9	1980.3
331	1163.1	1437.9	2018.4
1718	1158.2	1367.1	1973.2
14239	1161.0	1406.5	2011.4
2488	1161.7	1421.8	2011.4
12352	1157.5	1398.9	1942.4
8763	1161.3	1416.2	2010.4
6708	1165.2	1461.4	2054.3
13976	1159.3	1409.3	1975.3
3558	1166.9	1476.3	2081.5
4657	1159.2	1412.2	1981.4
14358	1161.2	1415.0	2006.2
9291	1163.9	1444.4	2044.8
13030	1161.0	1411.9	2013.0
2526	1164.2	1462.5	2029.7
4359	1160.7	1399.6	2003.1
3126	1163.5	1452.2	2026.9
6283	1162.3	1438.5	2026.4
1500	1165.6	1440.2	2075.4
9710	1159.9	1428.0	1988.3
7327	1158.1	1381.3	1958.6
7321	1160.5	1391.2	1992.2
2726	1165.7	1451.2	2073.6
14636	1165.8	1433.0	2073.9
13145	1166.0	1459.4	2067.7
2799	1162.4	1423.7	2037.0
1385	1161.4	1428.4	1994.1
6354	1160.0	1375.0	1972.0
8553	1166.3	1447.5	2071.7
2520	1158.4	1390.4	1985.7
8832	1162.6	1404.9	2030.9
13819	1161.7	1407.0	2008.8
1637	1164.2	1458.1	2026.4
10572	1161.2	1421.3	2010.3
12366	1158.6	1385.4	1960.7
4367	1160.9	1408.3	2000.9
2579	1160.2	1410.7	1977.4
9140	1160.3	1394.3	1986.3
2323	1153.3	1327.6	1903.1
6972	1156.7	1375.7	1936.0
3746	1163.9	1467.8	2049.6
8737	1159.5	1399.5	1989.5
11071	1163.2	1441.3	2032.1
14177	1160.7	1389.9	1999.6
13480	1158.4	1396.1	1968.1
11937	1161.4	1402.6	2007.8
10521	1159.7	1420.4	1987.1
8422	1159.3	1388.5	1979.7
1479	1161.3	1406.5	2014.9
4175	1157.7	1389.6	1968.4
8278	1160.6	1411.0	2002.7
5275	1157.7	1370.8	1959.5
6103	1157.7	1390.6	1964.3
5828	1156.0	1373.9	1935.6
451	1161.2	1458.6	2007.3
1517	1160.7	1402.4	2016.9
2379	1162.9	1437.0	2023.0
12062	1164.1	1462.5	2061.8
8272	1159.9	1385.5	1994.8
12412	1162.8	1437.7	2038.3
10842	1159.9	1390.6	1990.2
8690	1165.2	1445.2	2058.5
2644	1155.6	1350.2	1926.3
6817	1158.2	1389.1	1967.7
13042	1161.4	1451.0	1995.6
5946	1162.5	1438.0	2034.9
116	1166.1	1454.8	2074.9
633	1162.6	1433.7	2008.0
4413	1160.1	1406.6	1993.0
6992	1160.8	1418.3	2004.9
7722	1165.2	1426.8	2059.5
3671	1159.2	1379.9	1973.0
4390	1165.4	1456.9	2051.9
12705	1161.4	1414.1	2009.0
11462	1161.1	1421.4	2004.1
1129	1159.7	1400.9	1976.0
14514	1156.9	1385.7	1945.4
9464	1159.4	1385.7	1980.2
6640	1158.5	1389.5	1962.8
12473	1159.2	1398.4	1959.4
5175	1163.3	1440.7	2031.6
12438	1156.1	1345.4	1939.7
5479	1159.8	1404.0	1988.4
4677	1161.4	1433.0	2001.3
827	1164.4	1471.6	2042.4
14172	1161.0	1435.3	1997.4
1001	1160.1	1414.4	1995.1
12508	1168.4	1491.4	2099.1
12178	1163.5	1429.7	2030.6
7912	1154.4	1336.3	1921.9
12965	1161.4	1411.3	2010.3
10062	1165.6	1476.7	2075.5
253	1157.0	1347.3	1957.1
3659	1160.3	1437.6	1987.5
14694	1162.3	1428.8	2023.3
4577	1164.1	1460.5	2043.0
5496	1160.6	1392.4	2001.6
11346	1160.6	1396.9	1987.0
4705	1160.5	1393.1	1993.5
1413	1160.5	1395.1	1987.0
11430	1161.7	1419.6	2007.9
9678	1161.0	1407.2	2013.0
14946	1162.7	1423.1	2032.0
14707	1158.0	1363.2	1959.2
14792	1166.2	1458.8	2068.9
4950	1161.3	1413.2	2015.9
6296	1155.4	1356.4	1922.1
10926	1158.8	1402.6	1970.5
12237	1162.1	1408.7	2005.9
13587	1157.6	1379.1	1946.2
6544	1161.2	1413.5	2004.4
7118	1156.6	1376.0	1929.3
11670	1162.7	1421.5	2022.8
10381	1161.7	1420.8	2002.2
11986	1162.0	1395.7	2012.6
1634	1157.6	1376.3	1963.4
13903	1162.9	1418.0	2034.6
8955	1160.0	1401.1	1984.0
2112	1158.2	1406.1	1970.1
3916	1163.6	1455.7	2027.6
13850	1159.9	1415.7	1990.9
6344	1162.9	1428.9	2014.4
9999	1161.5	1411.6	2012.0
2500	1162.6	1429.7	2026.3
1533	1162.5	1421.7	2021.7
7244	1163.7	1421.4	2036.9
5632	1159.0	1387.6	1975.5
11145	1162.9	1426.7	2036.8
10990	1158.7	1369.0	1974.0
4933	1158.3	1388.6	1959.6
6356	1156.4	1362.1	1934.7
14716	1167.6	1462.7	2086.7
854	1164.5	1436.4	2046.6
14484	1160.9	1420.1	1989.7
11127	1161.6	1403.9	2009.5
2216	1160.1	1394.5	1991.4
11681	1163.7	1468.1	2035.6
2085	1159.6	1383.6	1986.9
7728	1163.1	1430.5	2029.2
10660	1161.2	1419.8	1994.4
738	1163.1	1422.0	2024.5
3552	1163.7	1436.6	2041.4
2647	1161.9	1424.6	2013.5
6740	1162.0	1425.8	2017.9
8646	1161.5	1407.6	2010.6
4319	1162.6	1429.6	2022.9
11020	1160.3	1392.4	1983.5
6787	1162.9	1426.0	2042.7
12883	1167.0	1495.3	2077.3
86	1165.9	1451.1	2076.5
9689	1166.0	1482.4	2068.6
5228	1157.8	1376.1	1961.9
10924	1162.6	1417.9	2002.3
1778	1159.9	1375.6	2000.3
8268	1165.1	1446.2	2050.8
14967	1161.4	1404.1	2010.8
11054	1158.9	1409.0	1976.2
13060	1161.7	1433.3	2007.8
7108	1163.2	1438.0	2020.6
39	1155.2	1355.0	1914.9
2540	1158.0	1362.1	1963.6
3258	1159.9	1407.1	1984.8
11629	1165.2	1457.3	2053.2
14260	1162.5	1436.1	2012.4
13295	1160.2	1408.4	1995.2
5564	1158.8	1384.2	1969.1
7490	1162.2	1428.0	2027.2
1280	1161.0	1403.3	2013.1
14095	1164.4	1450.1	2040.7
13760	1155.7	1356.6	1928.6
2059	1164.1	1411.4	2038.4
10603	1159.9	1408.6	2001.0
1190	1157.6	1384.9	1942.0
9950	1163.1	1404.4	2029.7
3680	1165.3	1463.3	2069.0
944	1162.9	1432.7	2018.9
7931	1160.2	1391.8	1988.7
13978	1165.9	1477.1	2069.8
14253	1154.5	1347.6	1914.4
5881	1159.5	1406.3	1986.8
677	1161.6	1415.7	2020.3
1038	1164.4	1441.7	2054.9
14618	1165.7	1446.5	2069.9
10904	1162.8	1397.5	2024.6
3240	1160.6	1396.0	1984.1
13827	1162.6	1430.5	2021.6
4920	1159.0	1395.6	1963.3
4135	1162.1	1455.7	2020.5
9932	1162.6	1410.4	2013.8
11354	1156.2	1384.1	1927.7
5723	1159.3	1385.3	1963.9
9402	1161.5	1395.0	2009.2
4560	1161.2	1399.8	2004.7
14122	1163.4	1425.1	2037.4
2616	1162.0	1417.8	2018.8
8677	1162.7	1413.7	2025.4
9243	1160.7	1409.0	2004.9
10783	1158.9	1375.3	1966.4
10870	1163.1	1435.1	2034.3
2623	1162.6	1426.0	2010.9
972	1161.9	1420.6	2011.0
14	1159.6	1397.9	1979.7
1509	1161.2	1412.7	2001.3
11659	1161.4	1411.9	2012.1
13329	1157.4	1370.3	1951.1
2190	1156.0	1364.1	1940.6
881	1163.7	1441.3	2047.5
5467	1160.8	1430.1	2007.7
73	1162.2	1426.4	2015.7
4158	1165.6	1453.2	2072.0
1202	1162.5	1429.6	2023.9
5386	1158.0	1376.9	1963.6
5547	1162.6	1399.7	2029.0
3840	1162.7	1432.2	2020.3
6247	1159.3	1384.2	1975.4
11213	1159.8	1398.0	1977.0
8724	1157.3	1367.3	1939.8
4474	1165.1	1434.8	2053.0
2680	1157.8	1360.3	1961.2
1810	1162.5	1432.1	2029.3
7649	1161.4	1407.2	2006.8
1378	1160.8	1398.5	1995.4
181	1164.4	1456.3	2053.4
8743	1159.4	1383.7	1996.3
4977	1162.0	1402.9	2020.3
13224	1170.0	1490.9	2135.6
4485	1157.3	1365.0	1948.9
11007	1161.5	1402.1	2002.7
1081	1156.9	1364.2	1944.5
204	1163.1	1413.1	2036.2
3624	1160.4	1419.2	1988.4
10280	1155.7	1357.4	1936.1
753	1156.7	1350.3	1939.8
28	1160.7	1405.9	1996.2
7486	1163.3	1429.8	2042.8
7151	1159.5	1402.9	1994.5
5111	1158.1	1372.0	1959.8
13403	1162.6	1435.2	2013.1
5942	1160.8	1407.5	2000.5
11817	1161.5	1393.8	2008.2
10268	1163.2	1418.0	2031.8
5953	1163.3	1429.1	2040.3
10040	1160.9	1408.5	1990.3
1837	1157.9	1399.0	1953.2
1813	1160.5	1396.3	2005.6
2393	1164.8	1440.6	2067.0
4101	1155.6	1365.2	1915.4
12678	1158.9	1382.7	1971.4
6423	1160.5	1403.3	2008.6
9651	1159.9	1401.0	1991.5
845	1161.1	1405.9	2016.6
12901	1162.5	1407.6	2025.0
2247	1166.8	1461.8	2076.2
12779	1162.8	1424.7	2029.3
2432	1160.5	1404.1	1996.3
2422	1161.2	1415.6	1998.6
2593	1159.7	1413.2	1980.4
12247	1161.2	1412.1	2012.4
1108	1159.4	1417.4	1976.7
5806	1163.7	1437.0	2024.3
3399	1162.9	1442.8	2024.6
8356	1165.9	1465.8	2062.6
280	1157.8	1380.1	1950.5
8767	1161.1	1399.2	1997.5
14027	1162.9	1432.7	2030.5
2720	1158.0	1372.1	1950.7
4090	1161.0	1414.8	2004.4
14698	1161.4	1408.2	2005.7
3766	1159.3	1407.1	1976.8
10244	1163.7	1441.2	2041.5
12121	1158.9	1396.7	1958.2
5448	1162.4	1420.7	2024.0
13521	1155.7	1352.1	1923.2
11884	1157.8	1357.7	1953.6
12768	1158.4	1381.7	1957.2
6888	1160.7	1383.8	2009.4
5748	1158.7	1380.1	1969.2
9443	1159.7	1397.3	1972.1
7593	1156.6	1375.6	1945.4
570	1163.5	1431.3	2028.5
5958	1162.3	1410.2	2021.0
1252	1163.3	1452.9	2031.0
6605	1162.9	1402.3	2036.9
373	1161.0	1429.9	1991.3
3772	1163.0	1406.3	2019.1
4305	1155.6	1360.8	1914.8
5529	1160.3	1409.1	1976.6
13076	1157.8	1386.5	1950.0
13048	1158.0	1382.2	1961.6
2725	1158.8	1394.8	1960.9
1516	1161.1	1409.9	2002.7
14664	1161.4	1408.4	2010.0
2876	1162.4	1425.9	2007.3
4038	1158.9	1405.3	1977.8
10162	1159.6	1410.2	1978.9
1260	1159.6	1407.1	1980.8
9941	1157.9	1378.7	1960.6
12457	1162.4	1404.7	2013.2
14329	1158.8	1367.6	1972.0
5435	1161.0	1394.3	2004.2
12670	1159.6	1400.9	1985.8
14386	1161.0	1423.2	1995.1
2329	1165.8	1476.4	2065.6
11878	1157.1	1375.1	1942.1
14695	1167.8	1461.5	2088.0
5319	1157.8	1369.5	1951.0
3613	1156.4	1376.5	1945.9
7071	1159.2	1394.8	1977.5
5980	1158.6	1392.0	1965.4
3987	1164.7	1441.5	2060.6
1077	1154.0	1342.3	1894.6
10944	1159.9	1398.2	1974.4
12826	1162.2	1422.0	2019.0
4752	1161.1	1407.0	1999.8
12102	1164.5	1448.9	2058.0
13406	1161.8	1419.5	2009.2
11305	1162.5	1419.9	2031.6
11237	1163.1	1431.0	2030.5
3703	1159.3	1410.8	1982.9
10055	1162.2	1421.6	2013.4
13228	1161.8	1431.2	2029.9
8350	1158.3	1391.7	1954.2
2924	1159.6	1389.3	1978.3
44	1163.9	1429.8	2046.5
10057	1161.6	1413.3	2012.2
5922	1159.8	1408.4	1983.3
10672	1158.1	1360.9	1967.0
363	1160.4	1411.2	2000.8
1310	1163.5	1421.4	2027.2
12401	1164.1	1452.5	2039.5
13705	1161.0	1432.9	2014.3
5985	1159.2	1386.6	1972.4
14779	1161.7	1399.5	1999.9
2536	1161.1	1414.1	2019.8
6331	1157.5	1350.8	1941.1
2060	1155.0	1354.4	1924.2
8516	1161.2	1405.1	2006.9
13613	1161.1	1394.7	2023.9
1082	1161.8	1436.5	2000.9
4399	1162.4	1431.8	2031.4
13493	1158.9	1384.7	1976.6
2372	1160.9	1398.2	1994.5
7041	1160.3	1411.3	1993.3
9081	1158.1	1375.4	1958.7
12546	1160.1	1395.8	1990.1
13969	1163.7	1426.5	2046.3
9421	1161.3	1414.7	2014.6
8455	1161.7	1419.5	1988.6
10503	1165.2	1440.4	2042.9
2947	1158.7	1397.3	1969.7
3687	1158.9	1378.5	1980.9
5247	1164.0	1449.2	2054.3
13388	1168.3	1478.5	2089.8
12265	1158.1	1367.6	1949.6
8240	1159.3	1398.4	1989.0
7660	1159.2	1396.7	1971.6
4568	1162.4	1440.7	2009.7
10212	1163.6	1434.9	2035.8
10629	1159.4	1384.7	1984.7
6658	1158.5	1371.9	1963.6
4944	1164.3	1454.7	2055.2
4803	1160.1	1391.8	1987.1
8964	1158.8	1371.7	1972.2
5478	1161.6	1434.5	2006.6
13575	1160.8	1403.7	2004.7
14179	1157.2	1388.8	1947.8
7339	1157.6	1370.0	1951.3
7576	1161.8	1406.7	1996.0
2456	1162.1	1430.0	2006.5
11547	1163.0	1433.4	2027.5
10583	1162.6	1417.4	2010.4
12668	1159.3	1395.0	1978.5
1122	1163.2	1435.4	2021.5
6926	1164.1	1436.0	2044.7
303	1165.8	1421.5	2053.5
3474	1163.1	1422.4	2023.1
3049	1159.9	1401.1	1995.8
394	1160.6	1413.3	1997.7
10155	1157.9	1371.3	1960.5
5867	1160.3	1403.9	1992.0
9650	1159.9	1421.7	1977.2
7320	1157.7	1386.6	1953.4
9456	1163.1	1446.5	2026.7
6358	1159.1	1390.4	1972.4
11664	1160.9	1430.7	2001.5
10611	1161.8	1413.2	2024.4
13462	1158.0	1388.3	1963.7
14756	1157.7	1361.1	1964.3
11488	1160.6	1410.7	2000.1
11124	1165.5	1452.8	2065.1
8025	1162.6	1449.1	2023.7
7718	1160.8	1405.3	1997.0
3820	1161.9	1418.8	2008.2
4433	1160.8	1390.3	1994.4
1938	1161.0	1422.8	2009.0
11086	1159.2	1418.1	1978.6
5531	1161.6	1381.9	2017.8
7444	1158.4	1377.3	1966.0
2385	1158.5	1383.6	1967.1
3798	1160.5	1403.0	1992.2
3651	1160.2	1401.5	1985.5
6938	1160.9	1405.7	1993.9
8800	1159.2	1422.0	1978.0
7605	1160.8	1406.5	2011.6
9505	1160.8	1414.7	2011.4
8228	1159.8	1397.9	1986.4
9077	1156.3	1354.2	1939.5
14539	1159.4	1391.7	1970.8
7303	1160.3	1402.6	1982.6
9127	1158.1	1373.2	1961.5
6685	1161.8	1414.6	2022.4
14013	1161.8	1408.9	2013.1
14297	1155.3	1346.9	1930.9
7496	1162.9	1428.1	2020.8
12021	1161.3	1418.0	1996.1
4052	1158.3	1396.3	1952.5
10612	1157.4	1377.9	1964.1
2475	1152.5	1328.3	1883.3
4548	1162.1	1432.4	2025.4
9420	1164.7	1429.0	2056.8
6229	1161.3	1411.5	2012.1
6580	1163.6	1439.6	2035.1
8218	1163.7	1413.0	2038.8
9573	1160.1	1411.5	1993.1
9534	1159.9	1389.9	1986.4
3976	1159.5	1384.3	1973.4
12126	1159.7	1380.6	1975.8
9584	1160.2	1390.2	1979.2
2256	1161.1	1403.6	2017.0
11275	1160.8	1397.3	2010.2
9083	1159.6	1385.6	1974.9
3354	1157.3	1353.5	1946.7
9329	1164.2	1453.2	2049.6
5558	1169.7	1524.9	2112.8
7715	1159.6	1392.9	1981.2
483	1160.3	1397.0	1985.8
222	1162.7	1403.4	2020.8
6677	1160.5	1415.3	1988.0
3204	1159.7	1377.0	1977.7
14364	1159.5	1389.3	1981.0
14562	1158.6	1394.8	1975.5
9757	1164.5	1431.2	2044.6
649	1163.4	1422.3	2041.8
14709	1156.9	1371.2	1951.0
7469	1159.8	1405.9	1983.6
13519	1161.9	1421.4	2009.1
10185	1158.5	1388.7	1967.0
5210	1164.1	1440.0	2036.7
6293	1162.9	1440.4	2042.5
14891	1164.3	1435.5	2043.5
4465	1162.3	1416.7	2022.3
13160	1157.9	1379.1	1958.1
2046	1161.1	1430.9	2008.6
8047	1159.3	1378.2	1973.8
12168	1151.2	1307.7	1865.6
893	1163.1	1430.2	2033.3
13932	1162.7	1435.7	2025.7
10447	1160.5	1403.6	1983.1
4717	1166.2	1465.2	2081.6
7674	1155.7	1335.8	1936.8
7694	1164.7	1437.3	2042.9
953	1161.2	1430.2	2010.6
4292	1157.8	1383.2	1950.9
9138	1158.1	1382.5	1956.2
5120	1162.7	1429.6	2012.0
5304	1161.8	1418.1	2021.0
6383	1161.9	1414.7	2008.0
3796	1161.6	1406.0	2010.2
5140	1157.8	1380.2	1958.9
4243	1157.3	1350.7	1958.5
12618	1159.2	1398.2	1972.8
5616	1155.7	1352.0	1921.6
1633	1163.8	1442.7	2037.2
9777	1162.6	1418.6	2031.2
11654	1161.0	1411.4	2013.7
2835	1154.2	1347.6	1909.2
8030	1159.1	1390.7	1982.2
11254	1164.1	1438.8	2070.3
8055	1158.7	1388.0	1972.7
12684	1165.9	1451.0	2066.4
10887	1158.0	1379.7	1957.1
1793	1163.3	1425.7	2037.6
13433	1157.1	1363.7	1944.3
14192	1167.4	1487.0	2085.6
8835	1160.6	1430.6	1990.1
7893	1162.5	1416.3	2020.8
6291	1160.1	1415.4	1982.5
8637	1164.7	1440.9	2064.2
14012	1158.4	1384.9	1969.7
11398	1158.3	1363.4	1959.9
1992	1157.9	1379.6	1962.3
12719	1160.1	1385.9	1989.0
8178	1162.3	1417.5	2027.2
11820	1160.5	1393.5	2006.5
5964	1158.0	1376.5	1950.3
5490	1157.6	1398.5	1944.0
9617	1160.5	1394.2	2003.3
2159	1160.6	1405.2	2004.0
4152	1164.1	1457.8	2047.8
5915	1159.8	1405.1	1975.3
1450	1155.1	1353.2	1916.7
11364	1165.0	1439.3	2062.7
5305	1160.5	1408.2	1993.7
10077	1161.1	1408.9	2002.8
