222	1167.2	1472.3	2071.1
1884	1161.5	1428.9	2006.6
13358	1160.4	1390.1	1991.8
13851	1160.9	1415.4	1996.7
10082	1156.3	1364.8	1936.4
3765	1160.8	1395.3	1989.1
4950	1161.2	1414.8	2012.7
5358	1165.6	1452.4	2060.2
908	1161.4	1416.6	1999.5
9884	1161.9	1411.6	2014.6
14519	1160.3	1398.8	1992.9
13032	1159.0	1369.8	1966.0
3737	1159.5	1389.3	1969.6
10801	1163.0	1430.6	2010.2
13805	1160.6	1391.3	1999.4
1433	1159.5	1421.3	1991.6
7753	1165.2	1425.2	2059.4
8021	1162.5	1427.8	2023.2
8183	1156.8	1371.4	1945.5
2989	1155.7	1367.9	1926.4
10380	1158.5	1372.5	1972.0
373	1164.5	1438.6	2040.2
5611	1163.7	1435.4	2045.2
9110	1163.7	1458.7	2035.1
1962	1158.8	1366.6	1962.8
4045	1159.7	1381.9	1988.0
3484	1161.2	1435.0	2001.8
3480	1162.2	1416.1	2017.5
3641	1162.0	1434.9	2010.6
1905	1171.0	1497.5	2137.9
14566	1160.3	1396.0	1994.3
8651	1162.5	1416.3	2019.0
5635	1162.5	1423.3	2014.4
5836	1159.3	1379.0	1977.9
14137	1157.5	1392.4	1938.0
982	1159.1	1404.4	1972.0
12734	1164.1	1439.1	2030.3
1495	1159.2	1389.1	1989.1
664	1161.1	1401.1	2003.5
8902	1160.2	1419.9	1989.4
7534	1163.9	1449.2	2045.5
11703	1158.5	1376.2	1969.1
11133	1155.5	1328.0	1926.7
11165	1160.8	1408.0	1989.9
1622	1158.9	1381.3	1984.9
8434	1161.2	1391.7	1999.6
12426	1160.9	1404.5	1990.6
3817	1160.3	1397.8	1979.5
5493	1164.3	1447.9	2027.3
5410	1161.6	1428.8	1985.4
2843	1160.2	1394.5	1984.8
534	1157.6	1369.0	1959.2
12218	1162.0	1426.5	2019.5
10626	1156.6	1368.3	1946.1
1600	1161.9	1407.4	2018.3
4378	1164.0	1442.0	2028.8
935	1160.2	1409.4	1986.4
8578	1157.0	1373.6	1941.8
10760	1159.7	1398.3	1985.9
14084	1163.5	1428.6	2021.9
965	1168.5	1503.5	2103.8
12392	1157.3	1371.6	1946.8
10821	1164.7	1437.0	2047.1
10644	1161.1	1407.8	2021.5
7938	1158.7	1383.6	1968.6
840	1161.4	1418.7	2016.5
14005	1163.7	1429.7	2029.4
1383	1160.7	1410.5	2002.1
9686	1160.5	1403.2	1988.9
3062	1159.9	1396.4	1968.5
8163	1158.1	1381.2	1965.5
329	1160.6	1379.6	1988.5
12166	1163.5	1425.5	2025.9
9179	1158.4	1383.8	1970.8
853	1160.9	1412.7	2004.8
8031	1160.8	1399.6	1987.0
3205	1160.3	1400.3	1978.8
13317	1162.7	1450.0	2031.6
4093	1163.0	1422.5	2016.2
12796	1164.1	1431.5	2051.6
6531	1162.7	1429.7	2028.1
11690	1158.0	1363.1	1975.2
8130	1155.9	1350.1	1944.9
1356	1162.2	1424.0	2010.9
4789	1167.7	1456.1	2102.3
11045	1159.9	1406.6	1978.0
2189	1165.6	1446.6	2051.8
631	1162.4	1424.8	2031.3
4485	1161.4	1410.9	2010.6
10572	1161.2	1426.1	2001.2
5710	1156.8	1361.3	1946.2
8452	1155.6	1349.8	1927.3
4923	1162.9	1430.6	2029.2
11847	1161.5	1415.4	2011.4
1671	1158.3	1387.3	1962.6
5999	1159.3	1387.7	1980.3
4656	1161.3	1417.3	2003.9
11853	1158.1	1385.5	1951.5
8844	1160.2	1411.9	1976.4
3751	1160.4	1408.9	2004.4
1528	1159.8	1405.8	1976.9
12265	1160.2	1415.2	1983.2
11364	1163.1	1425.2	2027.4
12170	1159.9	1391.5	1983.4
10986	1158.8	1388.2	1966.9
11874	1157.3	1360.0	1950.9
5945	1155.9	1361.5	1928.0
12253	1163.6	1431.2	2048.6
10869	1154.8	1335.0	1907.6
887	1164.3	1450.7	2032.5
4529	1161.1	1396.3	1990.6
1865	1159.5	1403.8	1972.2
1310	1160.4	1407.7	1984.5
8739	1159.5	1379.3	1983.6
9895	1163.3	1427.9	2024.7
8084	1157.0	1363.7	1937.1
11007	1155.3	1349.9	1925.7
2772	1163.6	1422.2	2035.2
5426	1161.8	1421.1	2018.7
6110	1158.5	1398.7	1955.2
14081	1161.5	1399.6	2003.8
7229	1158.4	1381.4	1952.8
5892	1166.6	1478.1	2081.5
4803	1159.6	1392.2	1976.5
9407	1159.2	1384.6	1966.3
2140	1161.1	1401.2	2007.4
2225	1159.8	1403.1	1981.1
10367	1161.7	1419.9	2005.3
10945	1163.5	1434.2	2036.6
2280	1167.8	1493.6	2088.7
1414	1165.6	1454.3	2066.0
5003	1163.8	1451.6	2035.0
14185	1160.4	1386.6	1990.0
3349	1156.7	1367.8	1950.0
7092	1159.6	1386.6	1984.8
10418	1160.7	1417.7	1991.7
9052	1163.3	1410.0	2043.8
1554	1156.4	1359.6	1940.1
8701	1164.3	1432.5	2053.8
5515	1162.8	1418.2	2015.7
3374	1157.7	1372.4	1956.1
6350	1160.0	1398.9	1989.7
91	1160.2	1403.0	2000.0
5236	1159.0	1405.9	1976.7
6811	1157.4	1384.4	1953.6
14378	1161.3	1416.1	2000.3
1413	1163.6	1437.6	2036.3
3463	1158.0	1386.4	1959.1
10848	1166.2	1471.5	2056.7
10890	1161.5	1426.6	2014.6
12603	1157.3	1381.4	1960.9
13423	1159.8	1396.7	1984.6
1977	1163.4	1434.9	2032.3
13909	1161.3	1408.0	2011.3
262	1156.5	1367.0	1928.8
11705	1159.8	1405.6	1977.4
1583	1159.6	1408.3	1984.5
5388	1158.7	1400.0	1972.2
12637	1157.9	1377.0	1961.6
14599	1164.2	1457.3	2035.4
11234	1163.8	1436.7	2024.3
1718	1160.8	1405.9	2004.7
5733	1156.6	1358.2	1948.7
4715	1162.8	1431.4	2028.5
11226	1159.6	1412.9	1984.9
6197	1161.1	1416.1	1980.9
7215	1159.7	1408.4	1989.4
726	1160.4	1405.9	1997.3
8789	1165.2	1438.5	2055.9
8914	1155.6	1350.2	1934.6
2044	1160.5	1420.3	1982.8
10428	1155.8	1346.9	1919.8
3235	1157.2	1361.8	1951.1
6781	1159.4	1379.2	1970.0
2883	1167.6	1478.8	2117.6
4802	1162.8	1448.2	2024.8
6645	1162.2	1415.3	2019.9
8814	1166.8	1477.9	2075.6
4409	1160.0	1424.0	1976.5
4615	1158.7	1414.2	1972.0
10452	1159.8	1394.9	1983.7
4057	1156.6	1366.4	1944.0
3227	1158.5	1405.0	1963.3
10708	1160.6	1384.7	1996.2
10599	1160.0	1388.7	1999.4
913	1161.3	1415.9	2006.6
2386	1160.7	1393.1	1996.5
6181	1159.9	1390.3	1984.8
11556	1165.4	1459.1	2048.8
10040	1158.8	1371.2	1964.7
10778	1163.6	1429.1	2043.5
1808	1155.7	1340.7	1919.1
9156	1166.9	1467.2	2073.9
1591	1165.0	1453.0	2053.3
10855	1161.2	1405.2	2012.1
14618	1161.5	1401.7	2011.8
767	1161.7	1440.4	2008.6
3852	1160.1	1396.4	1993.7
1895	1160.5	1402.9	2000.5
3261	1160.2	1401.7	1994.1
3293	1163.2	1438.8	2027.9
12404	1159.5	1373.9	1966.4
2167	1155.3	1356.7	1930.9
8189	1162.7	1424.7	2014.7
11605	1163.0	1425.1	2028.5
6754	1158.1	1384.5	1968.1
4979	1162.7	1432.7	2039.7
10423	1163.3	1420.2	2038.9
12410	1159.3	1369.7	1980.8
65	1158.2	1363.8	1963.0
12829	1163.8	1456.6	2039.0
13738	1157.0	1384.7	1948.5
13613	1159.6	1375.0	1988.5
11855	1163.9	1457.8	2049.0
966	1158.6	1373.2	1972.9
7754	1154.6	1355.8	1907.0
4774	1158.7	1396.1	1956.5
14965	1161.1	1413.9	2000.6
72	1159.7	1397.7	1991.2
7152	1159.9	1396.2	1986.2
8986	1160.7	1418.0	1996.7
5648	1161.8	1416.0	2024.2
368	1159.1	1380.6	1974.9
8709	1157.5	1364.3	1942.9
2181	1156.6	1381.6	1942.0
10321	1163.7	1432.0	2036.9
11283	1158.2	1374.1	1956.6
876	1161.8	1437.8	2013.2
5472	1165.9	1458.3	2058.7
4437	1157.2	1376.2	1953.2
10647	1156.3	1357.0	1938.3
12569	1161.0	1394.0	1982.2
3161	1156.9	1350.4	1939.1
7218	1166.6	1469.9	2078.9
2805	1159.8	1402.9	1996.0
12575	1159.4	1396.5	1984.8
3126	1157.0	1362.8	1945.1
12167	1161.4	1412.9	2002.5
7558	1162.6	1414.5	2036.6
11415	1162.3	1401.6	2027.4
600	1158.2	1406.0	1966.3
14459	1160.7	1419.8	1994.0
4930	1158.7	1401.6	1977.0
4156	1155.1	1356.0	1916.8
4319	1166.5	1479.2	2080.4
12133	1157.5	1375.0	1940.1
6209	1160.9	1409.3	2003.9
6820	1162.6	1418.0	2015.6
10750	1161.1	1411.5	1990.8
1378	1159.9	1392.6	1992.0
11820	1159.5	1392.7	1971.4
4122	1160.3	1392.8	1984.9
2947	1159.9	1395.5	1984.3
12910	1165.3	1441.5	2057.7
12310	1161.0	1406.3	1993.1
12972	1164.0	1454.9	2041.9
12749	1158.4	1363.7	1964.0
13160	1155.5	1361.2	1918.7
11451	1160.5	1422.5	1981.5
11082	1159.3	1381.6	1969.3
309	1158.5	1375.4	1973.4
1492	1160.6	1394.5	2001.5
6260	1160.5	1402.3	1992.7
12761	1157.6	1370.2	1950.6
3541	1166.9	1457.5	2090.4
2958	1160.6	1410.9	1992.2
3040	1160.9	1404.2	2001.9
6595	1157.9	1364.7	1960.7
7483	1161.9	1421.8	2012.3
6341	1163.5	1428.1	2035.8
3238	1158.7	1359.6	1959.5
5505	1157.0	1376.5	1957.6
12000	1163.7	1451.2	2046.6
12473	1163.4	1425.4	2038.1
5706	1158.3	1380.5	1962.0
163	1164.7	1427.2	2052.8
7488	1161.1	1424.1	2003.8
10395	1158.6	1384.3	1976.4
14395	1159.1	1382.8	1966.4
2644	1158.9	1374.5	1982.4
10991	1162.5	1432.1	2026.0
11068	1159.1	1377.2	1976.1
3613	1158.4	1375.6	1977.1
11147	1163.7	1440.7	2041.8
10630	1164.5	1443.2	2041.2
14393	1157.4	1355.0	1950.9
7636	1164.4	1450.4	2056.2
2510	1157.4	1376.3	1954.1
602	1164.2	1460.2	2041.8
12211	1164.2	1398.2	2058.6
13617	1158.8	1374.8	1967.6
569	1158.3	1405.7	1948.6
6791	1156.8	1361.0	1944.1
8380	1157.6	1380.4	1967.3
11077	1162.5	1429.4	2017.4
10964	1159.8	1385.5	1979.1
11555	1161.0	1412.7	1990.8
7231	1160.7	1404.4	1996.4
13239	1158.9	1403.2	1979.4
6032	1160.3	1374.2	1994.3
13929	1157.0	1363.8	1945.2
9408	1154.1	1322.1	1894.4
735	1162.9	1437.9	2033.3
3289	1162.3	1416.9	2030.8
369	1161.2	1421.2	2003.3
14632	1166.0	1447.7	2083.8
4128	1160.8	1400.1	1990.3
2995	1159.2	1389.7	1993.1
2093	1162.6	1415.6	2016.0
1246	1160.1	1390.7	1983.3
8608	1157.6	1380.3	1958.0
12367	1161.7	1412.0	2007.5
12142	1162.9	1432.1	2028.7
14837	1162.6	1413.2	2033.7
3542	1156.5	1390.7	1939.2
14595	1158.9	1378.2	1945.3
14170	1165.4	1454.4	2049.1
11058	1156.7	1369.8	1942.7
7244	1162.7	1417.5	2016.4
3492	1160.2	1405.8	1993.1
14366	1159.3	1372.6	1993.9
4037	1157.5	1366.6	1956.3
7276	1161.8	1410.4	2015.8
1834	1160.8	1385.3	1992.9
4422	1161.4	1398.1	1999.1
13396	1162.4	1428.9	2011.4
232	1169.0	1483.1	2109.6
10949	1163.6	1460.4	2034.7
5887	1164.8	1454.9	2050.2
1529	1162.5	1437.9	2007.4
5451	1158.0	1365.0	1953.8
2585	1167.0	1470.1	2078.3
3594	1161.9	1411.8	2004.5
14945	1159.9	1398.8	1977.8
1590	1163.6	1455.1	2045.5
7363	1162.9	1443.0	2013.4
13765	1158.2	1379.7	1959.5
7444	1159.9	1395.1	1989.9
6661	1161.2	1406.5	1999.7
879	1163.5	1422.7	2033.8
1561	1162.8	1420.5	2036.1
2382	1158.9	1412.9	1967.2
2739	1164.3	1447.9	2036.6
10711	1157.3	1383.8	1950.2
10570	1157.9	1366.2	1963.6
2725	1165.5	1469.2	2055.6
5851	1165.3	1452.7	2058.3
729	1155.3	1332.0	1920.6
14225	1163.0	1456.8	2027.9
3952	1158.8	1387.3	1970.1
7472	1164.2	1447.9	2041.2
10243	1153.1	1331.9	1894.4
5364	1159.4	1406.3	1969.7
5112	1160.3	1412.6	1992.7
13181	1160.7	1405.8	1997.2
5474	1161.6	1418.0	2012.8
2087	1157.7	1378.3	1951.9
4448	1155.7	1362.7	1928.8
3998	1164.6	1435.1	2042.0
12212	1157.6	1380.1	1946.2
6355	1162.5	1437.5	2014.8
3706	1160.9	1404.1	2011.6
11503	1158.5	1400.0	1963.1
8023	1161.3	1407.7	2000.4
9645	1163.3	1414.7	2022.7
7295	1164.7	1438.0	2056.5
3332	1156.7	1352.0	1949.6
10612	1161.6	1410.5	2014.1
1200	1160.6	1422.9	1990.3
14966	1162.6	1429.4	2018.3
5445	1168.4	1491.3	2113.3
9876	1159.1	1397.6	1977.7
11211	1157.1	1378.5	1941.5
1804	1161.4	1417.0	2009.5
2691	1158.9	1406.0	1961.6
6917	1162.5	1429.6	2020.3
7740	1157.9	1357.8	1958.0
5058	1166.1	1484.1	2064.7
10479	1162.1	1448.0	2019.1
6980	1160.4	1407.3	1994.2
14641	1167.3	1460.7	2090.3
6481	1158.1	1377.7	1979.1
12508	1163.0	1424.1	2036.0
73	1161.0	1408.3	2003.5
11683	1162.5	1406.3	2014.3
10089	1160.8	1391.4	2000.4
6165	1156.1	1336.8	1935.9
11273	1164.2	1433.7	2034.7
3201	1157.7	1380.8	1970.1
929	1158.2	1398.0	1957.8
12721	1160.9	1400.8	1990.3
13819	1156.6	1377.6	1939.7
1921	1160.5	1420.6	1979.8
1726	1163.9	1448.9	2042.3
12917	1161.4	1414.6	1993.9
14164	1161.7	1407.8	2016.4
3623	1162.8	1429.5	2014.6
3007	1164.1	1452.4	2054.9
14287	1160.9	1389.3	2005.0
7742	1157.1	1358.4	1938.3
14276	1162.9	1427.9	2011.9
1507	1162.7	1434.9	2029.0
6368	1157.6	1386.9	1946.6
14535	1159.5	1375.7	1979.4
418	1164.3	1444.7	2049.8
489	1161.9	1415.7	2021.0
1104	1159.6	1402.2	1974.0
7085	1164.3	1444.5	2047.4
13869	1156.9	1366.7	1946.3
13392	1164.1	1462.9	2037.5
7432	1161.2	1401.2	1980.1
14337	1156.3	1357.3	1933.7
11547	1157.6	1379.6	1942.0
733	1164.1	1467.1	2035.7
12359	1161.7	1422.0	2009.4
2107	1161.5	1427.0	2007.3
8812	1159.7	1388.8	1981.0
1313	1159.6	1392.7	1982.2
14173	1160.6	1403.9	1994.9
5844	1162.4	1424.0	2009.4
14030	1159.1	1367.4	1977.4
2349	1163.1	1427.3	2030.8
11897	1163.3	1445.7	2021.8
7876	1165.8	1452.0	2073.5
13623	1158.2	1366.2	1969.3
5362	1167.2	1464.4	2082.2
9233	1157.5	1383.9	1962.7
1691	1160.1	1412.5	1987.9
13330	1158.5	1370.9	1963.9
4262	1159.7	1400.9	1983.6
11645	1160.4	1413.5	1989.5
5487	1159.0	1374.9	1972.9
1022	1160.4	1397.1	1991.8
14324	1161.4	1427.6	2008.5
14882	1164.5	1468.5	2051.1
11636	1161.7	1415.7	2011.4
7924	1156.2	1364.6	1924.2
1664	1164.9	1461.9	2061.3
11214	1162.6	1422.2	2029.9
9841	1159.4	1393.1	1980.1
2277	1161.3	1422.4	2004.8
3924	1156.8	1363.3	1942.3
13077	1158.7	1383.2	1966.6
9791	1161.7	1412.9	2010.9
12154	1164.5	1450.8	2040.8
7819	1162.2	1399.8	2009.0
11845	1157.2	1382.2	1952.5
6052	1164.7	1434.6	2041.1
5726	1156.8	1372.4	1941.8
11050	1159.1	1399.8	1981.2
7793	1163.1	1438.0	2033.9
14011	1162.7	1421.6	2032.9
82	1165.9	1479.6	2072.6
4910	1162.7	1443.0	2039.6
3091	1159.8	1416.1	1975.2
9300	1158.7	1372.0	1968.8
12269	1162.9	1428.7	2039.1
5990	1161.9	1411.2	2010.8
10581	1159.8	1417.0	1980.7
11572	1157.9	1368.3	1952.4
10369	1161.4	1415.3	1992.2
3784	1162.0	1406.2	2008.8
14699	1161.7	1425.0	2009.4
14264	1155.1	1338.5	1915.0
5222	1157.7	1385.1	1962.5
14404	1160.9	1423.3	1993.1
10198	1158.3	1379.7	1969.3
13109	1159.3	1384.5	1977.4
3200	1159.8	1383.1	1980.6
10183	1163.0	1434.2	2015.4
6384	1159.8	1377.3	1973.1
8641	1161.3	1409.8	2010.8
10293	1160.6	1398.7	1972.3
5321	1164.1	1449.1	2044.6
13634	1159.8	1408.2	1984.9
901	1157.4	1355.3	1947.6
12544	1168.3	1485.5	2106.0
1149	1164.2	1466.9	2030.1
9809	1159.8	1380.0	1999.5
14515	1166.3	1480.5	2054.7
9577	1163.1	1426.8	2033.1
10574	1162.3	1446.1	2017.1
10896	1162.1	1388.2	2013.5
9193	1160.5	1383.8	1990.2
200	1163.1	1429.5	2041.6
11986	1159.0	1375.7	1975.4
8727	1165.0	1437.3	2050.9
8193	1163.1	1437.4	2037.5
1601	1159.5	1419.8	1977.0
4202	1161.2	1444.2	2005.0
7208	1159.7	1396.8	1976.7
7756	1160.7	1396.0	1993.4
1242	1159.2	1410.2	1988.5
976	1159.5	1406.1	1968.3
14551	1159.6	1385.1	1986.3
1644	1159.5	1401.3	1979.9
6082	1157.9	1353.4	1949.2
6346	1167.1	1442.2	2095.5
290	1162.0	1444.5	2009.7
13948	1161.6	1401.7	2026.7
1708	1162.2	1431.9	2009.6
793	1163.5	1463.6	2044.4
3254	1159.8	1384.8	1982.8
3074	1164.2	1434.9	2043.5
9711	1159.9	1388.6	1985.1
2751	1159.0	1398.6	1973.1
8167	1164.6	1443.1	2047.3
921	1164.4	1471.6	2034.1
3967	1155.2	1357.8	1919.9
4070	1156.3	1349.3	1940.4
12705	1161.7	1402.1	1996.2
14196	1161.5	1426.3	2021.4
4483	1164.7	1455.2	2042.3
5208	1162.4	1414.6	2030.2
12767	1159.0	1387.2	1966.0
3397	1159.5	1398.5	1981.8
7764	1156.8	1372.2	1945.4
8098	1162.8	1435.3	2008.8
5747	1163.2	1445.7	2035.7
10936	1158.4	1364.3	1962.3
10524	1156.4	1357.6	1945.7
11836	1160.4	1399.4	1984.1
994	1170.2	1505.5	2139.2
4806	1157.6	1385.1	1954.9
8713	1159.4	1373.0	1972.7
12298	1161.6	1406.8	2018.4
8145	1160.1	1411.8	1981.9
11196	1163.1	1433.1	2031.0
7292	1165.8	1458.0	2061.3
9555	1155.0	1352.5	1926.9
6656	1164.5	1460.0	2033.9
8515	1160.1	1396.9	1973.0
1264	1156.1	1344.0	1940.2
14756	1163.7	1436.6	2036.5
10929	1160.4	1408.0	1991.5
14639	1156.5	1350.7	1941.1
11810	1163.6	1424.2	2021.2
14687	1166.7	1492.9	2081.6
11491	1160.5	1390.1	1995.5
3744	1161.4	1408.1	1999.4
8324	1164.8	1436.9	2058.2
4239	1157.3	1367.6	1944.1
8133	1157.2	1383.2	1950.1
10567	1159.2	1403.1	1965.7
2112	1161.7	1417.1	2004.9
10851	1162.1	1419.9	2010.9
14037	1161.7	1415.6	2005.9
739	1163.6	1442.3	2035.1
7428	1163.5	1467.9	2040.0
7377	1160.6	1398.6	1991.7
14911	1158.9	1393.4	1975.8
14778	1165.0	1444.7	2059.0
2747	1160.8	1410.3	1982.3
11628	1157.1	1370.5	1944.6
3089	1163.4	1433.5	2023.0
7834	1157.1	1376.1	1955.0
7555	1163.8	1427.0	2025.3
12627	1158.4	1378.9	1970.5
5440	1163.8	1447.2	2041.0
3269	1158.7	1388.3	1961.5
13854	1165.5	1451.8	2050.5
12685	1162.1	1417.1	2016.1
10605	1160.3	1400.6	1988.3
586	1161.9	1389.9	2021.0
951	1160.1	1404.1	1988.3
848	1159.0	1400.7	1977.6
4507	1161.1	1418.3	1992.2
10545	1159.7	1393.1	1982.8
7769	1158.9	1397.8	1967.8
10272	1154.4	1332.8	1913.9
6168	1167.3	1473.7	2092.8
2728	1159.1	1381.3	1971.4
4581	1161.8	1423.0	2003.8
13523	1163.3	1451.4	2027.3
13559	1163.8	1437.1	2033.4
1970	1159.7	1381.1	1982.2
13180	1156.1	1358.6	1942.0
4787	1155.7	1358.8	1924.6
287	1159.9	1389.2	1992.8
9537	1166.0	1440.0	2068.3
11859	1157.0	1361.5	1951.0
10023	1159.8	1386.7	1975.1
9949	1163.2	1436.6	2029.5
5922	1161.4	1410.7	2015.0
491	1161.2	1412.3	1994.6
8994	1162.0	1420.5	2007.6
2134	1167.7	1471.4	2088.6
8728	1166.2	1467.1	2073.7
4779	1160.4	1413.1	1989.2
3959	1158.4	1389.1	1959.2
7677	1168.8	1477.6	2106.6
2567	1163.3	1425.4	2034.0
499	1166.2	1463.3	2057.8
4337	1161.6	1404.0	1995.0
8659	1158.5	1375.2	1974.7
10451	1167.9	1475.2	2093.0
302	1164.1	1428.6	2032.1
10495	1162.2	1414.4	1999.0
4136	1161.3	1416.4	2000.8
9843	1160.9	1404.7	2009.8
1330	1165.1	1437.0	2045.3
3360	1158.4	1370.8	1966.3
9337	1165.0	1447.5	2051.8
7391	1158.8	1409.7	1978.1
1625	1163.2	1443.5	2031.4
6163	1161.7	1417.3	2006.1
9815	1159.7	1382.0	1964.1
14020	1156.0	1352.6	1943.6
13942	1162.2	1416.7	2030.9
14932	1166.7	1435.1	2089.7
8837	1159.2	1384.2	1981.2
4943	1155.8	1366.1	1932.4
5123	1162.2	1427.0	2016.5
14633	1162.1	1423.7	2023.4
14514	1159.4	1399.9	1980.8
1354	1162.8	1424.5	2029.7
11060	1159.3	1401.5	1975.2
4461	1162.3	1412.7	2016.1
13289	1162.0	1427.7	2016.7
7090	1163.3	1433.0	2026.0
9564	1160.7	1398.6	1994.7
13572	1156.3	1363.2	1938.8
13518	1159.1	1384.2	1975.4
6984	1165.5	1449.2	2058.1
5043	1157.0	1372.1	1937.3
7424	1160.1	1407.4	1984.3
9751	1159.4	1379.7	1982.1
6830	1159.3	1377.6	1975.9
427	1163.1	1437.6	2023.4
3440	1161.3	1421.6	2006.3
9066	1157.9	1372.5	1954.8
11832	1161.3	1389.9	2023.0
918	1161.2	1410.2	2006.9
9332	1161.8	1422.6	2009.7
7311	1160.3	1376.0	1986.4
175	1162.1	1416.6	2015.1
4717	1163.0	1428.0	2016.3
2069	1166.7	1478.3	2083.6
9097	1157.3	1376.0	1948.1
9387	1161.6	1430.6	1996.5
9849	1160.9	1426.5	1992.4
4333	1162.5	1417.4	2031.8
14190	1161.9	1426.9	2003.2
9085	1161.1	1409.0	2001.8
9903	1164.1	1437.2	2031.9
9821	1158.5	1376.2	1966.0
2132	1160.4	1393.6	1997.1
11369	1158.2	1383.6	1953.2
14700	1157.0	1359.1	1943.5
11242	1165.5	1445.5	2062.1
440	1161.6	1420.1	1995.7
8437	1162.1	1424.0	1999.3
12370	1160.7	1410.2	1992.5
1127	1160.9	1398.9	1988.5
6127	1162.3	1390.6	2014.6
12427	1159.7	1407.8	1986.8
12759	1162.9	1444.3	2033.4
8796	1159.3	1392.3	1975.9
2941	1160.9	1438.1	2002.3
12345	1159.8	1413.5	1976.9
10804	1161.0	1416.2	2002.3
6149	1157.7	1369.3	1956.7
14028	1161.9	1412.8	2031.4
5427	1164.2	1437.2	2034.0
12580	1160.5	1380.2	1993.8
2952	1161.7	1411.7	2006.3
3667	1159.2	1403.2	1965.5
3472	1158.2	1384.0	1950.7
2292	1164.8	1450.5	2050.5
14993	1164.4	1437.8	2047.7
8398	1162.9	1428.2	2029.9
51	1161.3	1414.5	2005.5
12802	1162.9	1438.3	2023.3
6653	1161.5	1395.0	2006.1
13013	1162.0	1413.6	2009.0
13246	1162.8	1436.6	2017.2
9096	1163.8	1444.3	2042.9
12001	1158.2	1371.0	1956.6
3087	1163.0	1419.2	2026.1
4969	1159.5	1393.9	1973.5
10154	1160.1	1402.4	1967.9
10913	1160.5	1393.4	1991.0
4542	1161.2	1396.1	2003.3
8184	1161.7	1410.7	2012.9
10823	1157.5	1367.9	1949.0
10033	1157.0	1365.0	1957.0
11585	1157.2	1376.3	1932.6
11018	1162.2	1409.6	2011.5
2371	1161.2	1406.1	2007.0
9338	1158.6	1398.5	1958.0
14390	1153.7	1317.9	1906.8
6730	1158.5	1373.7	1969.8
8567	1159.8	1415.1	1983.2
13374	1159.1	1369.6	1970.5
10847	1158.2	1372.1	1950.1
7595	1160.8	1402.9	1990.9
725	1161.9	1392.9	2016.9
4583	1160.0	1404.1	1982.0
2251	1160.6	1418.8	1986.9
805	1159.1	1401.8	1974.1
2026	1160.3	1389.6	1978.1
3086	1165.9	1463.8	2072.5
4148	1164.2	1461.1	2033.3
2322	1161.2	1414.2	2015.8
5091	1164.5	1442.9	2040.4
12694	1162.0	1427.4	2014.5
10977	1156.7	1372.5	1939.2
8513	1159.7	1416.1	1986.2
13881	1167.2	1458.6	2080.8
2364	1159.2	1385.8	1976.8
9964	1155.1	1350.6	1924.5
3067	1160.3	1388.4	1989.8
14356	1160.4	1386.5	1996.4
4988	1160.1	1398.4	1981.1
11779	1160.3	1413.8	1983.4
11175	1165.9	1450.2	2073.0
4902	1158.2	1375.3	1945.5
