12206	1159.9	1400.3	1996.7
6661	1161.4	1418.7	2007.8
14443	1158.9	1387.9	1972.1
7477	1159.8	1398.3	1979.6
4268	1161.7	1402.9	2012.0
14203	1164.8	1452.6	2059.8
908	1161.4	1406.4	2013.3
14507	1162.6	1417.5	2029.2
2363	1162.1	1434.0	2019.7
10888	1164.7	1446.7	2065.1
3816	1156.1	1388.7	1932.0
9110	1161.1	1404.4	1985.1
13690	1163.5	1429.3	2047.3
5095	1162.3	1411.2	2013.2
9268	1160.8	1396.1	1989.5
11779	1162.3	1431.1	2025.6
13333	1157.5	1367.6	1954.0
940	1157.0	1360.5	1956.6
9680	1162.8	1419.5	2039.3
4743	1160.3	1409.4	1993.0
6685	1157.5	1365.3	1956.4
8040	1159.0	1413.3	1973.1
717	1159.2	1386.8	1966.3
10791	1162.4	1424.9	2024.8
4539	1161.5	1429.2	2010.7
13912	1160.9	1409.2	2000.9
377	1161.2	1427.6	1990.1
13863	1160.5	1391.1	1978.7
3917	1162.0	1414.8	2002.1
8105	1157.2	1391.9	1946.2
5305	1162.1	1407.4	2014.1
11429	1161.9	1434.7	2020.3
5613	1160.3	1406.4	1997.7
13494	1159.0	1393.5	1971.0
7014	1160.1	1381.2	1988.3
529	1161.3	1403.3	2009.4
11184	1167.8	1489.1	2087.0
9554	1160.2	1388.3	1988.8
14806	1155.8	1354.6	1932.2
5767	1157.7	1395.7	1956.8
7983	1164.3	1432.5	2050.9
2388	1165.0	1434.2	2057.1
14328	1165.6	1445.0	2065.3
4771	1161.2	1408.1	2009.5
10602	1162.0	1423.1	2011.0
2185	1161.0	1405.1	1998.8
7925	1162.0	1396.4	2017.9
5941	1164.0	1447.6	2051.7
6644	1158.5	1394.7	1954.0
12643	1160.6	1416.4	1996.6
1259	1163.4	1457.0	2032.2
9034	1162.7	1421.8	2022.1
6473	1164.1	1435.2	2046.5
12146	1159.2	1367.5	1983.5
3882	1159.7	1408.8	1973.9
2868	1160.2	1389.8	1990.9
7900	1160.0	1406.0	1997.2
13935	1161.1	1421.1	2009.1
11018	1161.7	1409.2	2007.0
10806	1160.2	1414.1	1984.1
793	1164.6	1427.6	2033.0
7936	1159.7	1374.2	1985.2
10245	1160.3	1403.6	1990.5
10051	1163.0	1439.6	2021.4
5774	1161.8	1399.3	2013.9
8804	1159.2	1377.4	1970.3
14935	1159.3	1393.3	1966.2
5503	1159.4	1394.8	1979.9
4506	1155.7	1367.2	1925.0
9835	1160.6	1386.7	1996.1
1380	1159.6	1407.1	1999.8
6680	1165.1	1460.8	2049.2
3533	1160.0	1407.3	1980.6
6419	1165.7	1448.2	2077.6
9633	1159.8	1393.8	1982.0
12492	1159.1	1397.0	1968.6
9899	1159.4	1415.3	1974.5
4577	1156.0	1335.7	1928.4
8098	1158.2	1360.7	1968.3
14422	1160.4	1381.4	2004.8
3185	1162.8	1438.6	2033.6
4438	1159.8	1393.0	1973.4
12037	1159.3	1388.8	1968.6
4835	1165.6	1462.4	2058.7
4178	1160.1	1399.4	1987.5
14526	1159.0	1372.0	1971.2
1058	1162.1	1427.2	2012.0
6733	1156.8	1346.1	1944.3
5114	1156.3	1376.8	1936.8
9785	1160.5	1413.8	1980.9
12141	1157.6	1374.1	1944.7
9330	1161.2	1403.7	2007.6
7866	1157.8	1371.6	1953.2
8577	1160.5	1405.6	1972.8
11967	1162.8	1442.0	2023.6
157	1163.7	1442.3	2038.8
5279	1157.7	1375.1	1957.8
1411	1160.2	1388.4	1996.9
14885	1158.2	1367.4	1953.0
13692	1160.1	1414.8	1985.9
7667	1164.5	1451.8	2052.1
9116	1160.9	1411.9	1992.9
11612	1160.2	1408.6	1975.2
10955	1160.7	1377.1	1997.3
3521	1163.2	1417.1	2042.0
250	1163.8	1445.1	2033.6
10797	1163.2	1425.9	2019.5
10173	1162.1	1411.6	2011.0
11496	1159.4	1383.9	1980.9
5099	1164.5	1434.3	2055.3
12672	1159.2	1393.2	1961.0
2359	1162.0	1435.3	2034.7
2421	1159.8	1421.6	1978.7
5463	1162.3	1415.6	2020.3
10547	1161.1	1423.4	2012.5
7091	1160.6	1413.4	2003.3
6905	1165.8	1452.9	2063.2
5895	1164.8	1443.2	2048.9
12076	1164.4	1433.6	2042.4
13993	1166.4	1457.2	2080.8
7714	1156.9	1366.0	1942.9
8344	1159.6	1380.9	1982.2
11926	1156.1	1344.1	1935.5
10284	1155.8	1371.4	1927.7
4833	1159.5	1419.4	1975.1
4612	1165.9	1485.7	2064.7
13734	1159.7	1393.7	1983.1
3920	1163.7	1424.7	2047.8
974	1158.6	1399.8	1976.4
13050	1161.0	1407.4	2005.0
14937	1157.0	1375.9	1947.1
10340	1154.4	1334.8	1906.6
8441	1157.7	1383.9	1953.2
12440	1164.1	1445.8	2035.0
6245	1158.1	1370.4	1964.2
261	1163.3	1412.5	2035.1
13127	1161.7	1419.8	2006.7
1254	1160.2	1401.6	1994.8
5121	1161.5	1417.1	2010.6
7530	1160.1	1395.8	1997.0
437	1163.7	1425.2	2040.2
7917	1163.0	1418.8	2018.4
9540	1164.3	1433.6	2052.5
12623	1164.1	1456.1	2031.5
4679	1165.3	1447.0	2051.3
735	1157.6	1373.3	1957.9
12574	1162.6	1430.9	2030.2
9931	1160.7	1411.4	1991.5
7049	1162.0	1415.7	2010.3
9326	1164.1	1442.6	2030.2
4430	1161.5	1399.0	2008.9
9564	1160.1	1379.7	1993.3
12992	1163.6	1436.2	2037.8
4648	1161.1	1392.4	2002.7
10235	1157.8	1361.4	1964.9
6668	1161.1	1410.5	1995.8
10922	1159.3	1377.8	1969.1
885	1163.6	1447.4	2028.4
2235	1158.0	1385.8	1965.7
21	1157.8	1382.7	1957.4
2712	1158.9	1383.3	1977.6
3759	1160.5	1386.7	1997.0
7844	1159.0	1379.5	1980.7
10421	1158.0	1368.2	1964.9
6925	1162.6	1445.4	2033.2
13582	1161.8	1421.0	2010.3
5615	1159.0	1403.4	1975.3
824	1162.3	1425.6	2008.0
11915	1160.5	1413.4	1999.0
909	1157.3	1369.5	1939.6
6118	1158.6	1369.3	1953.2
9515	1161.6	1401.6	2019.6
676	1158.2	1383.5	1954.4
10849	1162.3	1399.6	2006.2
1490	1164.0	1445.6	2038.8
1483	1161.4	1411.7	2021.6
1699	1160.1	1393.4	1995.5
13167	1159.9	1391.1	1983.4
14543	1159.5	1408.4	1975.5
4751	1155.6	1336.4	1926.4
5861	1163.5	1423.8	2030.0
3437	1161.7	1403.8	2028.0
10352	1162.7	1401.3	2029.6
8738	1155.4	1329.0	1929.7
2972	1162.8	1439.2	2023.8
6816	1159.4	1403.5	1982.5
5187	1159.6	1401.5	1982.9
5642	1162.6	1422.2	2024.8
4814	1157.6	1372.9	1943.9
3138	1158.3	1381.4	1968.5
14995	1159.3	1384.7	1981.1
8456	1157.1	1371.3	1935.1
112	1156.5	1357.3	1932.6
5301	1161.5	1441.0	2018.6
1413	1163.1	1455.3	2025.1
4300	1162.1	1412.6	2030.1
801	1163.6	1440.4	2041.9
3127	1156.1	1376.5	1917.2
1643	1159.8	1402.6	1979.3
12236	1168.4	1486.9	2094.3
1118	1158.8	1395.4	1966.3
214	1159.3	1408.2	1973.8
10841	1154.6	1337.9	1907.3
8629	1162.2	1409.8	2027.3
12028	1162.1	1411.3	2012.3
10082	1159.1	1391.6	1972.7
3119	1161.0	1410.3	1992.3
3705	1161.2	1414.9	2002.0
8928	1156.9	1342.5	1933.6
3358	1157.3	1353.0	1950.2
9475	1164.4	1465.9	2031.7
8492	1160.2	1415.0	1987.3
14197	1165.4	1427.9	2068.0
13678	1161.7	1415.7	2028.7
5348	1158.6	1390.9	1954.7
14620	1156.1	1362.4	1949.4
2520	1162.8	1430.8	2039.9
2740	1161.4	1406.2	2009.6
7260	1163.6	1425.6	2029.4
10312	1157.7	1388.1	1954.0
8120	1162.7	1441.2	2034.2
3965	1159.9	1384.5	1990.9
3732	1160.4	1409.4	1992.7
6563	1157.4	1365.7	1937.2
6352	1163.1	1449.6	2026.7
4220	1159.5	1393.1	1980.8
12642	1157.4	1378.7	1951.0
11282	1159.7	1394.2	1967.4
2248	1163.2	1422.8	2030.3
11466	1161.3	1416.1	2014.2
6579	1161.3	1392.6	2009.2
2431	1159.0	1372.8	1968.3
935	1159.6	1366.4	1983.7
4750	1162.1	1425.1	2024.8
14797	1161.9	1423.4	2017.7
10940	1158.0	1365.3	1965.8
2113	1159.3	1394.0	1975.8
14571	1158.4	1394.0	1961.0
7164	1163.4	1442.9	2036.9
2387	1157.9	1395.5	1952.8
46	1155.3	1365.0	1928.7
8511	1163.2	1427.7	2040.9
4707	1158.0	1369.0	1952.9
3320	1161.1	1402.5	2028.4
8843	1160.2	1397.9	1994.3
6912	1165.2	1466.3	2050.1
2666	1158.9	1394.1	1971.9
12460	1159.2	1382.4	1992.7
9421	1159.0	1394.9	1977.5
13207	1162.4	1428.8	2013.4
10	1157.8	1383.6	1964.9
11365	1159.7	1402.1	1980.9
12844	1159.2	1376.9	1983.4
10255	1160.6	1390.9	1996.4
7020	1163.3	1428.9	2041.5
8358	1161.4	1418.8	2003.5
8320	1159.4	1377.3	1980.4
7130	1158.9	1386.2	1964.0
12905	1162.5	1414.4	2010.6
13820	1157.2	1358.6	1947.5
9885	1163.8	1444.9	2055.7
7537	1157.2	1370.3	1953.2
1110	1162.4	1428.2	2024.5
11462	1163.6	1437.8	2042.1
11762	1160.1	1404.5	1986.3
2849	1159.5	1391.7	1981.9
8849	1159.7	1388.0	1982.0
14589	1166.0	1474.5	2078.4
12086	1164.3	1433.0	2051.4
8610	1159.5	1416.1	1968.7
10726	1163.2	1425.8	2031.6
2115	1161.7	1418.5	2008.7
11667	1168.2	1482.3	2091.6
10538	1154.2	1338.1	1903.2
11210	1153.3	1336.0	1892.2
1087	1158.3	1391.2	1951.4
10662	1161.5	1433.4	2008.1
8950	1164.2	1416.7	2055.6
6527	1166.6	1461.6	2073.0
6362	1159.2	1416.7	1971.9
5298	1164.0	1438.3	2038.2
6408	1161.7	1404.4	2006.2
12618	1161.9	1424.7	2018.3
6693	1156.2	1361.7	1947.3
3071	1160.6	1394.3	2008.5
5650	1161.4	1405.8	2013.0
12147	1162.3	1400.2	2016.3
6708	1164.5	1438.5	2050.3
8332	1164.8	1448.7	2049.1
8308	1164.8	1455.6	2055.3
4493	1161.4	1402.8	1985.0
2556	1163.1	1428.6	2015.7
6958	1166.3	1475.4	2085.9
14006	1156.9	1349.1	1942.4
5018	1155.6	1359.6	1912.6
12904	1157.3	1348.3	1945.3
14094	1161.3	1422.6	2004.6
6425	1162.6	1429.2	2022.5
4450	1155.3	1340.0	1918.6
7209	1161.1	1399.4	2008.2
10891	1158.2	1383.2	1957.8
9043	1162.4	1417.2	2037.9
3069	1161.1	1407.4	2016.2
4643	1161.8	1403.6	2018.1
1787	1160.5	1403.7	1987.6
10889	1165.4	1435.6	2067.1
14847	1162.6	1419.5	2031.2
5509	1159.6	1396.9	1982.1
5411	1159.7	1381.1	1997.4
3427	1156.8	1351.1	1944.0
14558	1161.9	1396.1	2012.9
6126	1162.2	1413.1	2033.8
9288	1159.3	1376.8	1985.8
11832	1159.7	1381.3	1977.4
12220	1157.6	1376.6	1952.9
786	1160.1	1407.9	2000.2
6683	1160.7	1408.0	2006.2
4772	1163.1	1398.9	2035.4
6520	1161.5	1390.9	2006.4
8927	1163.9	1432.7	2030.8
9804	1162.2	1392.4	2024.0
14992	1167.4	1506.1	2089.9
4855	1158.1	1375.2	1962.5
2985	1161.5	1410.2	1996.2
8873	1160.2	1399.3	1978.3
13111	1162.5	1433.1	2012.5
13624	1161.0	1416.8	2008.0
1368	1158.8	1381.2	1972.7
12767	1163.0	1431.3	2032.7
8429	1162.0	1411.1	2015.2
1995	1163.8	1413.1	2050.0
5592	1160.3	1408.5	1992.8
5621	1152.7	1323.5	1885.3
4826	1160.5	1416.1	2010.5
2812	1157.6	1378.2	1943.2
12395	1160.6	1397.6	1979.3
10401	1162.7	1438.2	2023.9
1793	1162.4	1428.5	2020.4
1225	1161.3	1413.5	2016.7
12527	1161.1	1430.0	1987.5
414	1157.4	1368.6	1950.6
3181	1163.7	1437.0	2036.2
1046	1156.5	1374.1	1942.6
4059	1163.2	1446.3	2026.3
8414	1162.2	1420.7	2029.2
4264	1158.7	1391.5	1956.5
443	1155.4	1358.7	1931.9
8525	1158.0	1378.5	1955.7
4008	1157.9	1379.9	1954.0
14132	1165.0	1419.8	2046.6
2053	1164.6	1462.8	2049.2
11526	1161.4	1421.0	2002.4
5938	1159.9	1379.6	1972.0
384	1165.1	1455.1	2061.2
13193	1157.6	1377.6	1946.4
2633	1157.1	1364.7	1958.7
4394	1165.7	1474.0	2056.1
4842	1161.6	1422.0	2010.3
6412	1164.6	1441.7	2053.7
11517	1162.9	1423.1	2027.3
2900	1162.1	1426.1	2017.7
9438	1159.1	1374.6	1969.2
7760	1158.7	1380.6	1969.4
2911	1160.0	1411.5	1995.8
14849	1159.8	1378.6	1985.2
12313	1158.3	1383.2	1949.7
14949	1160.1	1375.4	1982.2
12246	1158.9	1380.1	1984.6
27	1161.0	1410.3	1991.3
1351	1160.2	1399.2	1998.6
14272	1155.2	1347.9	1913.1
2332	1161.0	1405.4	2012.3
6768	1158.2	1382.5	1961.3
9781	1162.6	1445.0	2014.5
14772	1157.0	1383.7	1942.8
9619	1161.3	1408.9	2009.1
8327	1166.5	1452.0	2061.9
14857	1156.4	1364.8	1942.2
13353	1158.9	1389.6	1956.0
3516	1165.0	1454.1	2052.2
14693	1158.6	1393.8	1970.8
8524	1157.6	1389.9	1946.6
11304	1165.3	1446.5	2062.8
11559	1158.1	1384.6	1956.9
14713	1157.1	1367.7	1961.4
1728	1160.1	1398.0	1986.0
8111	1161.5	1418.3	2012.3
14544	1161.0	1413.5	1995.6
3078	1165.0	1471.8	2056.3
12201	1160.4	1397.5	1978.9
2839	1154.3	1351.7	1902.4
1962	1161.3	1421.1	2007.6
5000	1158.6	1391.8	1970.6
14139	1160.1	1398.8	1986.3
9913	1158.4	1376.9	1967.9
2361	1162.6	1443.6	2035.1
7805	1165.7	1457.5	2064.5
14076	1163.7	1446.1	2030.8
9928	1164.8	1454.0	2038.4
6995	1162.8	1408.2	2018.1
5714	1158.2	1368.8	1959.8
4554	1161.8	1424.8	2019.0
5561	1161.4	1429.6	2000.2
14398	1153.7	1334.2	1908.3
4187	1163.9	1451.5	2043.7
14167	1159.1	1377.5	1983.7
3697	1164.9	1436.9	2057.2
12553	1162.4	1445.4	2025.3
7286	1162.3	1405.7	2020.2
8428	1159.2	1385.9	1968.4
8938	1163.1	1416.9	2043.5
4711	1163.6	1434.0	2046.2
11885	1159.1	1405.8	1982.2
9703	1160.8	1402.8	1998.2
12193	1161.6	1420.4	2004.9
7499	1164.7	1438.6	2044.2
4179	1157.8	1384.7	1968.1
3707	1159.5	1386.9	1988.8
8340	1161.0	1421.4	2007.7
11940	1161.0	1407.5	2010.7
13009	1161.1	1431.5	1992.1
5950	1162.6	1431.2	2019.4
1060	1160.1	1416.5	1981.6
11461	1162.4	1421.2	2010.8
7797	1158.4	1388.9	1956.3
7986	1162.0	1424.2	2014.4
14891	1161.7	1420.1	2007.5
2607	1164.5	1437.2	2052.8
54	1160.5	1413.9	1994.5
863	1162.5	1426.8	2034.5
1013	1159.0	1405.3	1974.2
2401	1163.1	1426.8	2025.1
11315	1166.8	1469.3	2074.2
11369	1159.9	1406.3	1993.4
4840	1159.9	1413.2	1987.9
13601	1161.6	1408.8	1999.3
12753	1160.6	1408.4	2005.3
543	1165.1	1455.5	2063.9
10405	1160.1	1386.1	1994.5
4479	1163.6	1433.4	2021.6
1509	1161.5	1437.6	2016.7
7755	1163.2	1404.6	2033.0
11224	1161.1	1401.9	1993.4
7238	1159.9	1404.1	1986.3
12541	1159.8	1388.0	1984.3
6337	1161.4	1397.8	1989.3
10413	1160.4	1424.2	1989.9
11794	1159.6	1382.1	1984.4
212	1162.9	1413.3	2028.3
3575	1160.0	1410.8	1995.9
6566	1166.1	1464.1	2074.9
8149	1160.3	1398.0	1988.3
6882	1158.3	1365.0	1962.6
2734	1161.9	1403.8	2026.0
13857	1166.0	1465.6	2054.1
96	1164.2	1449.2	2040.7
231	1158.3	1374.5	1946.2
5601	1159.3	1393.5	1976.6
10160	1153.3	1346.5	1895.6
2779	1161.3	1404.4	2007.5
1936	1159.8	1390.3	1983.8
10186	1156.6	1388.7	1934.8
13264	1158.4	1393.2	1962.0
5876	1163.0	1430.1	2032.9
2697	1161.7	1413.9	2008.9
3745	1159.6	1402.0	1972.7
9098	1162.9	1428.9	2016.0
12387	1162.2	1419.1	2004.5
2817	1164.0	1433.0	2049.9
12084	1158.5	1388.6	1963.3
12271	1159.8	1410.0	1975.9
6679	1159.4	1388.7	1997.6
12230	1161.3	1422.9	2011.4
11507	1165.3	1455.4	2050.7
2628	1162.3	1418.8	2025.6
1522	1161.3	1417.1	2008.2
12632	1163.5	1421.7	2033.5
13379	1157.3	1371.1	1945.3
6968	1159.1	1379.7	1970.2
1157	1164.3	1452.2	2045.9
5465	1165.6	1458.0	2079.5
4738	1167.1	1458.4	2082.3
2525	1162.7	1418.9	2026.7
4393	1160.0	1409.5	1991.5
10361	1158.1	1398.6	1949.1
7644	1164.4	1435.0	2060.3
13034	1161.1	1401.0	2013.8
11431	1162.7	1420.2	2035.8
6222	1162.1	1430.8	2008.5
2140	1160.3	1405.7	1989.3
4989	1162.2	1419.3	2026.4
121	1162.0	1411.7	2017.2
11040	1160.1	1404.2	1984.8
2423	1161.2	1425.4	2003.2
2498	1157.5	1381.0	1939.7
6508	1163.3	1446.3	2017.2
7813	1159.7	1359.6	1967.4
13091	1159.6	1376.8	1986.5
11535	1155.9	1362.0	1932.2
6309	1165.4	1452.7	2067.9
6777	1159.7	1382.3	1989.8
12991	1163.1	1408.1	2024.6
6240	1159.9	1432.3	1986.2
7294	1163.7	1441.8	2026.9
3374	1162.4	1417.9	2018.8
9648	1164.5	1443.0	2038.8
10620	1161.6	1403.7	2018.4
8719	1161.4	1404.7	2002.1
8410	1156.6	1357.6	1929.2
8361	1164.5	1429.5	2047.0
5813	1160.2	1384.6	1993.2
10837	1157.6	1366.8	1953.4
12588	1160.5	1407.6	1994.0
12620	1165.1	1472.8	2053.5
10326	1162.6	1416.2	2019.0
3455	1161.4	1380.9	1993.0
6889	1157.1	1382.3	1940.9
2418	1163.3	1443.6	2031.9
10152	1157.2	1372.8	1948.4
8972	1157.5	1382.6	1940.2
7586	1157.6	1373.1	1947.4
11959	1158.0	1366.2	1941.7
3633	1164.0	1444.4	2041.8
8365	1162.6	1423.0	2032.4
14310	1167.1	1468.3	2083.0
9769	1156.7	1367.3	1930.2
2275	1154.3	1333.9	1902.6
566	1157.2	1396.7	1950.5
12627	1159.3	1393.0	1988.2
10759	1160.9	1431.3	1990.3
14429	1161.6	1404.7	2015.8
13297	1162.0	1429.7	2004.9
14005	1158.7	1376.3	1962.4
9042	1159.1	1396.3	1983.3
14990	1163.8	1428.6	2043.4
12108	1164.4	1429.0	2042.3
11546	1162.3	1407.0	2013.1
497	1161.9	1425.8	2020.6
10175	1160.3	1413.0	1992.1
6801	1160.1	1416.9	1990.1
8107	1166.5	1466.5	2081.8
9684	1158.9	1384.2	1983.5
7001	1160.5	1378.2	1980.8
3051	1164.0	1444.3	2024.1
10381	1161.8	1415.3	2014.1
4110	1164.5	1436.6	2029.7
4661	1159.4	1397.3	1988.3
4587	1159.0	1387.7	1971.8
1743	1161.5	1401.6	2010.7
10981	1155.8	1373.4	1927.2
4298	1159.9	1394.2	1982.6
7507	1158.5	1382.6	1957.4
5270	1159.2	1395.2	1984.7
11441	1162.2	1406.9	2024.2
1357	1161.1	1423.6	2010.4
10667	1164.3	1414.8	2049.2
8198	1160.0	1383.0	1989.9
327	1163.1	1435.9	2020.8
10133	1156.8	1367.2	1935.9
14820	1158.2	1387.5	1957.9
492	1163.5	1434.9	2036.6
8262	1162.6	1409.7	2021.6
7298	1157.7	1372.6	1951.8
12195	1158.7	1379.2	1953.4
7652	1163.8	1446.6	2051.2
3744	1160.8	1401.2	2007.0
5195	1158.0	1399.1	1951.3
9121	1167.9	1491.8	2110.5
4624	1157.0	1372.6	1953.9
14869	1159.3	1383.2	1998.5
8370	1155.9	1357.6	1945.8
2268	1161.0	1423.4	2001.6
12012	1161.1	1411.5	2009.9
13682	1160.7	1402.6	1994.7
3440	1162.4	1422.3	2002.7
11310	1159.5	1392.3	1974.1
7342	1159.8	1415.2	1978.4
3505	1162.4	1421.8	2019.0
9573	1161.8	1405.7	2020.9
2133	1158.4	1376.1	1968.9
11410	1163.0	1410.0	2028.7
6759	1162.2	1405.5	2026.1
2393	1164.4	1432.6	2045.8
8632	1159.0	1378.5	1968.2
10772	1160.9	1419.8	2011.7
4868	1159.3	1392.9	1978.9
397	1161.3	1409.5	2007.0
8961	1164.0	1432.6	2038.6
12182	1163.6	1432.3	2027.7
6495	1159.6	1395.9	1984.7
6195	1162.4	1416.9	2025.0
12342	1161.3	1416.1	2012.5
550	1161.8	1397.1	2023.3
12733	1161.8	1401.5	2015.4
7424	1159.5	1405.2	1980.2
871	1159.9	1389.6	1990.9
7486	1156.1	1353.8	1929.8
10812	1161.0	1391.1	2001.4
1630	1158.9	1385.1	1971.8
1844	1160.0	1386.4	1972.7
13654	1162.7	1444.6	2024.1
12974	1166.6	1456.6	2075.1
12584	1161.1	1410.1	2011.6
1741	1162.3	1432.9	2020.8
5684	1160.5	1399.3	1998.6
6779	1163.7	1445.0	2037.0
7517	1162.7	1425.3	2021.3
11924	1164.7	1467.1	2044.0
4172	1162.0	1438.1	2012.8
9505	1163.0	1437.0	2041.1
1472	1160.7	1394.9	1993.1
9873	1156.2	1358.3	1949.0
7380	1164.0	1447.4	2050.5
13937	1157.0	1368.0	1935.7
13488	1162.8	1426.0	2037.4
12959	1157.0	1375.6	1957.3
4143	1158.9	1376.8	1958.7
8831	1157.0	1365.5	1940.3
14938	1158.4	1370.7	1979.0
13204	1163.6	1422.6	2033.4
10026	1162.5	1418.1	2019.2
10240	1155.8	1380.6	1909.5
12416	1162.9	1414.5	2027.3
5921	1158.8	1381.6	1969.7
1399	1164.4	1442.9	2053.4
12709	1161.4	1410.6	1993.9
1532	1161.8	1415.0	2012.9
486	1160.7	1406.7	2000.4
4952	1159.0	1389.7	1974.6
9751	1159.0	1378.4	1974.0
2814	1161.3	1399.0	2010.5
13084	1155.9	1368.3	1929.2
13330	1160.6	1388.4	1993.0
11214	1166.2	1460.3	2077.3
11635	1156.7	1365.4	1951.3
13288	1157.6	1357.0	1946.6
12748	1158.0	1392.3	1959.9
12833	1162.6	1427.3	2022.0
13728	1162.9	1417.7	2021.9
3906	1161.5	1405.9	2005.4
11696	1161.5	1405.6	2005.0
9306	1157.8	1361.3	1960.4
12640	1159.0	1370.9	1970.0
13242	1158.4	1376.2	1974.3
11867	1156.9	1360.0	1946.0
2758	1161.6	1432.1	2015.1
1435	1167.5	1476.5	2098.1
8595	1161.6	1417.7	2005.1
50	1153.6	1345.5	1902.8
13299	1160.2	1418.6	2000.7
1415	1162.1	1452.9	2014.3
8406	1163.1	1434.9	2042.9
14124	1154.3	1342.8	1896.2
6019	1161.3	1398.9	2003.6
1429	1158.8	1385.8	1979.9
10113	1158.6	1368.3	1963.8
5573	1160.8	1406.3	1987.9
6720	1158.9	1365.8	1978.8
9538	1160.0	1378.2	1988.0
6374	1161.8	1410.5	2021.6
4683	1159.3	1392.2	1981.7
11754	1160.9	1403.1	1996.3
1	1162.9	1423.3	2034.3
8380	1162.2	1424.4	2015.5
802	1161.9	1398.5	2008.3
5341	1164.9	1461.9	2052.5
1388	1163.5	1446.4	2035.4
1338	1165.1	1450.1	2048.7
3934	1159.3	1401.6	1972.6
8676	1164.0	1439.4	2054.5
11267	1161.3	1411.3	2010.9
4281	1161.0	1412.6	2011.2
996	1159.4	1393.9	1985.0
11356	1160.5	1397.3	2006.9
13879	1158.4	1392.7	1960.3
7894	1164.3	1462.7	2047.7
3645	1158.8	1383.5	1981.6
3609	1158.8	1384.5	1970.4
3925	1160.1	1419.9	1981.7
14643	1161.9	1420.2	2010.0
907	1160.9	1415.4	1986.7
4427	1156.2	1341.5	1941.2
9407	1159.9	1413.8	1988.8
8801	1162.5	1425.2	2028.9
6535	1156.6	1368.2	1940.4
8867	1161.6	1412.9	2017.1
12626	1161.7	1409.0	2019.5
7928	1156.4	1364.9	1935.2
14160	1160.8	1398.5	2007.1
10485	1160.4	1392.9	1985.5
703	1156.5	1362.5	1958.7
10191	1163.1	1437.4	2027.7
8869	1164.6	1429.8	2057.1
6503	1161.9	1411.4	1999.5
13694	1161.8	1417.7	2012.6
1894	1161.8	1410.0	2013.8
12142	1164.1	1415.8	2038.3
1120	1163.9	1442.3	2051.9
12699	1151.4	1315.6	1866.6
1177	1161.0	1413.6	2018.3
14035	1160.7	1403.1	1989.8
13218	1156.8	1368.4	1935.8
8698	1156.9	1366.9	1938.5
1603	1159.6	1410.9	1977.2
2655	1160.5	1397.9	1998.4
1441	1159.5	1395.2	1990.4
