6587	1162.9	1435.9	2036.5
10412	1166.5	1453.5	2080.6
10735	1159.9	1392.7	1982.8
8332	1161.7	1399.3	2012.6
4267	1166.4	1459.5	2082.3
6404	1155.6	1357.9	1921.1
11350	1165.0	1467.3	2055.7
1365	1156.8	1356.7	1934.4
9057	1162.5	1434.4	2031.3
14669	1158.3	1399.7	1973.8
4943	1161.6	1393.3	2016.8
11859	1158.3	1382.4	1954.6
495	1161.9	1440.5	2026.9
13743	1160.6	1414.5	2005.4
132	1162.1	1426.7	1997.7
10699	1157.0	1372.8	1957.8
2308	1160.3	1401.1	1983.4
2300	1159.8	1401.8	1977.0
7273	1158.5	1388.2	1988.5
5501	1159.4	1390.4	1979.7
723	1159.9	1385.0	1981.4
10661	1158.0	1372.0	1963.1
5523	1162.7	1416.4	2026.8
8239	1163.1	1435.8	2023.4
3337	1160.3	1406.3	1998.3
8417	1163.1	1425.9	2040.3
13694	1157.3	1360.2	1948.6
3440	1157.8	1372.7	1958.7
2310	1163.0	1398.6	2036.6
8818	1159.9	1411.9	1979.1
13878	1160.9	1398.6	2007.8
13207	1161.1	1397.2	2008.2
7856	1164.3	1439.4	2053.4
5476	1164.5	1453.5	2052.4
9753	1161.6	1409.2	2012.8
5924	1160.1	1398.6	1997.1
6230	1163.7	1429.9	2048.9
8974	1159.2	1393.7	1973.6
10790	1158.0	1395.7	1959.4
7275	1162.5	1429.2	2015.0
9379	1158.7	1384.2	1976.0
14617	1159.2	1388.9	1981.0
8182	1161.1	1411.8	2003.2
7766	1161.8	1413.5	2009.9
790	1160.9	1409.7	1995.2
12290	1159.7	1407.2	1980.2
12799	1165.6	1454.3	2059.8
7529	1167.5	1475.2	2094.2
10267	1159.2	1402.9	1962.1
13270	1161.4	1415.3	2017.2
11706	1162.2	1413.2	2005.5
7196	1163.5	1454.8	2031.3
504	1157.5	1370.2	1953.7
3927	1156.3	1360.9	1929.5
13341	1161.9	1421.4	2016.7
12226	1161.8	1401.9	2017.5
14760	1165.9	1461.1	2054.8
9572	1163.1	1426.6	2019.8
13655	1165.6	1448.1	2064.9
6624	1156.3	1362.5	1930.4
8963	1164.6	1453.2	2062.5
10362	1160.9	1425.8	2013.0
3291	1158.1	1379.7	1970.7
4580	1162.4	1403.9	2019.8
618	1161.4	1414.5	2016.7
14356	1160.5	1405.3	1994.9
11351	1162.7	1431.2	2018.4
8972	1159.1	1410.0	1978.9
1058	1160.1	1393.2	1981.6
4987	1162.3	1421.4	2026.3
10161	1162.4	1447.3	2031.7
5257	1162.1	1424.0	2021.1
5240	1162.3	1433.4	2022.8
3407	1162.9	1425.4	2038.7
3054	1161.8	1438.1	2011.7
9849	1160.9	1388.8	2010.7
9645	1161.4	1410.3	2011.2
14984	1162.4	1432.3	2023.1
8425	1159.9	1387.5	2000.0
10613	1162.1	1402.7	2023.4
12192	1159.3	1392.9	1980.6
2258	1161.1	1403.2	2012.7
2880	1158.8	1379.3	1970.0
4709	1163.6	1438.7	2027.7
3062	1159.5	1381.7	1991.0
1547	1168.1	1489.9	2105.3
12763	1161.9	1429.7	2017.4
6811	1162.3	1427.1	2021.1
29	1162.8	1443.9	2014.8
9741	1165.4	1469.0	2073.9
8840	1159.5	1383.1	1981.8
9012	1164.5	1418.6	2071.2
7985	1165.3	1489.6	2045.5
5349	1157.0	1374.9	1937.1
7058	1158.8	1372.8	1961.6
6898	1161.1	1406.7	2007.4
10951	1163.5	1434.6	2039.1
2303	1163.5	1424.5	2034.7
9603	1160.6	1411.9	1985.5
11788	1163.5	1428.9	2042.5
823	1160.3	1389.1	1996.9
8223	1161.1	1384.6	2008.8
5305	1163.2	1408.1	2022.7
6794	1157.4	1384.2	1949.1
12604	1159.2	1389.2	1990.5
1935	1165.3	1419.1	2064.8
13773	1165.5	1450.9	2059.2
6923	1162.6	1439.2	2018.7
2805	1164.3	1445.3	2041.3
14489	1158.0	1374.3	1963.0
10480	1163.6	1441.1	2051.5
8043	1162.5	1397.2	2032.4
2754	1165.2	1458.8	2059.2
14524	1159.1	1367.9	1969.8
1167	1160.9	1418.3	1992.8
5141	1165.1	1448.0	2059.2
12574	1158.6	1378.8	1981.1
14178	1162.0	1417.2	2026.6
11198	1165.1	1462.8	2065.3
4400	1162.2	1410.6	2027.2
9756	1158.2	1402.5	1962.2
14955	1159.7	1374.4	1989.6
2950	1163.0	1419.7	2043.4
10584	1161.5	1405.7	2014.3
5617	1163.6	1448.8	2027.4
2764	1158.2	1370.6	1946.5
155	1163.7	1420.4	2042.6
14305	1164.3	1445.1	2052.1
10553	1155.1	1342.5	1917.9
14921	1158.4	1364.8	1987.7
11479	1157.2	1353.8	1953.6
14816	1161.6	1428.0	2008.8
6018	1157.6	1382.4	1965.4
12144	1159.2	1390.4	1982.1
3760	1157.3	1372.1	1963.0
2618	1162.2	1426.5	2021.1
12346	1155.7	1342.6	1939.9
8326	1156.5	1347.9	1946.5
13678	1157.5	1356.2	1952.5
12709	1160.8	1423.2	2001.1
14685	1166.0	1473.2	2073.6
13166	1155.7	1368.2	1933.1
11513	1159.1	1417.8	1972.7
76	1158.7	1402.7	1966.5
1700	1156.7	1370.7	1942.1
3310	1157.5	1377.7	1950.6
6339	1156.2	1350.9	1937.6
12710	1163.5	1422.5	2021.4
7047	1161.9	1428.6	2007.0
12288	1164.2	1443.7	2034.3
11570	1159.5	1373.9	1982.1
5220	1158.3	1383.4	1974.7
9184	1158.0	1381.3	1959.5
9769	1160.6	1399.9	2003.6
10514	1159.3	1402.9	1986.9
14527	1166.1	1482.1	2060.4
3515	1160.9	1395.0	2017.7
593	1161.9	1412.3	2015.2
14081	1164.2	1452.2	2048.5
2713	1157.6	1400.7	1954.6
5128	1157.1	1370.8	1950.9
6833	1165.9	1463.5	2068.9
11553	1157.7	1374.0	1946.2
8979	1160.0	1387.6	2001.6
5084	1157.9	1380.1	1947.8
6108	1159.1	1367.9	1970.4
11045	1159.2	1383.5	1985.6
9773	1162.3	1415.9	2013.6
11345	1158.4	1386.3	1976.7
8543	1162.4	1427.7	2023.1
14038	1160.3	1379.1	1988.3
2171	1161.9	1407.0	2013.9
8894	1162.4	1421.7	2020.7
14313	1164.0	1442.9	2048.0
6013	1160.0	1386.6	1973.7
10023	1161.9	1441.1	2004.1
10513	1161.9	1429.6	2024.6
2305	1159.2	1385.0	1977.0
14049	1166.6	1453.9	2077.2
1749	1161.7	1429.4	2016.7
2817	1160.6	1402.2	2003.9
5248	1160.9	1399.6	2008.9
14476	1161.3	1410.6	1998.2
12342	1159.1	1411.4	1972.5
7264	1159.8	1391.8	1992.3
7340	1159.9	1397.4	1992.1
7938	1160.1	1393.8	2006.2
4716	1158.3	1392.5	1962.9
10813	1157.7	1352.6	1958.3
8571	1161.2	1418.5	2025.7
2927	1160.3	1378.6	2006.5
11756	1164.0	1450.3	2042.0
560	1161.7	1434.7	2014.2
12412	1169.7	1491.3	2122.1
8	1157.8	1386.6	1966.9
2636	1160.9	1426.5	1998.8
1751	1156.6	1381.5	1942.2
11465	1165.6	1457.4	2047.0
12438	1164.3	1446.6	2052.2
226	1162.8	1449.9	2032.1
7480	1156.0	1364.3	1923.5
3892	1162.4	1421.2	2023.8
11769	1164.8	1443.6	2048.6
11201	1158.6	1384.5	1974.4
3523	1162.6	1427.4	2041.4
5028	1158.4	1398.9	1956.6
14696	1162.5	1426.2	2030.8
8127	1160.3	1426.6	2001.7
12043	1162.2	1434.9	2021.8
6010	1159.9	1392.5	1988.8
755	1156.9	1347.4	1950.5
4677	1165.3	1442.4	2067.8
11831	1161.6	1412.8	2012.3
428	1160.4	1396.6	1997.4
12671	1161.2	1399.2	2013.4
6111	1160.8	1428.0	2004.2
11018	1157.0	1358.3	1960.6
6870	1164.3	1445.9	2044.1
1964	1159.8	1405.5	1989.5
14185	1165.2	1440.3	2068.9
12374	1160.6	1385.5	2001.4
7905	1164.7	1450.7	2061.8
2733	1159.3	1383.8	1986.3
810	1161.0	1410.6	1996.4
5599	1159.4	1377.1	1972.0
14596	1161.2	1422.0	2006.7
3725	1161.2	1426.9	2016.5
9742	1162.0	1414.4	2014.0
5714	1154.2	1338.1	1912.8
11701	1160.6	1409.4	1998.2
2793	1160.0	1392.5	1978.1
1611	1162.6	1427.6	2032.7
7843	1165.0	1463.0	2058.8
6912	1157.1	1375.7	1941.5
13128	1162.4	1420.0	2015.7
7104	1158.6	1373.1	1975.0
11498	1159.2	1400.9	1984.3
4723	1163.0	1438.6	2012.8
4147	1160.4	1396.7	1981.4
14343	1156.3	1341.4	1935.3
7934	1159.8	1381.8	1994.1
8122	1164.5	1450.5	2059.4
9154	1163.5	1437.2	2045.5
1493	1161.3	1405.3	1991.6
5719	1158.5	1395.2	1969.3
9665	1158.0	1380.2	1958.7
512	1163.3	1447.8	2022.5
12422	1155.7	1362.8	1923.6
371	1159.4	1401.9	1964.3
5172	1163.0	1427.7	2026.3
9340	1163.1	1433.1	2030.8
1660	1158.4	1380.3	1955.8
12396	1161.6	1403.9	2017.3
4006	1158.0	1374.3	1951.6
13776	1156.6	1354.7	1940.8
1507	1161.6	1412.9	2016.3
11898	1161.3	1409.0	2011.0
8119	1158.8	1381.4	1964.4
7251	1154.8	1361.4	1917.4
9371	1154.2	1351.5	1916.5
6058	1164.8	1444.8	2052.8
7413	1164.6	1427.8	2055.1
13162	1158.0	1372.8	1959.5
10909	1159.3	1396.7	1983.1
244	1161.5	1413.1	2012.7
13231	1160.3	1403.3	2012.3
5053	1167.4	1497.4	2091.2
13858	1162.1	1406.3	2007.3
14792	1163.3	1419.4	2033.8
3520	1161.5	1422.0	2009.4
586	1161.1	1399.1	2007.6
1386	1163.4	1427.6	2034.1
5760	1162.7	1428.0	2032.5
8756	1165.2	1429.6	2072.0
5981	1159.6	1400.7	1990.4
3237	1166.2	1456.7	2073.7
4031	1157.3	1371.9	1953.1
3861	1161.7	1408.5	2006.4
5577	1166.4	1469.1	2080.9
5410	1158.5	1385.6	1962.7
2546	1162.7	1438.8	2030.8
4419	1163.7	1436.3	2050.7
6312	1165.0	1461.3	2057.2
1786	1161.7	1393.9	2017.7
6317	1162.1	1445.6	2018.6
672	1160.9	1387.0	1998.9
4021	1159.3	1391.5	1991.6
10207	1158.7	1399.5	1971.6
1283	1156.9	1359.9	1948.7
8900	1167.6	1489.7	2085.3
4008	1162.4	1410.7	2031.2
318	1160.0	1406.3	1999.2
2281	1158.8	1419.5	1963.5
6944	1161.6	1432.1	2013.8
3945	1160.7	1417.2	2007.0
3893	1157.9	1369.7	1963.3
624	1160.4	1434.9	1992.1
12908	1160.6	1396.0	2006.0
1238	1155.8	1361.6	1931.7
13962	1162.4	1403.9	2037.5
7278	1159.9	1397.0	1986.7
8743	1164.8	1443.5	2055.0
8839	1161.8	1410.2	2006.7
11287	1163.6	1452.8	2041.2
13872	1162.6	1415.9	2021.0
9915	1162.9	1426.4	2036.0
8752	1162.4	1420.2	2021.6
1502	1165.7	1447.3	2078.6
4163	1163.7	1417.0	2042.3
408	1161.5	1410.8	2019.3
9028	1159.4	1388.3	1994.9
443	1161.0	1410.6	2004.3
14985	1161.2	1394.9	2007.4
7248	1160.2	1387.7	1998.6
3510	1163.8	1439.0	2042.4
4142	1161.3	1405.2	2018.2
6374	1157.7	1383.9	1955.9
1793	1155.4	1346.3	1929.0
6707	1166.9	1462.7	2069.8
4137	1162.1	1420.2	2025.2
13519	1157.1	1380.4	1972.3
9735	1160.5	1393.6	1991.1
4372	1162.7	1426.7	2036.2
9686	1159.3	1380.0	1971.4
170	1158.0	1370.3	1956.4
9404	1161.7	1399.1	2027.1
7571	1158.0	1368.5	1965.6
12546	1159.1	1377.8	1988.5
13636	1159.9	1406.8	1988.6
10198	1160.3	1411.2	2007.8
14660	1160.1	1400.6	1985.9
80	1162.0	1393.1	2019.2
5307	1160.7	1414.8	2006.3
11100	1162.7	1415.5	2024.8
5857	1165.5	1448.9	2068.2
9545	1159.3	1394.3	1963.8
8542	1166.3	1457.6	2074.4
14495	1156.8	1355.3	1949.1
13786	1161.0	1430.6	2007.2
3586	1161.9	1420.6	2010.1
14035	1160.4	1403.9	1990.9
13990	1159.0	1380.4	1970.0
11805	1162.0	1424.4	2001.1
3499	1162.8	1433.8	2047.9
2270	1157.0	1377.5	1947.9
5498	1160.8	1399.5	1997.2
2006	1157.4	1372.6	1950.3
3184	1161.9	1416.9	2024.1
2638	1159.5	1391.9	1978.4
12172	1163.7	1425.4	2035.9
12766	1159.7	1397.0	1982.9
13530	1160.8	1389.6	2001.5
3659	1160.5	1418.0	1993.6
10088	1156.3	1373.3	1936.0
8881	1160.8	1400.2	1997.6
4334	1161.3	1424.7	2001.6
3274	1160.0	1406.1	1979.4
13505	1160.4	1403.8	1991.0
3263	1162.8	1417.0	2034.8
8567	1162.1	1408.6	2035.2
12400	1163.4	1431.4	2026.3
189	1160.0	1401.5	1994.6
1086	1162.4	1411.6	2020.3
14580	1163.0	1433.4	2017.6
1385	1166.4	1444.6	2074.0
12897	1156.3	1342.9	1956.0
5366	1159.2	1400.1	1993.3
7226	1160.5	1402.0	2001.9
1670	1165.0	1466.3	2065.7
14874	1159.6	1403.4	1983.3
2438	1156.1	1374.9	1937.7
10154	1159.3	1376.0	1978.1
1149	1159.1	1396.8	1982.5
10698	1160.8	1404.6	1993.4
14389	1164.7	1455.0	2054.1
12786	1160.8	1436.9	2003.7
825	1161.2	1435.7	2007.0
4556	1159.4	1411.4	1986.3
4262	1158.8	1386.4	1963.7
5477	1163.8	1442.3	2044.7
4116	1159.5	1403.4	1990.9
9695	1160.6	1387.4	2002.3
9629	1158.7	1382.9	1976.2
8515	1163.8	1413.7	2050.4
3641	1160.4	1419.3	1998.9
10276	1163.0	1455.8	2038.9
11238	1163.0	1421.0	2020.3
8784	1161.1	1393.1	2009.7
4234	1160.4	1419.8	1994.0
5559	1161.4	1412.9	1997.5
5638	1162.1	1431.6	2017.6
5146	1163.2	1419.4	2034.6
13538	1159.8	1375.3	1988.6
4725	1163.5	1450.6	2039.6
13926	1158.2	1378.0	1975.5
7993	1160.0	1396.5	1994.3
13418	1164.1	1422.1	2055.2
12022	1164.1	1414.5	2050.5
7394	1159.9	1381.0	1984.8
11298	1158.7	1378.0	1964.9
1434	1159.8	1363.4	1992.9
5315	1166.4	1478.9	2075.6
7564	1162.7	1432.8	2038.6
10494	1160.8	1409.7	2012.7
1431	1162.3	1432.6	2016.8
8311	1161.3	1410.4	2007.5
3441	1160.4	1412.0	1992.3
1013	1160.1	1390.2	1984.0
12367	1163.6	1453.8	2027.5
6596	1155.7	1342.1	1928.1
3594	1161.9	1403.0	2013.9
10864	1158.6	1380.7	1970.8
6248	1158.2	1390.9	1966.2
3381	1162.5	1413.6	2023.5
405	1164.9	1427.5	2062.0
998	1161.3	1417.5	2011.5
4845	1160.1	1398.2	1990.8
2444	1155.8	1349.3	1932.8
4815	1158.7	1390.3	1962.4
13549	1164.9	1447.4	2066.4
14649	1162.1	1422.1	2026.1
8079	1158.4	1381.8	1961.9
11652	1163.9	1430.2	2056.7
14643	1161.2	1399.5	1997.1
12134	1160.5	1406.0	1993.3
12351	1159.9	1404.3	1982.0
14722	1164.3	1420.5	2067.1
12834	1165.3	1422.3	2064.9
8307	1160.3	1406.8	1993.2
4793	1155.8	1376.5	1940.9
11234	1161.1	1403.2	2013.1
14493	1163.1	1411.5	2034.1
7033	1156.7	1374.6	1949.3
7195	1160.0	1399.8	1984.7
14584	1163.8	1436.3	2055.8
11787	1163.7	1431.7	2046.3
11494	1159.5	1365.2	1993.1
4618	1161.8	1422.3	2017.1
23	1158.4	1401.0	1975.1
539	1156.0	1343.3	1926.4
4844	1161.9	1412.2	2019.2
8592	1162.5	1425.9	2011.5
4382	1161.8	1424.9	2022.3
2497	1165.9	1474.9	2068.2
6049	1168.0	1505.0	2095.4
14783	1162.9	1425.6	2030.9
2423	1160.6	1407.6	2009.9
3318	1161.0	1400.5	2018.3
14057	1160.2	1402.3	1991.6
9896	1158.2	1380.6	1962.4
4731	1160.5	1405.8	2010.8
6984	1167.4	1481.5	2099.3
14338	1154.8	1360.0	1909.6
1871	1159.5	1394.3	1971.9
4449	1160.2	1409.4	1984.7
9343	1165.1	1455.0	2066.2
10504	1160.1	1388.9	1995.6
4661	1163.2	1433.8	2036.2
853	1160.7	1411.4	1996.5
13142	1158.6	1384.2	1968.6
11026	1163.3	1425.5	2021.1
7940	1159.0	1395.6	1974.3
11162	1159.0	1394.1	1977.7
678	1163.7	1444.2	2034.3
10728	1158.6	1385.2	1988.8
10209	1161.1	1416.3	2014.4
8646	1162.1	1423.1	2018.5
5786	1163.1	1424.4	2027.3
8254	1162.1	1404.3	2003.1
5417	1163.9	1433.9	2059.2
11439	1162.2	1409.5	2034.8
1410	1158.0	1372.0	1959.5
5301	1163.4	1443.3	2027.2
10451	1158.9	1401.9	1967.6
13816	1160.6	1415.5	2000.5
6391	1160.6	1401.5	2004.6
3721	1157.6	1389.3	1964.3
9911	1158.4	1367.5	1980.0
4092	1161.2	1412.3	2008.0
1952	1164.7	1429.4	2038.8
2317	1161.6	1388.7	2019.0
1317	1158.6	1382.3	1971.4
4964	1164.1	1440.0	2068.2
3288	1158.8	1405.0	1973.0
2500	1157.7	1371.8	1959.3
8621	1162.4	1423.4	2023.1
7234	1159.9	1407.0	1984.8
4028	1164.8	1466.8	2061.5
11259	1162.6	1423.8	2020.1
6888	1162.7	1416.3	2030.8
10687	1158.9	1406.3	1972.1
9200	1162.2	1419.1	2019.3
3161	1160.5	1424.3	2001.0
7861	1165.5	1444.8	2083.2
9710	1160.8	1402.2	2003.2
13884	1163.5	1430.4	2030.0
8685	1164.0	1413.2	2037.1
10990	1161.8	1386.2	2020.0
1278	1158.9	1370.0	1967.5
2379	1168.1	1460.7	2097.9
14892	1163.7	1455.1	2041.8
7802	1163.0	1435.4	2041.3
5899	1161.1	1425.8	2022.5
5190	1160.1	1404.4	1989.7
12691	1162.3	1457.6	2033.4
8921	1158.6	1385.3	1977.8
11312	1159.4	1387.6	1977.4
687	1164.0	1452.5	2056.0
12182	1159.8	1386.0	1987.0
2036	1163.0	1430.0	2039.2
529	1161.9	1425.1	2017.6
5675	1160.9	1398.8	1991.9
12994	1161.2	1418.1	2004.3
2566	1159.8	1380.1	1981.1
14723	1163.1	1431.6	2033.4
6917	1167.7	1479.5	2080.6
10202	1166.0	1434.2	2069.9
9197	1162.0	1424.6	2019.2
8455	1158.8	1382.5	1975.6
11230	1161.6	1408.7	2020.7
9681	1164.8	1460.3	2055.1
2967	1158.2	1384.9	1959.5
14753	1161.9	1415.5	2018.1
1184	1157.4	1363.7	1949.6
14987	1161.0	1403.4	1999.9
8919	1162.9	1430.8	2037.6
3716	1160.9	1392.9	2003.2
9488	1157.4	1358.8	1948.4
12702	1159.8	1410.5	1980.4
7475	1159.8	1382.3	1984.9
14704	1154.6	1328.9	1920.7
937	1160.4	1404.9	2010.9
840	1157.2	1377.2	1941.0
8175	1159.6	1395.8	1985.6
2885	1164.2	1424.8	2052.8
5886	1161.0	1412.5	2020.5
12823	1163.5	1436.9	2032.7
9727	1163.0	1433.6	2015.3
7693	1160.7	1407.1	1997.2
13052	1157.4	1349.0	1963.6
13355	1162.0	1443.2	2023.1
11508	1160.2	1395.0	2001.9
2516	1157.5	1380.7	1961.5
5818	1162.5	1411.1	2021.3
13457	1163.8	1428.0	2042.3
4919	1158.3	1397.7	1969.2
13879	1155.0	1342.5	1923.8
9262	1159.6	1398.4	1996.6
8642	1162.4	1417.9	2021.2
1258	1156.8	1371.8	1958.6
4118	1154.4	1325.6	1909.9
5231	1159.4	1398.2	1982.6
11521	1161.8	1419.4	2020.4
9559	1156.5	1361.6	1945.1
13632	1162.0	1411.1	2027.2
14710	1161.6	1408.7	2013.2
4268	1159.7	1401.2	1990.2
11746	1162.8	1427.5	2020.3
2131	1158.4	1386.4	1975.1
1408	1159.1	1384.7	1975.8
2772	1164.7	1446.9	2048.5
3649	1160.4	1426.2	2000.1
3276	1161.5	1414.9	2012.9
10294	1159.2	1368.1	1983.6
1953	1164.3	1413.3	2042.9
7354	1161.5	1420.4	2004.9
9908	1162.1	1419.3	2018.5
9510	1161.9	1394.1	2021.6
11995	1161.1	1403.0	2000.9
5515	1160.5	1418.4	1998.3
11170	1161.5	1420.6	2025.7
7168	1164.9	1433.3	2056.3
14948	1162.8	1447.8	2037.3
7542	1164.5	1456.7	2049.5
10993	1160.5	1407.7	1992.2
4148	1160.9	1401.2	2008.4
6849	1165.5	1428.4	2053.6
11737	1162.4	1422.7	2025.1
10387	1159.4	1385.1	1984.1
5671	1165.8	1446.8	2078.1
5230	1157.8	1375.6	1946.0
647	1160.6	1400.3	2004.9
7424	1157.5	1362.2	1962.4
4532	1159.0	1408.5	1970.6
10726	1161.4	1398.8	2020.5
8954	1160.8	1400.8	2009.2
7656	1159.7	1397.1	1987.9
17	1161.4	1415.5	2000.0
14612	1162.1	1427.2	2019.5
12270	1159.3	1400.5	1974.6
5674	1161.3	1418.2	2004.2
8050	1162.6	1454.0	2022.3
11713	1156.2	1361.7	1934.0
5975	1162.7	1418.9	2023.6
4198	1160.0	1396.6	1994.8
1469	1155.8	1373.8	1934.5
12843	1163.8	1420.6	2042.6
11150	1158.0	1359.4	1962.3
7155	1160.1	1411.2	1979.9
941	1160.4	1385.4	1989.9
9470	1156.1	1367.5	1940.8
14765	1160.3	1384.9	1985.8
13754	1162.1	1426.7	2027.6
7988	1156.7	1356.1	1944.4
14941	1158.2	1387.2	1973.0
1789	1162.4	1395.5	2023.0
11149	1164.8	1446.0	2045.1
7329	1158.4	1386.1	1965.7
8073	1167.8	1445.3	2106.1
114	1158.6	1381.2	1966.3
9022	1159.4	1376.5	1980.9
14323	1162.4	1421.5	2029.3
6720	1159.6	1399.9	1980.2
14861	1158.8	1396.0	1986.5
14758	1157.9	1387.6	1968.1
10054	1166.3	1436.3	2075.0
7631	1163.7	1439.7	2030.1
8405	1159.1	1390.0	1976.0
12976	1160.1	1385.0	1986.1
11644	1164.5	1457.6	2047.5
11323	1162.3	1411.5	2012.2
10218	1162.3	1432.8	2033.1
4476	1165.2	1451.8	2051.1
7834	1161.8	1404.1	2025.8
13533	1161.0	1402.0	2000.3
2288	1162.9	1425.3	2030.7
1542	1156.7	1355.4	1946.7
2365	1158.5	1371.5	1969.1
9307	1165.8	1445.3	2056.0
5291	1164.2	1446.1	2046.5
13368	1157.7	1353.9	1955.9
10434	1155.8	1365.0	1929.7
4138	1160.8	1405.9	2000.0
3474	1157.8	1393.1	1961.7
10401	1158.7	1377.9	1986.8
1148	1163.4	1418.7	2030.0
11623	1165.7	1466.0	2060.7
4096	1160.4	1419.0	1998.1
11343	1161.2	1412.4	2018.2
2550	1160.9	1389.1	2008.2
11190	1162.2	1416.1	2015.9
13041	1162.2	1415.5	2013.0
730	1164.8	1447.8	2052.8
14564	1158.7	1397.6	1978.9
4343	1161.8	1413.9	2011.6
4863	1159.9	1395.3	1987.4
13654	1156.7	1371.3	1940.9
10061	1165.8	1456.0	2075.1
13537	1165.0	1438.8	2064.0
13531	1159.9	1385.3	1991.6
4438	1162.2	1403.2	2022.7
8645	1160.1	1391.4	1995.7
9810	1162.1	1426.8	2016.9
1917	1161.4	1417.4	1995.6
6019	1163.3	1438.9	2048.5
9099	1160.9	1415.3	2011.7
8593	1161.8	1397.2	2014.3
231	1167.0	1480.2	2080.0
7179	1154.9	1355.8	1904.1
12955	1157.8	1374.3	1959.6
4135	1162.7	1415.0	2028.5
12798	1163.0	1434.9	2036.2
4765	1161.3	1424.5	2002.1
8283	1159.8	1400.4	1997.6
13521	1162.1	1407.7	2016.8
8402	1158.9	1396.9	1982.0
84	1158.6	1380.2	1994.7
