1811	1069.7	1307.3	1539.2
3572	1081.5	1353.9	1547.6
1244	1086.1	1399.1	1635.2
2080	1069.7	1320.1	1572.6
3212	1066.5	1269.6	1499.2
1261	1073.3	1308.0	1518.4
2045	1058.1	1252.1	1436.6
2550	1056.5	1274.6	1455.1
3587	1073.8	1321.0	1524.6
1399	1078.0	1336.7	1542.2
2246	1068.5	1295.6	1565.2
2970	1068.0	1318.4	1534.6
2665	1068.9	1317.1	1526.4
774	1073.6	1313.2	1554.0
3697	1063.4	1297.5	1474.5
1208	1071.0	1339.8	1528.9
3715	1065.4	1284.5	1471.8
3922	1070.6	1301.6	1504.8
3952	1070.8	1285.0	1501.6
4661	1063.4	1302.3	1509.2
1331	1078.9	1349.8	1645.1
4637	1064.4	1307.8	1516.4
2303	1074.0	1337.6	1647.7
619	1070.4	1302.1	1527.8
608	1068.1	1289.6	1501.4
3451	1066.2	1256.8	1486.3
2702	1073.4	1363.1	1575.1
2910	1075.3	1383.6	1602.3
4127	1073.3	1367.8	1565.4
4035	1076.6	1315.1	1547.8
505	1078.4	1344.1	1561.6
4838	1070.8	1326.4	1502.1
2626	1075.4	1351.4	1552.5
2307	1065.3	1285.6	1481.6
3936	1071.5	1353.8	1517.0
424	1070.1	1337.9	1537.3
2751	1070.5	1355.1	1567.1
2104	1073.6	1341.1	1522.0
194	1060.2	1310.8	1496.8
4361	1066.2	1287.5	1547.6
1445	1065.3	1320.5	1545.6
4942	1073.9	1295.7	1553.1
1551	1067.6	1304.3	1574.1
1187	1075.8	1373.5	1588.8
4070	1072.6	1336.0	1601.8
4500	1073.7	1326.2	1506.0
703	1066.5	1315.3	1514.8
4990	1064.0	1280.9	1479.4
339	1070.3	1327.0	1541.7
4063	1063.7	1275.4	1483.9
2560	1071.4	1333.4	1554.9
2168	1070.2	1298.5	1499.9
1851	1078.2	1347.0	1544.9
451	1067.1	1274.0	1495.9
2039	1084.8	1379.8	1593.7
3575	1063.6	1303.0	1495.2
1052	1068.1	1323.3	1507.0
3353	1070.1	1311.9	1506.0
74	1063.3	1297.6	1492.2
1212	1076.5	1306.7	1543.6
3188	1077.2	1332.0	1571.9
2310	1060.7	1303.0	1515.9
432	1064.3	1332.8	1498.4
2638	1069.8	1268.6	1507.4
538	1069.4	1328.9	1507.0
4054	1066.1	1342.1	1507.0
4575	1068.5	1251.3	1446.0
1355	1065.7	1319.4	1495.3
1002	1066.6	1335.9	1656.0
2740	1068.6	1301.5	1517.1
1118	1069.3	1318.5	1500.4
3875	1067.4	1295.7	1516.2
3458	1067.3	1322.9	1504.3
3931	1079.5	1369.6	1563.3
2769	1068.8	1275.4	1510.9
4753	1069.6	1290.4	1513.2
1700	1074.7	1299.9	1512.2
1129	1071.2	1298.2	1490.7
2600	1077.7	1332.5	1552.7
1795	1072.0	1333.6	1518.7
3620	1065.4	1283.4	1445.2
37	1064.0	1322.6	1515.8
2596	1060.9	1291.0	1506.1
1018	1073.0	1385.9	1675.8
2315	1080.0	1340.1	1553.7
839	1065.2	1305.9	1523.1
2284	1070.2	1353.3	1548.8
580	1068.4	1327.9	1499.6
4817	1068.7	1291.8	1479.5
686	1075.7	1351.0	1545.2
924	1076.7	1347.2	1534.0
984	1071.7	1346.1	1545.4
3408	1064.4	1277.0	1478.3
1213	1073.9	1345.4	1586.3
2200	1076.0	1322.1	1517.7
1514	1078.2	1362.6	1570.4
1793	1063.4	1310.7	1480.3
1252	1071.3	1373.5	1671.0
97	1080.0	1374.5	1596.2
1703	1070.2	1316.4	1507.7
1360	1074.4	1343.5	1567.0
12	1069.0	1319.7	1492.5
1949	1068.2	1327.3	1503.2
4480	1074.7	1332.1	1546.2
1275	1060.6	1301.0	1465.8
2001	1068.5	1324.8	1493.1
2160	1069.5	1338.5	1552.1
1131	1066.1	1270.0	1481.9
423	1060.1	1330.1	1503.0
2715	1077.3	1347.6	1557.6
1055	1070.1	1281.3	1577.4
3842	1071.3	1371.3	1598.8
4684	1065.0	1273.5	1505.0
4564	1072.5	1346.5	1554.6
3010	1068.3	1324.4	1505.4
1117	1075.5	1332.6	1550.5
2361	1075.9	1360.0	1622.1
4439	1072.8	1309.7	1565.0
643	1070.7	1305.8	1515.7
3838	1063.5	1340.8	1516.7
671	1066.1	1283.3	1484.0
1669	1066.9	1233.3	1464.6
3513	1074.0	1331.8	1630.6
3866	1071.5	1305.5	1497.8
1783	1070.8	1385.8	1659.4
4822	1063.6	1312.4	1509.6
371	1074.4	1375.0	1571.9
2556	1065.6	1313.9	1522.2
131	1071.1	1352.0	1518.1
4882	1064.4	1326.0	1517.8
1834	1058.4	1255.1	1447.3
4651	1068.0	1341.4	1558.3
933	1071.5	1328.8	1528.8
2195	1074.3	1340.5	1552.1
4536	1078.9	1385.3	1605.6
1351	1073.4	1323.6	1527.5
2612	1067.0	1336.7	1521.8
3794	1065.4	1285.1	1476.3
565	1066.8	1297.2	1482.8
2239	1064.1	1299.1	1496.2
511	1069.1	1284.3	1486.1
842	1068.6	1323.1	1528.9
135	1065.7	1258.4	1457.6
53	1065.9	1252.6	1519.1
4673	1069.8	1300.3	1531.2
1729	1067.8	1299.5	1501.7
1841	1070.9	1285.5	1486.3
2535	1065.6	1316.4	1564.3
2312	1064.2	1303.3	1507.2
1175	1070.5	1312.2	1517.5
1504	1069.5	1313.2	1499.2
4356	1072.2	1333.5	1515.8
2851	1067.8	1277.0	1469.1
745	1070.1	1342.7	1539.5
298	1070.4	1344.7	1532.5
1111	1067.3	1295.1	1501.4
2992	1072.5	1355.3	1556.6
2706	1075.0	1373.5	1539.3
3075	1069.5	1313.8	1511.1
3354	1062.4	1300.4	1478.5
2879	1064.8	1287.4	1499.5
320	1063.3	1292.4	1478.1
2396	1079.4	1345.9	1528.5
805	1075.0	1302.7	1570.8
426	1067.4	1277.3	1507.7
4570	1066.3	1347.0	1531.8
3209	1062.4	1338.4	1527.4
2787	1070.7	1281.7	1485.2
574	1071.7	1307.5	1525.0
2990	1068.4	1311.1	1545.5
2342	1066.4	1329.4	1498.6
2815	1075.4	1380.2	1580.6
4021	1071.7	1293.9	1498.4
1839	1072.0	1322.9	1556.8
2793	1065.7	1332.9	1548.1
602	1069.2	1367.8	1560.4
981	1073.6	1361.8	1549.2
4119	1070.8	1332.2	1506.4
3716	1076.2	1330.4	1574.5
3063	1063.6	1305.7	1502.0
4694	1078.6	1353.2	1564.6
4433	1065.6	1279.4	1479.2
2300	1075.4	1363.3	1557.6
3928	1075.3	1382.7	1955.2
804	1066.1	1270.5	1498.8
888	1070.6	1354.6	1545.1
4080	1069.0	1326.3	1532.5
283	1064.5	1311.3	1514.5
0	1067.7	1334.1	1521.9
4496	1070.2	1342.8	1550.2
27	1064.6	1320.8	1537.4
1232	1073.7	1338.1	1559.4
4243	1078.8	1336.7	1558.5
593	1068.4	1272.5	1507.7
3030	1066.4	1318.9	1512.1
2594	1069.5	1278.4	1494.5
3280	1058.4	1248.0	1440.4
2721	1070.3	1334.7	1523.6
3629	1066.8	1293.1	1490.3
2645	1064.7	1272.7	1463.4
1874	1072.1	1312.3	1576.8
4923	1058.7	1214.4	1432.2
4519	1070.4	1321.5	1515.1
1980	1059.1	1249.6	1444.7
160	1071.5	1328.0	1532.5
202	1073.2	1299.8	1545.2
370	1066.1	1267.7	1480.6
3557	1068.1	1346.2	1543.9
4640	1082.6	1347.4	1629.5
2895	1069.8	1284.3	1496.5
3227	1070.2	1318.3	1490.0
3974	1063.1	1313.0	1488.5
3123	1066.3	1306.3	1496.7
19	1073.5	1306.5	1570.8
2514	1077.0	1319.3	1552.2
2234	1078.0	1292.5	1557.8
2627	1066.0	1277.9	1493.5
4722	1067.3	1281.3	1496.3
3670	1064.3	1273.6	1598.1
204	1086.4	1394.8	1868.6
1222	1068.2	1338.4	1549.5
2686	1064.4	1276.6	1497.4
54	1070.8	1340.4	1545.0
4264	1069.7	1298.8	1517.7
3835	1076.4	1335.7	1618.9
1109	1075.5	1358.2	1566.1
4245	1070.4	1365.4	1566.8
4322	1068.5	1319.5	1489.2
338	1073.2	1334.1	1551.2
3613	1073.4	1325.5	1496.3
167	1072.4	1355.1	1547.9
4567	1066.7	1329.8	1528.7
4778	1082.1	1353.9	1588.0
3980	1075.6	1323.2	1539.5
2208	1066.9	1311.4	1564.8
3845	1074.0	1310.1	1620.0
2649	1073.2	1303.5	1523.7
4579	1071.4	1345.5	2113.9
2890	1073.5	1333.0	1529.4
2876	1077.1	1295.3	1543.1
453	1076.9	1375.2	1574.6
3857	1065.3	1328.1	1503.3
1425	1065.3	1284.2	1461.4
620	1077.8	1346.0	1545.5
588	1064.2	1289.6	1483.2
421	1062.1	1284.4	1472.9
443	1067.9	1293.5	1505.6
1988	1068.4	1271.3	1502.0
4061	1073.4	1344.1	1558.8
4098	1066.0	1279.5	1482.8
1195	1066.9	1301.3	1470.7
1631	1076.9	1413.5	1598.6
2070	1069.7	1313.3	1518.2
3826	1072.0	1285.2	1502.2
2437	1064.8	1315.6	1478.0
4967	1077.2	1364.0	1560.2
4599	1062.0	1274.6	1474.7
1040	1059.5	1264.9	1455.3
4959	1064.8	1283.0	1502.0
1699	1074.0	1341.0	1553.1
3819	1065.8	1343.6	1529.9
3798	1062.9	1290.8	1523.5
3383	1073.8	1353.9	1550.5
1029	1063.8	1295.4	1469.7
4588	1066.8	1276.0	1494.5
4482	1070.6	1296.5	1561.7
412	1073.2	1330.7	1532.2
3832	1073.6	1296.8	1509.3
3561	1066.6	1327.2	1516.9
2713	1071.4	1329.2	1522.0
2068	1076.2	1339.0	1549.0
2814	1069.8	1345.4	1559.5
3115	1068.2	1275.9	1493.7
3064	1068.8	1335.4	1539.0
4171	1074.4	1290.1	1494.0
2152	1069.0	1349.8	1516.3
1830	1077.6	1344.9	1577.7
1215	1061.1	1300.6	1495.4
3297	1075.9	1346.9	1539.2
4410	1070.9	1346.3	1557.0
3948	1071.4	1362.4	1516.5
735	1073.0	1311.9	1501.7
1330	1068.4	1284.0	1483.5
4388	1078.2	1315.1	1521.0
3921	1072.3	1332.4	1529.7
904	1060.5	1265.1	1452.8
3386	1059.6	1263.9	1474.3
3786	1075.8	1334.0	1585.7
2194	1068.6	1317.1	1515.4
1581	1067.1	1273.4	1505.1
3232	1082.9	1376.5	1611.7
2874	1068.2	1353.3	1652.8
1582	1078.6	1340.9	1555.6
995	1073.7	1369.6	1647.2
1238	1074.9	1352.1	1557.2
1357	1064.7	1292.0	1508.0
2802	1061.0	1290.9	1463.9
3171	1076.4	1370.4	1549.0
3484	1072.4	1331.9	1551.3
2677	1071.9	1318.7	1525.2
3396	1070.8	1339.1	1608.6
276	1065.3	1321.7	1531.1
1840	1067.1	1326.3	1523.3
731	1063.6	1262.1	1479.4
4350	1073.0	1315.1	1500.9
395	1063.4	1263.1	1474.3
707	1078.5	1379.1	1576.4
2817	1059.1	1297.3	1498.8
496	1073.2	1299.5	1501.8
1910	1083.2	1366.0	1549.5
2185	1069.7	1311.0	1518.1
1051	1066.8	1320.5	1496.0
3452	1075.1	1365.2	1580.0
713	1067.0	1270.0	1498.0
1063	1077.0	1310.0	1550.3
1588	1065.6	1250.9	1463.9
866	1066.7	1263.6	1468.7
4900	1074.5	1337.0	1598.5
416	1064.6	1360.1	1618.9
917	1072.0	1287.9	1493.8
438	1073.0	1318.6	1550.8
3793	1065.1	1275.2	1452.7
4524	1070.0	1344.6	1524.3
2259	1063.8	1268.8	1438.6
3037	1080.3	1288.1	1544.5
2898	1062.9	1278.7	1457.1
1518	1066.0	1295.1	1490.0
3863	1071.6	1333.6	1541.4
190	1060.5	1277.8	1480.8
366	1068.3	1312.4	1523.8
1906	1077.6	1338.1	1553.6
1572	1068.4	1376.3	1622.2
940	1069.1	1284.9	1495.6
829	1072.3	1336.4	1550.7
3550	1073.6	1315.0	1521.6
2180	1068.5	1278.3	1468.0
2491	1065.3	1292.9	1490.9
2708	1073.9	1293.3	1577.4
4899	1067.4	1252.4	1477.0
4543	1072.8	1358.9	1552.7
2075	1075.3	1307.5	1527.1
1609	1073.6	1275.9	1511.2
1626	1078.1	1327.7	1520.8
312	1063.9	1296.4	1497.1
3356	1069.5	1364.8	1547.3
544	1069.6	1297.2	1539.4
1339	1065.2	1311.3	1529.5
2508	1063.1	1237.6	1453.8
830	1058.1	1270.0	1447.0
1854	1072.0	1356.5	1539.5
1985	1059.6	1264.2	1470.3
676	1066.2	1257.0	1457.7
3552	1075.9	1337.9	1584.8
1815	1067.0	1332.6	1509.2
3939	1075.7	1289.2	1517.2
3405	1070.0	1354.7	1581.0
1062	1064.7	1326.6	1512.3
4349	1070.2	1318.9	1521.1
1346	1072.1	1384.2	1584.2
2429	1068.7	1361.3	1538.8
3558	1064.5	1310.9	1577.5
4363	1070.5	1306.7	1497.7
173	1061.0	1293.2	1487.5
134	1073.9	1338.8	1599.9
4154	1065.9	1341.8	1504.5
153	1064.6	1311.6	1502.7
3861	1076.7	1352.7	1561.0
3977	1069.1	1285.8	1479.6
2947	1077.1	1340.0	1544.3
507	1072.5	1330.7	1548.6
3426	1064.2	1273.1	1503.2
4241	1072.4	1406.9	1544.1
677	1065.2	1281.6	1551.1
1088	1082.9	1333.2	1582.0
3667	1077.4	1326.6	1519.6
520	1071.4	1303.5	1531.5
3566	1067.7	1316.0	1545.1
772	1063.6	1262.8	1465.0
106	1075.0	1309.8	1521.8
4183	1067.1	1296.1	1565.6
3165	1065.8	1289.5	1518.2
1824	1064.8	1269.3	1507.1
2912	1065.5	1297.3	1529.2
3653	1072.0	1363.9	1527.3
4485	1073.5	1406.0	1592.3
4185	1066.0	1310.8	1466.7
1372	1066.4	1316.8	1522.8
4175	1067.6	1265.3	1459.9
484	1064.9	1294.8	1496.4
3911	1070.3	1298.0	1508.1
108	1071.9	1263.6	1506.2
812	1068.0	1288.5	1493.9
2883	1064.4	1301.0	1544.6
23	1070.1	1300.8	1553.4
634	1069.2	1320.8	1521.3
2620	1075.9	1305.0	1542.7
2746	1066.9	1292.5	1539.3
3042	1072.4	1334.9	1510.1
4391	1070.6	1347.9	1543.8
1467	1077.8	1347.3	1571.9
906	1066.1	1302.9	1483.6
4139	1070.7	1340.5	1560.6
2844	1071.5	1330.5	1523.0
21	1066.4	1268.7	1455.9
1638	1078.5	1322.6	1536.7
1986	1079.6	1354.8	1587.0
4578	1060.4	1320.3	1513.7
3737	1061.4	1306.1	1505.3
4029	1070.0	1289.3	1483.6
3228	1074.3	1357.4	1571.7
1659	1070.4	1326.2	1504.4
4912	1061.5	1259.2	1474.1
4991	1081.1	1362.7	1631.4
3347	1079.2	1349.2	1572.7
2313	1073.7	1276.0	1501.2
1386	1068.5	1289.0	1493.8
1666	1077.9	1365.2	1547.3
2258	1068.3	1269.7	1488.8
3116	1071.5	1333.5	1543.3
3644	1069.4	1320.9	1522.1
2967	1068.6	1245.7	1495.0
1204	1060.0	1265.9	1464.1
4604	1065.1	1303.1	1503.8
3649	1068.0	1296.2	1483.2
1276	1062.8	1293.8	1484.2
406	1069.7	1309.2	1529.7
2640	1073.0	1312.1	1535.6
564	1071.4	1308.8	1507.9
1538	1059.6	1254.8	1444.1
2005	1064.7	1276.5	1487.8
1847	1063.0	1307.4	1496.7
2521	1079.2	1377.2	1602.5
1183	1079.2	1343.0	1552.2
1170	1069.9	1340.3	1639.9
644	1083.1	1356.8	1555.5
2015	1067.4	1274.7	1456.9
4389	1063.0	1273.4	1464.7
2517	1063.7	1304.7	1492.8
4796	1074.9	1340.4	1600.3
549	1071.8	1282.4	1475.0
1727	1063.7	1300.2	1480.2
4649	1065.7	1277.5	1488.2
4198	1073.7	1317.0	1496.2
3043	1073.4	1378.1	1587.1
3896	1073.2	1325.8	1586.8
1628	1066.6	1279.7	1485.5
290	1069.0	1331.8	1551.7
1497	1068.5	1284.8	1510.5
3677	1064.1	1277.2	1496.7
2725	1062.4	1270.2	1467.7
3091	1060.7	1270.7	1475.5
2689	1072.9	1313.8	1524.3
391	1065.2	1311.7	1508.2
2779	1067.9	1344.5	1662.5
4704	1075.6	1296.2	1518.7
186	1081.4	1390.4	1720.8
3934	1067.4	1298.8	1485.5
4128	1061.6	1321.9	1517.9
2355	1076.0	1327.0	1536.3
1240	1076.3	1380.0	1590.8
388	1067.0	1319.2	1503.3
2948	1074.3	1306.9	1546.9
3021	1069.9	1300.8	1498.9
523	1067.5	1297.3	1508.3
3394	1060.3	1254.3	1442.4
2704	1078.2	1330.1	1548.4
3305	1070.9	1336.6	1531.2
1640	1070.5	1332.2	1511.5
2881	1070.8	1315.3	1490.4
2407	1067.3	1304.6	1521.6
1026	1079.2	1381.6	1564.9
553	1064.2	1312.5	1501.0
1589	1066.3	1305.4	1488.6
4634	1074.3	1350.8	1542.7
4965	1074.2	1336.7	1539.5
1520	1071.8	1301.7	1536.0
684	1074.8	1315.7	1546.9
586	1076.8	1337.6	1512.5
4408	1078.3	1362.7	1581.5
4034	1074.5	1355.2	1602.4
4173	1068.3	1321.0	1516.1
3050	1072.8	1309.4	1522.9
4401	1067.4	1272.8	1473.4
2765	1075.2	1308.4	1572.7
3476	1064.2	1329.9	1513.9
1396	1072.3	1320.4	1546.2
2976	1072.7	1348.0	1563.3
3377	1074.9	1341.5	1574.1
40	1067.0	1266.0	1468.1
4456	1073.7	1335.9	1551.1
3145	1070.8	1325.1	1560.5
1162	1070.7	1311.4	1485.7
4679	1065.2	1256.4	1457.0
1044	1064.0	1289.1	1466.1
2154	1076.9	1371.7	1582.2
3366	1076.3	1351.7	1578.5
1806	1069.9	1310.4	1540.9
4136	1072.5	1350.6	1579.3
3306	1063.4	1290.1	1473.7
139	1071.3	1327.4	1505.8
2474	1071.0	1284.3	1530.8
4261	1070.0	1320.8	1504.8
3187	1056.7	1248.9	1443.8
4004	1067.3	1308.4	1523.4
2265	1074.0	1358.6	1552.5
1319	1076.8	1334.8	1558.2
1456	1072.9	1365.8	1539.6
4784	1071.6	1289.2	1477.2
660	1064.6	1316.3	1528.6
4102	1065.0	1292.9	1522.9
3953	1069.8	1276.8	1527.0
3440	1068.1	1308.0	1500.3
302	1062.7	1321.1	1515.3
913	1069.0	1303.0	1477.6
4949	1070.4	1315.5	1507.0
1185	1067.4	1261.8	1503.7
775	1074.5	1360.1	1567.3
4728	1083.4	1405.9	1616.3
475	1061.6	1290.8	1477.1
1655	1073.5	1344.7	1566.0
1335	1080.9	1383.5	1595.2
758	1073.5	1331.5	1564.6
2534	1066.5	1322.0	1481.5
1291	1065.1	1275.4	1654.8
4598	1076.8	1313.4	1525.4
3551	1067.5	1345.2	1528.7
629	1074.5	1305.5	1546.3
2927	1073.6	1327.8	1517.0
4754	1060.2	1259.7	1458.0
1260	1064.4	1310.5	1483.5
4716	1070.9	1330.3	1506.0
169	1063.6	1312.8	1493.3
2100	1067.5	1299.9	1490.3
4616	1060.9	1279.1	1431.3
4971	1065.8	1293.9	1519.0
4780	1062.6	1299.1	1505.6
4608	1057.2	1278.5	1434.1
2078	1068.1	1321.0	1526.9
919	1082.8	1344.8	1584.7
1784	1071.7	1355.5	1511.5
4643	1066.3	1320.3	1508.9
2734	1073.0	1341.1	1550.1
1257	1066.8	1330.2	1514.7
2323	1073.9	1299.3	1533.0
2523	1062.9	1270.8	1468.4
1577	1061.2	1241.1	1478.0
1283	1062.4	1362.2	1508.6
1311	1066.2	1325.9	1510.6
4239	1077.2	1352.6	1534.7
1211	1064.8	1269.5	1482.8
558	1069.0	1291.4	1488.6
2139	1075.9	1402.7	1610.6
4645	1064.6	1324.0	1470.5
2617	1069.5	1347.4	1549.6
1948	1072.4	1327.7	1539.4
2444	1074.5	1389.4	1591.8
4442	1070.8	1327.5	1536.2
262	1063.7	1308.1	1501.4
3093	1071.2	1315.8	1537.7
3026	1066.3	1323.6	1495.5
1753	1072.5	1344.4	1555.3
2768	1064.8	1308.2	1491.0
1207	1066.9	1300.1	1506.2
1798	1071.9	1295.8	1544.0
4213	1069.1	1295.1	1502.8
3136	1073.1	1362.0	1581.2
3707	1074.3	1345.3	1599.1
1217	1067.3	1293.3	1520.6
4259	1068.1	1310.8	1495.1
534	1071.9	1320.8	1513.5
525	1073.9	1333.0	1539.7
2140	1061.8	1297.7	1474.0
1553	1075.9	1310.3	1536.5
4657	1067.7	1345.8	1548.4
4018	1069.7	1338.6	1530.9
2326	1073.6	1304.9	1514.8
2777	1076.9	1359.7	1570.1
2520	1073.0	1326.9	1624.0
3646	1070.9	1304.4	1575.2
2896	1071.0	1350.4	1582.2
1595	1069.4	1338.3	1589.8
3865	1070.4	1355.0	1531.2
2773	1067.3	1322.1	1543.0
3713	1066.9	1298.5	1514.0
4146	1067.6	1267.8	1472.8
1070	1071.4	1371.7	1550.3
4186	1062.5	1275.7	1444.8
1689	1066.0	1330.9	1506.6
2069	1071.7	1377.4	1574.4
3110	1070.8	1316.9	1505.9
122	1069.0	1341.9	1516.2
3516	1061.5	1331.5	1556.7
1371	1056.3	1233.0	1455.1
4089	1066.0	1259.3	1483.7
854	1068.9	1312.7	1575.7
2693	1077.2	1325.4	1531.5
4478	1074.9	1323.1	1582.7
249	1075.2	1396.5	1560.3
3780	1058.0	1268.3	1459.5
1323	1069.1	1385.7	1544.5
1919	1076.5	1339.1	1567.9
4532	1061.4	1254.9	1465.5
104	1074.9	1356.8	1564.7
626	1069.6	1300.5	1550.4
2363	1069.1	1291.3	1468.4
191	1068.8	1301.0	1507.7
3590	1065.8	1318.6	1537.2
1250	1069.0	1344.5	1537.1
2304	1077.8	1387.3	1566.2
400	1076.6	1347.0	1607.0
1771	1069.7	1320.9	1548.1
1918	1064.6	1288.3	1479.2
1172	1071.7	1328.8	1561.6
3153	1066.7	1298.5	1495.5
4069	1060.2	1316.5	1485.2
2566	1065.7	1309.8	1479.7
1337	1066.4	1320.9	1507.2
2091	1062.2	1298.2	1579.9
4836	1062.2	1311.0	1482.2
1701	1069.3	1311.2	1513.2
145	1080.3	1296.8	1538.3
4935	1075.2	1312.6	1496.1
4501	1068.0	1341.8	1605.1
1735	1067.8	1330.7	1504.2
1941	1074.4	1343.9	1499.9
4530	1070.4	1285.4	1523.7
4979	1064.1	1264.9	1457.4
3775	1065.7	1313.0	1527.8
2988	1058.6	1284.5	1468.7
1349	1072.7	1315.9	1529.6
1345	1067.1	1313.8	1514.7
1156	1069.2	1348.1	1562.9
4078	1073.3	1332.3	1556.1
2559	1075.5	1325.9	1535.9
649	1077.8	1328.9	1507.6
4495	1067.6	1306.2	1486.7
2411	1057.8	1305.2	1471.5
3647	1072.0	1359.5	1563.4
1242	1062.2	1230.1	1440.1
1174	1065.2	1319.1	1583.8
4756	1074.8	1304.1	1536.3
44	1069.0	1291.8	1533.3
3824	1076.6	1360.3	1577.9
4652	1065.6	1282.2	1478.0
188	1073.4	1388.7	1584.5
2807	1077.1	1321.4	1561.1
4889	1059.5	1271.7	1457.0
3950	1078.6	1335.4	1566.1
1860	1076.5	1292.1	1537.9
1835	1067.6	1358.5	1554.3
4568	1075.5	1283.7	1500.4
478	1065.0	1298.0	1488.6
1814	1072.2	1318.2	1598.7
4985	1075.7	1338.4	1554.0
3676	1072.0	1321.4	1537.2
954	1079.5	1307.8	1571.4
3124	1067.8	1362.5	1546.5
4133	1069.0	1356.1	1538.6
241	1072.8	1301.7	1480.4
226	1067.3	1309.2	1531.5
1060	1075.9	1296.0	1548.9
621	1071.8	1341.5	1546.9
752	1065.4	1364.1	1558.1
2943	1067.6	1335.8	1515.4
4010	1056.3	1295.3	1449.1
3721	1069.4	1253.6	1495.5
3180	1075.4	1352.8	1569.2
794	1072.0	1362.5	1560.9
65	1070.5	1354.9	1526.6
4038	1071.5	1331.9	1524.5
756	1059.1	1278.7	1491.6
356	1074.2	1305.4	1535.7
4878	1064.4	1305.9	1541.5
4303	1067.0	1303.9	1531.4
2460	1064.7	1306.1	1488.6
2838	1071.4	1349.9	1562.8
2673	1070.7	1327.2	1539.1
4348	1077.3	1365.6	1575.2
4506	1067.6	1272.4	1536.3
2845	1058.8	1256.1	1456.7
319	1074.9	1316.0	1535.8
1151	1075.6	1354.8	1535.1
1882	1063.7	1277.6	1441.2
2668	1061.6	1296.7	1522.2
3871	1063.6	1301.2	1463.9
3222	1059.6	1275.7	1451.6
2369	1068.4	1294.8	1476.3
491	1069.1	1352.0	1541.0
4926	1074.0	1312.6	1516.5
4117	1070.4	1309.0	1571.8
2607	1069.5	1387.5	1590.5
2044	1068.3	1292.2	1536.4
4540	1076.2	1368.0	1572.0
2334	1072.9	1301.3	1540.9
4338	1065.1	1275.7	1476.1
4955	1073.1	1319.3	1538.4
2289	1068.8	1297.0	1525.7
3210	1079.8	1371.5	1636.9
4925	1071.7	1275.1	1506.7
2949	1064.8	1326.3	1506.3
486	1067.1	1279.3	1525.9
2237	1069.0	1341.5	1543.3
3485	1076.4	1356.1	1596.9
222	1076.3	1334.3	1527.3
4095	1068.4	1313.0	1518.6
4755	1064.5	1305.8	1489.3
3821	1066.8	1348.8	1534.0
3412	1076.1	1338.1	1593.8
4720	1072.0	1342.3	1549.7
3044	1069.3	1351.1	1565.3
555	1064.1	1302.5	1514.4
1139	1070.3	1316.8	1508.1
1418	1067.4	1321.6	1560.8
3376	1064.6	1292.4	1458.0
4592	1070.3	1308.7	1510.3
997	1060.0	1270.3	1477.7
2567	1066.3	1320.2	1495.1
3759	1068.4	1274.0	1510.6
4856	1068.1	1243.7	1467.0
158	1075.8	1396.6	1551.0
737	1069.6	1318.1	1509.0
2228	1069.6	1329.9	1552.7
4537	1057.2	1342.1	1604.3
2743	1074.2	1305.8	1543.4
4867	1068.1	1302.4	1482.3
1972	1062.3	1293.0	1513.5
2212	1065.9	1280.2	1499.9
