32483	1474.4	1735.9	8070.8
40396	1478.3	1750.9	8306.0
30955	1464.7	1665.0	8045.5
26034	1465.9	1616.1	7672.4
28423	1477.4	1707.9	8098.8
39812	1466.1	1710.1	7966.3
15849	1466.3	1671.4	7826.2
17338	1468.1	1686.7	7772.8
4339	1489.3	1757.4	8334.3
49616	1465.2	1664.9	7929.6
45605	1469.9	1715.0	7946.0
25357	1474.6	1688.9	8025.0
30224	1478.9	1753.8	8179.9
38616	1473.0	1707.0	8101.7
36404	1460.8	1695.9	7693.9
11417	1473.8	1810.6	8213.2
419	1476.5	1731.0	8184.9
35871	1475.4	1706.4	7866.3
33773	1479.5	1709.1	8150.7
38221	1461.2	1680.6	7918.8
16712	1481.1	1789.8	8338.9
42174	1471.0	1775.7	8251.5
7496	1476.6	1741.8	8022.3
7703	1466.0	1673.5	7805.0
17930	1457.8	1658.2	7747.6
35024	1461.0	1698.2	7828.9
23402	1474.4	1718.7	8066.8
22776	1458.2	1646.6	7709.0
19378	1467.0	1669.9	7856.8
40167	1469.9	1664.8	7842.5
46615	1470.2	1762.0	8243.8
25493	1481.9	1733.0	8264.8
27611	1476.9	1706.3	8182.2
39659	1468.6	1686.0	7816.0
34136	1479.2	1734.2	8318.0
15793	1466.6	1705.0	7872.1
15049	1476.4	1680.7	7948.6
45741	1474.4	1711.8	8043.3
12717	1466.9	1687.9	7898.0
2803	1470.2	1753.6	8105.3
43440	1481.1	1711.2	8199.7
49791	1475.2	1747.1	8174.3
34318	1474.3	1710.5	8189.9
27923	1487.3	1729.5	8509.0
41384	1466.9	1732.8	7942.7
20531	1458.8	1633.6	7633.4
385	1467.0	1690.2	7850.5
43695	1474.7	1683.2	8038.6
3723	1481.2	1736.5	8293.5
16742	1475.6	1735.2	8140.3
24852	1468.2	1683.6	7957.2
967	1468.5	1684.7	7829.2
26151	1475.3	1697.0	8020.2
31615	1472.7	1713.6	8102.6
41996	1474.7	1753.6	8140.1
15242	1481.3	1719.8	8094.9
1957	1485.7	1759.0	8429.3
41829	1478.2	1715.0	8074.9
32929	1477.1	1730.4	8101.9
23220	1476.6	1711.3	8117.4
30888	1478.9	1680.0	8186.7
14394	1481.9	1725.7	8085.2
31689	1461.8	1705.4	7868.6
43237	1477.7	1718.0	8129.2
15125	1472.1	1741.6	7998.2
33945	1471.0	1692.8	7986.4
21926	1471.7	1690.8	8009.5
36258	1480.7	1695.0	8165.7
2435	1475.2	1698.4	8037.1
6982	1468.9	1691.8	7924.8
31414	1465.3	1717.3	7846.6
8588	1470.4	1681.7	8022.3
12114	1471.3	1716.0	8067.0
25880	1482.6	1757.4	8135.9
34565	1472.4	1693.4	8003.8
22779	1477.8	1752.0	8204.8
45220	1480.8	1757.5	8349.0
18363	1477.9	1743.5	8206.8
2208	1473.9	1764.7	8250.0
39599	1481.8	1759.7	8420.4
2490	1471.3	1745.4	8208.8
20050	1471.7	1701.4	7912.3
31507	1475.3	1727.5	8156.9
1698	1473.4	1682.9	8138.2
36003	1479.0	1706.1	8018.0
4439	1470.2	1717.3	8103.0
4411	1469.7	1658.5	7808.1
5139	1472.3	1696.8	7907.0
43820	1469.9	1649.9	7941.9
48460	1472.9	1657.6	7966.4
15426	1475.7	1731.6	8145.7
19172	1478.4	1696.6	8071.4
10991	1477.3	1715.1	8689.9
34319	1485.8	1769.9	8351.7
28873	1481.8	1722.9	8144.6
9415	1462.4	1718.6	7960.8
22385	1483.7	1726.3	8287.5
16887	1480.9	1776.7	8198.4
18421	1468.0	1679.2	7861.5
15624	1472.2	1704.1	8017.3
9966	1478.5	1773.4	8206.7
49985	1478.0	1725.3	8207.3
27912	1468.6	1667.8	7955.5
49347	1468.9	1699.1	8037.8
17262	1472.9	1706.3	7957.4
4133	1486.1	1808.3	8555.3
13879	1482.8	1759.8	8324.9
2065	1468.5	1727.5	8242.1
9916	1479.4	1760.5	8249.5
4902	1478.8	1725.8	8166.0
40667	1465.5	1693.0	7870.7
3125	1481.7	1703.8	8055.0
822	1477.9	1754.8	8079.5
35957	1485.6	1744.8	8418.3
28486	1467.4	1708.4	7944.0
39963	1464.5	1696.2	7821.1
33391	1474.9	1714.5	8022.0
9870	1473.4	1706.3	8128.6
11848	1466.5	1687.1	7938.7
29488	1475.7	1760.7	8333.3
10671	1469.1	1714.4	8196.7
31335	1474.2	1688.1	7961.1
28014	1486.7	1716.8	8053.1
47289	1469.5	1710.4	8026.7
45534	1475.6	1691.3	8130.7
17387	1481.9	1744.7	8239.3
48716	1470.1	1699.1	8153.7
7828	1491.8	1772.4	8389.2
8570	1486.2	1798.3	8263.6
23844	1477.9	1741.7	8304.3
34156	1475.5	1711.5	8045.9
26746	1464.6	1687.9	7857.5
12702	1474.6	1689.0	7925.8
11913	1492.3	1765.9	8366.3
21481	1477.7	1750.6	8192.2
20767	1483.2	1740.0	8344.4
13557	1478.7	1739.5	8079.1
42029	1466.6	1673.2	7987.4
37429	1468.6	1712.2	8073.4
6883	1461.9	1685.5	7900.9
38051	1462.2	1700.9	7840.2
21525	1476.3	1715.4	8088.9
7494	1469.7	1696.2	7947.3
231	1479.8	1757.6	8176.3
15335	1468.1	1703.7	7917.4
49314	1480.1	1732.8	8312.9
36268	1473.3	1716.0	8125.3
6409	1458.2	1674.0	7843.3
48551	1481.1	1748.7	8276.8
23494	1473.1	1701.0	8017.9
7330	1463.7	1735.5	7942.7
47170	1475.2	1734.3	8029.5
28045	1471.7	1681.3	7849.2
15175	1463.4	1677.9	7816.0
10479	1465.9	1701.8	7898.5
29168	1465.4	1672.9	7892.9
22630	1463.8	1659.7	7816.6
8262	1465.5	1686.1	7914.1
41404	1481.8	1775.5	8156.6
31118	1475.7	1745.7	8113.0
43933	1472.7	1753.5	8118.8
29201	1470.5	1732.3	7981.4
37696	1466.8	1672.1	7852.5
42703	1475.4	1737.9	8171.8
33938	1475.9	1710.9	8152.8
22985	1480.2	1728.7	8204.1
27513	1476.9	1741.4	8249.8
27383	1473.6	1696.3	7995.2
23355	1478.5	1749.0	8183.1
42908	1473.6	1746.9	8131.5
46005	1472.3	1689.8	7910.0
32678	1479.5	1759.7	8326.6
24726	1465.8	1662.3	7774.3
2959	1472.3	1747.9	8085.5
38020	1462.8	1674.1	7783.6
39033	1469.4	1696.8	7895.3
8842	1469.8	1698.3	7865.6
29164	1458.6	1713.7	7933.2
48610	1471.3	1719.8	8117.3
40130	1477.5	1709.8	8084.9
28352	1462.1	1696.3	7792.2
35519	1478.2	1707.4	8039.3
6344	1467.2	1684.6	7869.7
38708	1478.4	1702.0	8022.3
34882	1468.1	1709.4	8094.2
37158	1472.3	1747.6	8063.0
2853	1483.7	1724.6	8126.9
35300	1469.5	1741.7	7969.2
29498	1470.7	1692.6	8015.2
21284	1466.3	1740.4	8023.4
20722	1475.6	1695.0	8057.3
17115	1472.9	1733.5	8086.4
20876	1468.0	1694.7	7864.2
41927	1471.8	1727.9	8364.1
21838	1481.7	1750.2	8361.6
9558	1479.1	1733.3	8133.2
18300	1478.6	1744.5	8163.0
40327	1468.7	1709.0	8051.7
21883	1467.8	1747.9	7984.2
27388	1489.7	1782.8	8341.1
27306	1464.2	1727.4	8040.9
14368	1472.1	1684.4	7938.2
7796	1451.7	1690.3	7714.5
22724	1468.1	1713.7	8149.1
46630	1472.3	1707.0	8025.2
16141	1474.1	1724.5	8198.8
42891	1479.6	1738.1	8164.9
46927	1469.9	1688.9	7953.6
20911	1480.7	1775.4	8112.1
14210	1474.5	1699.2	8059.1
23568	1494.3	1734.1	8228.4
36059	1466.7	1696.1	7837.3
29789	1475.0	1732.2	8016.4
9516	1460.3	1672.4	7748.4
14855	1465.2	1701.2	7855.3
5161	1458.3	1648.2	7647.1
36048	1462.0	1689.2	7767.5
49482	1464.2	1697.4	7972.9
17786	1463.7	1695.7	7803.3
17454	1464.1	1708.4	7934.1
10717	1486.8	1735.1	8124.2
48501	1460.9	1660.6	7794.0
19877	1481.8	1778.8	8306.3
30610	1486.4	1752.1	8292.8
39247	1469.0	1713.1	7995.0
40563	1468.2	1721.9	8075.0
1737	1472.3	1707.5	7973.4
21761	1481.7	1792.4	8213.3
15269	1487.9	1779.5	8435.9
21203	1479.1	1749.5	8206.4
29378	1472.9	1684.0	8052.6
32354	1468.5	1685.0	7887.4
49975	1465.8	1651.2	7823.8
15543	1478.7	1708.3	7959.2
9188	1476.6	1789.8	8174.6
29189	1473.5	1779.9	8202.1
43583	1469.6	1734.7	8014.0
45327	1468.4	1648.5	7992.3
3687	1473.5	1705.2	7993.1
42414	1478.5	1717.7	8165.8
27674	1477.7	1718.3	8094.7
5812	1471.5	1750.3	8351.8
18033	1478.5	1714.7	8164.4
18130	1476.1	1720.9	7975.1
253	1475.5	1686.7	8076.5
8580	1477.6	1735.8	8197.8
41149	1462.9	1653.6	7899.9
34369	1468.9	1728.7	8056.5
5111	1457.6	1673.3	7820.0
3178	1482.6	1776.2	8255.0
41596	1469.5	1703.1	8037.8
414	1465.5	1698.6	7886.1
9821	1478.3	1721.2	8140.3
2561	1472.9	1733.1	8202.5
12802	1471.1	1739.1	8058.4
27606	1470.6	1711.7	8189.7
13495	1465.2	1685.5	7807.2
499	1479.1	1715.7	8347.0
27982	1472.9	1750.2	8225.9
12618	1482.3	1756.5	8283.3
47048	1483.6	1704.6	8288.8
5967	1479.3	1755.4	8156.3
38185	1481.8	1774.3	8287.5
19175	1459.9	1670.5	7801.7
48499	1477.1	1799.6	8227.5
43853	1477.7	1759.4	8205.0
7928	1479.3	1760.4	8148.4
13918	1472.3	1705.2	7997.5
15440	1477.4	1740.6	8168.0
20780	1463.5	1669.9	7963.5
38151	1488.1	1760.8	8265.5
8825	1475.0	1709.5	8079.0
31073	1482.9	1731.3	8146.0
25364	1461.2	1676.3	7831.1
8858	1476.6	1728.5	8315.5
49487	1467.2	1689.8	8058.2
40857	1461.2	1677.1	7984.3
49826	1481.3	1739.1	8257.7
40627	1464.4	1637.3	7923.4
16368	1470.4	1702.7	7973.0
3534	1470.1	1678.4	7884.8
47521	1482.5	1742.9	8306.1
6869	1480.3	1733.2	8285.0
21974	1469.9	1773.3	8013.2
32232	1477.7	1701.4	8073.6
49226	1460.7	1655.4	7790.9
31676	1471.7	1708.6	8040.0
27276	1464.4	1705.5	7922.2
49515	1465.6	1701.4	7895.1
44391	1472.5	1729.1	8098.3
10888	1484.7	1730.1	8250.0
48956	1471.5	1684.7	8005.9
27943	1489.0	1746.6	8264.8
37412	1469.8	1693.7	7889.7
38277	1465.0	1672.8	7806.4
49023	1478.1	1716.4	8272.7
4783	1472.1	1735.5	8075.1
26530	1464.7	1702.0	7922.8
48449	1478.0	1779.2	8267.4
9376	1476.0	1660.5	7887.6
40462	1476.8	1775.0	8305.9
8559	1472.0	1754.4	8124.2
5569	1474.9	1678.2	7970.0
15918	1480.5	1745.2	8284.6
47067	1478.7	1746.6	8158.1
32662	1464.6	1680.9	7964.1
6918	1483.6	1763.4	8212.1
25475	1454.2	1681.0	7688.9
46850	1473.3	1716.1	8014.5
32709	1465.5	1677.8	7806.6
22709	1481.5	1734.0	8020.5
18340	1466.6	1662.6	7805.1
14384	1477.6	1779.1	8317.4
17818	1476.5	1663.0	8124.5
47947	1471.7	1694.6	7925.1
13127	1487.0	1745.5	8136.0
47161	1481.5	1725.5	8307.3
11453	1469.5	1715.7	8013.0
41655	1473.0	1734.0	8203.5
23691	1486.2	1752.3	8272.3
27586	1472.2	1706.8	8058.8
29324	1481.8	1746.0	8487.6
14902	1472.8	1735.5	8175.7
39375	1475.9	1710.1	8089.4
31931	1472.6	1682.4	7962.1
40425	1478.2	1734.2	8271.1
24408	1474.5	1734.8	8156.4
13077	1476.5	1731.8	8091.9
11465	1468.8	1689.0	8193.4
27275	1476.5	1695.7	8220.3
39557	1477.9	1751.4	8311.3
43207	1467.3	1728.9	7988.0
19113	1479.7	1711.5	8047.5
2422	1473.9	1733.3	8167.5
37920	1485.7	1735.1	8207.4
25416	1465.6	1695.7	7799.0
26058	1478.5	1719.1	8074.3
49630	1476.4	1705.0	8230.6
7691	1466.0	1677.4	7750.3
40632	1469.9	1682.6	7895.9
1734	1464.4	1678.4	7838.2
2244	1473.6	1709.9	8165.6
6979	1471.9	1702.0	8066.7
37419	1476.1	1705.9	8268.1
37601	1463.7	1691.4	7911.5
15303	1488.6	1696.9	8272.3
45225	1478.5	1679.6	7989.0
42327	1455.2	1656.5	7744.2
620	1469.9	1699.3	8178.0
34307	1477.7	1749.8	8260.9
14063	1469.9	1702.4	8097.0
3914	1477.8	1688.2	7999.5
25251	1472.8	1670.3	8051.4
37101	1468.0	1681.7	7839.2
23482	1477.2	1743.7	8202.5
41599	1473.1	1694.5	8035.1
20399	1466.3	1726.6	7879.4
34325	1469.2	1716.4	8122.9
39046	1470.9	1679.0	7953.1
16239	1485.3	1770.2	8302.5
10956	1476.5	1711.6	8030.3
21177	1465.2	1681.5	7820.9
26585	1467.4	1702.2	7928.4
22254	1474.7	1686.0	8079.8
8072	1480.6	1760.4	8311.1
46094	1466.7	1684.9	7870.5
1171	1475.5	1742.0	8283.3
1745	1464.9	1701.3	7969.4
17866	1473.8	1758.1	8157.3
33452	1465.7	1652.1	7702.5
8213	1464.5	1694.1	7862.7
5330	1476.4	1727.3	8053.9
33541	1464.5	1671.6	8004.8
44064	1474.1	1696.5	7949.0
18799	1467.5	1717.7	8136.8
7923	1482.7	1773.0	8355.4
11506	1467.5	1676.3	7977.9
29815	1469.3	1686.7	8007.3
41062	1472.6	1696.6	7982.5
8326	1484.8	1764.8	8363.5
40026	1473.2	1720.8	7996.3
40666	1475.1	1676.5	7885.8
21533	1476.8	1749.2	8103.4
40524	1469.8	1710.2	7881.6
38049	1469.2	1707.1	7943.5
7665	1456.5	1686.1	7945.1
3881	1453.3	1651.0	7588.2
41899	1490.8	1781.4	8402.6
44454	1475.5	1701.8	8046.0
22510	1470.1	1706.2	7970.2
2621	1472.1	1750.2	7956.7
17365	1464.2	1725.7	8002.0
14875	1470.3	1717.3	8075.6
7298	1475.8	1685.0	8095.7
13691	1473.6	1720.1	7966.1
34119	1469.2	1705.9	7817.1
24817	1481.0	1742.4	8257.2
43269	1475.8	1693.5	7952.2
37781	1456.3	1701.6	7894.3
19945	1466.0	1682.7	7858.4
5963	1467.6	1738.1	8146.9
117	1463.5	1660.7	7854.0
18978	1471.0	1683.0	7893.5
36439	1473.6	1756.9	8201.6
6925	1482.4	1776.5	8552.1
7181	1469.8	1677.8	7811.0
20913	1467.4	1697.1	7868.7
25382	1467.1	1678.3	7913.9
43463	1467.2	1681.0	7891.3
38131	1478.8	1692.6	8153.0
20226	1484.8	1757.8	8487.4
21829	1473.4	1764.0	8127.4
43119	1455.1	1678.7	7744.4
19985	1471.9	1700.3	7990.6
23596	1478.6	1764.8	8020.4
10162	1470.8	1708.8	7814.0
31659	1475.0	1679.3	7907.9
34989	1478.6	1757.7	8328.6
28474	1478.4	1752.5	8132.0
27415	1479.9	1723.4	8306.3
27243	1473.5	1670.5	7867.0
18511	1451.6	1648.9	7495.4
35732	1469.1	1699.5	7868.6
41733	1476.1	1725.7	8108.9
41841	1472.1	1706.4	8273.0
33976	1470.7	1731.1	8063.6
10418	1474.5	1726.5	8028.6
22189	1467.1	1700.3	7932.3
6858	1472.4	1701.8	7940.0
33375	1484.6	1750.3	8271.9
29329	1461.6	1643.2	7703.7
24573	1468.0	1685.5	7765.4
39571	1470.9	1668.6	7960.8
11014	1465.0	1694.6	7736.0
27244	1468.8	1670.0	7924.6
47634	1476.6	1718.3	8420.1
32057	1469.5	1699.6	7901.6
6346	1481.4	1719.2	8310.8
36414	1477.2	1732.2	8040.4
41859	1469.9	1729.5	7991.8
35451	1473.8	1748.5	8226.1
48041	1474.9	1676.6	7930.3
44157	1472.2	1740.4	8060.6
46587	1492.9	1749.8	8477.9
29554	1471.6	1714.6	7985.2
49965	1476.8	1703.0	8264.5
40076	1468.5	1701.3	7996.8
38145	1462.2	1662.1	7897.7
37853	1472.6	1701.6	8070.1
33438	1465.8	1702.7	7926.9
21855	1482.8	1708.8	8097.7
26337	1472.3	1724.7	8009.9
31750	1484.2	1789.8	8257.7
22540	1473.5	1710.8	7977.4
8975	1466.9	1665.7	7946.3
34143	1468.5	1705.3	7876.1
12609	1473.2	1685.2	8087.7
14498	1482.5	1720.4	8264.5
14241	1477.8	1709.0	8097.4
4473	1475.2	1728.4	8195.8
36198	1466.3	1662.4	7811.6
13245	1478.5	1695.3	7986.5
24263	1481.6	1769.4	8207.8
16578	1466.1	1644.4	7847.0
37777	1475.7	1720.6	8114.8
3135	1462.9	1734.5	7935.9
35115	1469.6	1728.3	7971.2
26631	1480.3	1763.9	8317.5
33699	1469.7	1701.4	8020.9
33277	1473.0	1727.6	7960.9
49381	1469.3	1725.8	8259.3
27116	1474.0	1733.9	8136.5
26847	1477.7	1673.4	8018.2
23532	1485.5	1734.7	8114.5
40359	1476.4	1675.1	7934.4
24746	1470.0	1692.6	7968.4
11312	1472.5	1722.5	8039.2
16297	1492.3	1805.6	8580.9
29792	1475.9	1733.3	8103.4
14332	1472.3	1705.7	7916.6
49550	1475.2	1699.7	8147.1
27207	1473.1	1714.3	8054.5
6225	1475.8	1788.8	8095.7
39726	1479.4	1664.9	8094.9
45469	1477.5	1721.7	8346.0
10250	1479.9	1719.3	8133.4
37312	1472.8	1694.8	8127.4
23664	1473.1	1749.8	8098.5
10468	1467.1	1719.0	7974.1
284	1465.3	1662.1	7882.9
5746	1467.0	1733.8	8145.3
37651	1492.2	1752.6	8432.1
21653	1477.3	1771.8	8028.7
6633	1473.1	1728.2	8071.0
28095	1468.2	1702.2	8088.7
35454	1466.4	1768.9	8144.1
15143	1473.1	1716.4	7970.1
8661	1461.5	1672.4	7802.5
29220	1465.7	1704.7	7977.9
40303	1463.9	1664.9	7982.8
20734	1471.3	1717.4	8110.3
19700	1478.1	1779.1	8025.1
40853	1471.3	1703.7	7986.5
41852	1470.8	1728.0	8129.4
42200	1454.5	1660.3	7718.5
23925	1464.1	1721.7	8047.5
1367	1479.4	1705.4	8273.5
24135	1467.8	1725.8	8014.8
35583	1461.8	1658.4	7811.8
3972	1468.6	1705.1	7999.4
4706	1478.0	1712.8	8181.9
45368	1472.7	1690.3	8057.7
43024	1482.7	1730.0	8116.5
41682	1488.7	1730.3	8400.9
4342	1470.0	1691.8	7890.7
17918	1474.5	1659.3	7785.4
21690	1476.7	1720.8	8113.6
24230	1463.1	1665.9	7870.8
39408	1472.1	1724.0	8197.4
12705	1466.1	1704.0	7998.8
435	1479.6	1743.8	8122.3
3399	1469.9	1708.9	8112.9
32337	1469.7	1712.2	7890.1
23750	1477.2	1738.1	8109.3
46338	1469.9	1668.3	7885.3
44792	1458.3	1687.7	7894.6
42968	1466.1	1709.9	8101.1
12588	1485.6	1701.9	8069.9
28742	1469.7	1718.8	8052.2
49788	1487.9	1752.6	8370.5
43812	1460.4	1680.0	7750.2
32859	1485.1	1694.1	8123.3
33594	1476.0	1759.1	8164.3
41094	1476.4	1763.2	8219.7
18704	1468.4	1692.1	7963.0
3114	1479.5	1704.6	8160.9
42103	1475.3	1682.1	8030.9
3568	1469.2	1725.1	8025.3
39261	1460.7	1692.3	7923.2
15356	1469.4	1703.2	7896.7
31902	1472.1	1740.1	7983.9
7980	1479.2	1731.8	8206.4
43394	1470.6	1723.0	8013.3
44244	1479.7	1708.3	8222.5
36943	1471.0	1728.3	7978.9
38396	1471.9	1667.9	8006.2
44095	1482.7	1702.6	8072.9
42233	1476.6	1680.4	7951.4
42525	1476.2	1724.0	8131.8
45613	1482.4	1731.8	8237.4
11729	1474.2	1743.0	8113.4
38603	1464.7	1665.2	7798.0
30357	1485.4	1763.1	8239.2
41857	1460.3	1699.0	7802.7
43937	1476.4	1708.6	8004.0
39191	1469.8	1692.0	7863.9
7755	1474.8	1747.4	8049.5
3190	1474.9	1666.7	8016.7
27897	1468.5	1736.5	8114.4
9302	1479.3	1755.8	8246.9
44129	1476.1	1719.2	7973.6
3110	1475.6	1781.6	8278.7
27240	1476.7	1712.1	8089.3
46977	1479.3	1672.2	8046.4
18999	1463.0	1670.8	7994.3
3151	1467.5	1690.1	7921.0
33129	1469.4	1726.5	8213.2
17453	1486.4	1779.5	8352.8
21411	1473.1	1688.0	8097.3
31141	1469.1	1677.9	7871.3
20212	1470.7	1675.9	7866.4
14372	1478.0	1708.2	8172.2
38790	1479.6	1736.9	8171.9
14521	1465.9	1755.5	7885.8
27138	1483.0	1764.2	8235.4
960	1465.8	1718.3	7918.5
16638	1472.5	1614.2	7762.8
2978	1472.6	1688.6	7918.7
2804	1477.8	1706.6	8299.7
11770	1469.8	1709.8	8029.7
28151	1468.1	1725.4	7907.2
37104	1473.5	1760.9	8337.7
12963	1474.9	1722.2	8104.1
1612	1459.0	1684.8	7747.2
37407	1484.6	1743.9	8157.3
46126	1470.6	1707.8	7917.7
25444	1483.4	1757.5	8262.8
10756	1459.2	1680.9	7826.7
10629	1465.2	1681.0	7842.9
11721	1472.4	1722.9	7951.8
48768	1468.4	1663.2	7916.0
1286	1465.4	1689.7	7958.4
13450	1475.3	1747.7	8165.9
30666	1477.8	1729.9	8138.0
28571	1479.9	1683.6	8148.4
20733	1472.1	1717.3	8045.7
28796	1476.4	1727.3	8101.7
41791	1463.6	1691.3	7830.0
25547	1466.1	1696.0	7861.0
47098	1466.2	1650.1	7869.0
34385	1466.8	1738.1	8132.9
31847	1470.7	1702.8	7998.4
33370	1480.7	1777.3	8654.1
28795	1477.0	1704.2	8111.6
20611	1485.5	1725.2	8314.5
45485	1475.4	1758.1	8355.1
4661	1474.3	1696.0	8120.4
40115	1470.1	1661.3	7934.7
1979	1466.1	1696.0	7939.4
42038	1485.2	1752.1	8513.3
2171	1472.1	1702.4	8074.9
46662	1466.8	1689.6	8091.1
43835	1478.5	1716.6	8024.7
28192	1477.5	1740.9	8245.1
3636	1469.7	1680.9	8025.9
