6446	1417.6	1623.0	8063.8
275	1418.9	1644.0	8117.1
4266	1424.8	1649.9	8099.4
28968	1424.3	1598.6	8052.6
11960	1423.2	1615.0	8221.4
24138	1431.4	1630.0	8086.9
12233	1442.8	1678.7	8357.7
34127	1425.2	1688.2	8230.7
26733	1424.5	1603.9	8127.2
3851	1432.1	1684.3	8493.7
14738	1435.3	1697.8	8173.6
26914	1423.9	1649.9	8193.8
18643	1419.6	1632.3	7931.8
34970	1433.5	1648.9	8182.7
11280	1434.1	1691.3	8198.5
39154	1422.8	1686.9	8233.8
16432	1433.7	1648.2	8343.7
13211	1426.1	1652.7	8283.1
11555	1422.2	1674.5	8173.7
42246	1433.1	1648.4	8160.3
277	1429.1	1690.2	8324.6
23197	1423.9	1642.4	8015.6
42925	1431.4	1702.1	8211.3
21450	1415.9	1647.0	7964.8
8304	1425.2	1646.3	7942.1
25361	1418.0	1656.2	8064.8
20360	1431.5	1688.5	8208.5
42767	1438.5	1726.5	8618.7
42187	1428.4	1625.8	8125.5
34897	1442.9	1679.9	8357.1
42091	1426.1	1645.7	8070.0
5422	1423.7	1672.0	8221.2
5407	1437.8	1698.7	8356.9
44990	1438.3	1764.8	9413.1
3174	1424.8	1686.3	8198.6
2313	1426.7	1646.2	8048.1
13194	1423.2	1707.4	8377.0
42401	1430.9	1659.4	8273.4
3773	1437.8	1730.2	8390.2
30360	1441.6	1686.8	8292.4
24589	1439.5	1662.3	8271.5
6787	1432.5	1685.0	8258.0
15510	1424.6	1639.6	8305.5
5723	1422.5	1682.5	8095.1
22461	1423.4	1615.4	8133.9
1598	1425.6	1689.4	8343.9
15742	1429.1	1659.8	8156.1
21254	1429.1	1598.8	8038.6
6129	1428.8	1658.2	8051.5
13110	1439.4	1692.7	8407.9
11728	1426.4	1688.7	8207.0
25730	1416.1	1611.1	7969.8
19697	1442.0	1764.0	8545.4
17336	1428.6	1689.6	8300.9
24750	1425.9	1622.6	8175.9
21848	1427.5	1653.9	8109.8
33458	1425.2	1685.8	8184.3
14365	1437.5	1676.0	8404.2
41797	1439.5	1669.6	8264.0
12357	1426.1	1621.9	8010.3
26433	1417.9	1664.3	8076.9
16183	1419.7	1637.4	7970.6
20801	1424.9	1601.3	7980.0
16734	1428.4	1692.2	8174.1
3437	1433.9	1660.3	8135.9
21548	1416.1	1656.2	8171.6
34844	1427.6	1673.1	8304.8
40921	1417.3	1659.4	8115.2
5884	1439.1	1723.0	8523.0
12545	1426.0	1715.8	8292.3
15462	1438.4	1649.7	8152.2
16244	1434.7	1662.8	8347.8
10952	1429.2	1689.4	8314.7
30180	1429.2	1657.4	8333.9
30186	1430.3	1645.6	8100.8
34829	1426.9	1689.1	8126.2
8421	1426.0	1699.2	8246.6
1405	1443.1	1707.5	8325.7
98	1435.7	1677.1	8335.4
2973	1433.7	1628.2	8048.6
44348	1427.4	1733.0	8387.9
3745	1424.9	1679.1	8066.1
35006	1414.1	1636.3	8039.2
43365	1427.2	1674.6	8046.4
19253	1440.2	1715.7	8610.0
23821	1433.4	1689.4	8243.4
21875	1414.6	1690.6	8111.6
27658	1437.1	1731.3	8352.5
34269	1443.0	1693.8	8284.1
11361	1415.8	1616.4	7876.8
29080	1433.6	1739.3	8390.8
4616	1432.7	1644.6	8010.3
22320	1426.1	1669.3	8058.6
40545	1439.7	1648.7	8304.7
7197	1441.7	1674.5	8307.9
34642	1440.0	1692.9	8540.1
35104	1431.0	1621.9	8070.6
11247	1438.4	1639.2	8310.8
33018	1429.9	1678.1	8243.3
40228	1441.4	1693.5	8344.7
29066	1428.3	1627.2	8063.2
4461	1412.5	1622.3	8014.4
16267	1428.7	1715.9	8353.9
41535	1415.0	1595.0	7872.2
11349	1441.5	1694.4	8495.0
20991	1422.6	1667.0	8559.9
17514	1434.1	1711.5	8255.9
838	1443.5	1752.9	8616.4
13443	1414.0	1593.6	8009.0
16053	1431.7	1638.6	8304.3
33500	1427.3	1664.7	8159.5
40076	1436.9	1731.1	8432.6
13276	1432.1	1686.5	8260.1
27766	1438.2	1696.2	8499.5
38200	1422.6	1681.4	8311.1
7971	1417.6	1652.9	8122.7
12340	1428.3	1698.7	8385.6
12544	1411.3	1629.8	7889.7
41174	1425.6	1678.4	8193.6
36680	1431.4	1643.4	8243.1
43871	1424.8	1604.8	7964.8
31245	1425.6	1676.6	8115.5
42181	1419.2	1690.2	8119.7
25303	1435.8	1715.2	8250.0
27704	1415.3	1686.0	8182.7
26529	1428.5	1645.8	8095.8
31178	1440.6	1723.0	8509.4
7361	1422.9	1609.0	8040.5
2965	1417.4	1661.8	7986.2
17572	1439.9	1662.9	8373.4
30129	1427.7	1732.4	8325.7
43633	1437.1	1691.5	8238.5
42125	1418.9	1676.6	8006.8
17443	1444.4	1711.5	9389.5
38544	1437.1	1688.6	8304.3
42545	1427.7	1625.2	8116.3
34053	1427.1	1657.2	8125.1
38093	1428.7	1700.8	8328.0
19931	1415.6	1600.9	7998.5
6704	1437.6	1700.1	8298.0
4991	1435.4	1694.3	8278.1
10358	1432.2	1735.7	8319.3
17934	1417.5	1662.2	8111.8
6815	1439.2	1702.5	8368.2
19622	1435.2	1686.3	8222.0
6175	1432.2	1690.3	8239.0
35527	1430.0	1660.2	8290.4
14138	1432.0	1711.3	8347.2
11419	1423.2	1657.5	7999.3
12022	1430.9	1727.4	8349.1
35795	1431.4	1669.3	8323.0
3397	1423.1	1659.5	8220.1
26503	1429.9	1686.0	8218.9
18937	1437.3	1741.4	8620.7
40681	1425.4	1726.1	8403.4
5887	1436.0	1633.8	8242.7
24995	1431.0	1781.0	8557.4
6604	1427.6	1703.9	8142.5
8721	1424.6	1646.9	8133.3
24146	1431.1	1638.9	8162.5
19338	1432.6	1662.1	8207.4
12899	1450.4	1741.4	8555.5
15546	1431.8	1716.3	8244.5
29861	1427.8	1609.6	7994.1
29683	1435.5	1690.8	8365.2
19344	1414.3	1649.3	8078.7
27454	1420.9	1611.0	8093.7
12973	1417.5	1575.1	7860.9
17433	1436.4	1709.5	8482.5
29752	1440.2	1654.0	8251.5
32790	1423.2	1628.4	8115.9
3660	1423.9	1643.8	8073.8
25993	1425.4	1641.9	8403.7
44669	1420.3	1639.1	8224.9
10233	1424.8	1675.3	8211.4
44605	1425.7	1641.3	8150.3
23686	1419.0	1633.6	8020.1
43495	1441.3	1703.1	8375.5
12196	1419.8	1650.4	8065.1
7906	1428.9	1639.4	8271.1
35034	1433.8	1679.9	8188.0
21864	1425.4	1689.7	8243.5
8466	1419.5	1614.8	8193.3
11066	1419.8	1653.4	8032.6
7811	1441.1	1647.3	8257.7
16219	1421.9	1702.3	8333.8
4577	1428.9	1718.1	8568.1
18896	1420.3	1621.9	8075.4
13425	1424.7	1660.0	8205.9
39317	1426.9	1669.3	8315.8
10499	1418.7	1673.9	8173.3
34396	1424.2	1705.6	8164.4
15631	1417.5	1658.0	8074.1
2873	1423.8	1610.1	8134.4
19058	1430.8	1698.7	8159.0
40155	1426.6	1695.0	8420.1
28528	1426.0	1652.5	8171.2
26310	1420.9	1641.6	8161.3
26749	1424.2	1689.2	8445.4
39863	1434.9	1645.7	8137.2
2641	1424.8	1688.1	8141.3
33197	1426.0	1697.6	8175.8
32933	1417.6	1640.2	7990.9
38548	1431.3	1700.2	8262.9
7754	1425.8	1699.3	8090.9
29324	1437.1	1671.3	8327.9
21612	1433.3	1685.0	8255.0
35887	1433.3	1678.8	8381.8
14819	1425.9	1608.2	8011.9
30654	1432.1	1669.1	8307.3
7130	1436.3	1691.7	8231.8
5721	1434.4	1708.6	8380.4
6935	1440.2	1709.1	8399.2
27045	1417.5	1635.6	7974.1
24734	1430.7	1641.4	8109.1
25090	1425.7	1656.1	8237.9
10197	1425.4	1698.8	8178.0
15180	1427.1	1715.3	8245.3
8876	1422.7	1605.2	8035.5
27237	1434.7	1647.7	8291.4
19418	1432.1	1721.8	8616.2
41856	1416.1	1634.2	7966.5
41722	1426.7	1653.1	8592.8
9969	1434.9	1686.5	8302.1
35016	1435.8	1666.3	8612.3
1414	1432.3	1640.6	8310.8
278	1424.7	1638.0	8196.9
27136	1420.5	1631.4	8147.4
13421	1439.4	1688.3	8226.1
39812	1430.4	1709.5	8590.9
31888	1435.4	1654.6	8119.9
343	1427.0	1706.7	8340.5
5412	1443.6	1767.9	8597.4
10219	1426.4	1653.5	8207.8
25435	1426.3	1673.7	8372.7
23482	1430.0	1682.7	8214.7
18691	1422.6	1671.4	8180.6
14980	1438.2	1675.2	8180.1
30044	1437.8	1671.9	8313.6
2853	1442.4	1775.4	8818.5
29416	1413.3	1651.4	8289.4
28975	1433.0	1649.3	8151.1
3858	1415.5	1650.8	8043.3
42851	1429.0	1672.5	8325.2
5911	1422.4	1682.3	8247.8
23104	1437.4	1665.5	8362.9
5517	1431.9	1663.5	8173.2
30555	1431.8	1621.2	8094.4
31967	1434.5	1682.0	8382.2
699	1423.8	1679.6	8204.1
8278	1429.8	1711.5	8267.6
19943	1421.8	1669.2	8170.6
11158	1431.3	1664.0	8139.3
13828	1416.8	1664.3	7954.1
43634	1414.7	1606.1	7888.2
36432	1420.8	1599.7	7903.0
12222	1417.2	1625.8	8034.7
43745	1423.7	1668.6	8108.4
24728	1430.4	1656.7	8253.9
5970	1424.4	1645.1	8183.3
1476	1424.4	1591.2	7961.5
11700	1439.7	1676.5	8315.0
38424	1423.9	1644.7	8071.5
23888	1438.0	1646.6	8268.1
26289	1443.8	1642.0	8279.6
19588	1434.5	1694.2	8849.5
6714	1417.3	1662.0	8063.4
24112	1434.8	1661.5	8221.0
38871	1428.7	1672.5	8245.8
18993	1424.2	1616.4	8077.1
26997	1429.3	1651.9	8129.8
6373	1437.3	1698.3	8344.1
1075	1434.9	1661.9	8258.9
13112	1426.9	1671.9	8157.9
43747	1440.3	1669.7	8224.0
31365	1439.0	1727.2	8654.1
22321	1426.7	1719.2	8159.7
4636	1444.7	1715.4	8346.6
10610	1434.9	1672.9	8283.8
44586	1437.4	1720.0	8413.0
24546	1410.7	1662.7	7910.4
17820	1448.3	1710.0	8540.4
42236	1443.5	1681.7	8320.9
32376	1421.1	1642.5	8190.4
2538	1419.4	1669.8	8215.0
23130	1431.6	1693.7	8207.6
28324	1435.8	1665.3	8303.3
5367	1427.3	1682.0	8193.5
28260	1426.7	1691.1	8008.1
41597	1424.6	1639.2	8111.4
16719	1421.9	1656.4	8133.8
9776	1431.9	1667.2	8133.4
1442	1430.7	1736.7	8320.5
18628	1415.4	1658.4	7874.3
40734	1433.3	1649.0	8264.4
26452	1429.3	1724.7	8347.9
43627	1432.2	1659.1	8109.1
7846	1444.6	1677.2	8366.1
12684	1435.0	1750.7	8348.7
4040	1440.0	1712.1	8592.4
25346	1441.6	1701.3	8396.5
37889	1419.9	1646.8	8174.5
44743	1423.6	1638.4	8065.7
27150	1432.8	1667.3	8246.0
42429	1433.1	1700.0	8137.7
21738	1429.8	1696.8	8084.7
9896	1418.5	1706.2	8267.1
15006	1432.8	1640.9	8110.4
21674	1440.6	1668.2	8368.3
40383	1432.9	1637.6	8180.5
12829	1420.9	1646.6	8028.6
16018	1443.9	1728.5	8303.8
91	1435.8	1654.8	8256.4
37896	1420.3	1609.5	8000.9
29039	1425.3	1692.5	8211.5
18253	1420.3	1628.0	8001.5
29091	1428.4	1655.3	8234.7
4585	1429.7	1680.4	10334.3
6139	1418.8	1661.6	8101.3
27677	1415.0	1678.7	8137.2
35878	1430.9	1655.8	8122.2
35750	1424.3	1697.0	8207.0
42241	1419.3	1613.3	8244.9
7604	1436.0	1716.8	8334.5
26114	1415.5	1653.1	8023.1
1803	1432.6	1680.5	8570.9
24616	1418.8	1638.4	8133.6
5189	1444.3	1685.9	8485.4
38448	1432.4	1688.7	8344.1
3582	1436.3	1680.5	8251.5
28190	1429.4	1724.5	8463.7
29089	1434.0	1680.2	8222.4
32910	1431.7	1718.2	8219.7
31425	1442.7	1657.9	8336.6
20833	1438.1	1679.4	8262.9
27409	1435.8	1697.1	8302.5
208	1433.7	1686.6	8236.2
29813	1430.4	1658.4	8222.9
43170	1431.7	1694.4	8206.2
9793	1433.3	1718.8	8294.0
14685	1423.1	1668.7	8178.1
32988	1424.1	1688.2	8354.1
8987	1424.5	1598.6	8099.8
24357	1432.5	1693.6	8200.4
38508	1427.7	1665.3	8235.2
43486	1429.1	1652.8	8079.2
43064	1413.8	1674.2	8370.0
32377	1429.4	1699.3	8144.4
33859	1429.8	1718.5	8609.0
19016	1419.0	1665.5	8228.7
21329	1423.2	1647.6	8210.3
3597	1435.0	1694.9	8272.8
13605	1429.4	1656.1	8220.3
31143	1417.0	1646.2	8099.3
25291	1436.7	1678.2	8204.9
15972	1431.0	1667.1	8166.1
20225	1444.6	1699.2	8650.3
110	1439.7	1738.3	8365.7
39911	1426.1	1727.3	8451.1
10831	1428.3	1676.6	8210.9
17576	1417.5	1650.5	8052.3
37808	1434.8	1690.2	8348.3
35140	1430.7	1646.7	8235.4
1425	1428.7	1667.7	8183.5
17835	1432.9	1695.9	8269.6
39545	1425.2	1657.2	8113.6
15838	1407.7	1638.7	7864.0
23091	1433.1	1631.1	8084.4
12048	1425.4	1625.5	8067.1
20390	1429.3	1665.5	8313.9
29061	1421.6	1635.9	8184.2
18050	1430.4	1705.3	8285.8
38855	1435.3	1690.3	8513.7
3080	1420.7	1637.0	7851.4
368	1439.6	1755.1	8495.1
30413	1435.9	1722.8	8427.3
6725	1430.5	1683.3	8181.5
18318	1423.5	1642.9	8030.6
10483	1421.6	1632.4	8097.8
12471	1437.4	1683.2	8366.1
33068	1418.5	1636.7	7949.3
20467	1420.3	1661.0	8209.7
21578	1423.2	1614.8	7974.7
39706	1429.5	1664.6	8086.4
18933	1434.9	1697.2	8154.0
31171	1451.8	1714.5	8410.9
19795	1440.3	1658.7	8490.9
33354	1421.2	1672.8	8148.1
31436	1422.7	1618.6	8107.7
36064	1422.4	1625.5	7965.5
6328	1440.3	1713.1	8430.6
11803	1431.3	1723.6	8375.7
36834	1428.3	1659.9	8720.4
31600	1426.4	1632.4	8363.1
11988	1423.3	1684.4	8268.2
33775	1423.5	1617.5	8052.1
13829	1439.2	1727.6	8367.4
41476	1421.3	1685.7	8040.3
5715	1449.7	1710.1	8785.0
31079	1433.0	1703.6	8205.8
30095	1424.8	1625.8	8158.0
28482	1418.4	1611.4	7995.2
43775	1438.5	1692.5	8422.9
9830	1436.7	1684.6	8148.1
11432	1422.3	1696.9	8124.0
39512	1417.9	1621.6	7934.3
19532	1423.5	1681.6	8084.7
35672	1417.5	1624.6	8177.5
18924	1427.7	1672.1	8215.3
1203	1427.1	1652.2	8207.3
6376	1435.7	1712.2	8260.1
14445	1424.5	1646.1	8086.4
37168	1434.4	1684.2	8297.1
10960	1421.0	1623.9	7971.1
33128	1425.4	1661.9	8343.1
8065	1431.1	1651.0	8097.8
8397	1430.2	1642.2	8037.0
4418	1439.1	1626.5	8133.2
26939	1433.1	1709.1	8347.4
12287	1424.4	1620.4	8019.3
23222	1441.3	1708.2	8258.2
14722	1421.1	1643.9	8062.2
21418	1428.1	1789.5	8717.8
11784	1420.3	1682.4	8325.0
31280	1429.1	1674.1	8302.4
20420	1431.9	1642.2	8030.1
21539	1428.3	1683.0	8260.6
33559	1432.9	1702.3	8478.5
18346	1427.2	1667.8	8321.1
2855	1437.1	1708.6	8352.1
14479	1430.9	1706.8	8279.4
42042	1424.5	1656.0	8177.1
42840	1424.7	1647.1	7966.9
33316	1431.4	1685.3	8263.5
31159	1432.4	1649.9	8190.3
31356	1428.0	1643.8	8297.0
23898	1424.6	1662.2	8172.7
20734	1430.2	1712.5	8207.2
28648	1439.9	1698.3	8271.3
37415	1427.3	1658.9	8087.7
39146	1442.1	1694.7	8380.0
18066	1422.2	1637.3	8125.2
24307	1432.2	1697.8	8379.4
42684	1439.3	1688.2	8482.4
29144	1427.3	1684.5	8544.5
9260	1436.9	1774.0	8824.3
38464	1430.9	1732.9	8337.4
40354	1432.0	1687.6	8330.7
8771	1418.3	1682.4	8174.0
23957	1434.5	1712.3	8356.0
22730	1433.7	1676.6	8280.1
15672	1430.0	1685.0	8311.2
31768	1445.6	1715.3	8576.1
25870	1440.3	1734.8	8411.5
18988	1415.2	1620.6	7988.8
14709	1441.0	1723.0	8502.5
44729	1420.9	1653.6	8101.5
7895	1424.0	1698.7	8089.7
6525	1427.1	1683.5	8172.3
18935	1426.0	1650.2	8068.1
3500	1436.8	1687.6	8262.0
2208	1425.3	1658.4	8199.4
27702	1417.7	1645.7	7997.3
13557	1430.2	1694.8	8178.5
19331	1434.3	1668.8	8253.8
28	1447.2	1703.2	8338.3
28003	1425.1	1613.0	8029.3
37228	1448.9	1715.8	8411.0
37325	1431.9	1714.5	8347.7
30661	1434.6	1683.3	8221.8
6213	1435.0	1673.8	8269.1
37297	1425.7	1657.7	8208.7
5271	1425.0	1672.5	8205.5
12504	1428.1	1762.8	8306.1
30948	1440.9	1655.9	8146.3
11122	1437.5	1685.6	8273.4
26185	1424.9	1698.8	8163.5
16995	1420.6	1661.2	8200.7
24662	1438.5	1755.6	8475.0
17474	1420.3	1669.9	8216.1
12103	1449.3	1744.7	8621.5
42907	1436.8	1719.8	8302.9
38597	1429.3	1677.8	8301.4
20064	1432.3	1657.4	8184.6
1636	1423.5	1685.9	8177.6
14336	1439.2	1690.4	8336.4
20255	1438.4	1662.1	8143.2
5658	1427.4	1639.3	8015.0
8999	1415.2	1644.2	7943.3
2813	1428.9	1691.4	8235.3
36659	1440.8	1656.0	8481.9
18497	1429.5	1662.8	8253.4
38123	1417.9	1640.3	8070.0
25041	1434.2	1677.2	8330.8
14371	1433.6	1677.5	8334.9
964	1429.5	1635.4	8137.4
29513	1426.5	1693.5	8315.3
19510	1439.5	1669.0	8278.0
34381	1430.4	1710.3	8384.0
5417	1425.3	1688.6	8198.4
32599	1436.6	1644.8	8242.4
42218	1436.0	1667.7	8866.0
44839	1435.8	1651.2	8270.5
7062	1434.3	1675.7	8315.9
43570	1431.4	1698.3	8277.4
18137	1429.2	1617.1	8123.5
3507	1416.1	1654.7	8034.8
43948	1435.4	1664.0	8410.4
30378	1430.8	1689.7	8270.2
41616	1428.2	1642.8	8131.5
33329	1446.1	1723.7	8530.6
19026	1417.8	1690.3	8193.6
24342	1433.2	1702.8	8407.5
41016	1427.7	1635.5	8042.6
26600	1428.7	1671.8	8315.5
16701	1446.3	1769.9	8538.8
25298	1419.7	1697.6	8255.5
421	1427.2	1727.0	8355.7
41828	1430.3	1648.5	8148.1
41913	1421.1	1639.5	8067.7
5406	1423.5	1653.3	8124.3
30793	1445.2	1682.8	8375.0
33125	1429.4	1693.5	8192.5
29357	1427.5	1669.1	8229.4
21241	1433.3	1648.1	8300.4
13676	1428.6	1658.9	8182.2
12860	1427.2	1666.0	8284.3
44863	1432.3	1651.0	8179.2
11890	1437.0	1710.5	8351.4
13629	1429.7	1678.4	8231.4
7220	1430.2	1649.7	8227.5
30543	1424.3	1655.3	8128.9
34151	1417.6	1614.5	8003.5
34012	1430.8	1663.5	8106.2
26730	1423.8	1662.0	8288.6
31006	1424.6	1640.6	8054.0
4752	1436.2	1697.1	8304.8
9478	1417.1	1649.0	8211.3
10761	1433.8	1675.0	8267.7
21281	1435.5	1694.4	8387.2
41873	1423.5	1683.9	8264.1
12314	1419.5	1661.3	8219.5
7713	1439.5	1725.3	8371.5
4744	1433.8	1705.9	8767.8
4110	1446.1	1726.3	8491.1
28094	1424.2	1647.9	8222.5
41821	1434.8	1631.8	8224.5
26925	1437.4	1731.2	8260.2
30351	1445.3	1698.5	8343.8
31862	1417.1	1705.0	8301.5
3693	1440.9	1680.2	8358.0
19684	1433.2	1691.7	8298.0
28078	1432.2	1641.2	8204.9
12445	1429.8	1708.1	8169.5
5860	1419.1	1680.1	8166.2
10700	1417.9	1641.2	8006.9
9718	1440.4	1715.1	8466.8
36486	1423.8	1655.1	8219.2
27020	1428.4	1687.7	8253.0
42639	1416.1	1653.2	8187.5
360	1432.9	1726.0	8256.2
34966	1418.0	1658.6	8100.0
780	1428.9	1659.3	8344.3
26207	1425.6	1662.0	8028.5
39866	1430.1	1662.7	8275.8
14997	1451.5	1734.9	8797.0
9931	1432.6	1690.9	8232.3
623	1428.9	1657.7	8268.4
8874	1431.7	1696.0	8135.5
12817	1426.1	1660.0	8301.4
29584	1441.7	1698.2	8435.1
17235	1426.6	1700.2	8251.6
44045	1440.3	1735.8	8490.4
8949	1428.2	1704.1	8313.6
28816	1432.7	1646.7	8286.9
20	1430.0	1680.7	8211.0
34356	1419.7	1625.2	8103.0
6613	1427.0	1688.2	8232.5
14247	1437.4	1667.7	8301.5
6342	1410.3	1638.4	7969.7
31784	1429.4	1659.7	8171.8
9233	1428.5	1679.4	8198.9
21930	1420.0	1608.9	7967.7
18053	1417.4	1645.3	8089.8
21062	1430.0	1663.6	8407.0
23286	1451.2	1773.9	8561.2
1427	1438.2	1687.2	8236.5
44114	1437.4	1654.9	8240.9
34655	1440.2	1700.1	8207.7
42297	1427.4	1621.3	8107.0
34768	1444.8	1706.4	8524.3
31003	1442.7	1720.3	8429.3
15172	1424.7	1676.4	8107.1
27430	1434.7	1682.4	8095.3
44610	1429.8	1683.4	8175.3
5897	1421.4	1659.7	8029.8
23476	1431.9	1679.2	8240.8
29442	1429.8	1711.8	8324.5
40151	1429.6	1650.3	8193.7
31310	1442.1	1685.4	8382.5
17215	1424.4	1626.0	8024.0
9100	1430.4	1646.4	8239.5
5763	1429.1	1678.2	8201.0
14960	1422.7	1696.8	8189.0
23910	1433.8	1681.8	8314.4
1856	1422.0	1634.0	8043.2
41835	1429.1	1675.1	8357.5
33405	1443.2	1698.9	8515.0
4762	1442.3	1683.8	8300.3
44027	1436.4	1722.7	8372.6
39517	1422.0	1632.7	8040.5
42636	1430.8	1692.4	8320.1
747	1422.1	1646.1	8190.8
19119	1432.7	1707.3	8478.4
36973	1445.7	1690.4	8446.2
32108	1447.2	1693.0	8540.9
43788	1435.5	1708.4	8260.6
36607	1438.1	1714.4	8222.6
4654	1438.4	1640.1	8326.3
18189	1426.1	1663.8	8181.9
14736	1425.4	1651.4	8127.9
36883	1418.9	1687.3	8201.9
28928	1432.3	1659.7	8308.6
34883	1436.4	1698.5	8751.1
8078	1433.2	1688.0	8238.6
8705	1425.0	1653.2	8195.0
5478	1431.3	1641.6	8414.6
22569	1430.1	1652.7	8191.5
39235	1426.3	1627.0	8165.9
18145	1431.5	1705.1	8271.4
39472	1422.3	1685.0	8128.8
16915	1418.5	1713.5	8339.2
40821	1420.9	1618.4	7850.2
28423	1419.8	1622.1	8070.2
7984	1436.2	1674.1	8194.9
19799	1454.7	1744.6	8540.3
10102	1421.4	1644.9	8094.5
30588	1443.4	1681.6	8357.3
12082	1430.0	1718.7	8442.7
35620	1445.1	1716.4	8543.7
27728	1421.0	1634.6	8089.8
41747	1428.5	1739.5	8371.8
16769	1427.3	1654.0	8141.9
28172	1439.6	1665.9	8341.4
30987	1439.5	1676.2	8224.1
4622	1413.8	1622.5	7888.3
28729	1423.9	1663.7	8300.9
34599	1422.0	1657.4	8199.6
15753	1445.0	1660.2	8108.4
44393	1418.8	1621.1	8172.7
33390	1425.4	1681.1	8126.5
6172	1435.0	1713.2	8278.9
10588	1446.8	1716.1	8518.4
33463	1415.8	1657.6	8015.5
41330	1433.0	1656.8	8209.4
31578	1426.9	1683.4	8268.0
37316	1436.9	1642.0	8240.5
3245	1438.8	1723.0	8511.4
10877	1429.6	1691.6	8260.8
22575	1438.5	1678.6	8371.4
32912	1433.9	1695.0	8766.0
23386	1426.4	1656.1	8192.4
38401	1423.2	1632.9	8157.3
22525	1430.2	1662.6	8122.2
10253	1425.6	1686.8	9687.6
24054	1426.8	1627.5	8003.5
2235	1419.0	1653.7	8055.5
13092	1440.9	1728.0	8397.6
42708	1434.5	1649.1	8238.6
22820	1435.3	1668.6	8060.5
24201	1441.1	1732.7	8544.0
