25873	1413.1	1595.6	7380.8
16786	1428.2	1653.5	7916.7
17390	1434.0	1695.2	7758.8
42400	1420.8	1644.3	7466.1
2760	1432.0	1698.1	7882.1
38173	1441.0	1709.8	7915.3
4303	1417.0	1611.1	7382.4
1797	1431.5	1661.0	7725.6
26621	1437.8	1733.7	7859.0
22499	1436.2	1711.8	7678.0
35065	1427.2	1662.5	7685.7
33344	1431.3	1680.8	7894.4
33440	1431.6	1650.4	7691.8
4672	1427.8	1670.8	7757.8
25206	1428.9	1663.3	7729.2
37241	1427.7	1733.7	7814.4
11286	1424.3	1660.7	7560.1
16338	1423.8	1661.3	7607.6
16085	1432.4	1672.1	7747.0
8343	1437.1	1706.8	7823.6
1379	1437.6	1708.5	7860.9
36612	1437.3	1693.4	7738.9
31812	1432.3	1653.4	7634.1
4588	1428.1	1724.0	8100.3
12964	1432.4	1714.4	7865.1
2580	1432.0	1685.0	7731.3
25631	1419.4	1608.7	7508.9
32212	1429.7	1673.4	7833.6
42238	1437.2	1725.9	7839.3
2662	1429.1	1637.7	7493.4
37135	1420.2	1659.9	7612.8
32392	1420.1	1629.5	7482.1
31858	1420.7	1626.3	7524.1
23694	1436.1	1682.9	7722.8
2276	1426.6	1697.5	7763.4
41998	1431.3	1664.8	7664.4
3911	1431.0	1708.4	7709.0
28966	1432.5	1650.8	7864.6
8973	1430.0	1646.1	7632.2
24366	1445.8	1711.7	8127.1
721	1432.1	1676.1	7673.1
36447	1445.7	1652.4	7842.0
27432	1431.7	1710.3	7725.8
2297	1425.4	1663.0	7619.6
23963	1428.3	1664.6	7652.7
9394	1439.5	1723.1	7986.3
39920	1436.3	1698.8	7878.8
12070	1419.4	1603.9	7560.7
38346	1430.8	1661.4	7870.3
19430	1445.6	1722.7	8126.9
35007	1422.4	1674.1	7694.3
24257	1428.7	1659.1	8086.9
3798	1420.7	1658.6	7559.0
14165	1435.4	1694.7	7724.2
33056	1418.6	1645.6	7538.6
6309	1432.1	1685.5	7783.3
1602	1432.6	1622.9	7627.4
13240	1427.3	1684.0	7625.3
31627	1418.6	1630.7	7513.6
16937	1427.6	1658.4	7613.9
25219	1429.3	1667.6	7743.5
14557	1433.0	1657.6	7653.7
35476	1413.6	1672.0	7666.5
4730	1433.9	1697.5	7805.9
17806	1430.0	1665.5	7751.3
13746	1432.1	1674.5	7815.3
35491	1426.1	1613.2	7525.1
26400	1429.4	1704.1	7753.3
11007	1444.6	1702.0	7886.3
4286	1432.9	1727.3	7787.1
36735	1422.0	1605.5	7523.3
34013	1439.8	1658.8	7753.1
136	1437.3	1706.3	7696.8
32867	1426.7	1642.7	7766.4
35553	1432.4	1635.4	7512.1
17627	1436.6	1700.2	7839.7
36698	1443.0	1687.4	7841.6
32512	1443.7	1714.8	8089.8
2333	1434.3	1658.6	7736.2
13341	1419.3	1708.0	7672.9
5286	1418.3	1660.2	7591.6
3607	1429.2	1690.0	7726.7
26068	1439.2	1641.2	7728.9
29563	1432.8	1640.4	7864.9
24086	1427.5	1644.9	7723.9
32926	1419.6	1646.8	7481.1
8018	1430.2	1654.4	7630.7
16045	1425.2	1631.2	7630.8
18111	1420.7	1683.2	7722.0
42221	1430.8	1656.2	7698.5
21493	1414.6	1617.6	7405.9
17448	1423.5	1660.7	7719.5
14152	1418.7	1676.1	7511.1
28079	1431.0	1655.6	7677.3
6094	1429.0	1671.8	7597.6
6347	1417.5	1653.9	7529.8
30983	1427.2	1659.3	7532.6
32732	1422.5	1641.6	7563.5
6510	1424.3	1634.2	7463.0
3888	1431.5	1718.2	7793.3
14747	1423.7	1636.2	7581.9
42534	1435.5	1644.1	7616.4
9738	1426.8	1654.9	7550.5
21066	1429.3	1709.5	7758.7
31132	1432.1	1723.0	7803.4
26996	1435.2	1663.8	7691.3
4299	1436.7	1710.6	7850.7
25933	1427.0	1663.2	7537.7
16286	1434.0	1720.2	7829.3
9801	1435.2	1705.0	7828.7
18811	1427.8	1686.9	7675.5
10119	1422.5	1622.6	7507.9
15435	1431.0	1675.6	7634.4
20203	1449.5	1792.2	9111.3
43119	1423.6	1688.2	7743.4
3855	1431.7	1645.6	7643.0
10061	1426.0	1663.6	7579.3
32427	1430.3	1707.0	8148.6
32554	1448.8	1719.3	7900.2
37740	1437.2	1668.1	7718.4
40223	1420.6	1633.9	7598.0
5550	1419.4	1646.4	7486.3
41696	1434.6	1706.5	7796.4
354	1428.0	1676.8	7741.3
35018	1422.3	1649.9	7682.5
4350	1428.0	1656.0	7705.3
15879	1422.3	1685.9	7655.8
37842	1422.9	1601.8	7534.1
43785	1431.5	1630.2	7634.9
33589	1431.6	1664.5	7744.2
4749	1431.3	1652.9	7615.2
16916	1428.1	1657.1	7962.1
13830	1427.9	1710.5	7786.9
33563	1423.2	1644.0	7524.2
18320	1427.7	1710.2	7601.9
21404	1428.8	1720.6	7708.8
1732	1427.9	1693.0	7725.5
26173	1424.7	1701.8	7720.0
26551	1438.2	1706.9	8146.1
5723	1423.3	1697.4	7721.1
31140	1427.2	1684.1	7750.5
9329	1422.3	1703.1	7750.9
20080	1434.5	1683.7	7713.8
8258	1431.6	1648.2	7696.0
14076	1441.0	1696.8	7681.7
19664	1418.7	1618.2	7302.9
26240	1433.0	1668.3	7755.5
12880	1425.8	1678.5	7761.0
13503	1421.7	1624.8	7406.8
31207	1426.6	1620.0	7494.8
11810	1424.9	1687.9	7707.8
9290	1429.4	1663.9	7567.2
31980	1421.2	1682.9	7837.3
31651	1430.7	1654.9	7626.4
2264	1431.4	1739.3	7756.5
6730	1440.5	1717.9	7852.5
18245	1421.7	1647.0	7532.9
34550	1427.1	1658.2	7672.8
29950	1427.3	1627.2	7559.7
32190	1436.7	1641.4	7609.5
4969	1432.5	1671.4	7768.3
27266	1416.0	1618.6	7411.0
4308	1419.2	1667.2	7469.7
32421	1428.0	1656.6	7997.4
43842	1437.5	1679.8	7792.7
1801	1437.9	1720.5	7727.2
11163	1449.5	1752.5	7960.0
5221	1426.8	1691.6	7931.6
9365	1432.2	1694.9	7835.0
9462	1423.7	1683.4	7761.9
37121	1442.8	1719.8	7904.3
6040	1443.6	1768.2	8059.9
24320	1422.1	1673.5	7597.8
34692	1430.9	1702.3	7795.2
19963	1421.8	1618.1	7608.1
14571	1426.9	1615.9	7604.0
31101	1425.2	1693.6	7650.9
37136	1436.0	1705.8	7802.1
5165	1426.7	1699.1	7756.1
38409	1420.6	1668.0	7541.3
41167	1423.5	1674.8	7618.5
40790	1427.6	1664.2	7700.0
35447	1428.9	1650.4	7593.8
2370	1437.0	1702.2	7732.8
22988	1424.4	1660.0	7612.5
13935	1442.2	1689.1	7956.8
44895	1416.4	1623.0	7448.9
2184	1427.8	1684.0	7620.5
21156	1437.9	1715.5	7788.8
26727	1426.8	1653.0	7667.7
16583	1414.8	1633.6	7440.0
535	1416.9	1674.4	7514.1
25882	1436.3	1729.3	8001.4
6042	1450.5	1748.2	8039.2
30779	1423.2	1623.2	7566.5
33703	1427.5	1637.9	7650.1
2070	1435.8	1695.4	7815.2
16040	1437.9	1680.3	7785.6
12892	1446.1	1717.7	8023.4
31769	1430.3	1659.9	7630.0
37611	1432.4	1660.3	7801.9
9006	1426.7	1679.9	7708.8
21342	1416.4	1646.5	7561.2
7923	1434.1	1694.0	8187.4
37626	1427.4	1636.9	7499.9
8893	1429.2	1724.0	7844.0
36385	1429.2	1657.2	7726.5
22370	1434.1	1643.2	7865.9
34099	1425.9	1699.8	8002.3
1206	1421.8	1629.3	7617.4
43354	1434.9	1646.4	7842.9
14370	1444.8	1693.3	7867.3
12015	1436.7	1716.1	7868.0
12511	1421.7	1643.3	7516.9
36278	1428.7	1682.8	7696.7
18258	1436.7	1776.2	7968.0
20115	1436.2	1704.0	7872.2
32071	1420.8	1643.9	7556.3
3555	1423.1	1651.2	7589.0
35325	1426.6	1652.2	7588.2
11901	1436.8	1671.1	7782.7
8323	1414.4	1588.2	7303.2
38640	1426.6	1695.6	7980.1
36816	1429.0	1637.1	7491.5
38829	1434.0	1662.7	7794.5
38149	1436.1	1691.2	7935.5
39400	1429.1	1695.8	7897.9
34198	1427.2	1653.5	7666.0
33074	1423.9	1628.7	7552.6
36272	1423.0	1675.3	7539.3
3877	1426.7	1702.1	7662.9
18392	1431.9	1679.9	7785.2
38184	1428.7	1710.3	7826.8
10110	1443.8	1704.7	8021.6
8334	1433.6	1712.9	8071.0
8583	1439.9	1714.7	7835.7
19408	1431.9	1735.7	7815.5
22110	1429.5	1635.8	7651.2
18629	1432.7	1688.9	7808.1
9178	1432.5	1684.4	7774.5
16081	1458.1	1786.8	8275.9
35864	1428.8	1682.5	7888.8
37304	1430.3	1654.4	7834.5
16690	1432.9	1744.7	8007.2
10734	1431.6	1644.9	7654.6
22117	1428.2	1626.7	7629.1
30971	1428.0	1667.5	7639.1
43156	1421.0	1685.6	7694.4
7355	1428.8	1669.5	7604.0
32787	1428.8	1676.6	8081.4
33019	1429.6	1693.3	7770.5
10303	1434.7	1652.2	7720.0
33258	1421.0	1622.9	7467.0
31684	1422.2	1713.9	7695.4
43150	1429.5	1651.4	7661.4
22556	1432.3	1687.0	7750.7
6932	1418.0	1668.0	7570.7
1115	1430.4	1727.3	7784.1
36499	1432.1	1651.0	7565.1
40784	1423.1	1648.8	7539.6
1007	1437.3	1670.4	7858.7
19974	1421.8	1660.7	7643.3
24820	1438.9	1692.3	7819.6
33040	1432.7	1691.7	7878.1
32696	1424.4	1608.9	7543.4
34495	1423.0	1653.0	7651.7
21312	1416.4	1639.7	7503.3
39631	1417.7	1628.6	7476.4
17652	1415.6	1674.0	7553.5
41736	1415.4	1636.8	7553.7
27945	1420.1	1650.2	7575.7
1494	1425.3	1646.0	7625.9
9282	1423.0	1634.1	7543.0
372	1431.6	1661.9	7809.1
43879	1431.5	1703.1	8052.6
11836	1436.0	1668.7	7736.5
8378	1413.4	1637.9	7509.6
5625	1438.2	1726.6	7834.8
3039	1429.5	1677.1	7603.7
25498	1433.9	1688.5	7811.9
36967	1436.5	1674.6	7700.4
36279	1422.7	1632.1	7426.9
44503	1435.7	1690.6	7910.2
10035	1445.3	1703.5	8165.1
43765	1431.7	1646.4	7644.6
42469	1453.2	1695.6	7759.4
32970	1417.0	1615.0	7450.1
21326	1423.5	1680.9	7718.0
9873	1436.8	1700.2	7675.6
43065	1429.0	1641.2	7589.8
11535	1435.8	1719.4	7884.3
21420	1429.4	1651.5	7675.7
4806	1422.5	1628.3	7515.6
12704	1421.5	1646.2	7531.3
40103	1428.9	1668.0	7604.8
26035	1426.4	1643.2	7631.4
32631	1427.4	1625.4	7561.5
17174	1442.6	1669.6	7836.7
3863	1435.5	1678.5	7832.2
15839	1425.0	1679.0	7794.1
7085	1426.5	1675.8	7858.0
10165	1432.4	1628.8	7676.3
44834	1425.8	1635.7	7710.2
4040	1427.1	1631.2	7498.7
21673	1427.2	1686.9	7690.1
41228	1434.9	1695.6	7839.1
21919	1428.7	1686.0	7647.5
19526	1423.6	1613.1	7425.5
1859	1440.5	1699.8	7810.7
3939	1435.9	1710.7	7966.4
6447	1430.0	1642.6	7694.0
7537	1412.9	1566.2	7367.4
31895	1441.2	1714.4	7937.4
31465	1444.6	1663.0	7679.3
7487	1428.7	1657.3	7884.3
17039	1438.2	1664.9	7790.7
1385	1424.1	1658.8	7569.4
42631	1431.7	1627.0	7721.1
11231	1420.3	1608.1	7412.8
21990	1432.9	1713.2	8148.1
30459	1419.9	1665.3	7567.8
15543	1418.7	1670.5	7610.3
14772	1423.7	1643.0	7672.0
39438	1426.5	1649.8	7745.0
15876	1434.9	1699.1	8030.4
5517	1425.1	1667.3	7733.0
12736	1435.6	1635.4	7660.6
11359	1430.3	1699.1	7737.5
36474	1432.8	1682.9	7783.4
18564	1434.4	1686.4	7957.8
10462	1421.4	1656.4	7595.9
34306	1432.0	1716.2	7715.4
23660	1423.7	1677.3	7745.0
28621	1421.1	1623.5	7494.4
21432	1423.4	1644.7	7696.7
9310	1427.4	1637.9	7468.0
31578	1432.6	1718.6	7694.0
2783	1444.5	1629.1	7768.6
44897	1432.8	1654.3	7689.2
15767	1417.2	1627.8	7481.4
29322	1417.1	1627.5	7615.3
33406	1427.2	1672.3	7677.3
4620	1445.3	1722.8	7896.0
7333	1424.8	1640.7	7558.5
20264	1415.5	1652.2	7575.8
22781	1435.8	1678.5	7830.9
14572	1431.8	1661.6	7746.9
31162	1423.8	1613.7	7658.9
20452	1430.0	1642.6	7567.0
43901	1429.2	1722.4	7857.8
18922	1425.5	1633.9	7470.5
37373	1428.3	1642.1	7613.7
29339	1435.5	1677.6	7759.7
34845	1431.8	1675.4	7731.1
29966	1423.9	1600.2	7535.4
17950	1431.1	1701.9	7762.0
33588	1439.7	1717.4	7891.9
8870	1442.8	1672.2	7733.6
1913	1406.2	1590.5	7436.4
38021	1433.6	1718.2	7730.4
41383	1418.9	1687.8	7616.0
4944	1425.8	1689.6	7589.6
4345	1437.1	1706.3	7769.4
38621	1427.5	1651.2	7537.6
42440	1416.1	1660.6	7469.6
10152	1438.3	1763.1	8139.8
8262	1413.6	1665.7	7487.0
42817	1427.4	1672.7	7767.9
22766	1418.9	1649.3	7479.0
42781	1440.1	1675.0	7812.8
3658	1427.6	1663.3	7720.4
18552	1440.0	1691.0	7781.4
43577	1428.0	1644.4	7515.9
39427	1422.3	1604.4	7797.0
532	1446.6	1729.3	8113.0
2413	1432.2	1670.6	7599.7
20742	1446.3	1729.5	8561.5
41534	1428.8	1641.6	7799.8
40071	1435.2	1673.8	7763.2
21804	1435.3	1659.9	7727.4
42970	1429.8	1717.3	7892.4
34414	1433.0	1705.7	7803.1
1263	1431.9	1670.1	7681.9
36906	1428.3	1736.6	7737.1
5471	1440.7	1658.9	7870.6
26029	1437.5	1670.6	7825.8
3033	1429.1	1687.2	7790.6
42465	1438.4	1663.3	7744.7
16923	1431.5	1668.6	7554.4
42027	1435.7	1709.6	8289.6
6203	1418.7	1640.8	7401.3
35484	1428.6	1678.2	7678.6
23151	1431.1	1682.3	7648.2
40777	1433.9	1681.5	7739.4
15436	1429.1	1659.9	7526.4
27310	1446.1	1695.3	7990.2
4172	1430.2	1716.2	7720.6
39876	1418.0	1631.5	7658.9
12057	1433.1	1657.4	7816.0
34709	1432.5	1680.2	7725.5
15812	1416.5	1620.7	7591.2
2110	1449.5	1737.5	8019.1
42926	1430.9	1690.8	7810.6
44640	1436.1	1705.3	7976.2
34676	1428.2	1652.9	7662.7
23286	1441.9	1747.9	8186.3
4073	1416.3	1648.0	7362.1
33380	1434.0	1656.8	7820.5
29167	1434.3	1674.9	7752.5
5947	1437.6	1669.5	7736.9
11003	1435.5	1684.1	7790.9
39098	1408.2	1612.6	7291.8
29008	1427.2	1702.3	7751.5
36264	1429.8	1714.6	7684.9
22953	1431.4	1680.7	7720.6
35314	1426.8	1675.3	7640.9
17527	1427.7	1663.4	7476.4
16523	1427.8	1636.7	7482.1
32872	1436.4	1652.0	7686.8
22869	1424.5	1645.8	7566.1
41963	1429.9	1654.2	7629.4
24063	1418.9	1669.1	7617.1
14011	1442.0	1759.6	7910.2
8422	1408.2	1612.5	7428.6
27493	1430.5	1711.2	7704.1
36611	1434.0	1707.3	7734.8
17323	1420.8	1652.4	7463.1
31424	1418.3	1630.6	7399.7
34470	1432.6	1671.1	7780.7
30774	1418.4	1663.8	7622.7
10540	1438.5	1733.1	8180.5
44076	1418.6	1658.1	7479.5
42740	1440.3	1716.8	8019.9
14954	1425.0	1630.0	7652.1
43171	1435.4	1673.1	7782.4
30242	1429.4	1688.8	7832.2
39189	1434.8	1682.2	7653.2
8733	1433.2	1687.9	8013.5
30196	1428.9	1663.4	7675.1
18516	1418.5	1652.4	7467.5
25453	1446.0	1713.2	8302.5
30533	1420.4	1665.0	7608.7
15246	1412.9	1633.5	7400.1
40801	1431.7	1655.8	7737.4
1653	1434.2	1697.7	7915.2
37450	1427.3	1646.1	7626.8
470	1432.3	1662.1	7641.4
29039	1435.6	1708.5	7763.1
43508	1431.4	1702.8	7718.0
28323	1427.1	1680.4	7681.5
31388	1431.8	1698.5	7920.7
32380	1425.4	1657.6	7564.2
27140	1433.2	1716.9	7754.9
26706	1432.2	1657.2	7616.3
35731	1421.0	1650.3	7725.8
25705	1431.8	1699.0	7788.9
24062	1415.1	1663.1	7459.3
3779	1414.7	1631.5	7494.8
11780	1425.8	1616.2	7458.9
21029	1428.9	1693.2	7755.1
22712	1427.8	1659.3	7574.8
2668	1429.4	1669.5	7639.2
1848	1434.9	1678.5	7881.5
43620	1423.8	1635.8	7576.1
3900	1433.6	1684.7	7741.9
17554	1425.4	1678.8	7585.7
18367	1430.6	1691.1	7931.6
33561	1435.0	1713.9	8253.7
41763	1425.5	1667.2	7667.6
4086	1429.6	1684.1	7847.1
1269	1441.6	1719.3	7861.3
8842	1419.7	1658.7	7526.2
8286	1427.6	1675.9	7781.9
28718	1436.6	1657.0	7628.6
7289	1437.6	1725.9	7870.3
23962	1442.1	1686.2	8070.8
1651	1426.0	1694.5	7711.6
11026	1433.5	1701.2	7712.9
11343	1440.4	1684.9	7927.5
37932	1442.7	1695.0	7812.0
42524	1437.0	1677.7	7767.1
12610	1436.5	1725.0	7920.5
14840	1435.7	1690.8	7782.8
38123	1431.9	1659.7	7803.3
9260	1414.1	1628.3	7396.9
555	1425.6	1715.8	7685.6
23739	1425.3	1626.4	7596.6
16495	1433.2	1680.4	7889.1
32480	1423.7	1625.3	7591.1
31209	1420.6	1621.5	7440.3
35251	1440.5	1768.0	8279.7
1843	1429.2	1692.3	7626.6
13588	1436.6	1706.1	7711.8
25626	1443.1	1701.9	7924.2
36674	1433.4	1722.9	8000.6
23873	1436.6	1677.6	7730.4
33278	1429.8	1638.0	7642.0
21244	1419.5	1635.5	7490.9
28218	1424.1	1682.5	7766.6
19281	1431.2	1702.0	7965.2
25012	1424.0	1642.2	7506.4
2658	1435.9	1707.0	7901.4
44250	1432.0	1659.8	7645.1
32451	1436.5	1692.7	8003.0
43889	1425.0	1609.9	7472.9
35165	1425.1	1646.4	7572.6
44037	1428.0	1647.6	7622.8
34180	1436.6	1655.9	7753.2
10292	1411.8	1633.2	7360.2
24412	1430.8	1636.1	7636.4
11814	1431.8	1639.4	7799.4
23823	1421.8	1670.9	7656.9
31328	1428.2	1646.6	7791.6
5248	1434.0	1694.0	7764.7
32204	1422.3	1637.3	7479.7
42032	1448.2	1730.2	8024.7
355	1436.5	1658.1	7737.3
21641	1418.7	1667.8	7424.7
21481	1419.8	1659.4	7552.4
44725	1432.6	1672.6	7748.2
44317	1430.7	1651.7	7763.0
7193	1434.7	1653.6	7616.9
34594	1425.8	1616.8	7716.3
8244	1433.5	1695.5	7653.6
22885	1429.9	1690.5	7780.5
22024	1426.3	1684.6	8029.1
37677	1431.6	1675.0	7984.4
15493	1429.2	1661.9	7728.1
8792	1439.1	1633.7	7734.9
41464	1417.6	1606.5	7515.9
37855	1434.8	1715.6	7909.1
31433	1427.4	1680.6	7727.4
1760	1427.5	1696.6	7722.1
1626	1428.5	1630.3	7566.0
1306	1428.5	1723.5	7883.3
12603	1426.8	1656.1	7690.6
31244	1431.5	1718.6	7872.1
22672	1442.0	1633.6	7633.9
30401	1422.6	1658.3	7647.9
17726	1438.8	1706.6	7814.9
7100	1446.6	1697.7	8123.2
12821	1440.1	1700.9	7828.7
40440	1425.0	1635.0	7576.9
40551	1429.1	1661.4	7626.1
4751	1433.7	1668.2	7620.3
39380	1423.0	1644.0	7559.6
13449	1421.0	1655.5	7461.3
25566	1443.5	1756.2	8018.5
28122	1432.1	1613.2	7759.4
35297	1446.0	1700.1	7880.2
29622	1423.0	1722.8	7808.2
29395	1448.9	1691.6	7857.0
16950	1419.6	1626.9	7553.5
3872	1442.5	1670.1	7793.9
26439	1427.2	1626.0	7509.5
5237	1425.1	1677.9	7680.0
25617	1427.3	1637.8	7626.3
13409	1435.9	1671.4	7752.8
10874	1435.1	1721.8	7983.9
22364	1423.8	1666.4	7746.8
6567	1430.8	1684.8	7753.2
34600	1428.0	1670.1	7569.9
12036	1429.8	1688.0	7742.9
25397	1428.5	1651.4	7633.6
30935	1428.9	1645.9	7559.2
21991	1419.9	1648.5	7472.4
31072	1431.5	1695.2	7723.4
11406	1433.7	1678.5	7660.7
29054	1428.8	1644.2	7710.1
2724	1417.8	1609.2	7476.0
9000	1441.1	1702.4	7838.8
27486	1427.7	1674.8	7852.3
21467	1428.9	1620.9	7570.3
3630	1440.4	1673.1	7724.3
17664	1430.3	1699.9	7730.5
28960	1441.4	1691.0	7808.4
41969	1438.4	1638.4	7724.2
41729	1414.7	1631.9	7446.2
44790	1423.2	1639.0	7554.5
25932	1434.7	1619.1	7610.5
13881	1426.3	1657.4	7659.4
14437	1435.0	1634.2	7577.7
43866	1445.8	1716.5	8094.0
43498	1432.8	1707.6	7984.1
2771	1437.2	1676.8	7725.2
32808	1428.3	1655.5	7610.6
12383	1436.4	1648.5	7680.2
39706	1425.9	1651.6	7657.7
20518	1431.4	1664.6	7665.0
28174	1428.5	1686.6	7688.0
40579	1425.3	1643.7	7690.9
40414	1444.7	1717.7	7956.8
20183	1436.9	1743.3	8165.3
14173	1430.9	1699.2	7780.6
21544	1429.0	1704.4	7727.8
28748	1428.7	1664.1	7933.7
19703	1433.3	1726.2	7948.8
23395	1428.6	1661.7	7764.6
9202	1438.7	1725.9	8026.9
26623	1441.7	1695.5	7945.7
35189	1429.1	1639.0	7517.1
1383	1425.3	1699.1	7668.1
27443	1433.0	1699.2	7804.8
21183	1424.3	1660.4	7631.6
4311	1427.6	1704.3	7825.3
13145	1439.4	1680.4	7834.4
4940	1433.8	1696.3	7782.7
26713	1425.3	1665.8	7705.1
27611	1436.7	1727.2	7854.8
542	1418.1	1662.3	7550.6
11949	1426.5	1709.2	8043.9
42492	1442.5	1711.1	7776.9
26672	1440.5	1722.4	7938.9
29205	1427.8	1613.4	7499.0
28949	1421.0	1638.1	7648.9
5118	1427.6	1658.1	7767.1
33748	1435.3	1662.7	7787.6
44070	1437.8	1701.2	7805.2
33351	1428.8	1679.4	7850.8
22495	1436.4	1690.2	7748.1
24655	1436.0	1730.4	7970.8
36846	1433.2	1693.4	7700.2
1988	1433.3	1663.2	7682.4
17491	1432.9	1673.4	7630.7
37025	1440.0	1732.4	8132.5
38053	1434.1	1680.2	7726.1
25763	1426.5	1646.5	7520.1
7604	1435.7	1728.7	8105.4
36767	1430.6	1638.9	7779.6
31988	1444.3	1719.6	7932.8
17550	1428.0	1653.3	7668.6
41988	1436.9	1708.4	7830.0
15306	1428.7	1639.5	7628.7
37495	1423.1	1673.4	7591.7
7628	1441.0	1702.8	7920.4
9842	1441.1	1645.4	7926.0
9237	1430.3	1726.6	7730.5
5572	1428.1	1658.7	7751.9
44979	1436.2	1665.2	7776.1
24516	1437.1	1693.3	7728.0
36924	1427.3	1656.7	7678.3
38179	1445.2	1708.5	8078.7
19097	1436.5	1664.6	7800.2
38833	1432.5	1663.0	7904.0
39558	1439.7	1676.6	7841.9
26676	1435.1	1710.2	7815.5
35693	1433.6	1696.8	7945.6
8021	1432.6	1692.0	7778.9
13864	1420.0	1580.6	7385.1
29957	1433.6	1711.1	7799.2
32314	1419.0	1643.6	7500.1
12532	1426.6	1684.5	7749.5
23838	1441.0	1684.6	7887.0
32031	1420.2	1645.7	7650.5
29579	1438.5	1701.5	7865.7
34398	1433.1	1694.3	7979.3
32636	1435.2	1702.8	7786.8
5781	1438.3	1677.4	7746.6
27416	1430.2	1664.0	7623.1
43105	1427.2	1665.9	7541.2
19316	1424.4	1639.8	7567.3
25019	1430.1	1645.9	7657.9
39951	1432.8	1679.3	7765.1
32099	1427.0	1672.0	7831.4
21995	1435.9	1648.5	7738.7
17502	1432.8	1706.4	7630.3
12636	1433.7	1713.1	7842.7
5390	1426.5	1632.0	7587.7
894	1419.9	1683.9	7653.2
4686	1429.5	1654.6	7821.1
7979	1426.4	1683.2	7600.3
11276	1435.8	1671.2	7642.1
5600	1430.0	1657.4	7733.4
14204	1435.5	1695.1	7868.7
37835	1424.7	1705.9	7729.9
32498	1417.2	1609.0	7330.7
24836	1434.5	1685.9	7760.2
41522	1439.1	1647.9	7813.2
5719	1426.6	1708.7	7884.8
29345	1414.4	1624.4	7487.9
7903	1434.5	1665.7	7675.8
43000	1435.7	1671.5	7925.0
13870	1433.9	1692.9	7970.0
