1802	1070.6	1286.1	1787.8
35	1060.8	1258.0	1599.3
2844	1066.6	1304.0	1659.5
3778	1085.0	1353.4	1731.9
2927	1072.5	1349.5	1656.8
3973	1081.3	1293.9	1656.2
936	1071.3	1307.3	1652.8
3509	1064.8	1373.0	1689.9
4416	1072.3	1318.3	1644.6
3854	1079.3	1414.5	1721.8
1825	1067.8	1342.5	1645.6
4598	1067.7	1308.1	1631.0
3846	1070.5	1301.7	1617.1
1944	1073.3	1360.3	1709.0
4176	1074.6	1277.3	1610.3
1263	1076.3	1310.0	1785.9
3873	1077.7	1332.6	1689.7
738	1067.8	1293.4	1667.9
3007	1077.9	1358.7	1775.8
1226	1071.5	1289.7	1669.3
1702	1068.2	1289.0	1602.0
2214	1077.0	1311.4	1673.8
960	1072.8	1334.2	1741.1
553	1077.9	1371.7	1690.2
857	1071.2	1341.5	1663.3
364	1071.5	1268.4	1602.3
3111	1070.1	1306.5	1669.9
4403	1067.1	1326.1	1694.5
201	1073.1	1289.4	1633.1
4221	1068.0	1288.3	1597.8
4562	1078.5	1323.4	1714.2
1598	1062.2	1311.1	1667.1
1968	1068.7	1351.1	1682.8
4756	1076.2	1335.2	1784.1
486	1072.5	1303.4	1600.3
3862	1065.8	1318.4	1625.4
537	1058.2	1321.9	1627.3
1150	1077.1	1380.5	1727.7
4925	1070.5	1346.2	1674.7
3182	1077.7	1325.1	1713.0
2238	1082.0	1337.3	1714.4
3494	1084.3	1372.2	1747.8
3600	1078.3	1347.0	1705.9
2812	1075.4	1329.8	1687.5
1478	1061.1	1299.7	1593.8
2180	1061.0	1296.2	1611.1
3802	1075.4	1331.7	1683.9
528	1068.0	1312.9	1638.4
3051	1074.7	1308.5	1679.5
4891	1064.0	1324.9	1637.5
1703	1056.7	1279.4	1639.6
3970	1063.1	1298.8	1636.2
246	1069.7	1303.9	1614.3
4588	1068.8	1302.8	1643.9
128	1081.4	1347.9	1693.1
3591	1068.4	1273.1	1601.7
843	1071.1	1304.6	1624.5
840	1082.3	1329.4	1670.3
2469	1074.4	1339.3	1672.1
1889	1069.4	1321.7	1654.0
326	1075.0	1326.8	1673.6
3580	1059.7	1322.9	1613.9
1898	1076.9	1372.6	1720.1
2787	1065.1	1297.2	1626.8
1184	1080.9	1327.4	1735.7
2846	1062.2	1302.1	1631.9
8	1067.2	1320.1	1696.9
1219	1067.6	1297.0	1640.7
850	1067.5	1303.3	1641.9
2978	1080.6	1364.3	1705.6
4633	1073.6	1327.8	1652.4
4414	1069.9	1339.6	1657.7
2665	1072.4	1328.0	1659.2
1887	1063.8	1269.9	1584.9
3285	1058.2	1252.5	1564.7
2035	1069.4	1336.1	1655.6
2135	1067.6	1294.4	1607.5
3032	1065.3	1282.8	1613.5
3625	1067.2	1260.5	1574.5
2477	1061.5	1313.2	1602.0
3165	1073.8	1286.3	1624.0
4875	1062.6	1279.7	1590.4
2775	1059.1	1256.3	1612.8
2639	1070.6	1301.7	1639.5
363	1076.0	1413.3	1696.4
4116	1076.6	1331.2	1644.3
4282	1078.2	1338.8	1711.9
2563	1065.8	1273.0	1605.7
3456	1066.5	1256.5	1601.3
4436	1071.5	1361.1	1694.1
3926	1073.1	1337.3	1662.6
2456	1062.1	1319.1	1591.4
275	1068.7	1338.6	1628.1
1391	1069.3	1290.4	1614.6
4459	1062.6	1327.6	1639.7
4096	1073.1	1339.8	1685.4
4921	1065.9	1334.8	1675.0
3232	1067.8	1319.4	1623.8
103	1068.2	1368.5	1668.9
2272	1069.4	1342.2	1657.0
3034	1074.8	1344.6	1682.9
3490	1075.0	1382.2	1727.7
1189	1068.2	1288.7	1605.5
1609	1054.0	1291.1	1632.3
320	1060.3	1226.3	1550.3
4790	1070.4	1307.7	1636.3
3813	1068.1	1302.1	1617.8
3039	1071.9	1345.0	1687.5
466	1077.0	1295.5	1675.0
1744	1062.5	1288.4	1612.0
3426	1069.8	1363.4	1674.8
1833	1064.9	1270.1	1572.2
1828	1065.6	1270.5	1611.5
1232	1068.4	1341.9	1663.5
1118	1083.8	1339.5	1720.1
3326	1078.0	1298.7	1651.2
3260	1073.9	1304.1	1667.1
4994	1072.9	1329.9	1626.9
2865	1064.0	1346.3	1662.7
3575	1071.4	1350.2	1678.6
4088	1070.0	1320.1	1661.6
863	1073.8	1346.0	1672.5
1066	1072.8	1369.7	1699.7
1660	1072.2	1350.8	1683.2
1126	1065.2	1329.6	1613.2
635	1077.5	1364.7	1683.4
4274	1073.9	1385.8	1723.6
2344	1071.0	1303.4	1624.7
4008	1060.2	1248.0	1574.4
3295	1073.5	1331.9	1691.0
3003	1067.7	1302.7	1621.8
3059	1072.6	1306.8	1639.4
2726	1069.4	1334.5	1653.1
1872	1072.4	1322.3	1640.1
2427	1066.3	1263.2	1586.7
2375	1065.4	1302.3	1639.7
3688	1078.5	1322.5	1670.1
887	1070.0	1345.6	1671.9
3252	1059.1	1292.4	1624.3
3960	1069.0	1298.6	1639.1
410	1062.7	1294.3	1618.9
2806	1074.5	1277.6	1614.1
1862	1067.7	1375.4	1664.4
200	1059.6	1281.4	1600.0
4224	1073.9	1361.5	1711.5
773	1082.2	1383.8	1754.4
4603	1078.5	1315.1	1657.4
2388	1072.9	1331.3	1654.5
1056	1062.3	1304.0	1612.6
4834	1059.2	1288.9	1607.7
3538	1074.1	1313.5	1662.8
2751	1067.5	1325.8	1661.0
1042	1072.4	1370.2	1681.3
4846	1061.7	1290.0	1610.7
530	1075.3	1301.9	1680.5
1815	1084.7	1380.2	1730.6
4216	1075.4	1370.3	1666.6
4734	1056.2	1299.3	1580.4
3772	1079.7	1355.8	1679.5
1577	1068.0	1403.9	1741.3
2	1061.0	1286.8	1586.8
4985	1071.2	1290.1	1577.8
1111	1064.8	1274.3	1624.8
192	1070.1	1306.4	1666.6
1972	1066.6	1279.8	1639.3
1053	1065.1	1320.6	1620.3
2801	1066.3	1348.6	1659.1
4776	1081.9	1367.2	1716.4
3566	1063.9	1322.2	1650.8
4974	1064.9	1262.0	1585.0
3865	1068.5	1302.9	1648.6
4940	1073.5	1306.9	1644.5
2105	1069.2	1310.8	1618.7
4079	1060.0	1259.8	1558.0
1378	1066.3	1297.6	1651.3
1011	1066.1	1318.5	1633.4
4145	1055.8	1268.0	1596.5
2851	1078.2	1322.3	1680.2
4574	1067.2	1261.1	1595.3
4262	1074.4	1344.5	1642.9
4898	1070.6	1316.9	1651.8
4409	1066.0	1290.1	1594.5
3878	1076.7	1329.0	1650.6
3808	1071.7	1303.6	1628.1
721	1072.6	1273.0	1623.7
1239	1068.5	1352.0	1668.8
94	1058.0	1276.2	1575.6
4263	1062.9	1303.0	1634.5
2443	1081.5	1324.1	1702.5
4128	1081.9	1369.4	1701.9
3897	1072.0	1343.6	1644.9
1857	1065.6	1263.7	1616.2
3131	1074.4	1349.4	1772.4
3319	1072.5	1331.8	1625.6
3558	1061.4	1273.7	1590.0
4848	1067.3	1316.3	1671.7
1311	1059.8	1300.9	1689.7
373	1062.1	1257.4	1610.7
4705	1067.1	1299.4	1653.6
1055	1071.1	1331.0	1648.6
1831	1063.8	1282.5	1591.1
2378	1059.8	1298.8	1620.1
3894	1072.1	1342.8	1661.7
3068	1066.0	1300.2	1629.9
1819	1069.0	1350.8	1705.2
2148	1064.9	1366.6	1643.7
3731	1067.9	1335.9	1695.2
3324	1074.4	1389.9	1763.8
3828	1075.0	1371.8	1703.6
2930	1074.4	1297.5	1636.6
4691	1066.9	1307.3	1655.8
888	1069.3	1285.9	1628.5
3043	1082.0	1343.1	1710.3
4780	1065.3	1309.6	1661.0
2121	1074.8	1317.4	1680.7
3406	1067.8	1339.1	1659.3
3563	1058.9	1293.7	1691.3
935	1069.9	1342.0	1653.2
4695	1065.8	1286.3	1607.7
758	1070.3	1319.2	1648.6
1101	1076.5	1312.8	1639.2
1879	1068.8	1330.2	1687.6
4832	1072.2	1374.9	1716.2
4149	1068.1	1335.6	1679.5
2525	1071.4	1355.7	1757.7
2550	1062.3	1331.1	1617.9
2742	1067.4	1330.7	1658.8
1711	1069.6	1341.2	1710.0
3661	1076.1	1338.9	1685.2
2945	1072.6	1312.7	1656.8
1141	1076.7	1363.4	1730.7
3963	1071.9	1329.3	1661.4
386	1079.3	1336.0	1641.3
4173	1072.9	1346.8	1684.2
4590	1073.5	1346.3	1729.3
1051	1068.0	1332.8	1698.7
769	1070.9	1299.4	1688.9
3871	1070.9	1320.7	1612.7
4182	1067.8	1290.2	1629.9
268	1065.7	1309.4	1644.4
2600	1070.8	1285.4	1630.6
1455	1068.0	1292.0	1611.3
3969	1070.8	1295.8	1623.8
3788	1063.5	1290.4	1633.3
1339	1063.9	1295.3	1623.5
1820	1068.7	1334.7	1649.7
4903	1070.5	1336.6	1668.1
2809	1078.3	1341.3	1686.3
4057	1068.5	1307.0	1655.6
2134	1073.6	1356.5	1714.8
460	1075.1	1297.9	1664.7
300	1068.1	1319.7	1701.3
3990	1069.2	1290.8	1620.5
358	1071.9	1294.7	1676.3
4258	1064.2	1321.3	1649.2
2169	1068.7	1301.6	1631.3
3732	1075.6	1290.0	1653.6
2411	1067.3	1289.9	1626.4
851	1068.5	1309.8	1634.8
4740	1077.8	1362.6	1690.4
4164	1080.8	1372.6	1708.7
299	1063.5	1285.6	1624.6
1098	1063.3	1282.8	1608.2
487	1067.4	1327.1	1686.8
2010	1062.5	1276.3	1605.0
4871	1065.9	1312.6	1627.6
1415	1073.7	1363.0	1692.2
3328	1070.2	1238.5	1608.2
2048	1061.3	1299.7	1613.2
3951	1066.6	1299.8	1619.6
1121	1071.9	1354.8	1666.1
746	1056.2	1284.8	1626.4
205	1073.8	1371.6	1698.0
2431	1072.5	1312.6	1630.1
4405	1062.8	1277.8	1610.5
2493	1077.5	1369.1	1734.7
3888	1061.8	1293.8	1624.4
1738	1067.6	1339.8	1654.1
1555	1076.8	1359.6	1707.4
4791	1070.9	1301.9	1655.2
2758	1062.3	1277.6	1604.6
2818	1068.1	1302.1	1623.9
3146	1073.3	1315.2	1667.3
716	1059.4	1324.8	1662.0
2057	1066.7	1301.7	1629.6
3308	1062.3	1265.5	1604.6
407	1062.4	1296.2	1626.2
4183	1058.3	1295.0	1619.1
98	1073.1	1330.4	1699.9
1886	1072.6	1337.2	1685.6
3207	1076.5	1359.2	1707.3
774	1068.0	1322.7	1642.5
4175	1073.0	1302.1	1639.8
1518	1060.8	1294.9	1697.8
4612	1064.0	1346.6	1647.9
728	1073.6	1374.8	1678.3
4018	1070.2	1314.3	1635.0
2822	1064.2	1337.0	1625.6
2548	1071.8	1316.3	1642.1
3219	1067.3	1379.7	1720.6
2171	1066.3	1299.5	1621.5
313	1070.2	1306.4	1661.8
4418	1077.9	1344.0	1646.7
3706	1063.1	1280.0	1590.8
4941	1065.0	1261.9	1602.2
4440	1066.6	1295.4	1600.5
1856	1079.2	1330.6	1680.9
4639	1074.0	1348.3	1677.6
4934	1066.3	1334.7	1671.6
1373	1070.4	1280.6	1624.1
447	1076.5	1359.5	1667.4
700	1069.4	1281.8	1595.3
2082	1069.0	1274.2	1598.7
3028	1072.9	1278.9	1637.7
2153	1068.9	1279.2	1667.3
1287	1068.6	1299.8	1644.5
1538	1071.8	1344.2	1708.4
1485	1066.9	1302.0	1598.4
2027	1074.8	1329.2	1697.0
1975	1070.7	1317.9	1646.5
1072	1076.6	1350.7	1672.3
1663	1064.1	1297.7	1636.5
2260	1068.4	1328.4	1638.4
834	1072.5	1342.3	1685.8
2263	1068.0	1258.2	1607.8
484	1068.0	1291.6	1609.2
1540	1078.5	1343.3	1681.4
174	1061.1	1302.0	1601.2
679	1076.6	1341.2	1675.7
3078	1074.8	1373.2	1801.6
389	1064.7	1236.9	1575.8
1860	1074.8	1358.6	1662.5
995	1076.8	1360.6	1697.7
2464	1063.9	1296.8	1650.7
1520	1077.3	1353.5	1651.6
1504	1063.3	1313.6	1610.8
476	1072.2	1263.7	1635.1
4341	1056.2	1272.9	1566.2
671	1070.5	1312.6	1656.6
4673	1063.9	1295.2	1685.9
2571	1066.2	1305.1	1602.9
150	1081.1	1311.9	1672.6
3063	1062.8	1300.0	1698.3
3833	1068.5	1299.1	1664.9
4645	1082.0	1346.1	1750.5
3402	1071.1	1304.4	1650.5
3037	1071.7	1325.9	1693.7
759	1067.8	1310.6	1662.8
1596	1062.1	1270.4	1598.3
1512	1062.4	1263.1	1608.4
3125	1070.0	1287.9	1663.5
430	1077.9	1341.0	1677.5
4995	1065.1	1271.4	1611.6
2567	1074.9	1325.4	1664.2
1394	1066.6	1293.6	1626.2
1593	1068.5	1264.3	1591.7
2294	1069.5	1319.8	1663.5
97	1072.6	1317.0	1669.6
2399	1062.0	1260.4	1621.9
428	1061.1	1321.5	1621.1
4535	1074.4	1298.8	1648.5
3349	1069.6	1332.1	1646.7
1669	1070.7	1323.4	1652.9
3334	1061.3	1295.3	1608.7
3299	1063.8	1296.7	1634.1
3247	1074.2	1329.1	1677.6
2673	1065.1	1304.4	1653.1
4231	1066.4	1313.9	1624.7
139	1073.9	1327.8	1724.6
3496	1070.5	1327.4	1675.2
4893	1071.6	1328.3	1644.8
3584	1074.4	1343.8	1701.7
1966	1080.3	1458.9	1927.7
3779	1069.7	1298.8	1663.3
2139	1069.6	1303.3	1625.7
3293	1078.9	1337.8	1641.1
2980	1077.2	1314.5	1655.4
4842	1067.9	1272.8	1607.6
4620	1073.0	1322.9	1719.9
1431	1065.9	1320.3	1640.3
4698	1063.4	1255.8	1567.5
4684	1069.6	1266.0	1574.4
4001	1070.2	1339.0	1660.4
1406	1075.4	1329.6	1681.4
1023	1075.4	1396.5	1820.4
2032	1066.3	1310.5	1641.6
942	1082.0	1324.3	1690.5
1310	1062.1	1297.8	1670.5
1140	1065.5	1337.6	1685.3
4117	1074.1	1343.9	1669.2
4302	1078.4	1348.4	1714.3
4	1071.9	1319.5	1684.4
1461	1069.8	1325.9	1658.4
3467	1077.2	1417.9	1735.0
3091	1066.9	1301.7	1620.6
1673	1065.6	1246.8	1588.7
1343	1068.1	1346.0	1673.6
4534	1060.7	1302.0	1620.4
1341	1079.5	1324.1	1689.4
2995	1066.5	1324.3	1682.2
4190	1070.0	1294.2	1598.8
3331	1067.7	1269.8	1622.6
665	1066.2	1335.9	1654.8
4869	1065.7	1287.9	1615.1
420	1068.8	1350.1	1692.6
4345	1072.9	1340.9	1669.9
2000	1072.0	1334.2	1698.6
2580	1069.4	1317.2	1653.3
331	1063.5	1277.0	1645.5
4961	1068.0	1288.6	1625.7
1091	1069.3	1318.2	1633.9
3492	1063.4	1278.9	1603.6
691	1079.9	1356.4	1683.6
3662	1075.5	1325.2	1673.3
4810	1074.4	1322.3	1695.9
4311	1068.0	1299.1	1643.7
593	1063.2	1287.8	1609.4
1754	1065.4	1315.1	1684.5
394	1070.3	1274.9	1592.3
2041	1060.1	1272.6	1584.1
1618	1080.8	1321.9	1662.3
3352	1076.8	1346.2	1688.1
474	1069.1	1308.3	1624.0
2986	1065.3	1333.7	1660.0
1473	1066.3	1362.1	1634.1
3533	1076.8	1318.4	1693.3
3832	1072.6	1321.6	1676.7
3070	1070.6	1345.6	1655.7
1659	1074.3	1377.4	1695.3
2071	1073.5	1319.3	1663.8
2095	1065.3	1310.7	1680.9
86	1073.7	1362.6	1660.3
4546	1073.5	1304.9	1650.4
1814	1066.5	1312.2	1632.0
4667	1069.2	1337.8	1663.1
2828	1074.6	1369.2	1726.7
4509	1062.6	1315.7	1626.3
4077	1065.8	1313.7	1631.8
2643	1067.5	1284.5	1625.3
3853	1071.5	1349.8	1648.3
798	1066.4	1313.9	1669.2
479	1077.2	1388.8	1707.7
2697	1074.8	1300.5	1660.1
3605	1065.4	1271.5	1591.8
799	1072.1	1337.4	1688.6
282	1062.4	1282.7	1587.1
1423	1067.1	1307.6	1661.8
672	1069.4	1327.1	1662.3
4185	1062.3	1276.3	1611.3
2400	1071.3	1343.8	1686.2
1472	1080.2	1373.4	1715.3
3721	1074.2	1303.4	1685.2
429	1070.7	1340.8	1638.7
1408	1070.3	1336.0	1645.7
1069	1068.3	1250.4	1586.8
673	1071.7	1275.3	1654.7
215	1062.8	1348.0	1644.2
343	1071.9	1340.5	1650.7
1854	1078.3	1332.9	1680.0
4551	1071.6	1308.5	1713.6
122	1058.6	1283.8	1605.5
2863	1069.0	1278.4	1619.1
3966	1067.7	1323.5	1625.5
4890	1062.0	1267.9	1611.8
4115	1073.1	1345.2	1669.7
311	1070.9	1311.1	1682.9
4914	1066.5	1281.9	1649.4
4332	1070.1	1411.0	1724.8
2936	1062.0	1307.2	1625.8
1852	1061.1	1300.7	1614.4
3839	1077.5	1398.2	1700.8
4843	1073.1	1293.3	1621.7
2544	1067.3	1313.1	1628.8
2595	1066.5	1303.7	1645.2
338	1064.2	1281.0	1600.4
4010	1071.0	1333.2	1630.3
3920	1074.7	1352.1	1747.6
73	1077.2	1412.7	1713.5
4104	1069.5	1295.1	1659.3
539	1071.6	1336.2	1650.1
1873	1074.2	1296.3	1676.6
3027	1074.8	1378.8	1702.4
1732	1061.6	1310.5	1601.5
1153	1066.1	1294.1	1615.6
2246	1067.2	1351.1	1729.2
4933	1066.9	1340.9	1672.0
1132	1070.8	1342.9	1700.4
526	1075.4	1363.5	1683.7
4710	1076.0	1317.2	1662.4
3431	1062.1	1264.3	1629.2
1844	1072.0	1308.4	1666.1
2536	1069.0	1271.1	1609.3
4796	1066.4	1318.0	1631.9
966	1069.1	1326.9	1682.2
1759	1072.6	1350.3	1694.9
3262	1068.1	1261.4	1610.1
3619	1066.6	1311.1	1659.1
1826	1065.9	1263.5	1624.4
657	1078.2	1344.8	1667.3
4429	1060.6	1313.6	1603.4
3780	1070.6	1329.0	1655.4
2834	1067.8	1314.4	1648.9
3822	1074.1	1320.0	1675.8
607	1070.5	1370.9	1699.2
3689	1074.2	1385.6	1746.5
3531	1076.5	1387.5	1731.8
3052	1062.1	1271.7	1639.6
2175	1074.7	1364.3	1674.9
2932	1074.9	1326.4	1645.8
2063	1067.8	1350.9	1733.1
3909	1075.1	1314.2	1654.8
837	1077.6	1388.4	1763.4
2029	1065.4	1310.6	1667.5
3607	1073.2	1343.7	1727.5
4637	1066.2	1346.4	1639.7
2364	1082.1	1389.4	1730.8
1547	1070.3	1324.3	1624.7
3442	1062.3	1274.8	1598.7
1662	1075.1	1296.2	1656.9
1008	1068.5	1324.1	1622.2
1120	1069.2	1314.6	1615.5
815	1066.6	1337.6	1645.5
1931	1079.8	1345.1	1679.1
1419	1068.4	1263.1	1594.7
1178	1065.1	1329.9	1635.2
3050	1063.2	1288.3	1623.0
2626	1066.1	1313.9	1648.7
1647	1067.4	1321.7	1654.5
3857	1059.4	1334.1	1596.3
2522	1062.4	1276.3	1610.3
3682	1063.9	1283.0	1638.8
3228	1078.5	1318.9	1668.5
1385	1074.4	1341.5	1661.9
2820	1076.0	1346.6	1693.5
3385	1068.4	1284.0	1593.4
4659	1071.1	1296.4	1652.8
3073	1071.6	1327.0	1674.4
3776	1081.2	1324.2	1689.8
814	1077.2	1336.0	1638.5
1151	1073.3	1350.0	1678.6
4967	1075.7	1345.8	1666.6
2805	1069.2	1305.9	1636.4
2225	1072.5	1294.1	1639.7
337	1071.3	1321.5	1678.0
4296	1074.3	1339.2	1680.9
3148	1073.2	1312.4	1620.1
3876	1064.4	1291.4	1611.9
640	1066.8	1314.0	1676.3
4141	1069.9	1336.0	1694.3
1052	1081.7	1335.7	1645.9
1908	1064.4	1308.2	1622.9
2161	1069.4	1289.0	1635.4
4389	1082.5	1320.6	1687.4
1216	1062.2	1234.3	1591.7
4915	1068.9	1291.1	1641.0
2541	1067.1	1335.2	1589.7
3540	1076.1	1307.6	1662.9
3235	1073.2	1272.5	1622.2
3010	1076.8	1315.3	1689.3
82	1069.1	1307.3	1644.4
3383	1062.8	1333.3	1640.5
469	1072.0	1334.2	1684.0
111	1073.4	1292.5	1653.6
802	1074.0	1379.1	1680.8
4996	1081.6	1373.8	1752.8
3153	1076.6	1308.8	1650.4
1573	1076.4	1288.7	1690.4
188	1060.3	1305.1	1648.6
463	1072.5	1332.6	1653.3
2716	1070.5	1285.8	1638.1
4910	1074.1	1315.7	1668.8
733	1078.5	1361.5	1674.4
704	1068.0	1294.9	1625.1
518	1075.0	1318.8	1672.2
1325	1057.4	1264.9	1570.7
2236	1071.0	1325.6	1642.0
4339	1070.0	1320.8	1637.7
3401	1070.0	1346.3	1743.0
2785	1078.0	1347.9	1698.5
254	1074.0	1401.8	1668.2
4501	1069.4	1363.7	1675.2
3942	1084.2	1402.4	1743.3
1218	1076.1	1336.0	1713.7
2219	1072.9	1287.6	1632.6
4532	1071.1	1347.8	1640.4
1948	1064.2	1285.5	1608.3
4660	1072.1	1347.6	1666.0
3263	1070.0	1321.8	1678.4
3076	1069.3	1317.3	1627.0
842	1067.8	1415.0	1711.6
1708	1074.8	1318.8	1644.2
2045	1071.2	1318.7	1654.5
3948	1069.8	1270.5	1639.9
3354	1072.2	1300.2	1641.6
4586	1071.5	1318.7	1710.9
4912	1080.6	1292.9	1636.7
1756	1066.3	1303.6	1625.9
4016	1075.1	1332.6	1652.2
1112	1076.0	1372.6	1716.5
894	1066.9	1272.5	1621.8
1307	1064.4	1285.2	1615.3
1572	1068.8	1315.9	1660.1
1460	1074.5	1315.5	1639.1
3579	1064.8	1267.5	1613.6
1062	1064.6	1309.8	1652.0
2692	1066.2	1308.6	1666.2
3463	1064.2	1318.4	1608.9
3343	1069.6	1319.3	1657.5
4093	1078.7	1338.2	1684.0
383	1064.2	1294.0	1609.6
3845	1070.8	1333.1	1663.4
156	1079.5	1349.4	1684.9
4984	1065.3	1260.7	1589.2
2752	1065.6	1318.1	1661.9
3792	1069.4	1338.2	1684.9
1730	1069.1	1290.3	1613.1
545	1069.1	1270.1	1630.6
4017	1067.0	1283.6	1679.7
3611	1067.6	1300.3	1619.0
2191	1071.4	1317.1	1660.3
2059	1068.9	1264.9	1625.5
1353	1077.9	1339.8	1671.1
2720	1077.2	1324.3	1696.4
1850	1064.5	1322.2	1655.9
3714	1067.3	1355.9	1666.3
3181	1074.0	1298.0	1656.2
2791	1063.1	1293.2	1618.7
2453	1075.8	1390.4	1700.6
4883	1062.2	1276.0	1666.4
4179	1075.3	1331.9	1686.1
2197	1074.2	1335.4	1670.5
2911	1066.4	1294.4	1692.2
4012	1059.4	1287.2	1597.3
2288	1073.9	1348.6	1678.3
1755	1073.7	1346.1	1675.5
79	1061.6	1311.9	1612.6
4352	1062.9	1299.3	1620.4
72	1064.5	1286.8	1622.0
2645	1071.5	1315.9	1645.3
780	1074.0	1351.4	1707.2
3340	1071.3	1356.4	1648.6
4929	1078.6	1342.8	1756.7
4626	1080.6	1380.0	1692.9
2897	1070.8	1343.6	1690.8
4982	1065.5	1298.1	1620.6
1039	1074.5	1314.8	1631.6
683	1063.5	1308.3	1611.3
2700	1066.7	1329.8	1673.6
2924	1064.3	1290.5	1593.4
151	1071.9	1329.8	1687.0
3209	1076.8	1324.7	1683.4
4797	1060.0	1266.4	1582.3
2520	1062.6	1310.4	1667.2
4958	1071.8	1392.6	1707.3
4927	1064.0	1360.2	1642.2
3519	1068.9	1321.7	1665.1
2794	1064.4	1259.1	1591.8
3026	1069.6	1274.8	1617.9
4394	1062.1	1296.3	1600.3
3996	1061.8	1324.3	1608.5
3900	1075.4	1287.9	1635.0
3570	1062.0	1311.9	1619.3
1853	1067.4	1294.3	1625.6
2857	1070.6	1316.7	1755.9
4561	1063.1	1307.0	1597.5
1201	1074.4	1307.6	1648.1
979	1066.4	1330.4	1644.3
1225	1079.8	1391.0	1751.3
437	1063.5	1325.6	1628.9
2100	1064.8	1323.8	1655.5
4512	1063.0	1246.7	1579.9
3637	1066.4	1313.9	1726.7
1757	1065.5	1320.0	1635.4
1560	1072.4	1354.5	1687.2
3627	1074.5	1371.1	1718.3
867	1066.3	1288.2	1613.3
3992	1073.0	1372.8	1680.6
1748	1071.7	1325.8	1662.0
583	1064.7	1299.0	1614.8
1288	1062.9	1334.5	1649.9
3864	1075.5	1368.2	1652.1
81	1071.8	1334.1	1688.2
173	1071.6	1371.9	1676.7
4870	1067.7	1305.6	1599.0
83	1071.4	1345.6	1620.8
1980	1069.7	1291.6	1615.9
4599	1069.5	1293.4	1648.3
3529	1066.0	1319.6	1634.1
4564	1066.0	1354.7	1662.9
28	1068.7	1301.0	1679.4
379	1063.8	1305.9	1649.7
3109	1068.9	1319.4	1647.6
3455	1078.7	1362.0	1649.3
1108	1074.6	1358.8	1693.2
2329	1073.6	1313.8	1648.6
3245	1068.6	1339.8	1655.3
3095	1070.3	1314.9	1668.1
3869	1079.5	1352.9	1688.2
2675	1067.2	1266.9	1605.3
4392	1063.8	1263.4	1571.5
1771	1071.9	1337.1	1711.6
4346	1073.6	1258.5	1625.0
1960	1071.7	1311.6	1738.7
3005	1070.8	1233.2	1591.7
737	1077.6	1285.1	1655.7
3041	1071.4	1326.0	1694.0
4638	1068.2	1361.0	1687.3
931	1080.5	1292.8	1713.7
4193	1074.8	1308.3	1645.5
3392	1069.6	1293.1	1656.8
766	1072.0	1348.2	1666.9
2810	1062.2	1280.8	1643.4
618	1068.3	1313.1	1684.3
