205	2054.8	2490.1	415.3
206	2059.1	2522.1	440.7
207	2056.8	2484.4	428.5
208	2060.1	2565.9	442.9
209	2057.3	2485.9	429.1
210	2060.6	2547.8	447.1
211	2057.7	2513.9	438.2
212	2052.5	2437.2	405.3
213	2057.3	2533.1	431.0
214	2059.7	2520.7	445.9
215	2057.7	2514.6	437.7
216	2058.1	2511.5	433.8
217	2067.9	2608.3	486.4
218	2051.5	2444.7	406.4
219	2064.9	2612.8	464.2
220	2049.1	2440.5	391.9
221	2054.5	2454.5	421.3
222	2051.0	2442.2	403.5
223	2057.3	2513.7	433.6
224	2052.0	2434.7	403.7
225	2060.6	2530.9	447.2
226	2046.2	2386.0	377.3
227	2052.5	2476.7	404.7
228	2049.5	2418.9	392.7
229	2056.3	2500.3	425.5
230	2063.0	2599.5	463.3
231	2054.0	2458.3	420.1
232	2052.1	2420.1	410.5
233	2048.6	2448.5	389.6
234	2059.6	2534.1	439.4
235	2058.7	2521.8	440.1
236	2054.9	2470.1	419.9
237	2050.5	2413.1	401.6
238	2054.4	2499.5	422.7
239	2058.7	2510.0	439.0
240	2061.1	2536.9	449.5
241	2053.0	2473.5	408.0
242	2062.0	2520.8	455.5
243	2053.8	2469.5	416.2
244	2055.8	2524.3	423.8
245	2055.4	2480.9	425.7
246	2048.1	2421.3	386.5
247	2057.8	2491.4	444.2
248	2056.2	2480.5	424.2
249	2058.7	2537.6	437.5
250	2054.9	2475.4	425.7
251	2042.9	2361.2	363.0
252	2060.6	2532.7	442.3
253	2058.2	2509.3	440.5
254	2056.2	2495.1	421.7
255	2056.7	2514.6	421.8
256	2053.4	2459.2	408.5
257	2052.9	2447.8	411.8
258	2059.3	2512.9	444.8
259	2062.1	2551.8	453.9
260	2059.6	2551.1	440.1
261	2055.8	2493.3	422.4
262	2059.7	2536.2	442.4
263	2059.6	2541.2	443.4
264	2065.9	2581.5	480.4
265	2060.2	2581.2	446.5
266	2058.2	2527.8	430.1
267	2061.1	2581.9	447.6
268	2053.8	2477.1	410.1
269	2062.5	2588.0	454.2
270	2056.4	2516.8	435.3
271	2055.4	2480.4	422.3
272	2056.8	2511.0	426.5
273	2050.5	2420.3	394.6
274	2058.2	2490.7	438.7
275	2058.3	2524.2	436.1
276	2062.5	2552.5	449.9
277	2052.9	2469.0	404.5
278	2067.0	2598.3	490.8
279	2060.2	2529.8	450.8
280	2048.7	2418.8	390.3
281	2060.1	2563.8	445.6
282	2057.9	2519.5	441.8
283	2057.8	2482.2	440.6
284	2051.5	2454.4	402.0
285	2047.1	2419.4	372.9
286	2048.5	2454.0	379.3
287	2060.3	2548.7	452.4
288	2050.1	2440.6	398.1
289	2057.7	2491.5	430.8
290	2058.7	2524.4	436.6
291	2063.6	2572.9	463.6
292	2045.8	2371.8	372.1
293	2060.8	2511.2	460.5
294	2052.5	2455.5	414.8
295	2059.6	2527.4	443.9
296	2059.6	2518.4	445.7
297	2064.1	2569.9	476.3
298	2053.9	2503.6	418.6
299	2054.8	2481.8	412.9
300	2058.2	2518.7	432.8
301	2056.1	2501.5	421.8
302	2051.0	2446.4	403.0
303	2059.6	2537.0	438.7
304	2058.8	2536.0	439.7
305	2061.6	2539.0	456.2
306	2050.5	2459.0	397.0
307	2054.4	2490.9	420.9
308	2057.3	2506.7	433.4
309	2065.5	2575.4	477.7
310	2061.7	2550.6	457.6
311	2051.9	2433.9	400.2
312	2055.9	2504.1	421.2
313	2061.0	2518.9	453.3
314	2053.4	2459.7	407.9
315	2060.7	2562.8	451.6
316	2069.8	2648.6	487.0
317	2054.8	2507.5	417.9
318	2054.4	2475.5	414.7
319	2056.7	2494.8	431.3
320	2055.3	2481.2	417.6
321	2064.9	2590.2	476.6
322	2060.6	2548.6	451.2
323	2063.1	2552.0	464.6
324	2057.3	2508.7	433.6
325	2058.6	2507.8	437.7
326	2056.3	2500.5	428.8
327	2053.4	2482.7	413.9
328	2055.8	2514.2	423.8
329	2064.5	2574.0	464.9
330	2054.9	2483.1	420.0
331	2055.8	2512.8	425.6
332	2059.6	2525.8	444.1
333	2062.1	2542.3	457.1
334	2054.9	2484.7	423.1
335	2061.1	2546.2	449.9
336	2054.9	2522.7	418.8
337	2058.1	2515.9	435.4
338	2060.7	2519.3	458.8
339	2060.6	2525.6	447.4
340	2059.1	2531.6	438.6
341	2057.3	2516.2	429.9
342	2062.6	2546.2	458.6
343	2055.9	2481.3	427.9
344	2053.0	2449.9	408.8
345	2056.8	2489.8	438.1
346	2051.0	2423.2	401.1
347	2060.2	2540.2	442.8
348	2057.7	2527.6	434.1
349	2056.3	2522.1	427.6
350	2052.9	2460.7	407.9
351	2053.8	2478.9	409.6
352	2062.1	2546.9	459.3
353	2056.8	2515.4	434.6
354	2055.9	2495.6	427.2
355	2050.0	2420.2	398.0
356	2054.3	2480.2	416.5
357	2058.8	2537.6	443.2
358	2048.1	2414.1	382.8
359	2050.9	2454.1	399.6
360	2060.2	2551.2	443.2
361	2056.7	2448.9	426.1
362	2060.5	2534.2	447.3
363	2053.9	2472.9	416.5
364	2061.1	2562.1	446.4
365	2057.8	2526.8	430.5
366	2061.6	2569.3	453.9
367	2055.3	2472.0	420.4
368	2061.7	2548.5	457.1
369	2046.1	2386.3	373.2
370	2054.8	2468.8	418.7
371	2061.1	2543.8	449.4
372	2049.1	2408.0	391.3
373	2054.0	2465.9	422.5
374	2056.7	2496.5	430.3
375	2052.4	2440.1	402.5
376	2056.9	2497.1	433.3
377	2058.3	2536.1	437.5
378	2069.3	2626.2	500.0
379	2051.1	2441.2	406.8
380	2060.7	2543.2	456.0
381	2055.9	2506.6	429.2
382	2054.3	2476.5	412.4
383	2061.1	2536.8	450.7
384	2052.4	2441.9	406.7
385	2060.7	2523.5	460.1
386	2055.3	2492.2	421.6
387	2055.8	2524.5	426.2
388	2061.2	2575.6	455.1
389	2064.1	2573.9	473.4
390	2052.9	2467.5	412.4
391	2049.1	2435.7	387.0
392	2055.3	2476.9	421.8
393	2060.2	2534.3	444.7
394	2056.2	2498.8	421.8
395	2054.8	2477.1	416.1
396	2059.2	2521.5	448.2
397	2063.1	2611.0	468.5
398	2056.3	2477.4	435.2
399	2053.0	2448.5	415.2
400	2055.8	2462.6	427.2
401	2058.2	2535.1	435.9
402	2056.2	2500.6	426.2
403	2048.1	2413.5	386.8
404	2054.3	2435.9	413.4
405	2056.2	2513.3	428.0
406	2058.3	2488.2	437.4
407	2062.5	2538.6	459.5
408	2050.0	2452.1	392.0
409	2063.1	2579.7	468.2
410	2052.8	2478.8	407.1
411	2048.6	2414.9	386.0
412	2055.3	2519.8	415.3
413	2057.2	2518.2	429.1
414	2056.7	2517.5	427.4
415	2056.4	2498.4	432.8
416	2064.1	2598.4	469.5
417	2062.8	2559.5	460.2
418	2050.1	2451.3	397.7
419	2053.3	2481.1	411.5
420	2071.8	2685.0	505.8
421	2054.8	2493.5	418.5
422	2058.3	2541.1	439.6
423	2058.7	2542.9	440.3
424	2064.9	2600.9	464.7
425	2057.7	2495.0	434.1
426	2051.5	2453.5	399.1
427	2054.4	2480.7	421.0
428	2057.7	2518.9	432.4
429	2054.8	2479.6	418.9
430	2057.3	2497.5	430.6
431	2057.3	2523.4	433.5
432	2048.6	2406.2	389.5
433	2056.7	2495.4	432.5
434	2050.4	2419.6	399.3
435	2049.0	2430.0	387.0
436	2056.3	2503.0	430.1
437	2042.8	2373.0	358.2
438	2058.2	2524.4	430.6
439	2054.4	2478.2	416.9
440	2054.4	2510.7	411.1
441	2067.4	2601.1	484.8
442	2057.2	2496.9	433.7
443	2051.0	2443.9	397.1
444	2059.3	2504.5	450.1
445	2049.0	2410.0	389.7
446	2056.8	2516.4	425.9
447	2059.2	2522.9	443.0
448	2068.9	2650.4	495.6
449	2063.4	2568.1	461.1
450	2050.1	2454.7	396.4
451	2064.9	2592.0	474.1
452	2064.9	2574.8	473.4
453	2056.3	2521.0	426.8
454	2055.9	2508.1	435.1
455	2053.4	2477.9	408.3
456	2057.3	2511.4	428.6
457	2062.1	2592.1	460.0
458	2063.0	2568.8	465.5
459	2053.8	2484.8	410.8
460	2057.4	2499.9	432.5
461	2056.3	2513.5	430.7
462	2058.6	2524.4	440.3
463	2067.4	2623.0	487.5
464	2057.4	2504.8	432.9
465	2056.8	2493.7	434.1
466	2054.5	2494.5	426.8
467	2057.8	2517.0	436.2
468	2060.1	2563.6	445.4
469	2064.9	2589.2	469.0
470	2053.8	2493.0	412.8
471	2056.3	2458.1	428.7
472	2061.6	2540.7	452.4
473	2055.3	2487.3	416.6
474	2050.5	2460.6	396.4
475	2055.8	2498.2	428.3
476	2056.8	2501.0	429.6
477	2064.5	2615.5	468.6
478	2054.9	2470.5	426.1
479	2054.8	2482.1	414.7
480	2060.1	2553.5	445.8
481	2052.9	2446.6	405.6
482	2057.3	2539.6	428.9
483	2060.1	2538.4	447.9
484	2055.9	2500.6	428.8
485	2050.1	2440.1	395.0
486	2058.7	2507.4	441.8
487	2062.0	2539.3	451.3
488	2060.1	2554.1	449.4
489	2058.1	2525.5	434.9
490	2065.4	2584.6	470.8
491	2065.3	2593.7	474.3
492	2074.2	2699.8	522.0
493	2059.2	2514.4	443.4
494	2061.1	2562.4	452.0
495	2060.0	2543.4	443.4
496	2055.3	2453.9	426.2
497	2050.0	2439.5	399.9
498	2055.3	2493.8	421.6
499	2052.0	2447.3	408.8
