8710	1519.0	1772.5	12963.0
9520	1514.5	1723.4	12503.3
8305	1514.0	1733.0	12715.9
51979	1515.7	1786.6	12725.5
44293	1510.3	1768.2	12783.3
4205	1535.6	1803.3	13000.9
277	1516.0	1746.5	12955.0
45827	1519.1	1747.9	12695.7
14696	1493.3	1734.4	12376.6
38122	1516.1	1788.9	12782.7
52937	1514.9	1798.8	13062.5
103	1500.3	1697.8	12526.3
25730	1506.7	1753.8	12540.4
40644	1505.4	1756.5	12886.0
10698	1519.8	1702.7	12679.2
18797	1514.8	1720.3	12620.5
13349	1518.5	1780.5	12852.1
54457	1525.0	1723.6	12703.7
17654	1500.6	1736.4	12592.5
39382	1517.2	1740.6	12524.8
16502	1508.5	1770.6	12938.6
20058	1528.9	1765.1	12810.6
26010	1525.2	1724.6	12807.7
54150	1506.1	1763.2	12578.7
23292	1508.1	1783.7	12673.6
34900	1515.0	1771.9	12811.6
29635	1506.3	1699.2	12574.2
45622	1508.3	1714.6	12752.6
30236	1505.1	1739.1	12786.6
31123	1512.4	1796.9	12995.6
24319	1497.7	1752.2	12672.9
14124	1514.5	1782.7	12845.2
19474	1514.5	1799.6	12835.2
17896	1529.7	1745.0	12918.0
45098	1509.6	1704.2	12774.4
31813	1510.7	1758.7	12850.9
15167	1504.1	1759.3	12635.9
36863	1497.6	1738.3	12785.2
33966	1509.2	1706.4	12558.5
4036	1515.5	1748.8	12724.4
43317	1537.3	1803.3	13015.4
12819	1510.6	1714.2	12554.7
7424	1508.1	1720.1	12628.9
37910	1543.6	1781.8	13308.1
48842	1501.3	1743.3	12634.9
6217	1536.3	1765.5	12945.3
3027	1525.0	1751.4	12725.9
52668	1517.0	1725.1	12773.6
11267	1509.9	1756.3	12917.7
21066	1515.3	1781.1	12980.3
51670	1512.2	1813.6	12796.5
45283	1524.3	1807.0	13135.7
28412	1515.7	1781.0	12756.3
32736	1497.4	1709.1	12424.4
54266	1516.4	1753.3	12852.8
53414	1511.1	1827.5	12739.7
7089	1514.4	1722.8	12607.0
22312	1521.8	1787.5	12930.6
8621	1520.8	1735.9	12768.1
16926	1521.3	1762.4	12866.8
20237	1522.8	1843.2	13153.4
44975	1524.1	1769.7	13177.1
47951	1524.2	1750.7	12968.5
18162	1510.9	1744.8	12779.6
27711	1536.8	1830.6	13276.6
5142	1520.1	1791.4	12751.7
224	1519.2	1812.4	13200.6
41846	1525.0	1769.6	12974.5
12581	1512.8	1768.2	12967.5
32462	1515.7	1750.4	12741.1
41903	1532.1	1804.0	13077.6
33932	1522.6	1798.8	12869.8
44867	1510.6	1793.8	13272.1
4028	1516.7	1781.6	12899.5
52109	1513.1	1746.9	12893.6
20028	1523.4	1809.8	12815.3
39784	1523.0	1743.2	12783.8
37595	1510.6	1717.2	12635.4
52135	1507.7	1764.8	12899.1
16422	1508.7	1779.7	12791.6
993	1524.3	1767.1	12896.9
47527	1532.3	1762.7	12908.2
24702	1522.8	1779.5	12934.4
6488	1507.2	1753.1	12644.2
17111	1519.4	1778.3	12744.3
26870	1521.9	1758.2	12660.2
20231	1522.0	1777.4	12984.5
28457	1502.7	1761.8	12441.5
24878	1523.8	1790.7	13018.9
8631	1520.5	1760.3	12821.5
37980	1498.7	1720.1	12588.1
18058	1537.3	1821.7	12904.9
741	1493.5	1701.0	12398.2
54253	1525.3	1752.7	13071.2
39351	1508.9	1742.2	12611.2
53742	1499.7	1706.9	12641.6
50501	1529.8	1818.0	12935.9
23576	1522.9	1784.4	12791.1
3951	1528.5	1819.2	13040.5
11911	1521.2	1767.0	12964.1
26281	1520.0	1799.8	12883.0
17926	1507.9	1747.0	12720.9
19980	1497.8	1713.7	12459.1
3924	1508.4	1692.5	12769.5
50480	1523.1	1752.4	12915.1
13477	1512.4	1789.7	12792.7
3590	1518.5	1747.7	12614.2
40000	1495.5	1759.2	12553.7
33141	1512.3	1820.4	12881.2
30930	1505.2	1714.2	12565.5
11524	1513.6	1806.0	12942.6
40039	1511.4	1760.7	12878.9
36917	1512.0	1720.5	12513.7
50276	1507.7	1701.6	12514.5
15440	1519.4	1784.5	12948.5
45847	1527.1	1737.1	12739.0
44447	1525.1	1736.0	12752.7
53346	1496.6	1715.5	12617.9
45221	1497.2	1711.3	12470.6
2274	1507.7	1730.3	12475.6
20244	1491.4	1714.3	12694.5
708	1522.6	1773.8	12926.1
6328	1516.2	1833.3	13042.0
34511	1500.0	1695.5	12670.5
23997	1514.8	1781.5	13054.7
9669	1509.2	1748.9	12702.4
36396	1526.1	1669.2	12470.7
27037	1519.5	1700.1	12538.2
34154	1501.5	1711.6	12445.0
35059	1502.3	1711.8	12431.0
9618	1512.5	1767.3	12777.5
48058	1512.7	1733.5	12818.3
49024	1507.6	1744.1	12546.3
13698	1539.8	1797.7	13051.4
52620	1525.5	1766.8	13211.8
36967	1515.9	1751.4	12689.7
15014	1501.8	1720.2	12518.9
22638	1503.6	1740.1	12683.5
25948	1526.1	1752.4	12819.8
984	1517.0	1801.3	12811.0
53816	1521.4	1742.5	12737.7
35543	1509.0	1749.1	12633.5
12010	1526.0	1735.7	12813.3
53598	1529.3	1806.6	13153.3
5456	1537.9	1806.9	13148.5
37308	1500.7	1765.2	12991.0
18545	1518.7	1789.4	12727.3
8709	1531.1	1806.2	12972.0
50026	1520.9	1766.0	12885.3
49978	1518.6	1765.5	12836.1
53095	1543.9	1777.2	13078.8
25618	1517.0	1739.9	12759.2
15502	1529.8	1827.8	13199.4
21606	1516.2	1812.8	12801.1
46510	1504.5	1679.4	12370.2
1594	1503.4	1755.8	12690.1
52787	1513.6	1769.3	12711.4
2133	1512.0	1744.2	12740.3
30349	1518.6	1806.6	12928.2
5708	1517.5	1787.0	12907.7
47636	1521.9	1759.3	12798.5
9755	1527.1	1778.1	12883.2
9680	1531.7	1746.5	12696.3
36057	1514.4	1756.3	12805.3
51163	1514.9	1739.5	12663.4
9399	1529.4	1818.1	13230.2
43693	1508.5	1726.4	12643.7
9588	1527.8	1744.2	12791.5
48712	1509.8	1701.0	12519.1
29728	1521.4	1824.3	13079.0
49827	1515.2	1737.4	12687.7
17027	1515.3	1711.3	12657.7
20387	1545.4	1803.4	13142.1
21414	1525.8	1819.9	12931.1
52175	1512.9	1711.3	12683.2
48649	1510.1	1708.5	12518.0
54961	1495.2	1695.7	12681.4
41672	1517.3	1753.3	12880.6
10988	1523.6	1804.9	12837.0
738	1489.7	1705.6	12573.1
7224	1526.9	1841.3	13317.1
22849	1514.5	1738.7	12802.9
15871	1518.7	1784.3	13138.0
480	1512.9	1725.3	12596.7
9850	1528.0	1830.9	13139.7
17188	1516.4	1736.5	12703.3
42129	1517.7	1756.9	12647.3
21352	1514.5	1798.4	12938.2
47095	1520.6	1777.8	12993.3
21580	1499.4	1733.5	12595.8
47335	1527.3	1756.6	12783.7
41213	1516.6	1721.6	12776.9
23506	1514.9	1755.0	12755.7
50963	1497.0	1750.1	12572.1
15051	1526.7	1810.3	13003.3
12572	1519.7	1744.5	12600.1
37203	1510.3	1777.5	12845.1
13853	1535.8	1800.3	13005.7
39794	1535.0	1765.7	13144.6
46560	1482.3	1688.0	12463.4
44710	1519.3	1746.3	12649.6
31412	1521.7	1789.9	13126.0
27606	1498.8	1683.4	12380.8
44810	1520.5	1756.7	12648.2
7924	1523.5	1757.8	12853.2
2334	1517.5	1772.0	12873.4
31147	1511.9	1727.3	12516.8
42949	1517.4	1698.1	12587.4
17966	1515.0	1737.6	12722.1
30336	1500.4	1769.2	12631.5
19813	1515.9	1761.6	12698.6
7179	1520.8	1750.5	12793.7
46543	1514.7	1744.9	12683.8
25664	1517.2	1750.0	12733.5
766	1510.3	1770.6	12490.3
15288	1508.9	1770.7	12752.5
35313	1538.3	1800.3	13306.2
54460	1506.1	1715.5	12819.9
47832	1508.0	1710.9	12677.5
24259	1501.3	1750.7	13034.4
52157	1530.0	1775.3	12868.6
10383	1513.2	1741.2	12687.7
12013	1520.3	1740.1	12786.1
6896	1550.6	1805.3	13280.5
4449	1533.7	1831.9	13152.1
22709	1522.8	1747.9	12823.8
20977	1499.6	1717.8	12397.4
17375	1518.6	1786.5	12778.2
35757	1544.8	1819.0	12947.1
35899	1506.5	1780.6	12692.2
29176	1523.3	1767.4	12848.1
39904	1521.2	1741.3	12755.6
47678	1524.0	1759.0	12776.4
27549	1509.5	1729.0	12634.4
12751	1521.0	1770.8	12769.6
643	1520.8	1796.0	12833.4
19443	1517.3	1742.9	12759.8
19608	1530.7	1774.8	12761.0
19655	1523.2	1769.6	13021.3
28382	1507.3	1713.3	12763.8
38259	1520.3	1767.1	12750.3
12312	1519.5	1783.0	12808.2
39680	1517.7	1764.1	12899.9
8618	1521.5	1718.9	12798.3
35204	1521.5	1751.7	12635.5
44796	1498.1	1729.7	12439.9
44624	1521.2	1736.5	12769.8
31267	1514.2	1804.6	13007.0
47109	1521.1	1722.1	12698.8
12335	1519.7	1783.7	12942.9
35913	1533.7	1724.9	12798.9
9148	1535.7	1825.4	12996.8
24032	1503.6	1757.2	12418.2
26510	1516.4	1739.5	12707.6
23824	1527.0	1779.7	12959.3
16388	1541.1	1819.7	13304.7
32715	1519.9	1766.7	12818.0
10754	1510.8	1739.6	12695.6
52974	1515.5	1728.2	12911.1
18606	1502.0	1723.6	12653.1
28827	1512.9	1759.6	12908.1
21357	1510.9	1761.3	12897.0
47092	1519.2	1708.0	12524.6
42312	1520.7	1735.9	12645.5
16642	1511.6	1774.8	12733.1
40305	1521.9	1742.0	12934.6
29879	1542.1	1808.6	13312.9
26659	1520.0	1800.5	12943.0
29043	1530.1	1801.6	13018.1
50706	1503.9	1703.2	12581.7
9185	1526.9	1760.2	13219.7
8065	1523.4	1798.9	12753.4
696	1507.9	1733.2	12521.7
4860	1520.0	1789.1	12894.2
12971	1526.6	1814.4	12924.7
28051	1501.9	1772.4	12703.1
20144	1521.2	1747.5	12736.4
4044	1503.3	1766.3	13279.9
3813	1533.0	1819.8	13215.4
40324	1522.8	1794.1	12900.5
51101	1519.0	1719.2	12782.8
19869	1533.9	1811.0	12890.4
12180	1492.9	1744.7	12557.8
48149	1520.5	1748.5	12694.9
33051	1532.4	1794.3	13091.7
13319	1514.9	1749.1	12950.6
7118	1512.8	1715.9	12555.7
7868	1501.0	1767.8	12737.6
37778	1520.6	1776.2	13087.8
27732	1513.8	1720.5	12694.1
42872	1509.9	1747.9	12556.4
50046	1521.7	1752.0	13026.3
31663	1523.8	1801.2	12904.3
31104	1526.1	1736.0	12747.5
10039	1517.0	1779.1	12829.1
112	1527.0	1772.3	12974.4
7077	1534.9	1796.7	12921.9
25314	1523.5	1721.7	12954.1
49216	1507.0	1752.8	12675.8
39986	1516.6	1753.1	12668.7
30703	1511.5	1829.9	13035.4
19682	1515.8	1768.4	12855.8
39230	1516.5	1749.7	12797.5
12375	1515.3	1762.0	12855.7
36835	1528.5	1781.8	12848.0
42299	1522.5	1782.6	13190.2
25415	1526.0	1762.9	12770.4
11795	1514.7	1737.8	12653.0
42982	1512.1	1750.0	12822.1
46798	1514.8	1755.0	12881.8
36759	1548.3	1844.2	13315.3
35723	1511.4	1746.0	12550.9
31699	1531.9	1715.5	12769.6
45729	1523.8	1739.0	13420.2
33610	1520.8	1715.3	12808.4
14815	1498.7	1727.9	12741.1
21286	1506.4	1683.6	12499.8
29971	1516.5	1770.4	12905.6
9380	1503.3	1780.7	12724.9
49851	1507.3	1685.9	12575.1
37800	1521.9	1743.0	12796.0
12400	1521.2	1813.8	13083.5
27359	1520.3	1786.9	12857.7
44452	1524.4	1804.2	13263.2
41747	1515.2	1752.0	12763.5
10259	1519.2	1773.6	12878.1
45852	1514.6	1770.2	12888.3
50184	1505.2	1726.1	12819.6
12945	1513.7	1741.0	12691.6
455	1525.9	1784.1	13070.4
16983	1512.3	1727.0	12698.6
24378	1500.2	1726.3	12610.8
47449	1522.3	1733.5	12616.4
54453	1512.3	1734.9	12879.2
50034	1523.3	1777.5	12990.2
25084	1512.6	1788.7	12511.6
10659	1520.2	1759.6	12765.9
13893	1518.7	1758.8	12627.1
36444	1524.1	1742.6	12893.9
1276	1525.9	1766.0	12651.6
4522	1513.9	1718.8	12600.8
48755	1518.8	1752.4	13075.0
26242	1506.8	1740.7	12758.0
10880	1514.5	1771.3	12913.5
50779	1516.3	1788.1	13201.5
15073	1521.7	1747.3	13015.6
1630	1504.7	1805.2	12729.8
9018	1523.2	1755.6	12931.5
51113	1516.0	1767.7	12900.6
41965	1531.0	1771.3	12826.4
40242	1516.1	1764.6	12859.8
1019	1524.0	1814.5	13305.8
31116	1494.7	1709.1	12472.3
29847	1534.3	1827.7	13308.1
12188	1504.6	1768.8	12608.0
45767	1517.0	1723.3	12585.1
48736	1519.3	1748.8	12770.0
14872	1492.2	1709.3	12584.3
8345	1531.4	1788.8	13015.3
18426	1525.3	1827.4	13210.9
32498	1527.8	1816.5	13247.8
43460	1507.3	1748.8	12684.3
4838	1517.2	1707.4	12544.9
51115	1519.8	1759.3	12994.7
43087	1519.2	1762.4	12783.6
21788	1511.2	1764.6	12790.0
40932	1516.5	1702.6	12599.0
15870	1519.3	1784.0	12819.5
30022	1525.4	1755.5	12980.8
