32750	1334.0	1577.1	6272.4
1893	1342.0	1528.4	6320.7
16467	1340.2	1547.5	6255.2
29193	1354.2	1622.5	6420.8
21333	1350.6	1615.9	6607.1
31226	1347.9	1611.1	6460.8
16024	1347.3	1568.9	6474.4
9683	1343.0	1554.3	6344.1
27793	1349.8	1619.3	6462.1
27352	1344.6	1556.1	6385.8
9567	1344.1	1573.5	6299.0
30197	1326.0	1580.4	6187.5
23040	1340.1	1545.5	6260.6
22578	1344.8	1576.5	6242.7
17916	1336.8	1581.4	6305.5
10574	1336.3	1551.2	6412.7
3395	1337.6	1565.8	6377.9
5943	1327.7	1532.2	6125.5
21320	1335.9	1527.5	6293.5
3332	1330.3	1567.5	6234.4
28384	1346.1	1588.3	6442.0
2197	1352.4	1598.9	6561.3
31377	1341.4	1591.8	6382.1
24353	1341.9	1603.1	6386.5
25743	1334.8	1586.2	6299.6
26586	1339.8	1554.2	6287.3
20462	1337.8	1602.0	6415.5
25177	1348.9	1618.2	6388.4
11640	1336.8	1575.4	6317.5
18797	1337.5	1528.1	6224.3
17791	1348.7	1616.2	6487.9
5649	1349.4	1574.0	6434.7
24309	1338.6	1570.9	6344.8
21837	1340.4	1633.5	7337.8
22490	1364.6	1673.1	6655.7
15357	1340.5	1570.3	6305.0
6965	1347.2	1620.8	6500.8
33653	1340.1	1566.7	6425.5
21638	1333.3	1551.6	6377.6
1796	1347.0	1665.2	6446.9
3202	1330.1	1538.7	6219.4
14944	1350.1	1677.5	6576.1
8183	1331.1	1584.0	6273.5
6988	1348.8	1662.3	6581.7
29650	1348.3	1575.2	6453.4
16151	1339.6	1576.9	6259.2
24680	1324.3	1541.8	6227.8
1343	1334.2	1605.9	6331.4
30581	1349.1	1609.7	6550.5
3520	1327.6	1614.2	6429.2
1442	1341.2	1548.4	6262.5
22415	1337.9	1582.5	6314.0
30730	1342.0	1564.0	6413.9
10208	1339.2	1614.3	6444.9
22563	1351.9	1638.7	6592.8
29482	1352.4	1625.7	6619.2
9797	1339.7	1576.5	6319.9
4737	1331.5	1566.9	6326.7
17922	1340.2	1555.5	6282.0
19550	1345.4	1586.6	6471.8
27360	1334.8	1555.0	6472.3
24968	1335.0	1594.7	6233.6
23256	1334.4	1548.5	6416.1
27066	1333.8	1543.0	6251.9
6318	1336.4	1556.2	6325.3
26185	1334.0	1542.4	6419.3
13905	1334.8	1558.6	6323.2
24996	1334.1	1578.0	6325.5
20673	1338.8	1566.6	6319.6
33175	1332.2	1561.2	6324.1
5082	1335.4	1551.8	6290.0
27094	1338.8	1598.1	6375.4
9679	1347.0	1608.5	6439.7
23063	1342.7	1612.9	6301.9
27053	1338.6	1627.6	6458.9
31843	1348.6	1600.4	6551.6
21391	1326.3	1575.2	6258.7
11104	1345.9	1586.8	6402.4
1324	1327.8	1545.4	6145.1
6476	1346.2	1584.8	6287.1
17118	1339.8	1528.2	6202.4
7651	1340.0	1587.3	6376.6
34384	1338.2	1570.8	6439.7
2761	1330.1	1563.4	6243.3
6767	1334.3	1572.6	6356.7
5512	1341.4	1622.3	6412.0
7118	1338.3	1590.5	6393.8
12073	1344.7	1583.0	6293.9
13826	1330.4	1553.6	6167.3
9189	1343.1	1602.7	6654.1
20208	1355.5	1662.6	7616.2
8985	1336.7	1523.4	6256.7
21842	1341.8	1592.8	6296.7
34916	1327.6	1536.2	6145.2
33848	1337.9	1534.6	6265.6
29689	1338.0	1587.5	6324.2
32326	1346.1	1588.2	6355.9
27013	1352.7	1611.4	6502.3
32507	1354.6	1593.6	6564.2
30172	1347.9	1590.8	6434.9
20435	1339.1	1585.1	6385.5
32361	1332.1	1585.7	6344.8
27092	1340.5	1573.5	6310.5
21442	1348.8	1543.0	6341.4
13028	1336.7	1586.0	6249.4
11207	1335.7	1556.7	6199.9
5851	1342.2	1599.5	6450.5
20269	1326.0	1509.3	6289.3
33877	1348.7	1641.1	6590.6
24878	1358.6	1675.8	6735.3
24252	1344.6	1595.5	6396.5
18480	1340.2	1562.0	6335.4
23551	1345.9	1556.8	6328.9
4233	1342.1	1581.0	6298.9
22087	1332.0	1566.7	6323.4
27056	1331.6	1568.1	6335.7
25706	1327.1	1556.1	6216.0
17386	1339.2	1531.6	6326.4
11650	1324.6	1495.7	6092.7
3287	1332.5	1597.2	6307.0
28057	1348.9	1623.6	6592.1
12104	1336.9	1589.4	6315.6
9263	1344.7	1619.1	6623.7
18318	1336.2	1548.8	6372.1
15281	1349.8	1636.3	6514.0
25761	1332.5	1540.9	6318.5
24063	1343.9	1570.6	6385.3
17152	1347.1	1630.4	6794.5
19014	1332.3	1584.6	6389.4
6349	1352.2	1605.4	6554.8
26912	1329.7	1550.7	6314.1
9554	1360.0	1655.9	6748.1
30386	1342.0	1594.6	6443.0
381	1353.9	1644.5	6567.0
6380	1341.6	1569.4	6306.6
10614	1340.4	1612.1	6516.5
29447	1340.0	1558.9	6260.8
25657	1340.2	1546.0	6241.4
13873	1337.3	1611.0	6303.6
30802	1339.5	1597.8	6349.6
30774	1351.7	1540.7	6443.1
2194	1338.9	1592.8	6730.9
3837	1332.5	1568.0	6173.1
30813	1332.7	1563.8	6410.1
10001	1347.9	1632.9	6741.1
32486	1344.1	1524.3	6232.9
15385	1344.8	1597.6	6372.3
16331	1346.0	1637.3	6519.7
22236	1334.6	1525.7	6324.6
25904	1349.7	1609.8	6606.5
28566	1346.6	1613.1	6589.2
6692	1343.7	1545.0	6346.8
23654	1337.7	1591.6	6384.0
5843	1323.6	1511.3	5982.8
14200	1341.5	1602.4	6577.3
7570	1352.1	1631.7	6604.3
1562	1335.5	1548.3	6380.6
21495	1335.9	1523.8	6222.0
23815	1328.9	1569.7	6362.2
26310	1336.0	1566.6	6328.2
1260	1352.3	1624.7	6548.5
29115	1340.9	1595.8	6278.0
32736	1343.3	1607.1	6414.0
34944	1341.3	1578.2	6313.2
8166	1344.4	1631.0	6740.5
23651	1347.2	1644.4	6520.7
23338	1335.7	1583.0	6541.9
8935	1331.3	1573.2	6272.4
10225	1345.1	1595.4	6338.6
16237	1338.2	1598.6	6337.2
22366	1325.9	1575.4	6204.9
21453	1337.5	1580.8	6345.2
31424	1340.2	1564.8	6396.3
15772	1327.1	1554.5	6147.3
28581	1339.5	1577.7	6494.0
34942	1342.0	1631.5	6716.0
17663	1339.1	1537.9	6276.8
21549	1344.4	1579.7	6400.2
30851	1339.1	1552.6	6271.6
28693	1348.7	1615.1	6424.3
28080	1345.1	1561.0	6342.3
18227	1339.7	1588.5	6592.2
11577	1342.3	1556.7	6255.2
29587	1332.3	1574.6	6215.2
9130	1345.1	1621.2	6434.6
396	1350.9	1628.5	6726.4
7026	1348.9	1604.4	6637.9
8131	1337.6	1556.3	6306.6
33190	1337.5	1600.5	6475.1
9855	1331.3	1579.5	6281.9
23778	1334.1	1586.5	6329.3
27012	1334.5	1529.0	6165.3
14226	1340.2	1660.2	6735.7
6679	1347.0	1602.5	6634.4
30442	1347.9	1548.5	6312.5
10532	1351.5	1553.3	6342.0
27076	1336.7	1590.3	6397.4
3914	1347.8	1623.4	6535.9
27333	1329.9	1587.0	6434.7
1448	1332.4	1558.0	6186.7
25500	1336.6	1568.5	6934.5
26977	1339.7	1578.0	6377.1
13083	1340.9	1582.0	6359.9
6826	1336.6	1565.4	6239.1
17199	1331.6	1563.6	6227.6
21493	1338.1	1610.6	6485.2
20308	1333.1	1598.1	6390.8
25707	1342.0	1589.0	6487.6
20590	1350.0	1593.7	6419.6
31614	1352.3	1670.4	6606.5
908	1329.7	1548.9	6128.5
25294	1346.1	1585.5	6480.4
18375	1346.0	1588.8	6452.1
31237	1342.7	1615.3	6396.0
12946	1334.4	1523.4	6183.0
6235	1352.4	1633.6	6594.5
31935	1345.7	1607.9	6454.5
22938	1337.8	1553.7	6319.0
15496	1340.7	1585.9	6420.7
9349	1341.1	1598.1	6341.2
18368	1353.1	1610.4	6582.8
5908	1330.3	1558.6	6203.4
32030	1348.8	1580.6	6383.4
28689	1350.3	1615.1	6500.4
12130	1333.1	1566.2	6348.4
23375	1344.6	1657.2	6557.0
28561	1352.3	1621.0	6484.2
29961	1339.6	1600.8	6431.6
21348	1342.2	1610.3	6389.7
14821	1335.3	1593.2	6420.5
31362	1336.0	1564.4	6281.1
23881	1342.7	1593.1	6373.1
11148	1346.2	1601.0	6428.9
7566	1340.3	1560.8	6412.9
18549	1334.5	1578.1	6312.9
22953	1346.7	1543.6	6408.8
30002	1336.4	1570.4	6225.0
2034	1347.4	1600.4	6463.0
16936	1337.8	1575.7	6369.5
32493	1346.0	1567.1	6545.4
24405	1341.7	1626.2	6423.7
25627	1346.0	1590.9	6359.9
19389	1344.0	1593.4	6418.2
14503	1347.8	1586.1	6453.4
31718	1356.6	1616.9	6667.1
32059	1343.2	1635.5	6482.1
26712	1332.7	1531.4	6093.1
28366	1334.8	1528.9	6271.2
22402	1344.4	1612.4	6433.1
28641	1344.5	1608.5	6543.2
1154	1335.8	1604.0	6383.2
4772	1338.6	1581.0	6279.6
23994	1336.4	1576.7	6407.8
25292	1346.4	1636.2	6532.5
14571	1331.2	1565.0	6331.7
30333	1342.0	1593.9	6344.8
23452	1345.3	1542.6	6273.6
22175	1343.2	1534.4	6290.4
34210	1340.4	1562.1	6262.0
12784	1336.5	1597.3	6343.3
30711	1337.3	1581.6	6311.8
5669	1340.8	1626.0	6397.9
22413	1336.0	1571.4	6267.4
17721	1342.5	1574.6	6320.9
24582	1337.1	1533.8	6256.4
18131	1340.1	1579.9	6360.0
19751	1350.4	1613.1	6568.5
2515	1331.8	1542.1	6193.3
28490	1349.6	1620.0	6511.1
6392	1346.6	1613.1	6528.6
24994	1339.0	1636.5	6387.9
2505	1338.1	1594.2	6495.4
5247	1343.6	1619.8	6457.5
26684	1351.4	1598.6	6547.2
30679	1327.8	1529.6	6195.6
14521	1339.3	1580.0	6306.8
28316	1345.7	1619.2	6508.2
30037	1337.8	1566.8	6355.6
8065	1338.7	1576.4	6278.4
12844	1338.1	1570.8	6459.2
26861	1338.1	1532.3	6196.1
26552	1344.9	1531.3	6351.5
11107	1343.1	1635.1	7674.2
3919	1351.8	1588.6	6640.8
11622	1346.4	1596.3	6606.0
24785	1337.9	1531.8	6241.1
8978	1337.7	1563.3	6291.0
18315	1340.7	1629.5	6474.0
14644	1330.2	1557.7	6213.9
33915	1350.1	1614.6	6532.6
1961	1333.2	1516.3	6169.1
23772	1341.1	1540.4	6356.6
9814	1347.7	1590.0	6542.8
29879	1343.2	1588.8	6391.1
24413	1337.2	1561.6	6398.6
10702	1346.0	1616.3	6667.9
2676	1347.2	1584.2	6464.4
2244	1346.6	1624.8	6574.1
18183	1350.2	1582.6	7156.5
23347	1342.3	1562.9	6447.7
7253	1340.2	1582.1	6279.0
26233	1338.9	1578.2	6379.6
1497	1341.9	1668.8	6755.3
32963	1342.9	1573.0	6384.8
6560	1339.8	1627.5	6398.4
26800	1340.6	1591.4	6393.5
11959	1352.4	1602.1	6421.0
5420	1337.1	1607.0	6355.7
13404	1349.3	1631.1	6630.5
13482	1348.4	1581.8	6527.4
2312	1335.7	1572.8	6183.2
669	1338.4	1599.1	6457.6
18419	1328.9	1542.0	6251.5
16502	1343.4	1561.1	6276.9
33930	1337.2	1566.7	6340.9
32885	1338.8	1604.4	6423.2
34018	1352.5	1580.3	6399.8
10755	1336.0	1583.2	6275.9
16141	1342.4	1602.8	6378.7
23523	1335.5	1556.7	6279.4
10147	1346.4	1607.5	6439.4
19686	1345.5	1606.7	6386.7
30498	1344.7	1585.7	6428.2
32683	1342.9	1594.0	6402.1
10445	1345.5	1592.9	6296.1
24584	1346.2	1544.5	6433.3
6824	1341.9	1548.6	6564.6
21633	1353.8	1606.6	6605.2
2719	1350.3	1623.5	6615.8
7046	1345.7	1594.4	6477.7
11753	1333.3	1561.5	6224.4
11423	1329.2	1617.2	6322.6
34762	1347.7	1622.2	6410.7
29356	1357.3	1633.8	6544.8
21557	1344.6	1604.3	6397.7
13829	1342.9	1569.8	6305.3
16507	1342.6	1578.2	6384.2
14122	1349.9	1644.8	6525.4
3203	1334.8	1540.4	6231.7
5049	1350.5	1593.8	6500.4
32048	1336.8	1568.7	6330.9
94	1338.9	1600.3	6285.5
34149	1330.1	1513.6	6190.3
32659	1328.8	1522.7	6237.8
26877	1336.9	1546.9	6249.3
6453	1332.9	1589.5	6260.2
30876	1359.3	1673.1	6567.8
28424	1328.5	1579.8	6256.6
26336	1343.2	1652.2	6894.2
29939	1342.8	1575.2	6459.1
14561	1329.5	1576.5	6268.4
32915	1338.6	1597.8	6433.5
23917	1340.6	1619.4	6471.3
15047	1343.5	1567.3	6390.4
2005	1336.6	1578.0	6259.3
20604	1341.6	1531.3	6263.6
34651	1333.9	1536.5	6340.1
25799	1342.5	1610.7	6400.9
23336	1345.8	1602.5	6442.3
3821	1346.1	1573.4	6474.1
9286	1336.2	1574.2	6310.2
6438	1328.9	1547.0	6154.7
26821	1326.1	1576.0	6214.9
5812	1339.9	1586.2	6725.2
23848	1327.6	1575.4	6270.3
9765	1334.8	1540.3	6230.8
23869	1340.1	1573.6	6424.7
19426	1341.3	1602.8	6324.4
2441	1329.6	1580.4	6239.1
23064	1337.7	1590.0	6366.2
2855	1340.9	1517.0	6221.6
107	1332.2	1619.2	6393.1
32660	1339.7	1585.3	6372.7
30556	1350.4	1600.5	6466.4
15522	1347.4	1643.3	6765.5
6517	1336.2	1554.6	6305.7
2101	1336.1	1598.6	6560.9
22248	1335.0	1566.6	6289.8
30446	1336.7	1611.7	6356.0
26824	1333.9	1581.1	6277.9
11241	1334.6	1508.0	6147.1
13218	1338.2	1574.6	6323.2
10018	1350.6	1595.8	6462.5
12795	1337.7	1573.4	6246.5
13297	1346.1	1643.9	6370.9
2013	1339.3	1570.5	6260.3
17891	1346.9	1605.0	6673.2
17853	1339.7	1533.0	6208.7
2704	1329.1	1544.8	6164.9
30143	1342.7	1526.5	6547.6
8682	1338.0	1595.9	6429.8
18454	1340.6	1549.0	6265.8
8487	1334.3	1577.6	6255.5
32464	1348.4	1585.6	6425.2
31061	1332.7	1529.9	6195.8
20919	1333.7	1538.0	6252.1
8845	1342.0	1582.0	6322.7
12450	1336.1	1549.7	6305.4
32312	1341.6	1539.3	6287.0
9808	1354.0	1608.8	6493.3
8584	1324.3	1572.3	6236.4
27433	1331.9	1541.3	6224.5
21235	1332.5	1570.4	6285.4
23518	1325.6	1547.7	6121.3
33162	1335.2	1557.2	6291.5
14857	1338.6	1597.2	6406.9
8455	1350.1	1595.4	6520.5
10516	1338.4	1583.7	6233.8
1305	1348.4	1629.2	6556.1
11850	1342.8	1568.1	6309.9
25484	1336.6	1538.9	6213.4
9790	1339.7	1606.2	6535.1
4454	1348.2	1586.1	6504.3
31774	1339.3	1593.4	6281.6
20012	1349.4	1653.0	6498.6
6948	1347.2	1584.6	6442.1
21856	1342.5	1576.5	6412.4
34791	1331.5	1611.0	6324.3
21689	1343.6	1628.4	6437.4
29029	1346.5	1609.9	6443.0
933	1344.5	1585.9	6522.2
7788	1339.2	1569.7	6291.0
11915	1340.3	1567.6	6378.3
30163	1324.3	1490.0	6043.3
28171	1340.1	1600.8	6417.1
26742	1327.7	1583.5	6320.7
29223	1324.2	1531.6	6119.5
34431	1339.6	1610.2	6493.2
25081	1336.9	1542.2	6318.7
9882	1343.0	1609.4	6425.3
17634	1347.3	1599.4	6503.6
29802	1349.7	1582.9	6499.3
23316	1343.9	1531.2	6298.9
33311	1334.1	1519.8	6170.0
25561	1329.9	1575.0	6364.5
8021	1339.3	1574.1	6232.5
9195	1339.7	1578.7	6302.4
28324	1336.2	1553.3	6243.1
6203	1328.9	1534.0	6197.1
1745	1346.4	1609.8	6372.2
30027	1341.2	1550.0	6283.0
30801	1337.5	1514.9	6186.8
18226	1331.7	1567.9	6415.3
6276	1328.0	1561.5	6246.5
24150	1353.1	1628.4	6547.6
25199	1336.1	1526.7	6270.8
4238	1324.9	1547.7	6134.9
19830	1343.0	1594.5	6402.0
24448	1356.7	1700.7	6652.5
715	1327.1	1597.0	6345.2
2300	1335.8	1568.8	6426.0
4676	1349.4	1631.0	6451.0
22409	1334.3	1559.5	6226.1
30459	1338.4	1615.1	6451.9
14381	1345.6	1668.0	6559.5
6987	1333.7	1532.8	6128.2
28349	1328.7	1572.2	6159.7
9848	1349.0	1582.3	6433.0
18440	1351.2	1656.0	6522.5
1317	1331.4	1563.8	6291.7
10317	1345.8	1604.5	6400.7
22752	1352.2	1611.4	7128.3
13501	1352.9	1624.8	6471.3
15091	1327.6	1545.9	6230.1
20301	1347.5	1610.8	6415.6
33313	1327.6	1526.2	6184.8
34528	1356.8	1664.6	6710.4
32276	1336.1	1528.4	6324.4
28052	1345.5	1537.7	6284.3
24326	1338.8	1619.8	6518.4
2624	1354.2	1595.5	6539.1
883	1344.8	1591.8	6377.7
12794	1347.9	1641.4	6550.8
5639	1343.9	1612.7	6454.2
870	1330.4	1525.6	6168.9
18684	1349.2	1607.0	6556.9
3369	1337.9	1600.3	6340.4
22391	1343.9	1582.8	6370.5
17470	1339.4	1622.2	6438.1
23042	1331.8	1555.8	6227.8
30503	1333.9	1546.4	6152.5
1171	1335.5	1565.5	6192.3
267	1340.5	1567.6	6436.4
9065	1346.1	1616.9	6437.1
32814	1336.0	1626.4	6429.9
10454	1336.6	1561.5	6319.0
9075	1355.5	1610.4	6577.7
16350	1343.4	1625.8	6409.6
6204	1342.2	1567.2	6706.8
7256	1349.4	1658.5	6692.0
29712	1338.8	1594.9	6394.6
4479	1344.1	1563.3	6447.0
31251	1342.1	1602.3	6375.9
13289	1327.3	1557.1	6180.5
29458	1337.3	1552.6	6340.4
25113	1336.1	1557.5	6289.4
6554	1353.0	1599.5	6618.4
24325	1330.4	1571.9	6265.5
7025	1343.6	1596.1	6363.6
5761	1342.1	1558.7	6367.2
33753	1339.3	1581.1	6394.0
2740	1340.6	1600.8	6328.9
15553	1343.1	1569.5	6372.4
22269	1345.4	1599.5	6469.2
16078	1345.1	1579.8	6476.7
12286	1345.4	1597.4	6371.0
1526	1357.3	1699.7	6700.7
29425	1346.3	1615.3	6522.4
5990	1349.0	1596.5	6542.4
3529	1334.1	1531.1	6127.8
3431	1333.8	1571.5	6223.6
13008	1340.9	1623.8	6473.7
3951	1343.0	1555.6	6260.8
9178	1331.6	1598.6	6164.2
15916	1333.6	1563.6	6323.5
27717	1345.3	1570.4	6414.0
20222	1335.2	1551.6	6323.6
25920	1342.7	1607.2	6359.9
23758	1335.9	1556.4	6223.6
34736	1337.2	1599.5	6441.5
14351	1336.8	1568.0	6226.0
160	1340.3	1593.0	6406.6
32495	1334.7	1558.6	6287.9
34141	1340.3	1561.0	6404.5
20889	1338.3	1561.9	6248.6
33451	1332.4	1580.8	6280.7
33287	1333.9	1620.0	6273.4
