92396	1880.1	2121.7	24160.1
22201	1863.7	2139.2	23970.8
61055	1863.9	2100.9	23730.4
35040	1857.7	2106.7	23891.2
73701	1884.3	2228.7	24790.4
16168	1860.0	2119.5	23692.4
8527	1845.4	2145.3	24218.4
48773	1876.5	2110.5	24234.6
42761	1863.7	2062.4	24116.9
82908	1852.8	2113.7	24833.3
43995	1862.0	2093.9	23914.1
72376	1829.1	2088.9	23768.6
28609	1851.9	2103.2	23833.7
24883	1896.3	2142.1	24281.6
90755	1861.1	2097.6	23591.9
49340	1875.2	2097.7	23918.5
50558	1856.5	2060.8	23803.8
57225	1855.8	2069.5	23929.3
7708	1849.7	2128.5	23667.1
35014	1865.0	2076.4	23744.3
60515	1858.5	2107.2	23950.3
1353	1854.4	2120.3	23946.3
78338	1852.6	2125.0	24457.2
426	1832.1	2077.8	23276.6
31463	1823.5	2012.3	23485.7
58407	1836.6	2051.0	23615.5
8744	1873.4	2193.3	24309.4
78163	1848.5	2068.1	23963.2
23908	1851.8	2100.2	23670.4
87089	1839.2	2088.1	24133.3
7737	1839.2	2006.8	23385.4
74936	1863.3	2082.6	24417.5
50492	1878.8	2089.1	23746.2
44880	1843.8	2093.9	23978.4
58589	1854.6	2055.3	24052.6
287	1825.8	2080.5	23751.0
45916	1854.3	2065.0	23949.8
83110	1856.2	2069.8	23650.9
68534	1851.6	2054.4	23629.4
93812	1859.1	2121.7	24123.1
83554	1878.2	2111.4	24173.7
30627	1855.6	2141.9	24019.8
87609	1862.4	2086.3	24074.7
93657	1861.8	2142.2	24168.5
20696	1865.0	2137.6	24087.9
1697	1899.5	2176.8	24661.8
6876	1850.3	2044.3	23617.7
35186	1877.3	2148.3	24037.6
54581	1890.7	2140.2	24150.3
36610	1845.2	2026.5	23444.4
18838	1851.0	2123.3	23988.2
23976	1874.9	2124.9	23954.7
22868	1861.9	2074.7	23853.2
33981	1867.7	2037.3	23502.7
32897	1858.8	2110.2	23521.2
14338	1860.6	2081.8	24006.1
26469	1844.6	2088.1	23716.6
38723	1885.2	2211.6	25064.1
9405	1852.6	2082.8	23504.7
38752	1859.6	2049.7	23850.5
2177	1867.5	2110.6	24258.4
23869	1853.1	2076.1	23718.9
63948	1852.9	2067.7	23610.9
6119	1866.4	2106.7	23806.2
55472	1844.2	2067.6	23785.4
23767	1860.0	2119.3	24408.3
30377	1854.7	2130.9	23887.2
12566	1865.8	2088.5	24378.6
42787	1851.9	2087.1	23857.4
23341	1868.5	2089.5	24231.2
23003	1846.0	2139.0	23684.6
1807	1880.3	2136.5	23945.2
81438	1849.4	2094.7	23354.5
5773	1852.2	2107.6	24201.5
88275	1859.8	2082.0	23704.5
44929	1840.4	2022.6	23342.8
54429	1864.5	2142.7	24246.8
55046	1866.7	2128.4	24148.8
70923	1861.7	2086.3	23945.4
87686	1860.1	2094.7	24058.3
62021	1841.1	2038.8	23639.5
54475	1886.8	2196.6	24801.9
7439	1847.1	2147.5	24014.2
24696	1838.8	2058.0	23878.8
22942	1855.7	2157.1	24657.9
56257	1861.3	2079.9	24021.3
551	1857.9	2093.8	24011.2
94908	1862.3	2128.2	24351.9
44698	1858.0	2015.1	23598.4
20437	1845.3	2108.9	24190.9
24532	1870.8	2142.9	24202.6
39016	1857.2	2136.1	24216.0
9281	1851.1	2018.6	23459.3
41169	1836.4	2144.6	23912.8
24484	1885.7	2204.3	24656.2
85385	1879.3	2125.5	24213.9
60824	1864.3	2054.8	23786.9
26001	1866.5	2088.9	23798.1
60498	1831.1	2089.5	23714.0
59755	1865.5	2103.1	24088.9
58663	1892.8	2119.6	24044.7
46759	1870.3	2142.8	23969.2
79068	1890.3	2163.9	24467.1
86144	1861.4	2058.7	24119.0
63812	1853.5	2078.7	23858.0
92797	1865.7	2131.8	24544.1
65627	1869.0	2112.9	24516.1
32032	1846.1	2116.8	23973.2
69667	1863.8	2128.2	24351.3
35601	1868.7	2076.1	23996.1
59561	1873.6	2143.8	24257.7
53040	1862.9	2104.3	24109.5
91720	1864.2	2030.2	23705.8
87116	1864.5	2091.0	23577.3
20821	1849.0	2095.2	24004.8
88729	1876.6	2129.9	24036.3
88436	1884.0	2079.9	23818.6
74237	1884.3	2141.8	24294.2
20237	1872.8	2112.2	24090.4
12243	1879.8	2114.5	23978.1
33226	1863.3	2097.5	24246.4
10519	1892.4	2098.4	24204.9
18177	1846.6	2129.3	24147.3
14620	1833.0	2076.7	23925.6
76611	1894.7	2153.3	24438.3
80474	1867.9	2115.7	24165.5
85444	1858.2	2067.5	23768.2
21244	1821.3	2067.2	23544.3
63054	1847.3	2065.9	23836.0
55203	1870.1	2149.6	24405.7
25617	1865.7	2153.3	24339.6
18723	1864.3	2060.0	23575.0
85277	1852.6	2156.9	24460.2
18637	1868.6	2127.8	24256.1
53147	1851.5	2032.5	23617.7
78086	1887.7	2155.5	24769.6
60157	1845.6	2065.7	23651.8
4452	1855.9	2117.8	23970.0
92266	1862.4	2099.9	23861.9
6387	1868.4	2156.1	24119.8
81316	1868.4	2121.8	23925.2
32291	1885.1	2178.1	24477.7
44399	1876.9	2095.2	24261.0
8226	1871.1	2156.8	24382.1
94184	1849.8	2042.6	23345.1
13213	1884.8	2167.5	24304.1
63447	1858.1	2132.0	23862.7
4811	1877.5	2119.4	24067.4
66986	1849.4	2076.3	23664.0
91026	1879.7	2062.4	24034.8
80583	1846.9	2076.1	24041.9
2682	1855.9	2109.2	23767.3
26979	1818.8	2020.8	23209.1
25056	1878.1	2171.8	24546.7
32968	1843.7	2119.2	23895.6
24095	1860.2	2126.3	23936.7
60438	1855.3	2135.0	24107.8
60008	1854.6	2091.8	23776.2
52746	1877.6	2134.0	24533.0
20986	1879.8	2144.2	24464.2
64218	1875.9	2031.8	23711.8
70485	1867.7	2054.1	23912.2
54490	1842.4	2095.9	23772.5
24837	1864.0	2045.0	23879.6
33469	1838.0	2075.8	23905.1
33976	1873.4	2168.5	23851.5
30770	1849.3	2110.4	23868.5
85470	1861.2	2066.5	23930.0
28016	1827.7	2069.4	23478.3
88002	1862.9	2106.4	24520.2
49314	1837.1	2046.6	23812.9
84685	1857.3	2075.1	23802.6
75582	1851.0	2082.1	23780.1
45402	1844.4	2114.7	23959.1
70859	1823.9	2050.9	23635.7
6521	1859.3	2158.3	24004.1
31831	1850.8	2033.3	23577.2
46496	1872.0	2087.0	24184.4
65606	1882.5	2125.8	24337.4
6480	1863.0	2116.1	24061.8
51366	1844.8	2072.6	23279.8
19588	1857.2	2073.4	24081.7
3739	1866.6	2161.7	24188.8
77823	1831.1	2059.7	23597.2
40160	1868.9	2133.6	24076.6
20568	1880.8	2170.4	24220.3
68012	1860.6	2109.3	23778.5
37881	1856.9	2137.0	23894.4
19164	1862.5	2084.5	23774.3
11982	1867.0	2137.0	24259.9
3600	1861.0	2134.2	24456.8
28711	1854.7	2113.1	24121.1
13027	1861.1	2092.3	23978.1
28503	1881.6	2124.9	24421.5
85526	1853.2	2115.5	24274.6
92712	1844.9	2071.7	23723.0
49808	1880.7	2108.0	23840.3
73139	1879.1	2069.1	24202.9
92674	1857.4	2066.8	24065.8
76285	1860.4	2117.4	24109.9
77699	1890.0	2179.1	25539.0
93189	1865.1	2067.4	23713.4
80855	1838.5	2014.4	23254.6
51279	1865.1	2115.1	24022.2
28315	1855.3	2101.2	24286.8
70398	1862.6	2127.3	24337.1
91688	1877.4	2132.8	24518.5
42941	1863.5	2070.5	23925.3
44001	1858.2	2133.2	24168.6
92283	1853.1	2035.7	23812.0
74002	1889.3	2070.5	23870.1
72088	1847.3	2030.4	23643.7
27143	1860.8	2150.2	23539.2
75990	1847.7	2087.4	24058.1
93183	1848.4	2048.3	23620.0
28607	1875.7	2123.9	24000.5
53108	1857.4	2048.7	23455.7
25581	1864.6	2155.7	24020.7
13250	1832.7	2030.7	23255.4
36469	1826.1	2048.5	23763.5
93587	1852.7	2060.3	23442.9
12754	1862.3	2097.8	24063.5
18599	1886.0	2145.7	24321.4
88836	1869.4	2091.5	23997.4
61615	1845.7	2040.3	23649.1
27830	1849.3	2126.0	23901.8
42565	1847.3	1999.7	23299.8
90669	1855.3	2054.6	24105.1
9105	1877.9	2214.4	24376.6
25970	1845.8	2095.0	24084.6
57989	1871.2	2108.7	24542.1
65581	1844.3	2069.4	23747.7
27344	1845.0	2084.7	23683.7
2422	1861.2	2145.9	24330.5
82841	1856.1	2141.9	24367.4
68992	1889.4	2108.3	23914.7
48790	1847.3	2076.6	23553.5
69882	1866.0	1975.0	23626.2
1244	1870.4	2149.7	24983.5
67033	1862.0	2069.0	23899.1
63635	1897.4	2132.6	24466.8
53401	1849.2	2119.3	24315.1
34673	1850.6	2046.3	23813.4
50826	1853.1	2042.8	23257.7
32248	1861.7	2054.1	24010.6
71685	1850.5	2070.3	23952.1
5997	1860.2	2128.4	23699.9
31479	1852.0	2118.8	24006.5
65207	1871.2	2158.7	24192.7
87247	1840.1	2073.7	23817.8
38605	1874.1	2107.3	24282.5
21110	1896.9	2202.3	24565.9
61662	1871.1	2085.7	23756.2
23536	1840.1	2125.6	23910.1
9504	1850.7	2065.9	23594.3
11895	1860.3	2114.9	23692.1
5338	1874.2	2204.6	24377.7
29230	1848.5	2080.7	23816.5
18245	1860.4	2096.2	23634.7
13073	1862.5	2115.9	23941.3
53190	1859.9	2109.5	24264.9
44093	1880.1	2054.4	24125.8
23072	1834.2	2077.5	23492.1
70480	1855.8	2094.6	23773.2
41820	1843.9	2073.0	23743.4
66725	1846.7	2050.3	23601.5
56970	1907.5	2199.8	24885.5
17370	1873.1	2170.3	24224.3
48188	1844.1	2064.1	23656.2
60309	1858.7	2030.4	23655.8
87683	1862.1	2109.7	24075.9
53585	1880.9	2132.0	24170.7
68700	1879.1	2154.3	24243.2
4992	1862.4	2082.9	23593.6
12208	1848.8	2078.7	23486.7
94294	1858.9	2045.8	23539.8
47774	1850.1	2125.6	24217.7
35289	1862.6	2087.0	24195.1
30629	1848.1	2055.4	23841.1
79848	1863.2	2073.7	24054.3
55112	1861.6	2054.2	23795.6
70796	1877.0	2140.3	24605.6
1060	1856.2	2091.3	24215.0
76504	1841.5	2028.3	23352.5
9908	1879.9	2191.5	24223.8
28344	1866.6	2096.9	23989.1
33786	1838.0	1997.5	23494.5
81831	1882.3	2108.7	24296.5
13365	1849.6	2093.7	23627.8
93186	1854.9	2141.1	24255.9
41925	1865.0	2136.1	24551.4
63493	1881.6	2092.6	23724.1
56891	1866.5	2115.1	24171.0
52018	1863.7	2104.3	23720.9
70243	1846.1	2099.2	24334.7
60067	1860.5	2102.1	24011.7
15965	1840.1	2067.9	23479.0
93380	1846.0	2060.0	23766.8
4239	1851.3	2053.8	23645.3
94916	1891.2	2180.6	24398.0
55047	1868.3	2112.2	24002.9
20858	1850.9	2114.4	23936.8
58780	1825.4	2075.8	23933.2
79902	1857.7	2079.6	23663.5
45551	1871.5	2136.5	23989.3
93060	1851.4	2158.6	24456.4
2575	1900.5	2140.3	24347.3
1928	1855.8	2057.6	23404.8
50143	1856.0	2084.8	23711.4
15359	1833.4	2098.2	23695.7
35086	1851.8	2062.1	23298.0
80687	1859.3	2097.7	23928.1
60336	1849.0	2098.2	23643.0
46955	1894.7	2165.7	24353.6
82191	1850.0	2109.0	23894.3
84184	1859.0	2050.0	23826.0
72037	1850.0	2082.7	23623.0
12894	1863.9	2120.6	24264.6
34613	1857.2	2079.5	23470.8
84852	1864.3	2095.7	23796.9
28687	1858.6	2102.5	23758.6
87626	1869.5	2129.8	24434.5
57256	1857.2	2141.2	23906.2
53175	1863.2	2086.9	23705.5
4587	1838.5	2089.7	23546.0
23396	1884.3	2094.3	23916.7
30722	1892.6	2170.9	24529.8
72108	1858.1	2123.3	23915.0
59193	1876.1	2103.2	24277.1
86001	1847.1	2078.1	23632.4
93093	1878.3	2135.3	24130.6
24362	1861.4	2133.5	23802.6
73580	1843.7	2143.2	24046.5
10286	1881.7	2176.8	24981.0
5519	1847.1	2115.8	23932.8
14494	1850.8	2067.5	23873.1
20265	1847.2	2090.6	24124.2
17803	1858.8	2064.6	23670.7
64013	1852.9	2110.0	23749.8
9086	1837.4	2055.7	23559.2
44649	1860.2	2043.9	23865.8
61468	1830.8	2064.9	23444.4
58842	1845.5	2066.0	24291.0
75209	1869.8	2072.3	23874.9
32520	1852.9	2143.2	23915.9
69771	1869.7	2113.7	23701.7
43406	1888.4	2113.7	24413.1
94661	1855.9	2091.3	23707.2
45864	1858.1	2075.2	23709.0
68601	1848.8	2065.5	23756.7
23490	1866.7	2173.3	23999.8
41285	1876.9	2119.2	24039.5
73497	1862.7	2067.2	23738.1
64601	1843.8	2050.9	23169.5
33510	1864.5	2134.1	24411.2
30605	1860.6	2143.8	24446.7
15138	1847.7	2066.5	23799.8
45061	1860.7	2102.1	23789.9
25986	1871.8	2154.8	24252.8
66826	1854.5	2041.0	23832.4
55141	1867.0	2151.0	23974.1
46575	1847.5	2112.4	23882.1
39161	1851.1	2066.3	23763.3
92443	1857.5	2058.5	24205.1
77000	1860.5	2087.9	23842.4
33493	1861.6	2169.5	24135.4
49161	1881.1	2121.5	24041.3
73320	1857.6	2084.9	23455.5
35467	1868.1	2084.5	23548.8
23739	1856.9	2129.6	24133.1
5733	1842.1	2092.0	23598.4
80773	1859.9	2070.8	23815.3
69598	1840.6	2038.3	23294.6
43238	1852.9	2080.3	23651.2
2228	1864.0	2171.3	24728.8
58511	1860.1	2112.6	24130.8
93453	1854.6	2084.6	23483.4
86777	1838.5	2037.9	23412.4
48718	1847.4	2072.0	23633.9
94610	1859.0	2088.5	23970.6
7789	1849.1	2112.1	23511.5
69580	1845.5	2052.6	23630.1
44354	1872.4	2126.9	24480.8
49264	1854.9	2132.8	24049.0
64706	1839.0	2062.5	23722.3
55530	1853.3	2069.2	23657.3
90531	1851.1	2054.0	23842.6
40320	1847.9	2099.4	23930.3
94082	1860.7	2078.3	24108.5
93402	1850.2	2035.2	23605.6
62332	1851.3	2014.8	23451.4
46323	1870.6	2152.5	24052.3
51437	1859.1	2068.3	23953.4
81634	1843.0	2067.0	23895.9
72833	1854.8	2084.5	23692.8
70709	1876.8	2122.4	24170.2
63404	1847.3	2094.6	23696.6
25459	1875.5	2174.8	24823.4
47646	1860.8	2078.2	23677.3
85305	1848.2	2110.8	23807.9
10983	1868.3	2107.8	24101.5
6052	1845.9	2066.7	23727.0
11487	1863.0	2143.8	23962.9
57369	1851.0	2113.8	23554.1
30821	1834.8	2046.5	23734.3
84214	1865.9	2128.4	24064.0
64815	1855.5	2127.6	23973.6
23183	1858.1	2157.3	23840.7
18786	1855.1	2074.9	24174.0
64593	1848.6	2105.4	23957.6
3394	1849.4	2093.2	23759.0
72670	1829.8	2055.2	23149.8
22884	1867.6	2121.4	23765.3
70817	1858.5	2072.9	23931.5
12651	1852.3	2114.4	24004.7
69801	1856.5	2100.2	23656.1
82040	1864.5	2027.6	23635.2
51369	1850.0	2085.0	23552.5
92117	1844.6	2027.7	23521.7
24487	1874.7	2080.7	24377.9
27923	1868.1	2164.8	24442.3
86094	1866.7	2086.6	24090.8
62315	1815.4	2001.4	23007.6
85319	1839.0	2053.2	23639.3
85281	1847.2	2039.7	23628.3
25088	1831.1	2035.7	23426.4
52938	1870.1	2114.6	24143.2
60643	1874.1	2081.0	23751.9
8389	1872.9	2210.1	24521.8
35541	1873.9	2115.5	24096.0
55929	1845.5	2059.9	23644.4
52578	1858.2	2100.3	23545.8
69827	1881.2	2175.7	24156.9
220	1883.0	2141.3	24434.6
81459	1889.1	2147.1	24374.5
23041	1864.9	2098.4	23602.8
80419	1890.9	2167.4	24635.7
27208	1855.8	2086.8	23974.5
50509	1885.2	2187.8	24195.1
85208	1862.3	2095.3	23902.7
