19917	1348.4	1559.4	6141.2
21707	1355.2	1664.8	6294.6
10381	1333.9	1531.5	5905.8
6209	1349.6	1600.1	6108.1
11962	1340.0	1580.2	6096.7
11059	1334.6	1527.0	5931.3
15637	1346.3	1629.8	6162.2
31355	1339.7	1627.2	5996.7
29468	1347.2	1565.8	6201.1
14556	1342.2	1606.3	6307.8
14569	1330.6	1590.0	6002.8
29603	1345.1	1570.9	6117.5
26070	1338.3	1540.0	5933.1
28613	1341.2	1557.2	5983.6
10211	1334.1	1550.9	5922.1
9389	1336.6	1607.1	5990.3
5475	1350.6	1567.9	6115.8
34622	1339.5	1533.9	5939.4
24683	1341.7	1572.6	5918.2
29838	1347.8	1587.4	5998.6
14806	1337.2	1577.7	6067.8
6469	1347.2	1613.4	6397.9
2443	1355.7	1623.1	6166.4
21535	1346.1	1625.6	6097.7
17182	1345.8	1633.4	6296.8
6264	1352.4	1621.0	6412.5
20467	1339.6	1570.4	6019.9
5813	1349.0	1611.6	6269.1
9634	1348.1	1587.4	6285.1
16672	1332.9	1535.8	5917.2
6281	1336.1	1591.4	6044.9
20949	1344.6	1575.5	6055.2
16917	1344.3	1565.0	6014.7
22412	1345.0	1580.9	6076.6
4555	1335.8	1522.1	5778.5
7722	1341.8	1578.3	6049.0
19042	1331.6	1566.9	5832.3
32302	1341.9	1557.7	5913.5
26019	1338.6	1541.9	5976.4
17794	1341.6	1608.6	6114.9
21481	1342.8	1627.3	6102.8
2005	1331.7	1574.1	5821.0
12437	1341.4	1598.0	6060.8
11840	1332.0	1611.1	6088.0
15766	1330.6	1573.1	5961.2
22420	1342.2	1582.9	6102.4
20013	1339.4	1548.3	6062.2
26337	1342.4	1573.9	6115.9
8342	1351.5	1597.4	6160.5
11779	1332.2	1595.8	6190.8
19506	1344.9	1582.0	6112.7
132	1338.9	1608.5	6042.8
3957	1343.4	1565.8	6028.2
15462	1331.1	1532.7	5840.0
7649	1339.6	1583.6	6033.0
11298	1341.2	1586.7	6077.1
20955	1330.7	1613.0	5874.2
24177	1355.3	1701.4	6400.7
22088	1353.5	1655.6	6316.5
22695	1340.0	1600.1	6051.1
28355	1333.5	1565.6	5933.3
13702	1339.6	1578.1	5939.7
3328	1338.6	1559.6	5965.7
1182	1342.4	1561.3	5919.4
2096	1335.1	1576.0	6070.6
4118	1346.0	1613.9	6084.0
21135	1341.1	1598.0	6008.4
16532	1342.2	1620.1	6105.2
23925	1337.3	1580.7	5928.9
19748	1347.1	1606.8	6161.2
30996	1343.6	1584.6	5991.8
18992	1360.9	1685.1	6683.5
21448	1340.6	1589.6	6020.4
30361	1336.6	1520.1	5885.4
8932	1337.3	1565.9	5949.9
15820	1333.6	1556.7	5902.6
19799	1344.2	1577.0	6075.1
22530	1341.2	1563.6	6029.7
8797	1346.8	1575.8	6135.5
16003	1346.2	1606.9	6091.5
4683	1332.1	1580.3	5940.8
33735	1342.5	1569.4	6046.7
16513	1343.9	1581.9	6097.0
33393	1337.1	1580.0	6069.3
13268	1323.2	1490.6	5683.2
24706	1335.5	1561.5	6010.6
505	1344.8	1572.0	5995.8
32826	1337.2	1571.6	5978.1
6542	1348.8	1599.2	6148.2
21656	1341.5	1554.4	6135.7
21024	1331.8	1545.7	5897.4
3659	1344.9	1588.2	6078.4
25206	1339.6	1551.8	5949.9
20900	1333.3	1560.5	5874.9
23920	1331.9	1537.4	6045.5
8542	1337.2	1587.6	6041.8
14363	1340.8	1572.5	5987.5
16876	1349.5	1582.1	6066.4
16111	1340.2	1619.1	6145.3
33443	1343.2	1585.6	6088.7
3628	1335.5	1541.8	5835.9
8139	1344.0	1594.3	6030.0
16278	1338.2	1573.4	6033.1
1592	1346.0	1601.2	6058.5
18043	1337.3	1563.9	5894.8
30317	1349.9	1580.6	6174.5
17688	1347.5	1581.4	6176.5
2343	1342.5	1604.3	6214.0
3624	1348.6	1664.7	6302.3
25313	1349.6	1629.6	6450.0
5481	1343.3	1593.9	6041.7
2963	1342.6	1562.9	5974.9
27759	1349.9	1664.6	6377.7
20734	1341.5	1640.7	6031.2
2152	1341.2	1602.0	6148.5
5845	1339.8	1577.5	6009.0
22661	1354.7	1578.8	6209.3
12949	1341.5	1633.0	6177.8
5756	1336.7	1564.0	5961.4
18805	1360.5	1624.9	6411.3
30765	1343.3	1634.2	6143.2
5061	1339.8	1597.5	6114.4
3687	1337.8	1591.5	5931.9
4240	1335.4	1559.5	6121.6
33888	1336.5	1582.3	5912.3
25256	1337.7	1599.8	6174.6
24819	1343.9	1608.6	6584.9
23674	1329.7	1556.4	6154.0
33580	1345.2	1604.9	6204.4
29202	1332.0	1554.8	5936.4
33680	1335.0	1609.5	5968.6
30151	1337.7	1526.4	5835.6
30880	1347.3	1567.3	6082.4
33464	1352.4	1628.1	6208.0
18322	1339.5	1603.4	6032.7
5087	1340.8	1599.4	6029.3
23268	1332.8	1532.7	5881.9
21127	1344.8	1588.5	6149.5
16051	1339.2	1573.4	5925.2
32767	1347.2	1604.0	6128.7
32406	1353.2	1652.3	6519.1
6159	1337.7	1611.2	6129.7
29191	1353.3	1627.4	6075.0
14625	1349.3	1594.0	6323.3
24471	1346.3	1618.5	6137.5
14408	1336.3	1541.3	5960.1
4508	1336.8	1570.8	6074.1
12943	1336.2	1581.3	6103.4
19996	1343.6	1585.4	6091.5
21895	1342.1	1644.6	6176.7
15029	1339.6	1612.4	6079.4
28685	1336.6	1619.8	5973.0
34277	1350.0	1610.9	6231.3
2715	1343.6	1583.1	6100.8
15075	1324.5	1517.4	5739.9
27422	1342.9	1587.7	5991.7
9535	1335.7	1608.4	6081.6
3387	1354.5	1637.3	6262.0
21391	1347.4	1662.9	6397.7
5807	1338.0	1617.8	6300.1
29684	1343.6	1588.5	6019.1
11857	1340.1	1584.5	6228.2
19370	1331.2	1579.7	5889.1
26525	1335.0	1546.9	5931.6
16852	1342.0	1583.3	6084.5
17744	1354.6	1648.1	6185.2
32784	1330.0	1544.8	5841.3
1516	1351.2	1624.3	6254.8
24782	1348.7	1595.3	6202.4
9402	1333.7	1580.2	5927.4
10646	1346.2	1580.8	6086.8
8558	1343.3	1596.5	6095.8
908	1336.5	1601.9	5939.3
33176	1339.8	1559.2	5990.7
1624	1350.8	1639.3	6229.5
19098	1342.5	1603.9	6210.3
31201	1351.1	1603.2	6234.2
31781	1351.7	1629.2	6254.8
12645	1336.2	1546.3	5951.4
15641	1332.3	1568.1	5874.6
8129	1334.2	1565.9	5925.6
14808	1343.3	1593.5	6044.0
4111	1345.5	1598.0	6108.4
9751	1345.6	1592.0	6097.8
26409	1341.6	1579.2	6091.7
825	1336.8	1572.8	5861.3
32433	1333.9	1578.0	6159.3
26088	1339.6	1606.7	6000.3
11305	1341.1	1582.7	6109.7
30386	1334.3	1546.8	5911.8
15530	1357.4	1633.6	6270.9
21826	1350.3	1643.9	6324.9
1313	1335.6	1587.9	6022.8
5570	1345.4	1597.1	6116.8
32862	1343.0	1599.9	6152.3
4014	1334.2	1557.8	6109.6
30446	1340.2	1639.7	6177.9
6279	1340.2	1593.2	6060.6
5447	1336.3	1577.9	5963.0
34361	1330.8	1520.0	5863.3
33106	1342.4	1578.8	6058.9
32974	1344.6	1609.6	6287.7
12734	1338.6	1557.1	5969.5
13162	1336.1	1530.3	5929.6
23802	1333.8	1547.9	5833.9
13536	1329.3	1574.9	5897.9
19519	1340.8	1544.3	5985.8
45	1330.6	1546.8	5981.2
6579	1353.5	1652.9	6190.1
1418	1344.8	1614.5	6003.9
13239	1359.6	1703.3	6971.8
3227	1341.4	1602.6	6098.6
23445	1338.0	1557.5	5922.3
24277	1356.8	1657.8	6358.7
28170	1341.0	1556.4	5947.1
27539	1344.2	1574.0	6030.8
18674	1334.1	1595.8	5931.4
28794	1343.4	1574.9	6202.5
8773	1341.0	1636.6	6209.6
3229	1339.5	1575.3	5941.2
17201	1343.0	1600.8	6119.5
2362	1353.3	1629.0	6386.2
25447	1339.1	1529.6	6080.1
12907	1336.3	1633.5	6023.8
24984	1330.8	1530.0	5878.4
16061	1340.8	1556.2	5968.3
16456	1336.1	1532.5	5779.5
29498	1341.4	1582.0	6001.9
8390	1350.9	1597.4	6125.8
12810	1337.7	1552.2	5922.3
25077	1345.1	1611.6	6084.2
7999	1338.1	1623.5	6103.3
19786	1338.9	1581.8	6049.5
20056	1328.2	1578.8	5831.9
25654	1336.4	1591.3	5965.0
29492	1357.6	1658.1	6214.9
14313	1341.6	1641.8	6212.2
25575	1349.0	1572.6	6170.1
17756	1343.7	1584.9	5995.8
34773	1344.9	1578.2	6152.7
32222	1341.8	1588.6	6170.9
34141	1332.5	1558.8	5964.5
6504	1346.0	1619.7	6157.2
11238	1347.4	1606.0	6196.2
11815	1344.1	1574.1	6123.7
14357	1342.8	1596.0	6087.8
1799	1341.3	1576.3	6248.5
31383	1340.9	1598.2	6065.6
21486	1341.5	1562.0	6023.3
3587	1335.7	1576.6	5992.4
17494	1342.0	1560.9	5990.7
33805	1352.1	1628.3	6236.3
25730	1345.3	1553.9	6032.7
30297	1350.6	1670.3	6181.5
5361	1348.8	1588.5	6024.2
15087	1344.5	1611.4	6019.4
23435	1341.5	1606.4	6300.9
10942	1351.2	1620.3	6288.8
33895	1341.5	1578.3	6202.2
2644	1350.2	1639.5	6183.6
29299	1335.9	1553.1	5957.7
22943	1341.9	1554.1	5996.1
25408	1335.9	1572.0	6066.8
13139	1335.9	1520.9	5908.3
12462	1339.1	1588.7	6104.9
32415	1346.7	1591.7	6169.3
31237	1336.6	1583.4	6101.3
19696	1346.7	1579.4	6138.2
14651	1341.3	1589.3	5992.9
4328	1341.7	1609.7	6058.9
30830	1333.5	1560.3	5975.4
20562	1344.1	1567.2	6040.3
7452	1342.6	1619.8	6041.5
2059	1341.3	1617.7	6114.6
34489	1336.8	1564.7	5962.0
14333	1335.1	1537.2	5933.2
10742	1343.6	1586.2	6063.2
3142	1350.6	1611.7	6221.3
1029	1345.9	1641.8	6323.1
17689	1350.2	1606.1	6249.5
28069	1339.1	1544.9	5898.4
19023	1349.7	1589.0	6253.1
561	1341.5	1547.4	6094.6
5238	1341.2	1550.7	5970.0
30542	1353.3	1585.3	6148.7
24128	1331.2	1586.0	5960.7
13378	1337.3	1625.9	6063.4
22207	1348.0	1586.9	6027.1
781	1335.1	1584.4	5962.7
31505	1336.9	1552.3	5929.1
17834	1336.8	1540.6	5857.6
28802	1344.0	1580.9	6040.5
23867	1338.1	1574.1	6088.5
21667	1340.0	1607.4	6119.9
22456	1343.3	1560.3	5956.9
23272	1344.9	1577.9	6072.7
11422	1329.0	1515.8	5754.5
15250	1329.9	1559.9	6063.7
16679	1338.8	1600.0	5998.4
1275	1343.8	1586.6	6060.3
3627	1344.7	1571.8	6072.5
22219	1338.8	1537.8	5973.0
32337	1336.1	1562.4	6027.8
23332	1340.4	1531.8	6180.8
12033	1334.5	1550.0	5920.9
213	1344.2	1613.4	6078.3
32146	1328.3	1550.2	5831.7
24297	1326.3	1567.5	5967.3
24960	1332.6	1585.0	5933.4
21599	1328.4	1564.4	6001.4
16849	1337.1	1531.6	5966.7
24363	1343.8	1557.0	5986.4
1595	1331.6	1582.9	6094.3
13736	1346.7	1627.8	6215.7
282	1335.5	1577.7	5962.9
26224	1340.6	1601.2	6005.5
31250	1344.7	1605.4	6198.2
3901	1337.7	1546.1	6000.9
34886	1349.6	1635.8	6234.0
4174	1343.9	1638.7	6165.1
7037	1344.9	1596.9	6082.7
6528	1345.1	1593.7	6187.5
15030	1341.5	1567.6	5967.0
23063	1350.7	1637.4	6250.8
2958	1340.5	1591.1	6164.0
1417	1352.5	1609.9	6176.3
14494	1342.9	1579.0	6337.0
15706	1337.9	1617.8	6053.5
27491	1339.8	1617.6	6234.6
28688	1331.8	1565.8	6038.8
16992	1344.4	1551.6	5933.5
1892	1341.3	1613.7	6049.1
4292	1336.8	1593.0	5914.7
5669	1347.7	1659.2	6238.3
1529	1346.1	1565.9	6050.3
31248	1343.4	1568.4	6010.4
11015	1342.3	1591.9	6128.9
13502	1328.8	1544.0	5817.6
30207	1337.5	1583.4	6148.9
28468	1331.0	1575.5	5996.8
6930	1335.1	1583.3	5887.2
15169	1337.6	1554.9	6110.1
18969	1352.0	1642.4	6301.7
30431	1336.1	1570.5	6012.6
6011	1337.3	1576.5	5979.9
29928	1335.8	1592.9	6020.2
23227	1347.5	1605.8	6242.2
33021	1341.7	1590.3	6003.3
26453	1335.4	1518.4	5881.3
32040	1338.2	1563.5	6093.3
31230	1340.3	1530.1	6030.1
26077	1349.7	1548.0	6186.2
13326	1325.9	1496.0	5696.0
523	1348.3	1642.9	6207.6
31601	1341.7	1587.5	6113.5
11275	1340.7	1560.5	5973.4
12852	1351.2	1598.9	6158.3
12251	1337.7	1574.4	6033.7
34026	1337.5	1612.9	6213.6
28711	1341.7	1575.4	6057.1
21750	1335.1	1555.1	6020.0
21005	1330.1	1539.9	5808.3
10439	1348.6	1583.1	6031.1
3885	1335.5	1604.6	5990.5
32791	1341.1	1608.3	6093.1
15696	1325.6	1507.1	5761.6
28452	1341.6	1581.2	5978.3
5421	1343.4	1622.8	6160.1
25462	1330.6	1540.7	5887.8
31271	1333.8	1560.7	5940.0
11741	1341.8	1571.6	6005.7
19002	1338.7	1600.9	6057.3
13270	1341.3	1553.4	6032.6
24963	1345.5	1604.4	6145.0
15866	1340.7	1572.3	5969.4
3185	1343.9	1557.4	6067.6
30733	1342.4	1583.8	6099.2
6188	1338.8	1555.7	5976.2
9623	1340.2	1560.2	6025.4
17340	1345.3	1591.7	6204.1
11306	1340.9	1622.5	6123.0
4358	1343.9	1602.5	6057.7
8027	1334.0	1591.1	5976.1
12401	1353.6	1623.8	6232.3
30708	1347.3	1639.3	6264.9
30658	1333.3	1486.5	5767.2
13210	1342.1	1622.3	6105.5
20653	1330.9	1536.5	5848.9
16895	1353.6	1667.1	6427.2
8559	1344.0	1620.9	6156.4
34874	1339.1	1556.8	5966.1
4025	1348.8	1643.5	6178.0
10914	1339.6	1592.0	5950.3
31323	1334.7	1586.5	5982.0
28504	1345.2	1550.6	6214.7
32843	1340.0	1567.0	6007.2
32771	1348.0	1550.6	6103.4
15147	1338.4	1546.7	5868.5
22957	1328.1	1560.3	5951.5
12552	1338.9	1573.5	6004.9
24937	1353.8	1605.8	6132.0
2305	1345.1	1611.0	6401.5
30494	1340.7	1590.2	6116.4
1278	1332.4	1545.8	5892.8
15235	1338.5	1578.8	5998.6
8	1346.9	1586.3	6285.5
26958	1340.9	1583.3	6098.5
1037	1337.7	1575.5	5981.6
16338	1340.9	1567.8	6080.5
11946	1342.5	1600.8	6080.5
12780	1339.6	1580.2	6041.6
10487	1330.2	1615.3	6286.4
34221	1338.3	1593.4	5973.2
4427	1325.2	1574.9	5882.6
16555	1338.1	1622.3	6223.8
17607	1327.1	1512.3	5772.3
8234	1328.5	1529.5	5767.2
18754	1343.1	1568.1	5962.5
31828	1339.6	1524.5	5885.8
13595	1348.2	1608.8	6131.2
8499	1329.3	1523.3	5849.4
29845	1360.9	1615.8	6203.0
4644	1344.1	1635.9	6091.3
18835	1343.9	1599.1	6123.6
5410	1325.7	1529.4	5740.7
30313	1345.7	1582.8	6111.3
19621	1344.0	1573.7	6013.7
22353	1334.7	1595.0	5923.1
12298	1338.6	1556.4	5938.2
32423	1340.9	1582.1	6165.2
3393	1340.6	1587.2	6103.7
19121	1337.9	1595.7	6010.6
20273	1332.0	1577.7	5951.9
8739	1343.1	1540.8	6011.6
17608	1343.7	1577.4	6150.9
27176	1342.8	1588.5	6212.2
10549	1342.9	1616.7	6110.5
30867	1342.0	1567.8	6038.6
34322	1336.1	1592.6	6055.1
30241	1328.0	1558.1	5849.5
14217	1334.3	1598.0	5989.6
22265	1340.8	1516.0	5959.5
19493	1340.2	1571.2	6027.8
25565	1334.4	1578.3	5967.9
17821	1348.7	1599.9	6283.5
9469	1333.6	1592.5	5909.8
26472	1352.5	1648.4	6284.3
9030	1346.4	1661.5	6287.8
7438	1333.2	1544.5	5835.1
32620	1345.7	1612.2	6187.1
27204	1333.0	1542.5	5892.5
10197	1340.2	1583.5	5997.5
12166	1338.0	1590.4	6122.0
14799	1329.5	1555.3	5952.8
22746	1342.3	1581.0	6026.6
21856	1343.4	1613.6	6215.3
4370	1344.7	1659.6	6145.4
15088	1352.5	1673.2	6482.2
21766	1356.1	1658.5	6296.6
4790	1340.4	1546.2	5936.5
3069	1338.1	1625.7	5982.2
21797	1346.9	1589.7	6034.6
16827	1351.2	1583.6	6093.5
32613	1347.6	1598.3	6136.4
26066	1353.4	1636.7	6167.0
7624	1331.6	1542.2	5945.4
2751	1344.2	1552.5	5992.3
34726	1330.6	1549.9	5796.9
34976	1331.0	1529.3	5798.2
28587	1338.9	1568.6	6000.0
20249	1346.7	1577.5	6070.4
12271	1343.7	1558.6	5987.6
21340	1337.3	1581.5	6072.2
16040	1339.1	1584.7	5975.2
14032	1347.0	1576.1	6195.8
24593	1343.0	1576.6	6116.8
4367	1335.8	1622.0	6028.8
30544	1332.2	1596.9	5983.2
5265	1328.8	1561.5	6111.9
26059	1339.6	1541.9	5934.5
15243	1336.5	1548.2	6011.6
2722	1342.4	1590.3	6183.2
18124	1334.8	1598.3	6071.8
6601	1331.7	1578.8	5909.5
3157	1338.0	1603.4	6077.0
31478	1340.8	1521.0	5877.1
2992	1336.4	1591.6	6116.4
33737	1338.4	1554.8	5938.3
4232	1333.4	1614.3	5999.6
21687	1343.7	1641.6	6114.0
5736	1346.7	1602.4	6189.2
277	1341.7	1616.7	6044.1
26718	1338.1	1544.4	5989.3
23732	1346.5	1601.5	6120.5
27968	1352.1	1638.3	6244.4
27746	1346.1	1617.7	6143.1
30968	1330.2	1542.8	5854.4
6268	1339.7	1526.3	5912.8
18116	1338.0	1587.5	5920.6
10740	1338.8	1563.9	5963.9
33922	1346.3	1641.6	6169.0
20166	1343.8	1601.9	6001.9
8022	1331.8	1552.5	6056.1
31636	1347.0	1578.5	6073.0
13248	1347.2	1605.2	5941.6
21612	1344.0	1579.4	6071.3
618	1353.8	1594.8	6138.1
27403	1334.5	1543.9	6231.5
24839	1344.3	1582.4	6080.4
15914	1330.2	1581.4	6001.1
25939	1340.1	1594.5	6031.1
2551	1342.4	1600.5	6101.9
12775	1321.6	1554.6	5748.3
19561	1346.9	1620.8	6083.4
23108	1334.9	1617.8	6311.8
31504	1333.9	1578.3	6121.3
19159	1342.3	1602.0	6175.1
512	1334.8	1590.1	6056.8
25325	1327.5	1559.3	5819.9
28886	1332.0	1546.7	5829.8
2249	1348.7	1568.5	6228.6
24871	1325.3	1477.9	5691.9
33715	1340.8	1620.1	6274.5
10719	1338.2	1627.2	6151.3
23054	1343.0	1570.4	6056.0
16793	1350.0	1590.9	6205.3
16153	1342.0	1608.6	6196.2
21513	1349.3	1644.6	6599.2
24659	1356.4	1671.9	6418.8
3526	1339.5	1582.1	5979.6
27408	1337.3	1554.9	5934.0
24609	1343.0	1583.1	6040.4
14060	1345.8	1613.0	6199.7
25616	1348.5	1551.9	6158.6
27443	1333.1	1526.3	5836.9
24924	1346.8	1598.8	6121.5
22116	1335.2	1567.9	5976.0
4566	1345.1	1618.4	6179.1
7205	1336.2	1576.2	6127.7
19659	1337.8	1553.7	5971.8
27568	1336.4	1548.4	5899.7
677	1334.7	1594.0	6024.4
32710	1332.8	1532.9	5923.8
9526	1336.8	1576.2	5956.5
18576	1346.1	1596.2	6142.5
21611	1327.6	1556.8	6044.8
30973	1336.2	1565.6	5960.2
26111	1349.4	1550.1	5940.9
4754	1346.2	1575.0	6063.0
17671	1333.2	1558.0	6055.8
19542	1341.8	1584.6	6170.6
847	1342.1	1591.7	6071.2
2526	1329.8	1535.0	5820.5
1177	1340.1	1542.7	5991.2
18854	1335.9	1539.7	5969.2
7740	1334.2	1578.8	5950.8
34944	1339.1	1569.6	5990.3
23369	1339.4	1554.8	6027.5
31096	1340.7	1566.4	5937.4
31105	1340.4	1554.3	5937.6
26828	1342.8	1601.8	6057.5
12972	1337.0	1590.9	6071.3
22516	1347.0	1604.8	6099.8
25497	1341.0	1570.1	6075.2
17314	1343.0	1536.9	5979.5
5253	1342.7	1626.0	6248.1
28947	1332.4	1605.3	6025.0
22333	1343.2	1581.3	6044.3
3666	1345.3	1572.5	6092.8
22511	1335.6	1613.4	6129.6
25676	1351.5	1685.4	6248.2
14647	1346.6	1692.4	6274.9
15892	1346.0	1600.6	6135.0
26701	1334.1	1591.8	6117.0
24319	1337.4	1535.1	5891.3
28485	1352.1	1642.3	6257.1
15575	1332.8	1609.3	5987.9
13839	1330.2	1565.9	5931.6
33741	1339.3	1601.0	5988.6
14000	1330.3	1518.3	5785.2
7647	1329.4	1533.7	5894.9
13886	1342.9	1584.7	6041.6
356	1344.9	1649.5	6083.5
2785	1339.4	1586.8	6092.5
17934	1351.2	1599.5	6156.6
28328	1332.4	1570.6	6009.5
32378	1340.7	1612.6	6159.4
22711	1340.9	1582.0	6172.4
11361	1342.2	1595.2	6135.9
17518	1338.4	1677.1	6473.2
4751	1333.1	1572.0	5996.8
13495	1333.7	1578.0	5932.9
30862	1331.1	1536.5	5804.5
32171	1338.4	1526.3	5893.6
1960	1331.6	1593.1	6045.8
6381	1347.9	1648.3	6251.0
11724	1340.0	1554.2	6027.5
5382	1352.0	1606.9	6154.0
6282	1339.0	1577.9	5970.7
15963	1336.2	1639.4	6209.7
19143	1340.5	1586.8	6152.1
3941	1349.0	1562.0	6058.3
33859	1342.7	1601.1	6051.6
6177	1327.6	1536.3	5760.1
29017	1335.6	1605.3	6149.9
27831	1321.4	1533.9	5818.1
16025	1340.8	1608.3	6012.3
1987	1328.8	1515.7	5838.4
13144	1343.5	1626.2	6131.0
33068	1353.3	1621.7	6173.5
8884	1339.5	1628.2	6367.2
33503	1336.1	1523.7	5909.6
577	1345.6	1622.4	6294.0
27769	1347.5	1594.3	6035.8
24493	1333.0	1548.1	5988.6
12463	1336.3	1596.8	6057.2
24707	1330.1	1501.7	5851.4
30543	1341.5	1548.7	6064.3
25460	1355.5	1651.2	6483.5
31262	1358.8	1653.3	6278.1
7767	1340.7	1531.8	5951.4
31554	1343.8	1629.4	6099.6
14280	1336.8	1584.7	5933.9
20564	1336.4	1567.8	6020.4
2062	1334.1	1584.2	6095.4
14979	1348.7	1636.7	6213.0
4172	1347.1	1599.1	6028.9
13276	1341.4	1561.4	5923.6
33300	1334.0	1587.9	5983.0
650	1349.4	1618.2	6240.5
33834	1340.8	1548.6	6027.1
5310	1334.9	1640.5	6203.3
13742	1348.9	1607.7	6141.5
14174	1340.9	1595.7	6456.5
12653	1338.5	1582.5	6000.1
5880	1345.5	1629.0	6234.1
17424	1330.9	1564.6	5905.6
22809	1338.7	1552.3	6023.7
23459	1330.8	1597.4	6173.2
5944	1339.6	1552.6	5927.5
1021	1334.7	1590.6	5962.0
5213	1349.5	1569.3	6128.8
12218	1331.2	1564.5	5879.0
28986	1346.5	1627.3	6254.8
25708	1342.4	1642.3	6164.1
16699	1337.8	1556.7	5981.5
5200	1341.5	1642.7	6143.7
6275	1340.7	1568.0	5998.3
12587	1346.0	1595.3	6167.5
30238	1350.3	1652.5	6294.2
10586	1334.9	1570.2	5964.6
20050	1337.1	1590.6	6065.9
19873	1333.3	1589.1	5972.7
10226	1344.3	1606.5	6160.7
24610	1343.6	1607.2	6082.1
8528	1343.0	1569.2	5903.3
4906	1338.6	1543.0	5926.3
34415	1344.0	1603.5	6091.2
9592	1339.0	1603.7	6028.6
33170	1334.9	1550.9	5885.9
3208	1346.2	1622.4	6245.2
26406	1349.6	1574.3	6056.6
13234	1337.2	1592.1	6087.8
24847	1336.2	1588.9	5971.8
409	1331.6	1557.5	5891.0
29005	1332.3	1557.5	6012.0
26456	1341.6	1579.9	6078.3
19106	1344.3	1606.9	6110.3
19828	1344.5	1580.5	6180.9
34678	1338.1	1559.0	6097.0
19681	1346.1	1581.2	6108.0
26609	1347.0	1574.0	6073.7
5535	1347.4	1633.1	6178.1
14596	1339.6	1610.6	6112.3
15023	1332.0	1549.5	5916.8
10760	1345.1	1622.1	6256.7
9501	1344.8	1595.5	6024.5
1032	1345.9	1626.9	6151.2
597	1350.4	1616.6	6500.0
3889	1332.8	1533.1	5912.5
19665	1338.5	1520.1	5899.1
15450	1340.0	1602.6	6031.8
9170	1353.1	1610.3	6287.5
32112	1328.0	1539.0	5888.0
22602	1346.6	1573.1	6141.9
33370	1349.6	1607.4	6160.3
27229	1350.4	1612.1	6253.4
31913	1357.1	1617.8	6319.9
14932	1339.3	1569.6	5947.0
634	1334.8	1624.6	6307.8
19676	1341.3	1623.7	6203.3
26612	1330.9	1522.3	5856.5
26290	1349.4	1600.7	6191.0
24075	1333.7	1587.7	5970.5
4894	1335.0	1562.5	6003.0
21249	1337.5	1575.7	6119.0
5207	1343.3	1609.9	6080.8
28336	1326.3	1528.4	5856.3
31287	1338.8	1554.3	6077.1
