13137	1164.8	1443.8	3179.1
2920	1169.7	1423.9	3114.3
6650	1162.2	1408.9	3093.3
10487	1156.0	1394.1	3064.7
9801	1158.6	1427.4	2978.9
2117	1149.0	1393.4	2947.3
10315	1160.4	1397.6	3042.9
7609	1153.8	1432.1	3045.6
3008	1170.0	1401.5	3109.3
14923	1171.7	1459.3	3119.5
14926	1161.6	1377.8	3024.4
12685	1151.5	1356.7	2912.5
125	1162.3	1440.2	3018.2
4855	1162.8	1393.7	3040.1
331	1165.2	1446.3	3042.8
1718	1171.8	1430.5	3116.6
14239	1171.2	1441.2	3132.0
2488	1160.6	1370.7	3036.2
12352	1156.0	1407.0	3030.7
8763	1169.8	1435.5	3065.6
6708	1163.6	1365.1	2976.3
13976	1168.1	1404.7	3103.8
3558	1161.7	1428.0	3029.5
4657	1162.7	1394.4	3067.5
14358	1165.1	1410.9	3088.7
9291	1158.9	1442.5	3134.4
13030	1154.3	1352.2	2940.7
2526	1155.1	1359.6	2958.6
4359	1164.9	1427.7	3063.8
3126	1159.2	1405.6	2983.5
6283	1159.8	1420.7	2999.3
1500	1161.1	1390.4	3072.5
9710	1158.8	1398.6	3058.8
7327	1156.8	1338.2	2936.1
7321	1157.9	1376.0	2936.4
2726	1170.9	1414.7	3141.2
14636	1168.1	1426.6	3064.4
13145	1165.9	1408.9	3079.2
2799	1159.7	1446.8	3051.1
1385	1174.8	1401.0	3098.8
6354	1172.1	1436.4	3108.1
8553	1158.1	1351.6	2940.5
2520	1156.7	1384.1	2962.7
8832	1168.9	1437.3	3083.3
13819	1165.1	1425.2	3027.0
1637	1153.1	1392.1	3024.8
10572	1165.0	1384.0	2989.7
12366	1154.2	1395.5	2988.4
4367	1158.1	1409.6	3039.6
2579	1163.8	1420.4	3142.6
9140	1166.3	1373.2	2968.7
2323	1160.1	1364.3	2996.8
6972	1169.5	1432.6	3163.0
3746	1165.0	1440.4	3121.2
8737	1165.8	1438.8	3187.7
11071	1158.9	1366.9	2985.6
14177	1163.9	1419.5	3054.3
13480	1163.0	1391.4	2979.0
11937	1176.4	1499.3	3283.3
10521	1170.3	1409.3	3079.8
8422	1163.8	1387.9	3077.6
1479	1161.4	1412.7	3005.9
4175	1164.8	1447.5	3090.1
8278	1172.3	1428.0	3068.8
5275	1160.6	1393.9	2996.4
6103	1163.1	1425.2	3067.4
5828	1152.9	1413.4	3052.9
451	1170.0	1434.3	3056.0
1517	1171.5	1461.5	3167.3
2379	1162.2	1425.3	3111.5
12062	1160.4	1392.9	3062.6
8272	1162.1	1377.3	3059.8
12412	1160.2	1413.3	2977.4
10842	1162.1	1412.4	3067.4
8690	1161.6	1460.4	3114.1
2644	1157.5	1411.3	2972.6
6817	1160.4	1418.2	3008.0
13042	1160.4	1414.5	3113.9
5946	1164.7	1387.4	3049.5
116	1162.1	1417.8	3055.8
633	1169.4	1434.7	3111.8
4413	1162.1	1437.9	3078.6
6992	1161.4	1445.8	3098.0
7722	1160.3	1420.7	3049.3
3671	1155.1	1355.2	2995.5
4390	1152.5	1364.0	2911.9
12705	1155.5	1373.7	2969.0
11462	1162.7	1420.1	3083.4
1129	1157.6	1395.8	2925.8
14514	1159.7	1411.5	3085.1
9464	1159.8	1387.8	3058.4
6640	1167.8	1368.9	3016.9
12473	1162.6	1361.9	3007.3
5175	1156.7	1374.7	2981.7
12438	1161.7	1429.1	3050.6
5479	1168.9	1434.7	3163.3
4677	1161.2	1408.4	3060.0
827	1168.7	1418.5	3083.0
14172	1160.4	1414.0	3035.2
1001	1166.2	1442.9	3105.8
12508	1168.6	1457.5	3111.6
12178	1163.4	1446.8	3131.1
7912	1160.9	1387.3	3042.7
12965	1157.8	1411.4	3026.4
10062	1155.9	1359.4	2949.6
253	1165.1	1401.6	3013.6
3659	1166.5	1390.3	3114.0
14694	1175.2	1404.0	3240.4
4577	1161.3	1420.2	3036.1
5496	1167.1	1433.4	3076.2
11346	1172.2	1456.7	3137.2
4705	1161.3	1413.8	3105.2
1413	1164.6	1495.9	3131.8
11430	1157.1	1385.1	3008.4
9678	1166.0	1455.8	3094.8
14946	1152.9	1380.0	2971.4
14707	1160.8	1373.6	3042.5
14792	1146.3	1341.2	2868.0
4950	1170.5	1400.2	3048.3
6296	1167.2	1401.4	3043.0
10926	1161.7	1414.3	2980.7
12237	1161.7	1412.9	3043.5
13587	1158.6	1405.4	2989.4
6544	1163.0	1395.5	3008.2
7118	1163.9	1387.2	3072.1
11670	1164.3	1402.3	3023.9
10381	1156.2	1401.3	2987.5
11986	1161.0	1399.3	3020.1
1634	1169.8	1487.9	3195.6
13903	1172.6	1436.8	3097.6
8955	1151.7	1373.3	3255.3
2112	1157.4	1377.8	2975.3
3916	1172.7	1471.8	3174.3
13850	1164.4	1382.7	3021.5
6344	1149.3	1405.6	3009.7
9999	1157.0	1390.2	3022.1
2500	1157.3	1426.4	3000.4
1533	1162.7	1449.8	3058.3
7244	1162.0	1407.4	3062.8
5632	1159.3	1381.6	2989.9
11145	1161.9	1392.2	3022.8
10990	1165.2	1447.8	3007.5
4933	1148.7	1337.3	2893.1
6356	1156.9	1377.8	3041.0
14716	1158.6	1396.9	3004.9
854	1160.7	1423.1	3005.8
14484	1173.1	1460.9	3195.8
11127	1161.0	1353.4	2984.9
2216	1171.1	1473.6	3146.4
11681	1157.5	1381.3	2995.2
2085	1158.9	1386.8	2991.8
7728	1169.6	1503.9	3172.9
10660	1158.4	1372.7	2985.8
738	1165.7	1390.9	3017.2
3552	1162.9	1440.7	3099.7
2647	1166.2	1405.7	3096.7
6740	1151.2	1339.5	2947.5
8646	1163.4	1406.4	3037.9
4319	1166.6	1398.9	3022.2
11020	1166.0	1401.1	3102.0
6787	1164.9	1392.2	2999.6
12883	1160.6	1443.7	3119.0
86	1163.2	1402.7	3045.3
9689	1164.8	1381.2	2969.5
5228	1167.7	1433.1	3091.2
10924	1163.3	1428.5	3106.2
1778	1164.5	1452.2	3051.3
8268	1162.2	1376.4	3055.2
14967	1169.9	1423.1	3033.4
11054	1162.0	1411.0	3142.8
13060	1167.2	1446.7	3123.0
7108	1166.4	1428.3	3087.2
39	1164.9	1479.4	3301.2
2540	1161.7	1404.3	3003.7
3258	1162.0	1419.8	3061.2
11629	1158.9	1438.4	3164.0
14260	1170.0	1449.7	3104.7
13295	1151.6	1347.9	2924.5
5564	1158.2	1415.2	3052.4
7490	1159.4	1434.7	3004.9
1280	1168.0	1431.3	3110.9
14095	1163.4	1433.4	3071.9
13760	1167.3	1464.4	3154.1
2059	1164.0	1437.2	3050.6
10603	1163.5	1401.2	3038.9
1190	1167.5	1466.0	3181.2
9950	1163.3	1418.5	3131.4
3680	1156.9	1377.1	3029.5
944	1158.8	1406.0	3004.1
7931	1159.3	1402.4	3035.2
13978	1158.4	1332.7	2929.4
14253	1175.9	1523.2	3233.3
5881	1165.6	1434.6	3154.9
677	1168.9	1442.0	3125.9
1038	1158.4	1405.3	3022.5
14618	1160.8	1392.8	3097.8
10904	1167.7	1435.8	3128.4
3240	1162.3	1411.8	3072.2
13827	1162.5	1428.0	3014.6
4920	1168.0	1423.7	3201.9
4135	1162.6	1439.5	3120.9
9932	1161.8	1379.4	3074.9
11354	1162.5	1391.5	3006.0
5723	1160.1	1425.2	3145.8
9402	1169.6	1470.2	3101.5
4560	1171.5	1425.6	3191.2
14122	1160.3	1386.6	2940.8
2616	1158.3	1408.8	3020.4
8677	1155.1	1436.9	2986.2
9243	1157.3	1383.7	2993.7
10783	1159.4	1401.4	3049.4
10870	1162.4	1361.0	3009.1
2623	1169.9	1385.3	3108.0
972	1157.2	1383.8	3062.0
14	1157.2	1351.1	2984.3
1509	1169.5	1472.0	3179.7
11659	1171.3	1438.5	3135.0
13329	1165.7	1369.8	3064.1
2190	1157.3	1335.2	2968.5
881	1160.5	1410.4	3017.7
5467	1159.6	1406.3	3025.6
73	1157.5	1411.2	3026.4
4158	1171.6	1462.2	3116.7
1202	1176.8	1448.2	3135.4
5386	1167.8	1479.2	3210.5
5547	1162.0	1436.8	3042.9
3840	1174.4	1517.3	3226.0
6247	1165.5	1415.9	3088.0
11213	1157.7	1396.5	3029.5
8724	1163.8	1427.5	3089.9
4474	1159.9	1411.4	3001.0
2680	1164.8	1435.2	3059.7
1810	1148.0	1346.9	2937.0
7649	1164.4	1416.6	3060.7
1378	1153.4	1353.3	2927.1
181	1155.7	1403.0	3036.7
8743	1170.1	1420.0	3085.2
4977	1162.8	1400.3	3048.9
13224	1152.8	1401.4	2975.3
4485	1162.3	1372.8	3097.8
11007	1167.2	1372.2	3081.3
1081	1164.3	1459.0	3068.2
204	1169.3	1481.4	3394.7
3624	1165.7	1420.9	3034.3
10280	1165.9	1401.1	3081.8
753	1170.0	1421.4	3050.1
28	1166.5	1402.9	3099.6
7486	1157.8	1424.9	3058.8
7151	1161.4	1419.4	3037.0
5111	1166.2	1463.7	3149.7
13403	1167.4	1430.6	3144.3
5942	1154.3	1371.2	2898.2
11817	1166.0	1411.2	3088.2
10268	1170.0	1444.6	3074.3
5953	1161.8	1368.8	2994.3
10040	1167.4	1451.2	3164.6
1837	1150.8	1335.0	2919.6
1813	1176.9	1477.0	3189.0
2393	1161.6	1447.6	3016.5
4101	1157.5	1371.4	2986.0
12678	1167.2	1399.0	3019.6
6423	1168.9	1422.6	3134.6
9651	1157.9	1381.1	3074.0
845	1161.8	1396.0	3046.8
12901	1160.4	1411.8	3025.7
2247	1169.6	1469.4	3229.5
12779	1155.8	1416.3	2991.2
2432	1160.5	1418.5	3054.5
2422	1161.1	1365.2	3063.9
2593	1160.7	1412.6	3020.2
12247	1161.8	1398.3	2980.7
1108	1158.8	1424.2	3089.5
5806	1161.7	1458.0	3074.5
3399	1163.9	1438.8	3196.1
8356	1154.6	1380.2	2983.6
280	1155.2	1371.8	2934.6
8767	1173.8	1435.4	3125.7
14027	1152.9	1363.8	2878.3
2720	1163.6	1403.2	3039.2
4090	1161.3	1404.3	3147.0
14698	1144.9	1408.6	2934.9
3766	1156.4	1391.2	2987.4
10244	1173.5	1470.2	3171.1
12121	1161.0	1423.0	3060.0
5448	1158.4	1394.4	3037.2
13521	1154.7	1434.5	3051.2
11884	1160.7	1387.6	2991.7
12768	1163.3	1389.2	3006.0
6888	1166.5	1464.3	3109.7
5748	1157.0	1428.9	3016.9
9443	1165.8	1401.7	3025.7
7593	1160.6	1428.1	3046.3
570	1163.4	1428.0	3122.1
5958	1162.2	1408.1	3006.0
1252	1164.4	1477.5	3108.2
6605	1170.6	1429.5	3132.6
373	1157.0	1362.1	2968.1
3772	1160.2	1475.9	3090.1
4305	1158.7	1427.1	3032.2
5529	1159.8	1341.5	2928.0
13076	1170.3	1392.7	3102.6
13048	1170.3	1466.2	3105.5
2725	1162.9	1388.1	3016.5
1516	1154.6	1396.3	3155.6
14664	1159.7	1454.1	3073.3
2876	1177.3	1510.8	3199.2
4038	1169.7	1424.9	3071.6
10162	1171.3	1451.8	3128.5
1260	1158.7	1414.8	3019.0
9941	1164.5	1490.1	3253.9
12457	1161.2	1401.6	3187.1
14329	1152.5	1419.3	3078.7
5435	1169.2	1449.7	3122.7
12670	1165.5	1398.4	3042.6
14386	1165.9	1367.4	3024.6
2329	1165.0	1411.7	3019.1
11878	1180.3	1544.7	3369.3
14695	1156.3	1376.3	2995.6
5319	1169.3	1394.9	3085.1
3613	1171.3	1451.0	3309.0
7071	1156.3	1373.4	3008.9
5980	1175.6	1459.1	3316.3
3987	1155.0	1422.0	3002.2
1077	1169.9	1461.4	3207.0
10944	1157.1	1438.5	3029.0
12826	1157.4	1380.9	2956.8
4752	1157.4	1374.9	2983.2
12102	1158.0	1390.8	3054.5
13406	1156.6	1372.2	2989.8
11305	1170.0	1435.4	3143.0
11237	1166.7	1446.2	3510.8
3703	1159.0	1351.8	2976.6
10055	1168.3	1410.4	3055.8
13228	1164.1	1381.5	3095.9
8350	1160.6	1381.5	3038.3
2924	1165.8	1460.7	3086.3
44	1163.8	1439.7	3102.6
10057	1159.4	1402.8	3056.5
5922	1156.7	1393.8	3037.9
10672	1148.9	1358.5	2949.0
363	1163.2	1423.2	3041.4
1310	1164.6	1456.3	3118.3
12401	1160.1	1386.1	3015.5
13705	1167.8	1458.7	3106.0
5985	1164.4	1414.1	3109.5
14779	1162.9	1435.8	3029.3
2536	1168.7	1443.1	3165.9
6331	1173.4	1473.2	3126.1
2060	1163.8	1450.7	3087.9
8516	1170.1	1463.1	3135.9
13613	1161.7	1391.5	3027.3
1082	1153.9	1388.5	2922.7
4399	1159.4	1403.6	3042.3
13493	1161.6	1380.8	3040.9
2372	1160.3	1389.1	2955.1
7041	1161.4	1404.2	3082.7
9081	1156.3	1371.7	3016.0
12546	1171.0	1419.0	3175.5
13969	1169.5	1452.6	3161.5
9421	1170.4	1434.8	3157.8
8455	1159.9	1386.3	2982.7
10503	1154.9	1405.9	3002.0
2947	1173.8	1411.1	3165.1
3687	1167.9	1478.7	3203.7
5247	1160.5	1397.3	3024.8
13388	1169.9	1484.8	3044.9
12265	1162.1	1391.1	3010.6
8240	1159.2	1333.7	2957.9
7660	1159.8	1413.8	3097.1
4568	1155.9	1393.5	2991.7
10212	1157.3	1400.9	2955.1
10629	1173.4	1465.9	3135.6
6658	1172.8	1437.0	3119.3
4944	1168.3	1428.9	3092.9
4803	1162.3	1415.4	3089.8
8964	1164.3	1460.8	3115.8
5478	1158.5	1405.1	3006.6
13575	1165.4	1462.6	3122.3
14179	1156.9	1373.2	2967.0
7339	1151.2	1369.8	2990.2
7576	1163.8	1385.3	3062.0
2456	1165.8	1456.3	3169.2
11547	1173.8	1514.9	3244.4
10583	1168.0	1416.8	3134.5
12668	1160.7	1418.0	3091.6
1122	1158.7	1396.5	2976.2
6926	1160.0	1404.8	3009.0
303	1165.7	1425.2	3087.2
3474	1162.8	1395.6	2996.7
3049	1168.9	1418.2	3095.0
394	1156.5	1369.6	3017.1
10155	1161.2	1422.7	2977.0
5867	1159.5	1440.9	3061.6
9650	1154.5	1377.6	2954.9
7320	1163.2	1442.1	3110.5
9456	1163.9	1434.8	3266.6
6358	1156.0	1396.1	2973.4
11664	1164.4	1406.2	3062.0
10611	1168.2	1451.6	3188.8
13462	1166.6	1425.4	3127.4
14756	1166.4	1373.9	3043.8
11488	1154.6	1392.6	2957.9
11124	1155.3	1409.8	3130.8
8025	1165.7	1435.7	3047.0
7718	1150.4	1351.8	2961.5
3820	1163.8	1412.2	3083.1
4433	1167.6	1490.3	3102.8
1938	1163.5	1404.3	3108.2
11086	1166.3	1403.7	3046.3
5531	1158.4	1416.4	3011.1
7444	1149.2	1387.5	2957.0
2385	1168.1	1417.0	3049.3
3798	1162.8	1409.1	3050.3
3651	1163.7	1450.9	3056.2
6938	1170.8	1380.0	3092.0
8800	1163.2	1387.8	3025.5
7605	1165.1	1401.7	3121.7
9505	1172.6	1472.3	3238.0
8228	1169.2	1472.1	3078.8
9077	1155.1	1390.3	2942.9
14539	1161.3	1456.0	3094.3
7303	1160.9	1393.0	2989.1
9127	1164.8	1450.8	3055.7
6685	1165.2	1400.3	3035.6
14013	1155.7	1390.0	3070.4
14297	1170.1	1423.4	3138.3
7496	1175.5	1445.8	3181.9
12021	1165.2	1412.2	3137.1
4052	1156.7	1417.3	3031.6
10612	1161.6	1401.0	3070.1
2475	1156.3	1393.2	2971.3
4548	1150.7	1362.0	2949.9
9420	1167.1	1488.8	3060.9
6229	1168.8	1443.3	3080.5
6580	1171.3	1467.5	3084.1
8218	1170.2	1446.4	3126.9
9573	1162.1	1400.0	3036.3
9534	1157.9	1416.7	3069.8
3976	1155.4	1443.0	3040.6
12126	1162.3	1400.3	3047.5
9584	1162.4	1447.1	3238.4
2256	1152.1	1342.5	2879.7
11275	1156.8	1398.1	3059.8
9083	1154.9	1403.5	3012.4
3354	1160.4	1388.4	2973.6
9329	1156.3	1366.6	2997.0
5558	1163.7	1418.3	3081.8
7715	1154.1	1387.8	3015.9
483	1163.7	1423.9	3040.4
222	1160.6	1420.5	3008.0
6677	1157.0	1396.8	2978.6
3204	1165.5	1448.7	3083.5
14364	1161.0	1402.5	2991.1
14562	1166.5	1475.4	3131.9
9757	1164.6	1422.8	3078.9
649	1170.8	1428.8	3098.8
14709	1151.8	1332.9	2880.6
7469	1150.9	1357.5	2949.7
13519	1156.4	1333.8	2971.3
10185	1167.3	1397.5	3053.6
5210	1167.7	1429.2	3122.3
6293	1179.6	1464.3	3261.7
14891	1156.0	1384.8	2998.8
4465	1162.0	1397.4	3033.3
13160	1154.5	1313.8	2909.3
2046	1155.7	1387.7	2980.1
8047	1164.2	1406.0	3038.0
12168	1154.9	1401.5	2983.2
893	1168.4	1464.8	3121.1
13932	1164.0	1399.5	3009.2
10447	1166.6	1442.3	3068.8
4717	1158.1	1417.3	3026.2
7674	1161.5	1375.9	2985.6
7694	1152.8	1399.0	2996.7
953	1163.0	1403.0	3065.9
4292	1162.8	1387.3	2961.3
9138	1161.9	1427.3	3081.2
5120	1173.7	1444.9	3196.8
5304	1169.7	1428.9	3085.5
6383	1161.5	1395.2	3057.6
3796	1156.7	1374.7	2925.9
5140	1169.8	1467.1	3097.4
4243	1150.1	1422.3	2977.2
12618	1165.5	1400.5	3062.0
5616	1161.1	1416.6	3042.5
1633	1160.0	1409.1	3052.3
9777	1160.1	1379.0	3043.3
11654	1165.2	1388.3	3023.4
2835	1166.3	1422.5	3088.3
8030	1160.4	1381.7	3031.2
11254	1172.0	1485.6	3217.2
8055	1156.5	1324.4	2897.5
12684	1153.2	1409.9	2970.2
10887	1159.7	1387.3	2974.6
1793	1165.6	1406.6	3059.3
13433	1160.6	1407.5	3026.8
14192	1165.4	1416.8	3112.2
8835	1166.3	1467.2	3188.3
7893	1162.0	1372.6	3023.0
6291	1151.2	1341.4	2927.8
8637	1159.7	1418.4	3013.3
14012	1165.3	1404.8	3081.1
11398	1167.9	1458.1	3367.5
1992	1163.3	1404.6	3006.0
12719	1148.5	1378.3	2959.5
8178	1158.5	1391.5	2984.3
11820	1156.6	1367.5	3024.2
5964	1163.5	1407.6	3023.6
5490	1169.5	1409.8	3094.0
9617	1167.7	1422.7	3037.8
2159	1165.2	1391.8	3044.0
4152	1173.2	1413.3	3153.3
5915	1167.5	1446.2	3149.3
1450	1165.2	1393.7	2990.8
11364	1163.4	1380.9	3013.0
5305	1159.5	1422.3	2981.4
10077	1148.0	1402.2	2933.7
