50099	1953.8	2251.4	15488.9
63175	1941.6	2187.9	14865.1
70373	1964.5	2207.4	15395.0
22163	1951.6	2205.3	15318.9
906	1965.4	2245.8	16405.5
29063	1942.5	2202.7	15017.5
39945	1961.6	2191.5	15145.6
79469	1961.7	2197.8	15442.5
34664	1950.9	2189.1	15110.2
56540	1948.7	2155.9	14918.8
21007	1937.5	2167.4	14499.4
25541	1962.5	2170.7	14979.8
74307	1957.6	2183.6	15298.8
84309	1948.4	2166.7	14737.0
77700	1968.1	2201.4	15210.9
50760	1937.3	2187.0	15269.3
29210	1954.2	2136.4	14691.7
25605	1958.3	2222.2	15215.2
47742	1964.4	2252.0	15479.2
32116	1933.1	2162.4	14522.2
80682	1935.2	2122.0	14597.2
16745	1941.7	2189.6	14693.7
7524	1964.3	2179.9	15607.7
45604	1950.1	2158.2	14861.8
11859	1950.9	2193.1	15233.0
82647	1957.1	2240.5	15334.4
57979	1951.3	2233.4	15253.9
2709	1962.9	2223.3	15212.8
73683	1937.5	2130.7	14477.4
97648	1955.3	2174.9	15000.5
84172	1944.7	2148.4	14805.0
52178	1950.9	2169.6	14846.6
62608	1964.0	2213.2	15436.7
97896	1953.3	2180.4	14936.9
73720	1948.3	2175.5	15008.1
35994	1936.5	2173.1	14674.3
87597	1947.9	2165.6	14685.4
38793	1960.3	2274.2	15844.8
85244	1972.4	2220.6	15758.8
53528	1940.6	2153.7	14769.6
95941	1946.3	2172.0	14936.5
1663	1951.5	2233.8	14922.8
93543	1943.0	2195.5	15044.8
4963	1941.7	2156.8	14822.7
46798	1941.1	2161.8	14803.7
83330	1947.8	2131.8	14824.5
60765	1956.8	2207.1	15102.9
89167	1951.6	2148.0	15074.4
45522	1949.4	2241.5	16869.3
27318	1959.1	2222.2	15189.7
79310	1961.8	2217.0	15333.5
78044	1954.5	2197.6	15003.1
26981	1953.3	2204.0	15067.5
86210	1939.3	2152.3	14922.1
65662	1975.9	2254.2	15767.0
64333	1948.0	2232.6	15185.4
50947	1949.5	2174.3	14864.9
29864	1951.2	2167.1	14914.5
9250	1936.5	2162.3	14717.0
16564	1929.2	2148.5	14788.4
60720	1952.4	2188.6	15123.9
9064	1959.2	2218.2	15251.2
81001	1946.4	2136.8	14746.5
5801	1948.7	2223.8	15016.9
89596	1953.8	2195.1	15106.5
69424	1946.8	2148.8	14843.9
73416	1946.7	2169.0	15041.5
75836	1960.3	2181.7	15295.8
58250	1948.9	2213.7	15051.9
71790	1941.5	2210.7	15295.0
32911	1943.9	2190.0	14708.7
53463	1949.0	2213.4	15199.6
50573	1954.1	2221.1	15173.9
15697	1959.6	2187.8	14940.7
69294	1950.4	2189.8	15034.3
62194	1944.4	2167.7	14749.2
64066	1957.8	2205.2	15287.6
43576	1949.5	2215.8	15462.3
19471	1950.4	2186.8	15059.3
96131	1964.9	2190.1	15100.1
61617	1952.2	2216.7	14937.4
4618	1950.7	2218.0	15168.0
8655	1945.3	2186.8	14907.2
42385	1974.7	2269.1	15749.9
22960	1948.1	2187.6	14814.5
19525	1949.9	2203.9	14956.8
84630	1938.7	2132.1	14472.8
45849	1964.5	2228.9	15235.5
70352	1936.1	2122.3	14630.5
3302	1950.3	2171.8	14874.3
87306	1957.3	2193.9	15059.0
9552	1953.8	2179.8	14867.6
3581	1956.3	2242.9	15209.8
63839	1958.1	2232.7	15395.1
87733	1955.1	2190.7	15040.0
28764	1938.8	2159.8	14647.9
64263	1959.0	2236.8	15117.2
84144	1947.0	2186.9	15113.0
27578	1927.4	2111.7	14337.5
13036	1967.4	2193.1	15114.5
50926	1961.8	2222.9	15001.2
55601	1951.3	2193.8	15257.3
78046	1942.3	2210.5	14882.4
71170	1952.1	2198.6	14889.0
66251	1943.0	2199.4	15003.1
77200	1947.2	2163.5	14620.3
17569	1943.5	2210.4	14766.0
74667	1945.4	2174.1	15178.4
39372	1955.3	2160.9	15254.6
71247	1957.3	2225.1	15249.7
58821	1964.3	2193.0	15302.9
94755	1957.5	2215.5	15791.7
14006	1932.3	2163.0	14639.3
77275	1957.4	2151.0	14866.6
27217	1948.3	2212.5	15141.5
65689	1979.9	2294.2	16351.4
77157	1942.3	2190.0	14943.1
90926	1943.2	2113.5	14647.3
60881	1960.2	2170.6	15295.2
31307	1961.8	2230.9	15482.5
3192	1963.9	2238.6	15314.1
17998	1952.7	2193.6	15086.9
48592	1950.3	2206.4	15172.3
21374	1952.9	2234.3	14964.7
23	1953.0	2184.1	15180.6
7314	1954.4	2174.9	15152.5
18827	1956.3	2173.6	14702.9
15218	1955.9	2180.7	15003.5
19836	1945.6	2165.3	14792.2
34081	1937.7	2172.3	14547.9
39120	1969.9	2221.5	15459.4
25785	1945.1	2190.6	15193.3
57467	1943.1	2170.6	14750.1
25196	1958.1	2232.6	14948.1
62165	1946.3	2185.9	14823.3
99760	1937.8	2139.8	14719.6
96688	1945.4	2139.6	14772.6
84729	1944.5	2171.8	14902.9
92311	1946.6	2151.6	15079.5
77031	1960.2	2217.2	15080.4
92831	1954.0	2149.9	14852.5
86116	1953.1	2199.8	15068.3
58113	1961.0	2236.6	15258.1
92411	1950.6	2160.3	14928.5
77257	1950.7	2222.2	14954.3
61005	1961.8	2194.6	15404.7
36804	1953.8	2187.9	15166.4
31567	1949.8	2227.7	15029.2
16161	1931.5	2137.9	14381.5
57631	1966.9	2196.1	15288.1
96772	1963.1	2218.0	15342.1
70885	1952.8	2166.3	14895.8
69083	1969.7	2224.6	15576.4
52479	1955.7	2192.4	15262.8
67067	1957.8	2203.1	15314.1
11495	1956.3	2174.6	15082.0
62853	1947.4	2162.9	14561.9
77149	1951.9	2166.9	14791.0
73263	1959.5	2149.2	14973.1
49328	1937.1	2145.2	14524.1
32825	1938.8	2113.6	14623.0
8764	1961.9	2221.0	15000.6
80025	1963.4	2197.6	15265.9
34126	1947.1	2172.4	14935.6
25952	1952.7	2166.4	14961.8
52002	1957.4	2225.9	15571.1
43263	1951.9	2207.5	14904.0
275	1948.6	2197.7	15203.2
68531	1968.3	2174.9	15253.4
48645	1960.6	2199.6	15138.0
54002	1951.3	2218.7	15009.7
17558	1953.6	2182.9	14786.6
76726	1957.7	2179.9	15150.3
26777	1950.6	2140.5	14867.4
86724	1961.5	2220.4	15282.9
76725	1965.2	2191.2	15412.2
17637	1938.0	2157.6	14801.0
29823	1945.4	2189.9	14821.7
84019	1948.5	2154.6	14853.6
73113	1961.4	2244.2	15351.8
39197	1952.6	2205.5	15207.7
87919	1953.8	2201.1	15268.8
87839	1962.6	2207.9	15192.7
5578	1962.9	2259.7	15827.5
10306	1951.2	2226.4	15260.1
87950	1938.2	2141.4	16022.4
28046	1949.4	2190.7	15013.6
92765	1951.8	2157.1	14981.7
43540	1959.4	2226.5	15173.1
46261	1944.9	2156.2	14918.3
63260	1960.5	2234.1	15576.7
73817	1936.6	2143.8	15008.1
81478	1959.6	2152.5	15070.5
18509	1966.0	2229.6	17621.8
67340	1940.9	2080.9	14456.9
205	1961.3	2241.3	16369.0
40120	1930.1	2113.7	14360.2
21030	1949.2	2172.7	14829.6
3733	1960.7	2189.6	15038.6
61119	1954.3	2177.3	15009.7
67797	1943.0	2156.7	15372.8
74980	1954.9	2187.2	14821.9
2855	1948.0	2118.6	14596.6
83056	1946.3	2153.8	14913.8
93482	1948.2	2165.1	14849.8
99839	1962.2	2188.5	15212.9
22735	1938.1	2158.2	14646.7
67321	1945.3	2219.4	17803.1
66421	1957.8	2235.6	15594.7
24944	1947.4	2183.5	15050.9
28658	1955.9	2190.7	14916.1
45969	1955.0	2276.6	15658.6
63618	1927.1	2140.6	14557.1
60988	1951.1	2177.2	14735.5
89703	1957.4	2194.0	16044.6
44627	1949.7	2178.8	15063.1
81515	1961.6	2170.5	14971.8
99833	1942.6	2145.0	14821.3
50069	1945.3	2185.0	15049.0
61260	1972.8	2206.1	15409.7
88051	1950.3	2205.8	15020.4
81835	1940.7	2146.7	14421.4
80068	1964.0	2268.3	15969.3
51688	1948.8	2182.4	15482.5
32535	1956.1	2193.0	15246.9
84410	1958.7	2212.1	15173.1
25481	1941.2	2180.7	14890.9
92758	1945.2	2197.3	15368.7
19418	1943.5	2233.6	15004.0
22600	1958.6	2234.4	15198.4
94788	1944.7	2177.3	15744.3
27565	1946.4	2201.4	15085.4
67673	1939.8	2197.4	14687.8
76987	1948.7	2143.3	14858.2
40152	1965.1	2232.7	15681.6
18409	1954.7	2153.8	15036.1
86870	1953.2	2171.9	14954.8
29506	1961.4	2215.3	15412.9
77170	1960.8	2207.6	15380.2
10435	1951.4	2191.9	14866.8
77909	1954.3	2167.7	14719.3
3327	1957.6	2115.1	14614.8
72629	1947.1	2163.5	15162.5
76882	1957.3	2173.8	15069.9
36847	1956.7	2149.6	14657.7
18818	1953.6	2196.0	15368.0
48707	1953.6	2180.9	14794.5
61079	1937.5	2227.1	15070.3
57663	1952.0	2195.2	15195.1
73220	1950.1	2194.9	15245.0
58475	1949.1	2138.1	14628.1
90243	1938.2	2131.3	14604.3
1749	1956.1	2175.1	15010.7
72028	1955.0	2177.3	16448.8
52086	1966.5	2222.4	15300.1
89156	1950.9	2182.4	14983.3
36439	1940.4	2143.6	14676.4
17094	1930.3	2154.5	14553.2
91166	1961.0	2235.7	15406.1
65235	1949.4	2147.6	14862.2
43784	1953.1	2174.7	14948.9
26063	1942.7	2148.6	14681.6
52059	1959.0	2203.7	15643.7
16141	1958.0	2209.9	15045.9
91440	1927.7	2122.7	14363.2
81809	1953.2	2187.8	15214.7
34075	1949.5	2207.0	15078.7
66490	1952.4	2210.9	14990.6
81438	1962.3	2192.2	15520.7
85475	1956.7	2243.3	15332.6
60643	1948.3	2179.3	14989.1
41825	1948.9	2160.9	14936.6
89512	1934.4	2166.2	14803.0
67943	1946.5	2140.9	14965.3
31233	1947.0	2136.4	14799.0
20902	1940.1	2155.9	14521.5
52569	1946.3	2149.1	14747.0
65267	1957.6	2212.4	15151.7
85590	1952.0	2207.4	15013.8
4946	1962.5	2176.0	15247.0
47915	1955.8	2226.5	15374.9
202	1957.0	2205.7	15176.7
69450	1969.5	2257.6	15416.0
72974	1953.5	2202.6	14724.6
54984	1966.2	2148.8	14975.0
40894	1969.4	2196.9	15409.9
90537	1952.0	2191.8	15066.6
91520	1941.9	2139.0	14570.0
76100	1949.7	2152.2	14530.5
80868	1960.3	2213.4	15245.8
63668	1949.9	2186.3	14947.9
81663	1959.7	2196.3	15503.2
2386	1961.6	2236.4	15272.7
12817	1940.5	2238.8	14999.6
68256	1944.8	2143.8	14704.1
72000	1932.5	2112.4	14623.3
41076	1953.4	2204.0	15334.1
86539	1952.3	2177.0	14910.8
66691	1956.8	2223.6	15710.0
63008	1961.5	2199.3	15679.3
97722	1953.5	2167.0	14878.5
35916	1969.4	2189.0	15140.3
87628	1956.0	2182.7	14889.2
15390	1956.0	2226.8	15566.4
63691	1952.5	2155.9	15067.5
50153	1972.0	2213.6	15481.3
69947	1947.4	2140.2	14887.9
51335	1967.4	2229.6	15673.5
56009	1957.0	2155.2	15122.6
6282	1956.0	2193.5	14876.2
81218	1944.1	2159.4	14887.1
17463	1957.0	2235.1	15362.4
71130	1956.8	2216.7	15356.9
6245	1947.4	2180.5	14999.9
14153	1947.6	2160.5	14784.5
76007	1944.8	2138.8	14839.0
87534	1945.6	2183.0	15037.0
40910	1951.3	2262.7	15880.3
80715	1949.3	2239.5	15232.3
85679	1953.0	2222.1	15294.3
22276	1943.1	2158.1	14769.3
36065	1958.6	2225.9	15190.5
76513	1954.8	2205.8	15246.7
75621	1955.3	2176.1	15191.6
31049	1928.6	2116.4	14268.8
10305	1935.1	2212.4	14663.1
32531	1956.8	2243.1	14954.7
70519	1975.6	2238.1	15209.3
24899	1944.0	2159.9	14562.3
51846	1949.4	2243.5	15127.7
41251	1943.7	2164.9	14610.1
96870	1946.2	2144.8	14817.6
4640	1962.0	2267.6	15191.6
67593	1957.0	2204.4	15089.6
27303	1941.0	2191.7	15087.8
85220	1956.3	2148.3	15019.1
69442	1953.5	2179.1	14926.4
29863	1944.0	2206.9	14902.7
6694	1948.9	2243.6	17410.5
5446	1940.2	2177.5	14839.8
51455	1952.1	2149.4	14888.4
66362	1972.5	2219.8	15613.3
19899	1979.2	2307.6	15876.2
74691	1949.4	2155.8	14788.7
3278	1946.0	2137.3	14595.0
94119	1953.4	2152.7	14951.2
17893	1962.2	2247.3	15291.5
76327	1950.4	2175.9	14931.0
33478	1945.8	2162.9	14990.2
14597	1943.5	2141.5	14497.1
37647	1964.0	2266.8	16015.9
37870	1967.9	2221.0	15420.8
5617	1949.5	2191.4	14844.1
871	1956.6	2183.7	15000.3
52123	1961.3	2215.2	15115.5
46588	1965.4	2190.7	15462.3
96910	1957.4	2228.2	15488.8
93892	1959.4	2218.0	15682.2
97165	1966.7	2231.8	15325.1
29987	1964.3	2211.2	15218.5
45539	1940.4	2175.9	14992.7
66856	1940.0	2195.2	14662.3
28228	1951.8	2147.7	14960.2
55775	1950.4	2226.4	15424.1
86999	1955.9	2230.8	15464.0
93309	1960.7	2203.9	15440.2
29081	1964.2	2211.6	15193.2
69916	1966.2	2216.7	15316.6
18620	1952.7	2217.7	15432.2
61393	1946.4	2153.0	14512.2
6761	1956.2	2234.5	15187.5
19257	1939.2	2152.6	14888.4
32853	1960.8	2214.6	15175.9
31899	1950.1	2192.0	14924.8
99315	1962.2	2238.8	15689.3
83696	1938.8	2118.9	14517.3
61167	1964.2	2185.0	15523.4
38843	1956.6	2235.5	15104.3
46579	1948.1	2219.1	15372.1
39688	1962.5	2261.7	15764.2
8141	1958.3	2212.2	15093.0
13473	1951.4	2177.7	15169.7
91473	1958.9	2223.0	15005.6
7883	1963.5	2248.7	15458.9
97542	1943.4	2128.6	14814.5
93238	1952.0	2194.1	14933.9
76530	1946.7	2213.1	15181.5
17520	1946.7	2310.0	16040.1
88084	1946.8	2167.0	14809.2
80999	1945.6	2181.5	14994.5
74968	1964.8	2222.5	15138.0
85376	1949.1	2144.7	15159.4
40941	1945.9	2212.5	14928.4
93976	1951.2	2219.1	15336.4
67974	1965.2	2245.9	16405.6
42342	1959.2	2153.9	15180.2
4653	1944.6	2156.0	14777.6
58398	1954.2	2164.3	15065.8
98992	1970.0	2188.1	15219.9
73410	1975.3	2236.3	15657.8
66293	1940.2	2130.5	14456.2
9891	1957.9	2235.2	15160.4
25684	1958.0	2152.7	14963.4
17452	1953.4	2192.2	15259.6
76362	1959.6	2161.4	14968.2
15640	1943.7	2224.2	15088.8
67768	1941.8	2154.8	14994.4
27060	1952.8	2197.5	15149.6
67826	1951.3	2164.4	14984.0
54983	1957.0	2190.2	15153.0
5886	1959.2	2253.8	15610.8
65498	1954.4	2211.1	15026.1
7080	1954.7	2241.8	15033.5
53635	1952.9	2175.4	15143.2
93236	1941.5	2129.7	14607.3
87155	1941.1	2119.8	14442.0
43692	1953.9	2174.7	15014.9
17659	1956.5	2200.0	15310.6
4889	1933.7	2147.4	14718.1
63133	1952.1	2200.7	14982.7
86835	1958.4	2208.4	15225.2
76363	1970.1	2210.8	15498.3
328	1947.4	2235.5	15132.0
37023	1958.4	2249.5	15731.2
27770	1957.6	2228.3	15667.3
35798	1939.8	2211.8	14877.5
37247	1959.1	2185.9	15016.4
4619	1958.3	2198.0	15497.6
50530	1951.7	2229.4	15478.7
50417	1938.0	2167.9	14616.5
6612	1945.0	2162.7	14779.0
85954	1949.2	2127.6	14705.0
23896	1952.8	2177.0	14961.7
52153	1954.4	2251.5	15383.5
23327	1962.7	2243.0	15422.2
92667	1947.6	2192.8	15318.5
88608	1960.0	2207.1	15041.1
59279	1960.0	2211.1	15348.8
24357	1952.1	2208.9	14968.2
34781	1952.4	2193.4	15071.8
92225	1951.3	2214.2	15187.6
27138	1951.8	2159.4	14897.2
23597	1940.2	2173.8	14890.7
78115	1962.3	2194.7	15728.5
60186	1949.3	2226.4	15248.2
66789	1935.8	2136.7	14678.8
94684	1950.9	2133.2	15236.9
41735	1949.7	2217.0	15054.7
23214	1956.6	2222.0	15021.0
29174	1946.9	2193.9	14971.4
2530	1950.3	2140.9	14600.6
33033	1958.6	2135.6	14748.9
72471	1961.1	2191.6	15223.0
27069	1958.3	2166.1	15036.8
11632	1964.8	2205.5	15289.6
90667	1934.7	2169.4	14586.7
56640	1953.6	2237.1	15424.9
18843	1957.2	2241.8	15298.1
61973	1946.8	2176.6	14895.0
99396	1957.0	2148.8	15049.6
61489	1965.3	2183.4	15510.1
82725	1944.7	2169.2	14864.0
1431	1970.2	2260.4	15286.1
21264	1956.8	2185.5	15133.0
33203	1953.5	2192.9	14662.2
86006	1954.5	2156.8	14840.0
80241	1952.2	2180.0	14989.7
76103	1939.1	2157.7	14873.9
83285	1940.2	2149.4	14444.7
98354	1948.3	2175.8	15011.0
71296	1947.6	2172.5	15336.5
27310	1945.7	2216.2	15147.7
49745	1961.1	2194.4	15136.1
84958	1968.6	2194.9	15596.2
66186	1962.2	2202.4	15305.0
95111	1948.7	2128.6	14856.2
72683	1970.0	2279.1	15614.4
21916	1963.0	2198.3	15331.2
25314	1942.4	2202.5	14756.0
80677	1955.3	2170.4	14947.8
16649	1959.7	2204.3	15362.1
3743	1943.1	2175.0	14687.5
85606	1950.6	2146.4	14842.3
87848	1957.5	2199.5	15151.6
51446	1957.0	2179.1	15098.4
16854	1955.7	2221.9	15122.7
68594	1949.8	2180.8	14946.9
71628	1943.5	2144.2	14627.2
10950	1948.9	2207.6	15226.6
56086	1945.6	2171.3	14892.5
69452	1964.0	2245.7	15416.4
744	1933.5	2174.2	14602.1
5330	1955.7	2171.3	14895.3
12209	1939.6	2156.3	14530.0
63546	1949.2	2174.2	15401.9
86853	1956.8	2208.7	15191.9
40302	1952.3	2150.5	14775.1
18892	1965.8	2242.8	15330.5
80744	1965.1	2237.1	15851.1
27174	1967.0	2261.0	15873.8
52051	1943.8	2149.9	14567.6
2467	1952.5	2179.7	15036.5
28526	1948.1	2157.6	14992.4
64534	1948.7	2147.4	14809.1
37746	1956.8	2165.2	14800.0
42349	1942.4	2199.4	15233.8
57435	1951.6	2174.5	14903.6
95115	1967.5	2222.4	15526.8
98633	1958.5	2193.5	15300.1
92112	1973.2	2256.1	15684.0
79880	1960.1	2192.3	15016.9
69088	1948.9	2186.5	15040.3
6235	1972.1	2248.1	15635.3
1189	1952.4	2152.4	14890.8
35684	1952.7	2215.2	14946.5
14959	1949.7	2158.5	14925.0
1147	1958.7	2208.8	15096.3
52741	1968.5	2238.3	15550.7
8381	1940.5	2151.2	14553.9
63477	1936.1	2162.1	14866.8
49224	1937.4	2158.2	14515.0
65361	1945.2	2183.0	15036.0
86974	1954.0	2177.5	14841.7
2003	1932.7	2171.1	14713.9
8445	1937.4	2177.5	14697.9
24870	1947.5	2157.2	14554.2
93670	1951.4	2146.8	15165.9
28889	1940.2	2173.6	14464.8
24895	1962.5	2228.9	15194.9
420	1940.2	2226.9	15433.3
16574	1953.9	2158.6	14764.4
19619	1956.8	2180.7	14897.4
84681	1960.6	2140.4	14989.9
11572	1949.3	2207.6	15232.5
89138	1955.0	2193.8	14989.8
37093	1954.4	2185.2	14964.7
83942	1943.9	2191.2	15203.3
71353	1946.3	2203.4	15067.0
17576	1968.0	2216.5	15089.6
69067	1953.8	2159.7	15030.6
18936	1964.5	2208.9	15443.0
15272	1950.9	2196.1	14980.9
96387	1941.5	2188.0	14815.7
6514	1945.9	2189.8	14783.3
43644	1957.3	2232.4	15527.2
63106	1963.4	2214.1	15364.7
45164	1965.9	2210.6	15200.6
34172	1959.7	2269.9	15406.6
2986	1958.3	2213.8	15012.6
83842	1956.8	2240.4	15766.6
15921	1947.5	2161.0	14693.0
8786	1950.4	2199.8	14923.6
8501	1937.0	2129.6	14566.4
36259	1955.5	2161.2	15015.0
10006	1960.3	2180.1	15337.8
25155	1961.0	2203.6	15125.7
44682	1956.1	2209.7	15383.3
78891	1953.0	2178.0	14899.3
57163	1939.5	2167.9	14875.8
73679	1947.3	2113.5	14574.9
67411	1957.8	2185.8	15045.8
99236	1939.1	2148.5	14628.9
40139	1941.5	2173.0	14788.5
72242	1959.1	2196.5	15047.8
92739	1943.5	2223.3	15279.1
97511	1958.9	2196.9	15113.3
59090	1960.6	2184.4	15236.8
95509	1960.2	2254.6	16060.2
95036	1947.7	2200.9	14884.6
