655	1121.6	1420.0	2358.9
6464	1112.4	1367.9	2306.7
3183	1119.5	1379.3	2278.2
4474	1114.8	1372.6	2300.4
5374	1121.6	1364.2	2312.3
508	1122.8	1348.1	2291.6
7203	1112.0	1379.6	2298.6
3049	1118.7	1373.4	2271.4
9277	1115.3	1304.8	2238.2
284	1109.4	1316.8	2200.5
9245	1117.0	1401.1	2290.0
2636	1110.9	1350.0	2215.2
5419	1112.4	1336.0	2207.1
3559	1121.1	1401.7	2365.0
7628	1118.3	1380.4	2336.0
3764	1124.9	1334.9	2323.7
8999	1111.5	1349.4	2261.2
4695	1116.1	1322.4	2233.9
388	1121.8	1377.3	2257.9
7465	1114.7	1336.3	2205.7
6383	1116.3	1332.5	2252.3
9871	1119.0	1372.3	2291.2
3868	1122.2	1378.0	2357.6
5340	1123.6	1415.7	2365.3
1624	1119.1	1374.8	2314.7
9554	1125.5	1412.3	2364.0
3207	1115.8	1368.4	2301.2
7079	1113.7	1405.4	2316.3
1491	1114.8	1397.6	2271.3
5302	1105.3	1305.2	2193.0
3985	1112.0	1363.4	2254.6
4452	1115.9	1356.2	2246.2
8435	1116.5	1334.4	2270.7
877	1113.9	1386.9	2233.9
6039	1115.2	1364.3	2331.3
4339	1127.9	1387.6	2389.8
8105	1120.0	1411.7	2310.9
2620	1112.0	1325.4	2244.8
1947	1113.0	1373.8	2263.9
5287	1113.0	1412.3	2247.2
9293	1115.1	1372.9	2300.3
7357	1100.2	1301.3	2160.6
7216	1112.5	1385.7	2293.2
571	1117.0	1365.9	2239.0
5312	1126.4	1410.0	2368.0
6845	1121.1	1377.7	2345.6
6716	1116.5	1332.0	2248.4
3878	1108.7	1335.8	2227.6
5889	1122.4	1420.9	2405.1
9957	1113.7	1371.3	2238.1
3699	1120.4	1390.1	2313.3
3037	1112.5	1356.7	2248.2
6573	1115.6	1356.9	2252.3
964	1113.5	1392.0	2291.9
4480	1124.9	1405.9	2361.0
2393	1112.8	1343.0	2335.9
4308	1113.6	1390.3	2280.3
6440	1106.9	1378.3	2217.0
8336	1109.2	1324.7	2224.2
6616	1106.6	1325.0	2287.3
3086	1116.7	1372.8	2305.8
5422	1121.3	1339.2	2334.6
9617	1110.8	1403.5	2325.7
2164	1105.5	1265.8	2169.1
2995	1104.9	1335.8	2194.6
8035	1117.6	1313.3	2279.1
3259	1112.9	1361.7	2276.4
2824	1106.1	1360.4	2239.5
9686	1115.8	1334.3	2252.4
755	1124.0	1376.2	2299.5
4518	1111.0	1339.2	2271.2
3445	1123.2	1365.2	2298.2
6542	1121.5	1409.7	2313.1
8104	1122.5	1377.7	2358.6
6241	1118.9	1364.1	2307.2
5270	1107.6	1347.4	2328.9
5742	1117.4	1400.3	2301.1
7989	1107.1	1312.9	2153.0
3262	1116.3	1360.9	2312.5
3556	1116.5	1372.7	2302.8
993	1126.1	1395.0	2341.1
9924	1116.5	1405.6	2339.5
9133	1117.5	1393.9	2345.8
5140	1119.2	1354.2	2269.5
6100	1115.8	1362.9	2358.7
7755	1116.9	1395.8	2306.7
7319	1117.9	1371.5	2279.1
146	1117.3	1394.1	2259.4
226	1114.0	1346.5	2259.7
7215	1118.6	1367.4	2296.6
6801	1113.0	1360.5	2296.4
7678	1115.2	1321.7	2236.3
3440	1123.6	1348.4	2300.7
8458	1120.2	1351.0	2326.4
1625	1120.1	1384.2	2303.6
1667	1131.2	1440.6	2399.4
3682	1120.6	1370.9	2353.3
7050	1119.4	1408.2	2307.7
4761	1105.9	1301.3	2183.6
4638	1111.9	1339.1	2253.0
3969	1112.8	1347.8	2255.4
8063	1111.7	1324.4	2329.5
9333	1110.1	1325.6	2233.3
5174	1109.1	1302.5	2241.1
5592	1110.9	1301.2	2190.0
7964	1109.1	1360.6	2287.4
6877	1102.6	1306.2	2171.7
3267	1116.1	1397.9	2273.6
3121	1105.1	1320.2	2158.7
9162	1111.3	1321.3	2223.4
2663	1126.7	1380.0	2338.0
713	1119.3	1393.4	2277.2
8709	1107.1	1355.4	2225.6
9958	1114.7	1357.3	2259.7
6915	1124.1	1369.3	2485.6
5657	1123.4	1371.4	2515.4
8305	1112.6	1345.0	2191.9
4204	1116.5	1394.5	2308.7
243	1114.8	1362.3	2268.4
8760	1122.3	1419.6	2333.9
901	1109.0	1362.8	2200.7
3461	1125.5	1414.3	2408.6
5056	1118.5	1389.6	2270.3
362	1116.4	1343.7	2269.1
135	1114.1	1325.1	2249.8
6386	1119.7	1418.7	2361.5
8427	1114.1	1362.1	2288.2
3170	1112.0	1352.4	2285.2
560	1110.5	1357.8	2282.6
8394	1117.3	1351.5	2260.5
6646	1116.4	1382.5	2301.7
4739	1119.9	1360.0	2349.4
6246	1122.2	1428.6	2424.1
3007	1114.6	1277.1	2207.3
6404	1114.3	1356.9	2254.0
8672	1119.7	1324.7	2315.7
3152	1115.8	1387.1	2345.5
40	1115.2	1365.1	2307.8
4488	1108.1	1355.3	2226.8
7302	1110.7	1359.5	2274.2
663	1115.0	1404.4	2296.8
1556	1119.0	1325.6	2281.8
6352	1126.8	1397.6	2361.9
1873	1121.5	1394.9	2382.2
2566	1121.3	1387.6	2298.0
5267	1114.5	1367.7	2237.1
6971	1116.5	1372.3	2279.8
4660	1117.0	1349.8	2307.6
9062	1119.1	1351.7	2257.6
3794	1115.7	1391.5	2326.4
626	1115.5	1332.7	2281.3
7960	1114.2	1371.5	2269.5
683	1112.2	1291.2	2187.8
4127	1107.3	1354.7	2230.6
6374	1119.1	1389.9	2335.1
530	1112.6	1344.5	2254.8
7256	1117.5	1328.3	2236.1
1069	1110.0	1377.3	2268.6
1064	1111.7	1363.5	2308.7
1208	1117.5	1374.5	2260.2
8789	1114.6	1341.3	2265.3
9698	1119.8	1346.7	2297.9
3225	1118.0	1414.2	2351.9
3960	1115.5	1357.9	2278.2
2358	1112.0	1315.9	2292.8
6928	1108.4	1363.5	2241.2
5862	1119.1	1359.6	2311.8
2051	1113.9	1360.5	2315.5
4592	1119.0	1364.7	2394.9
3516	1105.4	1334.2	2205.9
3816	1128.9	1427.1	2396.1
3269	1111.8	1373.8	2321.0
2162	1121.1	1377.2	2320.3
9997	1113.3	1339.7	2265.0
5676	1121.2	1383.5	2375.5
9872	1121.2	1395.9	2291.9
3593	1115.7	1310.4	2226.1
1024	1107.6	1300.6	2202.5
2932	1119.8	1355.7	2255.9
621	1113.1	1344.0	2319.4
2157	1116.1	1374.0	2299.6
1177	1115.1	1374.6	2406.4
54	1107.2	1344.8	2233.4
831	1121.7	1346.8	2299.3
382	1111.8	1370.6	2247.5
7253	1115.4	1378.3	2277.6
5793	1112.5	1323.8	2280.3
8037	1120.3	1354.5	2320.2
6752	1110.6	1328.0	2234.7
2154	1115.2	1411.4	2281.2
2542	1111.4	1359.4	2317.9
5990	1113.5	1375.0	2295.1
2313	1110.3	1321.2	2224.1
233	1113.0	1362.9	2275.5
5703	1115.3	1381.1	2267.6
79	1114.7	1369.2	2304.3
9127	1113.4	1334.1	2232.6
3628	1117.8	1360.3	2256.3
9749	1119.7	1368.8	2296.5
1762	1112.7	1374.7	2284.8
1908	1117.7	1363.0	2290.0
4891	1107.1	1325.2	2186.0
6905	1123.2	1385.1	2339.5
5459	1118.5	1392.6	2346.2
2717	1116.1	1382.7	2256.9
2564	1110.0	1364.1	2255.8
4432	1102.9	1337.4	2187.0
4293	1114.0	1351.5	2230.5
2886	1111.3	1325.4	2248.4
8444	1121.2	1363.9	2312.3
7546	1120.6	1407.7	2515.5
1586	1108.9	1377.6	2322.6
7668	1114.5	1349.4	2256.0
4444	1119.9	1381.4	2341.4
1707	1120.8	1371.8	2276.4
721	1115.8	1396.2	2307.0
3238	1106.2	1357.0	2227.9
9866	1114.3	1387.5	2272.3
7321	1105.3	1334.2	2232.8
1499	1110.4	1372.4	2266.0
9717	1111.8	1344.0	2211.7
4831	1124.7	1340.8	2276.3
1681	1112.5	1351.6	2282.1
9448	1115.2	1365.9	2330.1
5720	1107.3	1341.3	2194.8
3212	1128.6	1449.8	2373.6
2297	1108.5	1350.9	2247.2
5940	1116.9	1396.0	2259.5
4666	1117.9	1365.1	2279.5
1867	1122.5	1329.8	2303.8
8325	1115.1	1366.8	2276.2
6321	1113.7	1345.6	2259.1
8818	1117.3	1380.9	2306.9
5948	1129.7	1406.1	2362.7
7603	1115.2	1372.3	2283.5
8579	1116.7	1406.3	2262.2
6872	1121.3	1380.6	2323.8
222	1125.6	1358.7	2349.1
5621	1112.0	1307.8	2216.7
5596	1118.5	1355.8	2284.5
4813	1114.3	1322.4	2276.9
8619	1112.5	1334.1	2293.4
9222	1108.5	1322.2	2193.4
6628	1128.7	1412.3	2404.0
5081	1120.6	1405.2	2280.6
846	1111.1	1355.7	2290.3
7669	1119.4	1356.1	2285.6
7866	1121.6	1327.7	2356.0
1993	1125.7	1395.5	2371.4
5946	1107.6	1300.1	2176.9
9729	1112.7	1315.9	2246.6
8080	1103.3	1340.7	2191.8
5790	1115.2	1331.2	2253.3
7184	1117.4	1336.8	2283.8
1511	1114.7	1375.5	2233.8
7804	1113.8	1345.8	2245.6
7060	1111.5	1346.1	2237.1
7503	1119.1	1400.2	2286.4
835	1126.0	1388.6	2357.8
7142	1120.5	1372.5	2378.7
6015	1109.5	1386.4	2315.3
4419	1122.2	1316.8	2221.0
4311	1110.4	1361.5	2212.7
3610	1111.5	1360.8	2246.6
4341	1116.8	1367.8	2285.2
8431	1121.2	1379.9	2276.6
4529	1113.1	1322.2	2237.0
2144	1110.8	1340.4	2244.2
3843	1110.4	1412.5	2256.4
8121	1110.5	1318.9	2219.3
4540	1115.2	1348.1	2238.0
5609	1113.9	1353.1	2284.3
5594	1125.8	1415.0	2367.7
3082	1114.7	1347.0	2257.6
1807	1111.4	1322.9	2223.7
4705	1115.8	1347.8	2268.3
9346	1117.4	1390.2	2337.0
3429	1113.9	1361.4	2269.0
8620	1108.1	1342.6	2192.3
9403	1118.4	1377.0	2260.8
4356	1115.8	1349.7	2271.2
3056	1121.0	1364.1	2290.0
4872	1114.4	1322.6	2221.0
7295	1121.4	1428.7	2418.4
6080	1113.3	1343.5	2396.6
2148	1107.0	1336.9	2196.3
3184	1121.9	1379.8	2318.6
1305	1118.1	1372.4	2367.3
7294	1116.9	1380.6	2293.3
9899	1109.0	1331.3	2207.4
3755	1113.7	1336.0	2279.9
3691	1121.2	1436.5	2390.7
2386	1111.7	1367.0	2243.0
9709	1117.6	1365.1	2289.8
4162	1124.7	1414.0	2348.7
6242	1100.9	1332.0	2205.2
7916	1114.4	1348.4	2275.0
8171	1123.9	1363.7	2324.8
650	1117.0	1356.9	2266.3
357	1114.5	1381.7	2334.7
3272	1110.8	1348.9	2263.3
4422	1112.4	1384.9	2343.3
6006	1116.2	1384.6	2388.2
6583	1114.2	1334.6	2260.5
9995	1117.1	1379.6	2348.8
3328	1120.4	1343.8	2283.3
2098	1108.2	1368.4	2342.1
5971	1111.0	1347.9	2250.5
8757	1110.6	1329.4	2285.7
9095	1109.8	1335.8	2222.8
1037	1121.1	1392.1	2309.7
8532	1122.4	1378.2	2317.1
5680	1122.4	1364.9	2320.3
1450	1116.9	1391.6	2356.1
3815	1113.8	1344.6	2252.3
3834	1116.4	1353.4	2316.7
3312	1117.6	1382.9	2300.7
1988	1115.0	1401.8	2322.4
8288	1124.0	1345.2	2314.8
6977	1105.2	1388.5	2223.8
1319	1116.7	1362.2	2242.9
946	1107.8	1333.1	2231.3
8375	1117.2	1366.3	2296.6
414	1109.7	1343.5	2228.3
2233	1112.8	1344.7	2232.3
830	1113.5	1329.8	2218.3
2810	1114.4	1394.0	2302.1
5672	1117.7	1397.7	2315.5
2945	1109.3	1334.6	2207.6
435	1120.5	1386.0	2303.2
5746	1110.3	1379.1	2314.3
2778	1126.5	1412.5	2316.5
9429	1114.7	1379.3	2234.2
1494	1119.5	1397.6	2294.1
7718	1118.1	1382.5	2285.9
4046	1109.4	1278.1	2154.6
9710	1116.4	1381.2	2259.6
8813	1124.4	1450.2	2443.1
1877	1107.1	1295.9	2174.9
3034	1113.5	1343.0	2227.5
396	1113.7	1337.4	2191.4
4359	1119.5	1442.8	2344.0
7713	1114.0	1363.3	2265.9
2053	1123.7	1379.7	2327.0
6347	1110.9	1321.4	2239.0
5246	1109.1	1331.8	2222.4
2061	1117.3	1336.7	2240.5
9901	1121.4	1410.9	2377.1
8236	1112.3	1346.0	2245.5
9966	1119.7	1410.4	2331.1
8192	1127.4	1408.7	2368.5
3513	1113.8	1406.5	2318.6
1039	1124.0	1405.5	2363.2
9522	1114.0	1354.3	2257.1
1683	1109.8	1319.6	2238.3
4596	1114.4	1417.4	2384.2
6574	1115.5	1362.2	2274.7
9850	1122.4	1358.2	2305.2
6468	1114.2	1335.2	2275.3
5620	1114.8	1366.1	2276.9
9906	1109.5	1347.9	2246.0
8919	1116.1	1319.6	2266.9
2463	1114.8	1372.8	2241.5
9798	1099.2	1311.3	2153.2
5750	1112.6	1353.2	2231.0
7575	1115.2	1376.6	2265.4
7742	1124.3	1457.1	2465.7
9811	1125.8	1388.2	2298.0
1291	1112.6	1367.9	2311.0
5480	1122.7	1325.5	2297.4
9701	1114.8	1335.4	2258.4
2178	1134.7	1411.5	2397.6
8163	1112.0	1344.1	2287.7
2022	1114.3	1306.1	2216.6
1447	1122.7	1357.3	2263.6
183	1115.4	1359.5	2273.5
9435	1107.3	1311.0	2236.5
6663	1113.4	1355.6	2271.3
1710	1116.3	1378.8	2304.3
5281	1111.7	1311.4	2212.6
9394	1111.9	1354.0	2292.6
6673	1118.8	1364.0	2209.5
4750	1124.3	1423.5	2392.6
3910	1121.7	1379.0	2374.8
3150	1118.0	1355.1	2240.2
3811	1121.8	1408.4	2322.6
9605	1116.2	1381.1	2250.2
2910	1116.2	1365.9	2291.3
9454	1130.0	1351.3	2294.7
2589	1111.4	1343.8	2217.0
8395	1121.5	1371.6	2265.1
4943	1110.7	1335.5	2218.3
5692	1116.4	1358.1	2239.6
6026	1122.0	1437.3	2372.1
3255	1116.2	1368.8	2286.2
7958	1117.9	1408.0	2337.9
6528	1118.2	1373.3	2324.4
8160	1119.9	1397.3	2314.7
5083	1119.7	1384.7	2320.5
2907	1108.3	1338.3	2274.9
2598	1125.4	1377.3	2326.4
5635	1111.8	1372.1	2243.4
7994	1111.6	1384.0	2325.5
8695	1106.7	1289.3	2204.6
4069	1121.6	1392.9	2284.3
865	1120.0	1404.5	2305.6
7681	1113.4	1392.2	2312.6
470	1111.4	1357.0	2224.5
5404	1120.0	1380.0	2320.5
9929	1113.7	1326.0	2260.3
1880	1117.4	1356.8	2268.8
8202	1112.0	1356.9	2219.3
739	1125.1	1323.9	2294.5
837	1103.6	1318.0	2166.6
1747	1105.8	1352.3	2248.4
7586	1118.4	1422.1	2300.7
7621	1114.6	1328.0	2239.9
3345	1120.1	1356.9	2296.5
9084	1118.6	1405.0	2350.4
8528	1118.6	1398.4	2352.9
531	1119.1	1385.2	2361.8
6991	1124.1	1430.2	2328.8
3110	1117.9	1427.0	2333.5
1165	1118.0	1431.4	2344.1
5256	1117.5	1384.4	2277.7
7527	1124.5	1374.2	2391.7
4918	1113.8	1371.9	2272.8
8390	1126.3	1385.4	2329.3
14	1116.5	1341.4	2247.3
6996	1114.5	1416.2	2333.3
7901	1125.3	1421.8	2346.3
3532	1109.3	1313.9	2173.6
2521	1122.9	1382.8	2323.8
4479	1127.2	1376.1	2432.9
5515	1118.9	1375.7	2292.9
4686	1111.1	1316.5	2196.2
1971	1119.2	1354.2	2430.0
9252	1113.5	1365.4	2333.2
652	1114.7	1379.1	2264.3
762	1111.6	1318.8	2232.7
3849	1116.7	1423.4	2376.7
6832	1113.9	1357.2	2325.9
2002	1115.2	1391.5	2313.7
1451	1104.1	1341.0	2188.4
6850	1106.3	1333.8	2208.9
8864	1117.6	1403.5	2308.7
4030	1121.0	1421.9	2340.6
1950	1109.7	1344.7	2223.2
102	1131.0	1407.0	2392.9
6139	1126.1	1384.2	2299.2
8290	1101.5	1299.9	2189.3
2030	1117.3	1354.0	2287.4
8092	1112.4	1348.1	2248.7
8215	1114.4	1346.5	2295.6
4557	1119.8	1367.9	2288.2
8188	1109.4	1323.4	2214.2
7715	1116.5	1366.2	2253.8
291	1112.2	1324.4	2258.8
1185	1113.0	1367.0	2270.8
8452	1122.5	1370.3	2349.2
8940	1121.7	1373.8	2346.1
4747	1115.7	1364.2	2290.9
948	1112.4	1342.3	2248.7
3765	1114.0	1369.8	2273.1
3290	1110.7	1354.4	2239.8
1843	1114.8	1359.5	2277.5
6	1118.1	1380.0	2294.6
6967	1113.0	1349.3	2232.3
5191	1116.0	1377.6	2253.4
8714	1111.8	1318.6	2267.0
7667	1107.2	1331.4	2216.2
4262	1110.3	1350.5	2225.4
1593	1116.3	1414.3	2350.0
3456	1118.2	1399.2	2274.4
4079	1114.5	1378.8	2242.6
7412	1121.6	1429.1	2338.4
1780	1116.3	1333.3	2325.0
1829	1122.0	1396.4	2341.8
4450	1110.5	1382.8	2284.1
5303	1116.5	1355.0	2257.1
8753	1112.3	1309.1	2233.4
7736	1114.2	1336.2	2215.9
4321	1118.1	1388.2	2353.6
4627	1120.6	1413.4	2350.7
8687	1113.2	1315.3	2210.1
4276	1121.9	1420.9	2389.1
4965	1111.9	1351.6	2268.5
2405	1119.6	1416.4	2343.8
6503	1117.3	1371.4	2264.2
7138	1113.2	1371.8	2250.1
5897	1112.0	1356.2	2238.8
5695	1116.8	1353.3	2241.3
5663	1111.7	1367.5	2329.7
4000	1117.3	1312.5	2296.7
7281	1107.2	1386.7	2255.9
8425	1125.3	1423.7	2350.8
8445	1114.8	1327.8	2257.5
6947	1120.8	1429.5	2359.3
2461	1128.9	1397.5	2438.0
4703	1118.1	1380.8	2282.7
1784	1118.1	1335.5	2276.6
6834	1118.9	1340.2	2287.1
6064	1121.6	1405.5	2370.9
5159	1121.9	1362.6	2270.7
8014	1113.4	1397.4	2494.9
2579	1113.8	1426.9	2318.8
5668	1118.2	1355.9	2394.1
9549	1111.3	1313.2	2261.3
6585	1107.4	1319.3	2221.7
4	1103.2	1339.5	2164.3
7415	1113.1	1358.6	2309.3
8451	1108.1	1304.2	2193.7
7232	1119.2	1387.5	2339.7
9627	1114.8	1337.5	2277.7
8888	1116.0	1369.6	2275.9
9351	1111.5	1334.3	2265.9
6111	1108.8	1322.9	2195.4
9993	1124.3	1371.3	2293.7
8113	1118.3	1364.9	2290.7
7746	1112.4	1307.5	2243.9
7691	1110.3	1324.1	2198.2
6851	1115.1	1369.0	2259.4
4650	1112.0	1366.8	2250.6
5502	1105.8	1340.1	2173.7
6531	1114.9	1333.2	2292.2
4782	1111.5	1361.3	2301.1
2205	1120.0	1407.0	2299.9
6987	1106.2	1379.4	2283.0
2896	1119.6	1385.3	2297.0
3256	1112.1	1371.1	2255.2
3208	1118.6	1378.5	2308.6
1353	1117.6	1377.3	2374.1
7379	1119.3	1409.8	2345.2
3020	1112.1	1353.2	2270.9
5113	1108.7	1314.2	2210.4
3654	1117.5	1396.3	2327.3
7679	1114.5	1337.5	2250.0
1103	1123.3	1399.2	2278.4
7174	1108.8	1341.7	2215.9
5564	1112.6	1358.3	2320.9
6906	1117.9	1384.8	2357.0
6826	1111.3	1347.9	2253.9
9882	1112.2	1359.4	2274.7
5658	1121.7	1357.7	2342.4
5607	1119.9	1351.5	2267.0
4979	1119.5	1371.5	2286.3
109	1111.0	1325.2	2244.3
5210	1120.2	1396.2	2322.0
201	1106.6	1350.3	2251.1
3609	1119.7	1382.8	2373.5
6168	1110.4	1336.1	2212.2
3237	1119.1	1350.3	2251.3
9914	1125.8	1388.1	2359.6
5679	1096.5	1294.9	2152.3
1702	1110.9	1345.2	2252.7
8052	1111.4	1366.0	2255.3
9141	1119.9	1409.0	2298.0
2467	1110.2	1361.7	2242.7
7595	1114.2	1335.5	2242.9
5010	1115.1	1326.1	2245.2
2510	1110.9	1364.6	2266.6
92	1121.3	1342.1	2286.3
1617	1121.8	1371.3	2314.4
7661	1120.1	1384.9	2334.4
4631	1128.8	1390.9	2372.2
1787	1113.7	1369.4	2287.7
5852	1108.3	1355.4	2281.0
7246	1110.2	1358.0	2219.3
3401	1106.4	1315.4	2181.5
2174	1108.2	1310.9	2221.4
6066	1102.9	1357.3	2202.4
8164	1109.9	1305.8	2246.0
4461	1111.4	1396.5	2255.2
4266	1114.9	1355.6	2273.6
8269	1120.5	1383.2	2357.1
184	1114.5	1335.8	2258.1
8524	1120.3	1341.7	2277.7
5067	1111.4	1342.0	2267.5
801	1117.3	1383.9	2316.0
5108	1113.5	1344.9	2296.9
7273	1122.4	1370.1	2332.1
1296	1122.9	1361.9	2329.9
1435	1120.4	1377.9	2349.9
9124	1112.9	1371.4	2346.4
8681	1108.8	1370.0	2217.1
217	1110.7	1368.0	2305.0
1369	1115.3	1424.7	2428.0
3936	1109.9	1342.4	2216.6
4649	1117.3	1382.0	2285.8
5130	1105.7	1300.2	2176.9
7998	1112.7	1350.7	2266.0
2953	1110.7	1381.8	2255.5
6424	1121.4	1421.7	2369.0
1196	1110.3	1310.3	2198.2
468	1123.9	1351.4	2313.2
5042	1115.6	1379.4	2295.8
9308	1120.2	1386.1	2339.3
9016	1106.6	1362.7	2323.6
179	1115.3	1335.6	2429.2
2936	1110.9	1359.9	2233.0
5986	1106.3	1314.1	2248.5
9960	1113.0	1343.5	2250.3
8831	1112.2	1419.4	2284.2
6764	1117.8	1364.8	2334.6
6903	1113.8	1307.5	2204.3
8319	1109.3	1360.3	2254.5
4094	1115.0	1363.2	2354.0
1153	1120.0	1392.6	2325.9
8510	1119.4	1402.1	2434.3
1241	1115.7	1376.8	2317.6
7974	1115.7	1318.9	2262.0
3465	1112.5	1351.8	2225.6
6586	1124.2	1397.7	2361.0
2076	1117.5	1373.9	2355.7
43	1118.6	1445.8	2537.6
8914	1118.8	1392.7	2283.5
7538	1113.7	1303.4	2238.7
7812	1121.5	1375.8	2321.2
8886	1111.9	1321.9	2260.7
8536	1112.4	1364.3	2243.6
8591	1125.9	1382.6	2320.9
9173	1114.2	1344.0	2258.0
2788	1115.1	1372.1	2243.6
7852	1117.9	1401.0	2360.3
6299	1112.8	1342.2	2219.0
8466	1109.8	1366.2	2287.3
8858	1118.4	1371.2	2378.1
196	1122.6	1362.9	2279.9
2044	1109.8	1341.3	2270.3
549	1116.3	1335.8	2268.1
5838	1112.2	1345.9	2258.9
2337	1122.1	1391.8	2344.8
8894	1124.3	1389.9	2334.5
1173	1111.7	1350.9	2324.1
5716	1127.1	1391.1	2481.1
9431	1124.2	1395.5	2434.4
4165	1117.0	1357.2	2265.9
1183	1121.7	1417.9	2384.3
6825	1115.4	1322.1	2285.9
3876	1109.5	1356.9	2241.4
4621	1114.6	1386.4	2267.4
6452	1119.9	1358.8	2296.8
4397	1116.8	1394.5	2360.9
3299	1119.5	1334.5	2304.5
7891	1115.2	1320.0	2240.2
431	1115.9	1378.4	2274.5
5701	1116.3	1291.6	2229.2
779	1108.8	1314.1	2194.2
3728	1115.7	1323.2	2246.6
1160	1116.8	1390.4	2322.7
1128	1114.2	1366.7	2228.2
2814	1123.2	1371.7	2308.2
5893	1117.7	1367.9	2327.0
7576	1110.4	1407.3	2317.7
3040	1125.3	1379.4	2319.8
908	1125.8	1392.3	2349.6
7634	1121.4	1371.6	2315.4
9272	1108.1	1377.3	2240.9
5387	1124.3	1339.5	2323.2
2629	1111.8	1360.5	2283.7
2606	1116.7	1381.2	2305.0
2811	1123.0	1398.4	2336.0
9768	1108.4	1320.4	2243.3
853	1114.7	1371.8	2253.5
3138	1119.5	1398.4	2365.1
6370	1114.7	1347.7	2232.6
5977	1120.6	1402.2	2330.9
4507	1120.5	1368.2	2297.0
6020	1118.3	1366.0	2355.8
8459	1113.0	1356.5	2231.0
5411	1126.5	1375.8	2302.8
9455	1127.5	1397.8	2367.1
7070	1111.0	1306.2	2152.7
6594	1113.8	1397.7	2296.2
6880	1113.6	1385.9	2300.5
6023	1121.1	1371.6	2281.6
229	1121.6	1377.2	2290.1
9153	1115.6	1365.9	2279.5
1498	1116.1	1337.2	2297.3
8146	1121.5	1383.1	2360.4
997	1121.7	1419.7	2340.2
8507	1110.0	1328.3	2250.6
1035	1115.0	1341.6	2262.6
9374	1103.9	1303.1	2205.6
8844	1110.9	1409.1	2337.5
5913	1119.9	1330.3	2233.8
1312	1111.3	1370.6	2318.2
1995	1114.7	1331.4	2273.2
250	1114.3	1289.3	2274.0
7342	1124.2	1398.8	2375.6
5670	1110.8	1374.8	2309.2
