9343	1117.1	1353.4	2307.6
1864	1121.6	1397.0	2379.7
7703	1109.3	1339.7	2269.2
2865	1113.8	1338.9	2285.0
1360	1115.1	1422.1	2439.4
2349	1112.1	1328.6	2304.6
9024	1122.1	1417.4	2392.1
4468	1104.3	1370.4	2273.5
9403	1113.7	1360.3	2347.2
3560	1129.7	1422.4	2804.2
2045	1108.1	1329.6	2304.5
7801	1124.8	1371.0	2257.6
2028	1116.9	1376.2	2300.3
1972	1109.5	1334.0	2223.4
9785	1122.2	1382.6	2309.7
811	1112.0	1301.9	2211.0
9489	1107.4	1359.2	2231.8
6214	1121.7	1376.6	2326.8
3042	1116.0	1397.8	2356.4
7909	1132.6	1394.2	2352.4
1912	1099.3	1314.8	2187.5
2183	1114.8	1341.9	2254.5
7792	1117.9	1364.3	2243.1
773	1120.7	1385.0	2364.2
2328	1121.8	1417.1	2365.9
7220	1116.1	1388.4	2347.9
9292	1120.5	1360.5	2299.8
2884	1107.3	1345.7	2277.8
819	1109.2	1332.4	2209.3
964	1117.8	1374.9	2322.2
7148	1110.8	1330.0	2280.3
259	1117.0	1352.4	2264.9
3136	1113.9	1376.2	2276.9
7569	1114.6	1346.8	2259.1
9011	1120.5	1359.9	2320.2
5472	1108.0	1374.6	2243.7
7327	1109.9	1365.7	2276.8
7266	1110.6	1366.6	2220.0
2861	1113.4	1329.8	2231.7
1125	1116.7	1383.3	2341.2
5206	1118.2	1341.4	2401.9
7506	1121.9	1380.9	2309.8
1567	1121.8	1434.2	2335.7
1698	1120.5	1363.0	2288.4
8567	1098.0	1285.1	2172.0
9983	1116.5	1345.2	2314.8
8621	1122.0	1355.8	2318.7
1048	1114.4	1355.1	2260.1
264	1117.1	1379.8	2344.8
7725	1119.4	1377.7	2327.9
4029	1126.0	1376.3	2310.8
4436	1118.8	1379.4	2378.4
8202	1116.5	1313.8	2233.2
7672	1113.2	1367.5	2309.7
743	1116.5	1372.5	2314.3
7139	1115.2	1355.4	2253.7
5717	1110.9	1351.2	2287.6
857	1110.8	1328.6	2221.6
6997	1118.9	1418.8	2323.9
4386	1123.4	1351.9	2294.9
5617	1115.6	1325.1	2246.7
1412	1111.3	1313.1	2219.6
6927	1119.8	1398.4	2328.8
7394	1109.4	1354.2	2265.8
9839	1118.5	1362.9	2300.8
9512	1113.7	1371.7	2243.7
4733	1120.0	1396.3	2327.9
4960	1120.3	1388.1	2315.2
3388	1122.7	1343.7	2311.0
7403	1121.7	1430.7	2337.8
3179	1109.7	1301.4	2173.6
4943	1112.2	1349.3	2251.5
1887	1118.4	1317.7	2259.6
8667	1122.0	1381.1	2316.9
8946	1112.8	1292.8	2223.1
8706	1121.2	1415.0	2345.5
2363	1119.7	1287.4	2261.7
5204	1115.9	1401.1	2296.5
7211	1115.8	1327.0	2233.7
6325	1119.4	1408.2	2334.5
7456	1114.9	1346.1	2214.4
5712	1106.7	1309.2	2188.0
779	1108.5	1359.4	2258.7
2977	1115.9	1370.4	2402.6
8488	1118.4	1372.0	2326.9
7174	1122.2	1357.2	2250.9
5432	1120.3	1368.0	2305.7
5312	1109.8	1304.4	2215.3
2824	1110.3	1334.6	2237.7
4417	1118.3	1439.0	2401.7
2614	1117.2	1389.4	2364.3
4400	1118.3	1309.5	2240.8
5401	1122.7	1412.7	2328.4
5801	1114.4	1393.7	2307.8
5682	1111.2	1354.7	2255.3
9527	1116.5	1324.2	2244.5
4082	1107.3	1331.0	2220.4
9753	1116.1	1381.4	2360.7
8413	1113.7	1406.7	2312.9
3952	1109.9	1365.1	2319.4
8965	1118.1	1330.1	2253.5
855	1111.6	1327.3	2227.6
3964	1118.4	1374.7	2356.4
648	1124.9	1405.8	2324.9
9109	1125.2	1392.2	2350.9
9564	1112.5	1311.0	2237.7
1086	1129.0	1372.4	2372.7
9113	1110.5	1364.8	2262.5
6871	1113.6	1403.6	2307.9
9766	1116.8	1306.0	2252.8
7805	1108.3	1318.7	2205.7
5935	1113.6	1392.1	2270.4
7253	1112.4	1326.2	2242.3
2035	1109.8	1320.7	2279.8
9832	1115.8	1390.3	2325.6
3156	1127.6	1350.8	2342.3
1630	1116.2	1371.8	2273.5
3597	1119.4	1362.1	2362.3
990	1125.5	1360.2	2331.6
2064	1122.3	1358.8	2308.3
2176	1117.0	1376.7	2338.2
2636	1115.6	1338.3	2282.5
9608	1110.5	1383.7	2345.7
5447	1118.5	1363.2	2324.2
5972	1113.6	1332.5	2221.1
3224	1113.8	1386.4	2302.2
8818	1114.9	1349.1	2263.3
7278	1117.8	1380.2	2292.2
2800	1107.3	1333.5	2210.0
1193	1112.3	1342.0	2228.9
1658	1131.2	1454.6	2433.0
9621	1126.8	1413.1	2363.4
3107	1112.8	1390.4	2301.6
9442	1108.1	1358.9	2291.1
2459	1115.8	1347.0	2230.0
3262	1116.6	1362.8	2251.6
2051	1108.1	1317.7	2243.7
4593	1110.7	1335.7	2207.9
1032	1121.8	1376.5	2268.8
2629	1113.1	1386.0	2284.0
7602	1127.5	1418.3	2457.0
3712	1111.2	1330.5	2258.4
1553	1118.8	1381.7	2357.2
1097	1109.0	1332.8	2214.7
4056	1115.1	1336.3	2223.7
1189	1112.6	1338.6	2288.6
5818	1111.9	1343.4	2237.6
3790	1109.8	1356.0	2272.5
6585	1113.8	1359.9	2291.0
2046	1125.1	1392.0	2357.3
1948	1124.8	1399.6	2397.4
5692	1116.3	1311.3	2247.5
5803	1114.2	1392.9	2390.3
6150	1132.2	1429.8	2397.2
4946	1115.8	1354.0	2269.8
1462	1121.5	1366.9	2286.3
2399	1118.6	1414.4	2384.0
7713	1104.7	1334.6	2243.3
7543	1117.9	1358.7	2270.4
3255	1113.0	1303.2	2226.9
3792	1111.8	1326.1	2229.2
956	1119.6	1359.3	2271.3
5812	1117.5	1367.7	2260.1
2778	1120.2	1416.1	2343.9
1971	1115.7	1373.4	2308.7
632	1114.3	1389.0	2288.4
625	1120.2	1383.1	2325.4
1129	1112.2	1344.7	2241.1
7750	1114.4	1340.5	2231.9
193	1105.5	1318.7	2228.9
4382	1125.2	1359.4	2339.1
7683	1115.1	1393.7	2329.0
3880	1117.2	1422.0	2340.8
2814	1117.2	1361.0	2296.9
2293	1125.8	1441.3	2396.4
7616	1109.2	1358.3	2240.3
2063	1112.0	1339.9	2260.3
137	1117.3	1401.5	2280.6
9161	1117.6	1417.3	2365.5
142	1116.3	1373.0	2272.7
398	1122.6	1410.2	2455.5
2143	1121.9	1387.8	2350.2
7523	1122.4	1424.6	2337.6
5636	1109.2	1354.8	2272.3
2410	1110.1	1331.8	2269.7
7214	1121.6	1374.6	2324.1
3705	1120.3	1409.3	2354.7
3067	1116.5	1334.6	2310.8
2490	1120.7	1405.1	2371.1
1447	1122.6	1398.4	2372.6
4949	1115.6	1314.8	2187.1
9415	1120.0	1415.3	2305.5
7521	1109.4	1330.5	2241.3
8725	1121.5	1370.7	2320.1
9212	1112.2	1325.5	2254.6
735	1115.4	1369.0	2276.3
4557	1114.8	1417.9	2309.9
6569	1114.5	1329.5	2277.2
3431	1123.5	1352.7	2320.5
7302	1117.3	1355.3	2306.8
5275	1115.8	1365.2	2302.7
3094	1112.0	1357.0	2258.8
2185	1110.9	1304.3	2214.3
7622	1112.8	1323.4	2262.4
5036	1112.0	1338.6	2266.1
703	1117.9	1401.1	2411.6
7356	1123.8	1431.3	2363.3
9145	1121.3	1374.5	2328.9
1958	1112.5	1357.0	2319.3
5130	1115.1	1358.1	2245.1
1170	1118.0	1378.1	2338.6
7822	1109.4	1333.7	2201.0
4293	1111.9	1327.9	2218.9
1338	1114.9	1365.4	2271.5
6248	1109.5	1338.1	2231.6
4345	1109.9	1356.0	2221.6
6348	1120.3	1361.4	2334.1
1142	1115.5	1382.7	2321.0
3463	1120.7	1409.8	2369.9
5913	1112.7	1328.2	2211.6
6360	1123.2	1416.0	2314.7
7181	1110.2	1308.3	2205.6
2370	1113.4	1364.5	2303.5
4732	1107.1	1307.9	2181.2
1352	1117.0	1408.1	2342.3
6013	1113.8	1393.7	2317.7
2333	1106.4	1314.7	2213.1
9051	1112.6	1377.8	2283.7
6806	1113.6	1392.5	2322.4
1378	1119.9	1385.7	2325.7
5566	1118.9	1356.8	2312.2
9738	1110.3	1363.9	2286.6
6181	1108.9	1360.2	2265.2
516	1108.8	1264.9	2144.6
7600	1118.0	1393.7	2346.9
7999	1109.8	1322.7	2229.2
8572	1112.2	1340.2	2283.0
9285	1130.5	1459.7	2418.9
1611	1125.0	1370.6	2329.5
6128	1115.2	1328.1	2230.4
130	1116.8	1323.3	2247.9
1917	1122.2	1406.0	2365.6
7786	1127.1	1396.6	2359.4
7199	1115.6	1308.5	2250.4
5318	1116.0	1381.2	2271.1
6918	1111.7	1337.0	2243.9
6611	1128.5	1447.1	2442.8
7726	1111.5	1340.1	2227.8
5509	1115.4	1350.0	2270.5
9611	1128.0	1361.1	2393.2
2698	1103.1	1320.8	2207.3
7397	1119.5	1313.0	2242.7
8902	1123.5	1359.7	2285.3
8498	1110.0	1336.0	2267.1
110	1118.6	1334.4	2268.5
5823	1107.3	1369.2	2296.6
4057	1123.0	1380.0	2315.5
9114	1120.6	1343.8	2314.1
5689	1114.8	1347.0	2265.4
265	1113.4	1349.7	2320.2
4065	1109.4	1375.5	2298.2
9365	1104.0	1328.2	2197.7
520	1112.4	1374.3	2346.5
1660	1119.5	1428.4	2442.7
2633	1114.1	1366.0	2301.0
7466	1118.8	1375.8	2308.5
5703	1111.3	1334.2	2240.0
7985	1111.4	1374.5	2297.8
9991	1113.7	1328.1	2255.2
9957	1119.6	1423.5	2330.8
3104	1118.8	1361.9	2324.2
4555	1124.2	1367.9	2385.1
7230	1112.9	1314.5	2256.7
9929	1121.9	1411.9	2377.6
2265	1115.0	1398.2	2284.6
9219	1120.7	1380.3	2303.2
6629	1117.2	1395.9	2346.4
1251	1122.5	1420.8	2360.2
1128	1118.0	1347.6	2297.8
4959	1115.3	1369.9	2329.4
2227	1107.5	1340.9	2228.8
2604	1119.6	1364.6	2271.9
9500	1125.5	1407.1	2455.1
1090	1120.6	1385.9	2354.8
7897	1118.1	1359.7	2277.7
682	1121.3	1353.3	2298.3
1430	1115.9	1317.3	2258.1
8574	1113.2	1355.1	2264.3
2135	1110.8	1342.1	2263.8
3617	1112.3	1347.7	2267.8
1799	1110.9	1322.0	2243.6
124	1117.9	1349.2	2284.6
1826	1108.6	1320.5	2197.6
5392	1114.4	1357.5	2318.7
9101	1115.7	1381.7	2344.2
8521	1117.3	1326.5	2255.5
9353	1112.5	1365.9	2265.4
8629	1108.6	1379.4	2358.1
1183	1113.8	1317.3	2250.7
2343	1109.5	1394.9	2265.4
7346	1108.2	1355.4	2236.6
3783	1128.1	1438.0	2396.9
9050	1109.6	1361.6	2256.8
6990	1116.2	1363.2	2308.9
1175	1114.0	1342.5	2253.7
9761	1107.1	1308.3	2187.5
4551	1112.6	1291.2	2181.8
8954	1118.9	1341.8	2294.1
6099	1116.4	1355.4	2284.9
8878	1118.0	1383.4	2311.9
809	1118.8	1376.2	2302.2
1503	1115.2	1389.5	2378.2
7531	1113.4	1378.8	2311.0
7847	1121.7	1356.6	2295.7
9643	1110.4	1338.1	2239.5
9631	1113.2	1358.7	2300.3
852	1114.9	1368.0	2338.9
6925	1111.9	1348.4	2242.8
9757	1113.6	1381.1	2244.0
9937	1119.9	1420.6	2350.5
1903	1114.6	1368.2	2274.2
3828	1104.0	1324.1	2227.1
7247	1117.0	1340.9	2249.7
6350	1120.8	1362.9	2321.2
6118	1115.3	1369.2	2259.2
2141	1114.4	1364.4	2301.7
2803	1109.6	1340.3	2281.2
3640	1116.9	1397.1	2324.9
8270	1116.2	1363.5	2333.0
1552	1110.3	1326.9	2206.5
3092	1125.5	1417.3	2318.1
106	1118.1	1334.2	2252.6
9526	1115.9	1338.4	2309.7
6533	1121.5	1396.2	2312.4
6475	1115.3	1345.2	2234.9
4610	1116.5	1372.7	2298.1
9071	1112.8	1355.4	2281.4
8781	1117.1	1368.6	2302.2
1155	1118.1	1360.5	2292.8
6793	1117.5	1376.1	2339.1
1992	1110.0	1314.1	2236.5
1620	1123.7	1408.9	2353.7
8032	1120.5	1351.9	2268.4
3258	1116.0	1398.7	2273.1
2933	1119.5	1356.0	2262.7
4879	1116.6	1371.8	2267.1
9179	1117.7	1426.1	2311.0
2054	1117.3	1384.4	2311.5
4429	1120.1	1400.9	2389.6
6902	1109.4	1340.4	2224.1
6134	1122.8	1415.7	2369.0
6931	1107.0	1374.2	2246.4
6987	1114.3	1400.9	2322.1
3678	1116.1	1322.1	2290.5
5374	1112.1	1362.4	2262.5
4333	1113.9	1321.5	2244.6
5423	1109.3	1355.4	2267.9
3704	1113.0	1387.3	2319.7
1332	1109.5	1355.2	2250.9
8424	1108.0	1352.9	2282.0
9058	1120.3	1396.2	2320.2
8811	1103.2	1353.4	2214.1
1901	1107.6	1354.3	2223.0
9871	1104.7	1333.6	2220.8
9597	1121.7	1382.2	2332.2
6601	1122.0	1454.1	2403.2
9548	1133.2	1401.0	2444.0
2901	1115.9	1352.6	2299.8
9858	1114.3	1369.1	2326.7
8562	1115.5	1322.5	2281.0
5541	1105.2	1336.2	2177.5
1110	1117.2	1356.0	2246.7
6621	1118.1	1377.2	2302.6
7633	1111.9	1370.6	2266.1
7413	1114.7	1395.8	2271.1
8756	1124.7	1417.7	2358.6
4042	1118.0	1345.3	2319.6
6953	1116.6	1366.0	2310.3
2306	1111.8	1314.1	2204.4
4601	1116.3	1361.9	2287.1
1582	1116.5	1350.7	2253.6
8872	1118.3	1396.8	2416.1
9245	1112.1	1313.3	2231.0
5077	1115.9	1347.8	2238.2
8593	1121.9	1368.2	2302.7
8111	1123.8	1390.2	2336.2
5917	1110.2	1370.5	2275.9
2056	1112.0	1363.5	2395.2
8804	1124.4	1471.0	2449.9
6904	1108.4	1322.5	2238.8
3299	1112.2	1378.7	2290.9
453	1121.5	1350.4	2307.4
3511	1119.6	1391.7	2429.8
8458	1112.4	1333.3	2291.0
27	1128.4	1417.9	2363.2
6579	1122.6	1417.8	2322.0
6095	1112.1	1365.4	2283.5
384	1116.9	1365.5	2318.1
5797	1115.2	1380.0	2295.3
3035	1125.8	1338.3	2335.4
8351	1108.6	1339.4	2269.4
4911	1120.7	1367.7	2293.4
8677	1113.7	1375.9	2339.7
919	1115.2	1325.5	2205.7
5030	1120.2	1403.8	2323.4
2685	1112.6	1377.1	2325.6
4726	1129.3	1457.1	2409.7
6488	1115.2	1360.0	2266.5
1003	1118.5	1355.6	2264.1
8332	1109.9	1317.7	2218.4
4507	1120.6	1365.8	2444.5
3485	1108.8	1331.2	2217.4
4439	1115.9	1367.3	2316.5
5064	1115.4	1387.9	2298.2
3072	1108.2	1320.4	2186.7
1397	1123.9	1407.4	2305.9
7416	1115.9	1387.9	2313.8
9471	1121.1	1341.4	2292.1
519	1120.7	1410.1	2340.7
5185	1121.8	1345.7	2342.5
5793	1119.1	1378.4	2284.7
3103	1103.2	1392.5	2273.8
7568	1108.7	1348.0	2169.2
9492	1121.0	1378.2	2310.1
7573	1126.2	1377.5	2423.7
5128	1112.7	1358.0	2258.8
5132	1112.8	1323.3	2215.2
1093	1115.7	1390.6	2348.9
2257	1109.2	1299.7	2184.7
318	1108.4	1334.4	2241.9
5523	1119.4	1383.2	2256.1
9667	1114.1	1345.4	2259.7
932	1130.1	1397.5	2373.7
2965	1114.1	1306.9	2236.9
2082	1110.6	1374.2	2319.6
290	1113.2	1384.6	2341.7
3745	1112.0	1400.8	2350.6
2444	1108.4	1368.8	2262.3
6114	1119.5	1350.5	2305.6
8484	1112.3	1344.0	2247.8
6733	1121.8	1360.3	2335.8
5065	1118.4	1346.6	2250.1
2855	1109.8	1367.4	2267.1
1179	1114.7	1384.2	2328.7
7953	1107.2	1353.7	2255.6
4294	1115.2	1316.4	2221.5
9276	1111.9	1391.6	2265.3
4041	1111.3	1367.0	2396.0
3974	1116.4	1331.6	2258.3
4872	1114.9	1337.2	2307.8
5223	1120.8	1423.0	2315.2
76	1115.0	1378.4	2263.2
5906	1119.2	1368.6	2309.8
8014	1119.1	1410.0	2399.4
7967	1108.9	1334.0	2239.7
2806	1117.9	1348.8	2251.8
2245	1120.9	1345.7	2363.5
5875	1119.9	1363.0	2313.6
5062	1107.5	1325.6	2243.6
2263	1120.4	1407.0	2333.8
3014	1115.2	1395.0	2316.2
2322	1118.6	1369.3	2318.0
1897	1119.5	1379.6	2391.3
30	1135.9	1416.9	2401.7
8273	1125.1	1371.6	2330.0
5220	1116.9	1398.9	2400.6
7609	1106.6	1332.9	2259.2
2552	1115.6	1415.2	2330.6
5274	1122.9	1373.9	2331.6
8046	1125.6	1424.0	2368.0
4868	1110.9	1323.8	2209.9
9932	1115.4	1361.9	2259.4
5661	1110.7	1375.5	2315.7
8658	1109.2	1289.4	2241.6
3132	1108.6	1401.7	2299.6
1820	1121.9	1371.3	2367.3
9435	1123.1	1342.1	2265.5
913	1114.2	1320.6	2240.1
4423	1102.8	1340.1	2213.6
6156	1114.1	1331.6	2221.9
579	1116.4	1371.4	2296.0
7884	1112.5	1344.3	2212.3
6855	1108.9	1320.6	2225.9
5613	1112.7	1363.1	2259.8
4055	1111.5	1379.9	2298.1
7586	1114.2	1344.5	2254.6
5246	1110.1	1338.6	2223.4
6365	1119.2	1407.0	2335.7
916	1108.7	1364.9	2226.6
475	1123.0	1391.4	2367.6
6466	1123.2	1343.5	2296.1
4871	1104.8	1332.5	2276.9
7009	1105.9	1320.3	2197.4
7315	1116.3	1370.9	2319.1
82	1120.9	1343.7	2234.7
4727	1106.2	1350.7	2210.2
5343	1126.1	1430.5	2411.8
1367	1113.1	1354.7	2294.1
4008	1101.4	1331.0	2168.4
5988	1112.9	1338.4	2271.1
1375	1118.7	1381.0	2290.7
5811	1110.7	1360.8	2283.3
364	1114.4	1343.4	2287.6
8722	1121.8	1369.7	2277.8
2586	1115.0	1366.1	2378.0
8824	1112.9	1388.4	2301.5
5680	1117.6	1351.6	2391.9
1867	1120.2	1349.3	2289.9
3330	1110.7	1345.8	2276.1
2331	1114.4	1374.3	2287.7
4046	1114.4	1355.2	2303.5
8296	1112.4	1330.4	2207.3
5300	1112.7	1359.2	2239.3
6228	1116.4	1310.1	2216.6
6504	1123.1	1368.6	2321.2
5984	1123.8	1384.0	2356.9
5621	1119.6	1343.8	2252.6
5738	1109.0	1338.4	2268.3
868	1113.9	1393.8	2250.4
4699	1115.9	1337.8	2279.7
8921	1111.0	1385.6	2262.8
800	1111.2	1326.2	2203.3
8802	1112.6	1348.8	2226.9
1031	1105.3	1269.8	2150.5
4113	1128.7	1455.2	2469.7
5042	1116.9	1361.2	2292.6
3500	1118.9	1357.6	2271.1
7937	1107.1	1322.7	2217.3
8025	1114.6	1327.9	2269.3
8393	1121.9	1431.3	2429.8
1832	1104.0	1308.1	2175.9
6717	1114.6	1354.1	2280.7
9886	1113.3	1346.0	2262.5
9547	1122.6	1359.6	2285.9
9455	1124.4	1366.5	2308.7
5878	1113.7	1366.7	2289.2
