3800	1111.2	1332.8	2230.4
3252	1129.6	1450.7	2435.6
9610	1122.7	1378.3	2303.5
959	1119.6	1344.8	2270.7
2566	1120.8	1351.6	2275.7
3489	1122.9	1373.0	2370.1
7370	1112.7	1340.8	2263.5
3973	1118.7	1393.6	2298.5
6216	1113.1	1337.7	2264.4
8515	1117.3	1340.5	2285.0
2677	1121.1	1369.9	2311.8
2239	1117.5	1311.4	2342.9
9117	1120.5	1372.7	2311.7
2101	1113.7	1341.3	2244.7
8247	1112.9	1328.1	2240.8
138	1123.1	1383.0	2311.4
144	1122.9	1430.1	2390.4
4766	1126.5	1386.7	2347.6
2574	1116.2	1350.1	2253.0
7772	1111.4	1311.0	2223.1
1272	1118.8	1390.2	2344.6
4255	1114.6	1348.7	2269.5
5409	1102.2	1296.9	2157.9
6099	1116.6	1372.4	2323.0
546	1113.7	1340.0	2264.2
3778	1108.3	1344.2	2286.6
9541	1106.1	1279.0	2150.7
6056	1118.9	1378.1	2315.5
8910	1122.0	1404.4	2309.4
5135	1112.8	1296.5	2213.4
1107	1110.9	1319.2	2224.8
6218	1130.8	1442.6	2452.0
9596	1116.0	1346.0	2272.3
6379	1115.3	1396.8	2267.9
5792	1106.3	1359.7	2241.2
8917	1108.0	1300.8	2195.2
3718	1122.7	1386.5	2368.1
1749	1120.3	1440.6	2376.6
8492	1115.8	1417.8	2285.8
2824	1121.3	1399.0	2365.8
1677	1109.6	1337.0	2219.0
1941	1113.0	1363.6	2251.3
5748	1111.4	1380.1	2263.7
8986	1104.5	1295.9	2204.3
872	1114.0	1343.6	2296.4
4550	1121.0	1337.7	2285.8
3879	1112.8	1350.5	2278.9
5372	1121.0	1345.6	2292.0
4384	1122.7	1389.9	2459.4
6470	1116.5	1353.8	2300.5
337	1121.3	1404.5	2323.2
5353	1115.7	1412.2	2422.0
1526	1108.5	1317.8	2214.7
8578	1119.0	1355.2	2258.2
2536	1111.3	1376.3	2313.1
7965	1111.5	1346.0	2242.1
341	1111.7	1357.2	2270.2
4554	1112.3	1297.0	2183.1
7140	1121.7	1431.7	2369.5
7669	1112.6	1349.6	2262.1
6462	1114.1	1317.5	2278.3
9391	1114.1	1377.8	2259.0
3147	1115.0	1319.4	2214.2
3629	1123.5	1400.1	2346.9
2058	1116.8	1386.2	2306.9
19	1113.6	1339.1	2323.2
3520	1115.4	1374.6	2254.6
4257	1113.4	1334.7	2282.0
9534	1111.2	1390.7	2290.5
5724	1100.4	1339.0	2251.8
7074	1111.0	1379.1	2237.5
3660	1112.4	1349.5	2283.8
7821	1109.7	1351.9	2300.0
8954	1108.6	1290.6	2211.7
8768	1102.1	1282.3	2175.7
1910	1107.1	1354.1	2185.6
105	1121.1	1410.2	2338.8
7990	1111.0	1303.1	2190.9
373	1125.8	1383.8	2344.3
5084	1108.8	1318.6	2170.9
4416	1112.4	1358.5	2347.6
6617	1115.5	1410.1	2371.1
7691	1116.0	1357.7	2257.2
5387	1113.6	1323.8	2224.7
5705	1119.8	1374.3	2409.7
3071	1124.8	1412.5	2389.8
16	1116.1	1379.2	2278.7
6411	1118.6	1348.4	2296.8
7009	1110.8	1299.5	2196.9
4480	1114.8	1339.8	2253.3
5670	1121.1	1415.6	2376.6
9527	1116.5	1362.3	2297.8
560	1117.2	1343.7	2290.6
3832	1107.9	1325.8	2200.6
2173	1118.8	1402.9	2332.6
9259	1115.1	1354.1	2201.5
8157	1111.7	1358.8	2275.0
3300	1131.9	1407.8	2348.9
5007	1107.5	1313.8	2216.5
3623	1122.3	1419.7	2392.8
9549	1117.5	1337.6	2239.8
7317	1114.1	1386.7	2281.4
693	1116.7	1354.5	2320.2
4790	1119.8	1374.7	2288.1
6955	1116.5	1371.7	2210.7
9383	1114.7	1350.8	2295.4
7928	1118.3	1372.8	2310.2
2728	1110.3	1336.6	2242.8
7403	1108.2	1285.4	2207.6
4275	1112.3	1408.6	2565.2
2698	1114.5	1347.4	2214.5
328	1106.1	1317.1	2179.4
7533	1117.0	1360.0	2299.0
8420	1117.2	1355.2	2283.9
1285	1112.5	1377.7	2296.6
6607	1108.9	1329.3	2214.2
9481	1121.1	1371.5	2328.1
4316	1110.0	1352.8	2243.0
4307	1114.3	1372.5	2272.5
4921	1113.1	1404.2	2324.2
971	1121.0	1381.5	2254.6
889	1117.2	1409.3	2331.8
2257	1125.4	1373.1	2296.0
9525	1112.5	1360.2	2227.0
6300	1112.7	1328.4	2284.1
5277	1122.8	1398.1	2338.0
1346	1113.4	1349.4	2254.7
1274	1117.5	1362.8	2247.3
2943	1119.4	1376.9	2326.8
4398	1115.6	1410.6	2427.8
9983	1116.2	1379.8	2290.4
4005	1114.0	1344.9	2275.5
1937	1110.2	1330.9	2190.5
2842	1111.1	1353.8	2270.1
4941	1099.7	1274.2	2150.6
8277	1112.4	1327.7	2236.4
5391	1119.8	1382.5	2348.2
9418	1119.9	1408.8	2302.5
942	1112.2	1373.4	2248.2
9564	1115.1	1354.7	2222.1
2849	1110.9	1366.2	2253.0
9396	1122.4	1403.1	2379.0
2261	1118.5	1383.0	2298.2
8340	1128.9	1410.0	2359.5
1460	1117.9	1358.3	2328.4
5909	1119.1	1354.4	2299.4
6001	1113.2	1330.7	2241.0
5754	1117.6	1358.4	2281.6
7412	1108.3	1351.7	2248.5
5360	1121.6	1366.5	2280.7
8580	1121.7	1408.3	2368.8
7424	1117.6	1336.3	2229.6
5965	1110.9	1345.1	2248.8
1448	1118.1	1339.7	2265.6
7160	1109.6	1323.0	2242.8
8736	1117.0	1355.1	2255.3
728	1117.0	1388.2	2271.4
5622	1115.2	1355.6	2330.6
3174	1115.4	1319.9	2228.9
37	1118.5	1422.4	2504.2
3503	1118.9	1359.7	2265.4
6396	1120.6	1366.0	2292.5
5854	1108.0	1301.1	2165.7
4564	1117.2	1390.0	2324.0
3912	1116.4	1327.2	2269.3
4691	1113.6	1320.5	2206.5
8983	1126.1	1345.6	2309.7
5823	1120.3	1378.7	2306.8
5597	1125.5	1402.3	2390.3
5563	1116.7	1345.7	2236.2
3400	1099.0	1326.3	2198.1
7360	1119.8	1375.7	2309.5
221	1123.1	1377.3	2363.4
3445	1110.8	1381.4	2258.4
194	1114.8	1341.9	2258.5
1223	1114.4	1390.2	2319.1
8609	1110.1	1344.4	2229.0
3892	1113.4	1370.9	2256.8
1147	1119.8	1371.8	2318.1
5971	1120.3	1390.2	2328.8
1702	1114.9	1313.1	2280.6
5503	1116.8	1384.7	2307.5
7361	1117.8	1342.7	2297.6
4714	1114.0	1393.7	2299.2
3535	1114.5	1373.2	2268.9
580	1116.6	1333.0	2293.6
4862	1117.2	1408.1	2317.8
635	1114.2	1384.1	2293.1
1877	1116.0	1386.3	2313.0
3902	1118.7	1352.4	2318.2
1905	1121.3	1392.8	2350.1
6465	1121.2	1335.1	2261.7
437	1119.5	1390.8	2342.2
8056	1111.3	1337.9	2282.0
7349	1107.9	1331.7	2238.0
6406	1124.1	1442.3	2423.6
2765	1110.7	1337.2	2241.8
7460	1113.7	1332.7	2253.0
5270	1117.4	1358.8	2275.3
6239	1116.5	1383.0	2267.1
7671	1121.6	1442.9	2354.5
1735	1109.1	1296.6	2229.3
5931	1119.3	1414.0	2333.6
7345	1111.3	1321.5	2239.5
8741	1122.9	1387.1	2324.4
362	1125.5	1422.7	2360.0
146	1126.4	1334.0	2309.2
427	1111.7	1349.1	2228.0
8667	1112.8	1358.3	2280.2
5658	1112.3	1389.8	2360.7
7565	1115.9	1325.8	2219.6
1691	1108.5	1320.7	2183.6
9051	1109.8	1349.3	2218.1
6058	1121.7	1405.1	2354.5
4344	1111.9	1368.4	2221.1
8408	1124.3	1411.3	2430.9
222	1118.9	1335.5	2260.3
7810	1109.1	1361.3	2286.7
4405	1112.7	1324.3	2205.8
7852	1124.6	1412.2	2314.3
7991	1107.3	1295.0	2177.2
4535	1109.4	1367.2	2244.2
9123	1118.4	1372.8	2293.6
9125	1118.4	1391.5	2312.3
2562	1114.5	1328.2	2234.8
5587	1114.3	1343.5	2241.5
3521	1110.0	1334.3	2270.6
3357	1114.8	1413.8	2317.5
9152	1115.5	1383.4	2313.2
7165	1118.7	1342.5	2319.6
5132	1122.2	1340.9	2285.8
570	1124.4	1421.4	2352.1
3662	1110.5	1349.2	2217.4
5304	1114.1	1381.7	2352.5
4483	1115.3	1318.5	2321.0
2425	1108.7	1387.8	2274.9
2780	1113.7	1362.2	2483.0
8493	1114.3	1338.0	2225.6
8685	1118.2	1345.5	2325.1
9046	1116.5	1374.9	2271.4
2350	1121.2	1390.1	2297.5
2274	1107.4	1316.8	2180.0
6672	1105.9	1277.3	2163.9
9440	1112.0	1383.5	2288.9
8174	1114.8	1387.3	2297.2
8024	1124.8	1378.3	2327.9
8702	1123.7	1378.8	2363.3
454	1123.2	1394.8	2366.5
4302	1113.4	1403.3	2281.3
4865	1110.8	1320.2	2221.1
746	1116.2	1384.4	2301.4
8754	1121.8	1400.1	2325.3
2478	1107.6	1279.0	2171.4
5640	1122.5	1357.7	2443.7
6424	1115.9	1338.8	2261.1
9605	1119.5	1353.2	2257.9
7015	1117.4	1375.2	2331.2
6670	1120.3	1370.7	2327.9
7935	1116.5	1366.3	2250.9
1540	1111.7	1313.6	2218.2
743	1115.4	1337.0	2247.6
9362	1116.9	1318.1	2249.7
3271	1117.9	1391.5	2262.9
8888	1124.0	1410.2	2338.0
4744	1124.2	1438.8	2366.6
7496	1107.7	1357.1	2234.1
7557	1105.1	1333.4	2227.2
1983	1113.0	1398.4	2256.9
7919	1120.7	1373.0	2281.2
2062	1120.7	1410.5	2319.0
7181	1114.4	1362.7	2316.8
5582	1121.2	1424.4	2303.2
1837	1114.7	1346.4	2277.1
8862	1109.8	1371.8	2310.6
9673	1114.2	1384.2	2280.8
5184	1122.4	1351.1	2344.8
1868	1120.2	1393.8	2280.1
2011	1126.5	1419.4	2382.8
1798	1117.3	1338.1	2388.8
9469	1118.2	1339.5	2317.8
8119	1113.7	1347.1	2249.8
1080	1107.9	1319.9	2199.6
8360	1108.6	1356.7	2234.7
8389	1121.4	1373.3	2287.0
2924	1105.5	1356.1	2199.1
7037	1116.4	1402.9	2309.9
9638	1119.7	1394.2	2336.9
8445	1107.9	1304.0	2195.4
4863	1110.5	1342.2	2283.0
7480	1106.5	1321.3	2169.8
2226	1106.0	1291.1	2197.3
3648	1117.2	1401.3	2301.7
2693	1119.3	1346.8	2284.8
9904	1120.0	1377.7	2337.9
3449	1110.1	1319.0	2221.7
7260	1122.2	1421.5	2445.5
3248	1107.6	1335.9	2262.6
3872	1108.5	1312.3	2204.0
4916	1118.6	1378.6	2292.8
9851	1111.6	1366.8	2245.9
4441	1116.3	1338.2	2253.7
6476	1115.0	1355.6	2278.0
5554	1116.5	1385.7	2285.3
8356	1118.6	1359.3	2295.3
5660	1105.9	1284.2	2131.0
5816	1115.3	1330.1	2237.0
4624	1114.8	1394.4	2289.8
2838	1119.4	1383.4	2314.0
3776	1111.4	1346.4	2275.9
3500	1108.9	1351.4	2310.7
8265	1110.6	1374.4	2262.8
5938	1113.3	1388.9	2279.9
3024	1115.6	1319.4	2239.5
6823	1116.4	1331.1	2238.9
6317	1122.2	1391.0	2290.6
1077	1098.2	1359.5	2167.4
7954	1113.9	1358.9	2276.7
2616	1115.4	1361.9	2249.5
1672	1119.0	1425.1	2334.0
7008	1117.2	1388.3	2335.0
8922	1118.4	1390.4	2313.9
1463	1117.7	1370.5	2294.8
905	1105.3	1305.4	2178.9
9592	1116.8	1381.3	2291.9
2349	1118.0	1375.1	2284.0
4063	1121.5	1369.5	2292.3
9417	1119.8	1383.0	2296.5
8300	1114.7	1366.5	2290.4
5350	1115.9	1335.7	2279.1
6106	1105.8	1388.8	2271.6
9871	1114.1	1407.1	2344.8
9722	1114.4	1395.9	2274.7
1623	1123.4	1397.0	2349.0
4285	1111.3	1371.5	2239.3
1893	1121.3	1388.0	2326.1
3345	1113.1	1397.4	2283.5
3924	1117.7	1324.5	2290.6
8248	1103.0	1326.8	2212.0
208	1116.7	1394.4	2268.1
3563	1129.6	1394.3	2847.1
5232	1117.7	1385.2	2307.8
1290	1122.9	1376.2	2334.9
5762	1113.6	1391.3	2301.0
7702	1122.7	1386.6	2294.1
2591	1113.9	1348.1	2266.7
6064	1113.3	1335.7	2290.4
7713	1107.8	1368.6	2261.1
6321	1121.5	1346.5	2347.5
8231	1106.0	1325.5	2199.4
1102	1114.0	1319.0	2238.2
9495	1120.9	1364.4	2314.7
3896	1117.6	1340.6	2275.1
7344	1113.2	1403.9	2296.8
6962	1121.0	1389.0	2296.0
9500	1118.9	1374.5	2276.1
3269	1112.4	1315.7	2251.7
577	1122.0	1398.2	2401.1
8696	1124.5	1406.1	2484.8
4715	1111.6	1321.1	2273.8
1538	1116.5	1390.9	2359.0
3392	1116.1	1359.5	2304.0
5094	1107.3	1351.3	2228.7
3937	1118.2	1377.4	2291.5
181	1111.6	1351.3	2234.6
4748	1107.7	1343.4	2257.8
1916	1108.2	1360.7	2264.6
7033	1112.7	1378.3	2283.7
3561	1115.5	1408.6	2332.3
543	1116.2	1351.5	2257.2
9869	1118.6	1349.4	2275.8
7273	1120.8	1398.3	2344.4
9780	1115.9	1398.2	2317.2
9216	1108.4	1309.5	2189.7
4525	1115.4	1373.6	2288.7
164	1114.5	1307.3	2197.7
2495	1124.2	1415.9	2353.5
4998	1113.0	1372.7	2305.0
3543	1114.6	1336.9	2311.5
323	1111.2	1369.8	2248.5
1106	1112.2	1373.1	2304.8
9213	1115.3	1381.2	2287.6
2771	1107.4	1326.6	2215.5
1051	1114.2	1348.5	2264.0
7389	1115.1	1370.8	2254.7
6195	1112.3	1340.2	2234.7
5811	1110.3	1328.1	2250.2
2434	1114.5	1388.2	2292.2
7396	1113.9	1353.6	2298.8
6854	1120.6	1402.0	2532.8
9178	1112.6	1353.3	2228.0
3118	1121.7	1387.5	2515.9
349	1115.8	1356.2	2267.6
8164	1120.6	1375.9	2319.3
9712	1112.9	1339.9	2301.2
8299	1112.3	1359.5	2197.9
832	1115.1	1355.3	2223.9
3957	1112.6	1348.8	2241.9
561	1129.9	1419.8	2434.8
1539	1103.3	1319.1	2172.0
6438	1111.4	1351.8	2223.4
4611	1115.1	1321.9	2206.2
2122	1117.2	1360.5	2295.0
6767	1111.1	1348.2	2318.4
5141	1120.6	1447.6	2355.1
6378	1127.1	1401.5	2423.1
6535	1120.4	1411.7	2331.0
2117	1122.9	1358.0	2350.8
8794	1123.8	1330.0	2270.5
8962	1118.1	1421.7	2343.0
2827	1110.2	1344.0	2225.5
9586	1114.2	1370.1	2300.1
6868	1118.1	1355.5	2284.4
3057	1119.3	1433.3	2406.8
4381	1114.2	1340.1	2304.1
4957	1114.0	1342.0	2254.7
624	1110.7	1365.8	2285.4
9794	1115.8	1337.9	2257.5
6623	1112.0	1308.5	2195.9
2540	1112.6	1360.8	2262.3
9756	1115.9	1397.8	2379.2
1404	1113.0	1392.7	2270.4
24	1115.2	1330.5	2337.5
3676	1120.6	1358.4	2347.4
1971	1115.1	1361.5	2264.7
9137	1112.7	1374.8	2291.4
9129	1112.4	1355.2	2269.9
9669	1116.7	1351.6	2297.8
4905	1115.3	1327.2	2233.7
3152	1110.6	1350.6	2279.1
4211	1113.2	1358.7	2266.4
8528	1116.7	1349.6	2291.2
394	1112.8	1348.7	2257.6
9616	1110.1	1348.3	2237.9
838	1114.3	1424.6	2355.3
5728	1114.7	1383.7	2271.3
1459	1127.9	1414.9	2449.4
8724	1116.7	1365.4	2318.4
2162	1115.7	1380.9	2287.8
2149	1115.9	1342.6	2296.1
6719	1119.1	1376.3	2289.5
3	1112.4	1370.5	2330.3
2103	1117.2	1375.6	2282.9
8042	1121.5	1405.0	2697.5
2137	1115.0	1368.5	2232.3
8911	1114.7	1432.1	2412.3
5625	1107.5	1345.6	2235.5
9104	1115.6	1400.9	2331.7
3427	1109.2	1313.1	2241.6
4009	1117.8	1401.2	2271.4
4187	1108.4	1293.7	2172.9
9511	1112.9	1360.9	2266.0
8901	1119.7	1380.3	2313.0
9993	1098.4	1320.9	2187.1
7694	1114.2	1353.0	2247.2
2386	1120.7	1355.0	2282.8
614	1113.2	1347.4	2341.0
1737	1118.8	1369.3	2286.3
4440	1118.7	1356.7	2323.2
3234	1117.3	1369.2	2373.8
7735	1124.8	1434.3	2356.6
2194	1124.6	1370.6	2336.1
3463	1123.1	1463.8	2405.2
7775	1115.9	1373.0	2234.7
4184	1112.3	1359.2	2306.5
8633	1122.1	1345.1	2279.8
130	1126.4	1403.2	2355.9
8675	1108.8	1377.0	2238.5
7618	1110.6	1392.5	2266.8
4559	1124.9	1381.6	2390.2
9302	1119.9	1399.7	2324.4
3099	1122.8	1371.3	2353.3
2671	1111.6	1315.3	2223.5
6926	1111.4	1325.7	2226.6
2894	1119.0	1352.2	2295.3
7374	1110.6	1324.3	2237.0
8542	1112.0	1335.1	2225.8
8223	1120.2	1381.8	2361.7
5928	1121.2	1386.3	2285.3
5271	1114.8	1361.5	2264.9
8241	1106.6	1306.9	2200.5
1875	1118.8	1368.7	2344.8
9	1125.8	1387.6	2350.5
5884	1115.0	1325.5	2256.6
7920	1104.3	1362.4	2216.3
3610	1111.1	1341.4	2236.5
5745	1126.8	1399.2	2369.4
3930	1109.6	1359.4	2225.7
1752	1112.4	1369.1	2259.3
8541	1112.9	1379.9	2273.2
124	1124.1	1375.3	2352.8
648	1119.4	1374.9	2277.9
3153	1113.1	1323.9	2228.2
6606	1121.9	1350.0	2285.7
9906	1108.7	1330.4	2281.9
8764	1114.9	1379.4	2242.8
4701	1110.4	1321.7	2257.0
9510	1105.8	1296.0	2193.2
2311	1105.9	1339.8	2251.1
2593	1108.2	1341.5	2245.8
1712	1117.1	1355.0	2227.8
1291	1119.3	1385.7	2379.1
4437	1123.5	1453.0	2442.7
4139	1112.1	1376.5	2276.4
3519	1114.4	1378.9	2288.5
6686	1125.8	1422.8	2504.0
6710	1116.2	1322.0	2236.1
5553	1109.7	1384.9	2265.5
7400	1119.3	1307.6	2233.4
8739	1112.4	1381.3	2252.0
5274	1104.5	1349.0	2226.6
241	1111.1	1337.0	2221.9
5275	1111.6	1343.8	2215.2
3881	1111.7	1358.3	2295.8
3909	1112.5	1404.7	2327.6
3918	1116.0	1341.5	2291.8
5420	1117.8	1386.1	2317.5
7120	1119.2	1396.6	2311.4
2657	1126.6	1389.2	2324.1
7365	1117.2	1340.3	2294.8
2022	1124.4	1360.6	2355.5
6595	1112.9	1313.2	2219.2
8245	1113.8	1369.4	2270.8
8216	1122.5	1406.3	2344.0
5919	1118.4	1359.0	2305.6
8643	1117.7	1387.3	2295.5
2666	1113.7	1355.2	2282.0
573	1116.9	1378.6	2293.1
2119	1128.4	1454.7	2380.6
4678	1122.7	1432.5	2333.1
5104	1125.5	1405.0	2382.7
4643	1117.1	1388.9	2299.6
3366	1112.7	1387.0	2270.2
6171	1124.0	1404.5	2380.0
2399	1119.2	1426.0	2355.4
9652	1112.0	1334.3	2224.1
3749	1113.4	1362.8	2277.3
5505	1112.8	1367.6	2212.8
4223	1112.8	1356.9	2254.3
8642	1116.5	1336.6	2249.9
206	1122.2	1391.0	2332.1
3415	1114.1	1373.6	2313.4
7477	1117.1	1362.1	2385.9
5688	1112.5	1344.5	2247.5
5136	1111.1	1292.6	2198.1
5545	1115.0	1352.4	2254.3
9263	1118.7	1368.9	2268.0
2139	1118.9	1367.0	2327.0
1947	1105.6	1309.9	2218.9
684	1112.4	1365.8	2275.7
1399	1127.8	1392.5	2350.3
2791	1109.8	1338.6	2278.2
5378	1103.8	1376.8	2240.6
4022	1117.1	1336.2	2259.0
1262	1118.6	1348.1	2277.0
309	1117.6	1352.2	2270.9
7484	1111.3	1365.3	2266.2
9331	1113.4	1347.1	2291.7
3978	1114.7	1342.0	2213.1
2660	1123.2	1403.4	2391.4
8825	1112.4	1399.7	2287.5
6238	1111.3	1406.0	2272.3
2858	1109.5	1390.8	2264.3
1796	1118.2	1394.9	2260.6
1925	1112.7	1336.5	2257.7
7049	1122.7	1390.0	2455.1
5329	1122.8	1366.4	2348.3
7922	1120.0	1391.5	2291.1
9151	1110.5	1378.0	2260.4
6003	1117.0	1367.2	2241.9
5908	1118.5	1379.3	2292.8
2302	1104.5	1366.8	2225.2
1247	1112.7	1366.4	2244.0
696	1115.5	1343.9	2216.3
4918	1120.5	1379.8	2374.9
9010	1106.4	1374.1	2298.6
7430	1116.1	1350.6	2307.2
5842	1121.8	1412.1	2325.9
530	1117.3	1381.9	2323.3
7302	1116.1	1345.5	2236.2
2708	1112.7	1332.0	2262.2
6892	1118.9	1365.6	2294.3
7827	1113.5	1374.2	2304.0
4940	1107.7	1356.4	2221.4
2611	1122.0	1405.3	2361.9
7945	1107.5	1343.2	2204.5
8597	1108.4	1344.5	2238.1
6881	1111.3	1377.8	2232.4
6704	1111.9	1346.4	2255.5
6017	1120.7	1380.8	2285.7
8415	1112.5	1359.1	2275.1
6344	1107.0	1341.7	2204.4
3132	1119.2	1386.4	2350.4
4239	1110.6	1321.3	2328.5
5723	1111.7	1335.3	2262.0
2206	1116.9	1358.0	2264.6
9120	1115.0	1319.8	2234.8
7062	1111.6	1360.8	2278.1
2724	1124.4	1363.4	2364.3
5279	1125.9	1437.2	2372.5
8198	1109.1	1311.3	2192.1
7737	1119.8	1354.0	2403.3
2361	1124.2	1420.3	2401.4
8438	1120.9	1387.1	2308.9
9177	1119.4	1390.6	2346.2
2821	1115.7	1382.3	2298.5
1674	1107.2	1311.2	2190.1
3512	1117.3	1371.2	2311.5
4774	1119.1	1390.2	2242.8
8711	1114.2	1338.5	2244.2
627	1115.3	1366.3	2301.6
339	1119.0	1377.3	2299.9
4896	1119.4	1367.3	2295.1
2436	1118.5	1411.9	2316.8
2989	1104.9	1341.1	2216.3
6835	1124.1	1451.3	2352.7
567	1121.4	1408.0	2300.1
1393	1105.1	1332.2	2227.3
8935	1105.7	1311.9	2225.2
5097	1109.6	1320.1	2241.7
2479	1115.1	1344.2	2242.1
9280	1119.4	1377.7	2352.4
3195	1116.1	1332.1	2242.3
456	1121.4	1335.1	2301.8
2164	1110.7	1344.8	2238.0
9337	1112.6	1420.8	2302.0
7779	1125.6	1437.0	2387.4
7486	1116.7	1382.3	2315.1
805	1111.8	1323.8	2246.5
5932	1112.1	1354.4	2258.4
5716	1125.5	1411.6	2357.4
2709	1119.4	1366.3	2324.7
8427	1107.8	1346.8	2288.8
8933	1118.2	1423.0	2300.4
3168	1119.9	1357.4	2336.6
2057	1117.1	1391.2	2288.0
3774	1127.8	1399.8	2403.6
6170	1118.8	1363.4	2299.5
8036	1116.7	1341.5	2247.3
1464	1116.3	1308.1	2246.1
9339	1111.3	1386.6	2246.0
7973	1108.7	1315.6	2204.5
4349	1122.3	1393.5	2298.5
7606	1118.8	1396.0	2402.7
3344	1110.1	1376.5	2328.1
5751	1113.4	1384.7	2366.8
3969	1121.3	1341.6	2233.5
5248	1122.0	1385.2	2381.6
2030	1117.5	1359.5	2355.8
