6922	1114.9	1364.0	2361.9
4809	1113.6	1363.8	2365.6
943	1115.3	1341.4	2323.4
3735	1126.1	1372.7	2353.1
3904	1120.1	1356.1	2403.8
3100	1124.8	1468.4	2454.6
4122	1111.8	1357.4	2312.2
8884	1117.3	1358.5	2347.2
6813	1118.1	1372.6	2540.0
7946	1107.6	1354.3	2348.7
5852	1120.3	1362.4	2343.8
1219	1120.0	1319.2	2343.8
6441	1122.2	1386.9	2403.1
4892	1105.0	1320.5	2278.3
3994	1107.5	1342.4	2309.0
789	1108.7	1369.9	2356.6
2382	1112.1	1361.7	2340.9
5875	1119.3	1372.5	2399.0
8694	1128.3	1392.9	2436.8
9887	1124.7	1422.5	2425.1
2715	1122.7	1416.8	2552.1
522	1116.3	1362.4	2412.2
2876	1130.4	1452.4	2499.4
8991	1115.3	1370.8	2401.6
7859	1120.2	1388.7	2440.7
7413	1117.0	1332.0	2312.7
6362	1118.0	1371.0	2349.0
1547	1103.3	1338.0	2312.0
4120	1115.4	1370.8	2433.4
8108	1104.5	1306.4	2273.7
4735	1120.7	1359.6	2404.7
7146	1111.6	1363.5	2382.7
6428	1113.8	1335.6	2391.5
6288	1101.7	1297.7	2287.1
8959	1115.9	1353.4	2365.5
4581	1107.3	1374.8	2363.7
1663	1131.2	1444.1	2509.5
458	1121.1	1345.5	2386.6
7970	1116.3	1329.2	2335.9
7507	1119.2	1319.5	2317.5
7120	1118.7	1326.7	2320.4
5113	1108.0	1382.9	2405.8
2233	1116.9	1382.3	2363.7
61	1125.2	1387.1	2439.0
8798	1120.9	1369.9	2411.6
7777	1114.9	1345.8	2316.5
456	1124.6	1396.4	2450.8
665	1111.2	1368.9	2352.2
6158	1112.6	1366.6	2370.9
3420	1130.3	1418.6	2447.8
1208	1124.0	1402.2	2406.3
1440	1104.9	1307.7	2292.1
5327	1117.9	1351.1	2341.7
5408	1125.7	1367.0	2418.4
8574	1125.2	1411.2	2496.3
8946	1112.1	1389.5	2426.4
6615	1121.5	1376.6	2387.7
5215	1111.8	1321.4	2346.8
1817	1116.1	1420.5	2456.2
7435	1120.3	1351.9	2331.1
6040	1117.7	1358.9	2357.1
8900	1122.5	1370.8	2457.7
2172	1116.0	1389.8	2379.8
6827	1122.0	1381.3	2399.2
141	1113.9	1364.9	2321.7
5977	1114.1	1314.8	2291.9
9569	1111.0	1307.9	2301.9
3572	1116.6	1377.4	2384.4
7447	1114.2	1338.6	2329.2
9189	1115.5	1317.5	2338.9
8728	1120.1	1421.3	2413.3
2525	1129.0	1401.4	2408.6
5256	1112.8	1343.3	2311.5
7629	1111.8	1352.4	2345.7
3995	1114.5	1384.1	2369.3
7643	1115.1	1352.5	2356.7
4043	1112.5	1332.9	2327.8
3707	1112.4	1356.2	2299.8
34	1114.2	1346.0	2364.3
1500	1115.2	1358.5	2364.5
7900	1113.7	1315.8	2317.6
2493	1124.3	1368.6	2386.5
2088	1117.5	1399.8	2434.4
8506	1120.0	1360.7	2511.0
4013	1102.1	1311.1	2240.7
7405	1108.8	1300.2	2260.3
1215	1124.3	1340.9	2393.7
2421	1116.9	1422.9	2445.6
7259	1125.5	1398.3	2418.2
784	1106.1	1396.1	2329.5
1251	1119.7	1400.7	2381.2
2371	1119.7	1443.7	2454.8
9720	1124.2	1344.3	2343.3
2349	1117.6	1347.1	2435.5
1615	1120.8	1387.5	2382.0
8700	1120.3	1367.5	2400.2
9598	1114.4	1363.1	2356.3
3566	1115.6	1337.2	2338.5
3512	1105.4	1325.5	2302.2
2257	1112.8	1345.3	2342.8
2672	1118.6	1329.7	2368.3
7529	1114.3	1339.5	2306.6
5827	1105.0	1346.5	2297.4
6264	1115.7	1353.4	2324.3
6303	1111.1	1371.6	2386.1
1232	1112.8	1323.3	2343.7
8970	1116.9	1348.0	2311.9
4326	1119.9	1350.2	2405.2
1877	1119.0	1361.5	2438.1
283	1112.6	1340.3	2358.0
850	1112.8	1282.6	2271.2
2982	1115.0	1397.6	2461.2
1857	1116.8	1404.4	2371.0
8436	1107.9	1324.2	2387.5
538	1104.9	1307.6	2384.5
4574	1110.9	1378.1	2463.9
3000	1119.2	1372.0	2396.8
5825	1121.2	1380.1	2391.7
1164	1123.8	1367.8	2567.3
898	1109.7	1346.4	2347.3
8024	1122.0	1349.8	2323.2
6487	1120.0	1369.8	2355.0
4676	1113.7	1340.4	2357.7
3893	1116.0	1395.6	2421.9
7814	1122.9	1348.4	2404.1
8118	1112.7	1402.5	2371.4
8210	1118.5	1343.2	2344.9
5898	1116.1	1340.9	2377.4
6389	1123.5	1355.0	2398.2
189	1125.3	1464.3	2607.5
4895	1112.0	1323.5	2354.6
6344	1104.1	1351.7	2377.3
9494	1107.6	1362.6	2301.1
2308	1120.0	1367.1	2485.0
1744	1123.7	1373.9	2375.1
2180	1112.2	1360.3	2345.7
740	1117.4	1361.3	2349.0
7500	1108.5	1353.7	2292.5
249	1116.7	1349.6	2364.3
1259	1122.9	1392.4	2394.2
1254	1122.0	1417.3	2456.7
5815	1120.3	1362.1	2382.3
2160	1103.5	1251.3	2239.9
2782	1113.2	1379.0	2540.4
946	1112.3	1321.2	2305.2
7083	1121.5	1402.4	2451.3
9872	1115.5	1362.3	2382.8
7250	1115.4	1377.8	2391.2
5475	1120.8	1369.6	2384.5
9058	1120.4	1379.6	2341.9
9924	1114.6	1324.7	2342.7
6998	1121.6	1368.7	2408.7
4804	1116.9	1353.7	2320.3
1285	1117.5	1375.1	2380.9
2898	1116.6	1333.1	2320.9
6004	1112.6	1351.4	2331.5
9912	1118.4	1401.4	2426.0
8603	1122.4	1403.6	2475.9
8230	1111.9	1356.0	2425.3
9128	1115.9	1375.6	2378.2
4324	1114.3	1415.7	2470.4
7277	1107.3	1371.0	2320.0
3376	1122.0	1347.1	2408.2
4778	1109.6	1332.9	2385.3
2537	1115.2	1362.3	2326.7
1452	1124.0	1374.2	2450.6
5697	1115.5	1333.8	2319.9
5311	1107.8	1389.0	2409.5
4770	1117.9	1383.3	2364.2
4473	1103.4	1363.9	2345.3
4021	1115.8	1354.4	2388.9
8466	1120.0	1395.5	2366.4
8892	1114.1	1393.7	2392.0
605	1116.1	1419.6	2421.0
6317	1116.2	1357.2	2346.6
4894	1106.9	1329.3	2472.5
6733	1105.8	1316.9	2333.8
6439	1125.3	1398.8	2649.7
6608	1120.8	1333.0	2371.4
6473	1119.8	1393.9	2402.2
1858	1123.2	1391.6	2386.4
6469	1109.6	1339.5	2290.1
6113	1115.1	1346.9	2362.6
4000	1109.3	1354.5	2357.2
9831	1111.2	1335.1	2296.7
5844	1122.4	1417.0	2401.2
999	1116.1	1346.0	2304.3
8301	1114.1	1326.7	2302.4
9886	1109.2	1367.8	2368.8
4378	1122.5	1388.4	2437.8
3073	1124.8	1397.3	2465.9
6934	1113.5	1371.9	2357.9
1013	1116.5	1351.1	2366.9
8194	1112.4	1385.0	2375.9
8922	1118.3	1401.3	2565.2
6649	1119.2	1353.7	2412.5
8769	1112.5	1351.5	2335.7
2018	1114.3	1349.5	2288.0
4483	1120.4	1364.6	2388.5
7018	1113.3	1304.9	2293.8
6565	1115.3	1345.8	2345.0
1489	1117.3	1312.3	2331.0
6905	1115.6	1375.4	2370.9
5118	1126.5	1411.0	2456.7
2079	1119.5	1374.3	2390.4
9949	1120.2	1359.9	2317.1
9951	1110.0	1396.4	2372.1
8471	1116.8	1383.5	2397.0
1860	1115.6	1384.6	2386.4
3300	1121.1	1400.9	2398.6
312	1110.9	1343.6	2342.4
1229	1132.2	1465.6	2559.9
9497	1121.7	1359.1	2409.8
1738	1113.5	1362.7	2344.5
8251	1114.1	1385.0	2432.5
5882	1110.5	1338.6	2351.5
4525	1113.7	1338.9	2332.4
9324	1120.6	1368.0	2331.8
45	1112.1	1324.9	2340.2
3171	1108.7	1373.5	2344.3
9576	1121.0	1374.1	2404.2
6231	1114.9	1389.9	2361.5
8699	1111.3	1351.8	2368.3
1766	1124.9	1409.0	2414.4
2976	1125.4	1378.0	2437.8
2162	1117.5	1358.1	2361.8
4246	1126.4	1400.3	2406.0
1090	1118.9	1386.0	2364.3
6508	1122.0	1363.2	2431.6
4936	1115.6	1299.5	2346.9
4932	1111.6	1396.3	2392.6
1900	1111.7	1326.5	2319.0
9760	1121.9	1356.8	2401.9
8776	1121.4	1353.9	2379.8
1949	1105.7	1321.3	2328.2
1017	1108.8	1363.9	2394.5
4295	1115.4	1368.8	2369.9
5746	1108.8	1338.6	2283.4
290	1103.3	1297.1	2275.7
5931	1122.8	1370.0	2410.3
9221	1102.6	1328.1	2225.9
1185	1119.8	1362.8	2377.3
7079	1115.2	1376.7	2391.3
8262	1118.4	1379.7	2414.8
2986	1117.6	1378.4	2336.4
1807	1123.7	1392.6	2430.9
6135	1125.1	1371.2	2381.2
1639	1116.9	1378.6	2346.3
4706	1112.4	1348.5	2357.9
2578	1113.4	1371.9	2352.5
5869	1109.0	1346.8	2300.7
7409	1115.3	1336.9	2372.8
9457	1123.7	1404.8	2439.3
8997	1124.5	1403.5	2459.1
7980	1118.7	1354.5	2329.6
7047	1121.4	1384.2	2414.2
5663	1112.6	1382.4	2384.3
1085	1113.3	1355.1	2344.8
2863	1110.9	1357.8	2353.5
5569	1112.4	1337.9	2284.9
3589	1113.2	1320.0	2310.1
4135	1115.3	1395.6	2427.4
3954	1111.9	1343.5	2375.8
410	1110.8	1348.6	2307.6
1112	1121.2	1395.7	2459.0
1681	1102.9	1350.0	2310.7
8063	1112.1	1389.7	2408.7
5565	1116.8	1326.3	2323.5
8294	1113.0	1364.4	2339.6
7260	1111.9	1326.6	2320.3
5841	1112.5	1365.5	2408.3
179	1116.1	1348.3	2375.8
4607	1111.0	1338.8	2349.8
8709	1120.4	1346.3	2362.9
4034	1124.2	1372.5	2404.7
3471	1111.3	1392.1	2385.4
534	1112.9	1341.4	2417.5
3024	1113.2	1335.5	2332.5
4724	1125.1	1362.1	2375.2
5205	1121.0	1392.3	2417.1
2536	1121.2	1415.2	2424.2
3011	1110.3	1339.0	2339.3
8488	1121.4	1350.6	2361.9
7669	1115.2	1371.7	2377.1
863	1115.4	1362.0	2379.5
9680	1111.1	1294.7	2285.3
6354	1124.5	1399.0	2399.1
4494	1106.5	1357.2	2326.3
8336	1110.2	1339.3	2324.7
3529	1119.0	1411.7	2455.2
8313	1115.6	1372.3	2349.4
3730	1126.1	1387.6	2397.2
3202	1107.9	1343.7	2309.3
668	1117.9	1367.8	2417.9
9455	1116.5	1346.0	2353.6
782	1111.3	1338.1	2307.1
8359	1114.5	1396.3	2466.1
8142	1121.2	1386.4	2427.0
5334	1113.5	1354.7	2397.7
8660	1121.0	1357.8	2421.8
6749	1123.9	1391.5	2383.4
1036	1103.8	1290.6	2249.3
2534	1115.2	1319.3	2330.8
9798	1114.1	1395.7	2382.9
3139	1119.5	1366.5	2418.6
3744	1120.0	1360.1	2369.2
7595	1118.5	1344.1	2324.7
3224	1117.0	1419.9	2414.7
1058	1115.8	1355.5	2383.1
7650	1113.5	1341.0	2372.4
6497	1119.6	1388.4	2369.4
9964	1112.7	1309.0	2275.6
9807	1124.2	1387.6	2393.5
9863	1113.2	1389.1	2405.3
3387	1110.4	1352.3	2351.9
4273	1113.6	1404.1	2416.2
7320	1114.1	1342.3	2387.5
8182	1107.3	1386.3	2325.0
9070	1108.3	1333.0	2346.7
4437	1115.9	1327.6	2334.6
4815	1117.5	1357.0	2396.5
7809	1116.3	1384.6	2412.1
6962	1108.7	1370.6	2332.8
8018	1123.6	1408.9	2573.1
117	1109.6	1326.3	2294.9
9279	1113.8	1314.1	2310.8
6024	1110.1	1361.1	2415.3
1524	1121.2	1349.6	2366.2
2710	1114.5	1322.4	2372.6
9244	1112.9	1416.2	2411.7
4308	1116.4	1378.2	2385.0
6711	1116.4	1339.5	2321.9
1780	1115.2	1351.9	2323.5
1145	1127.6	1383.5	2422.2
4900	1114.4	1370.7	2389.7
3841	1111.1	1387.6	2364.9
7465	1113.9	1369.0	2383.6
7364	1113.3	1324.9	2319.4
3382	1123.3	1417.0	2521.0
4318	1109.4	1352.8	2358.7
9813	1121.2	1362.7	2438.2
701	1123.3	1362.6	2416.5
9661	1125.9	1399.4	2465.6
7454	1109.3	1309.0	2277.9
1597	1114.3	1361.1	2369.5
7818	1113.8	1297.9	2295.5
1512	1119.3	1365.0	2403.7
5221	1104.8	1363.8	2282.7
7148	1109.3	1331.2	2344.3
627	1108.3	1350.3	2323.3
2477	1115.0	1347.7	2358.7
1882	1122.7	1382.2	2385.2
4572	1108.9	1311.6	2273.8
184	1118.5	1374.4	2399.8
178	1115.1	1328.5	2307.0
7385	1124.9	1409.1	2516.0
4604	1118.8	1313.4	2335.2
8609	1114.1	1322.3	2340.5
9888	1117.9	1353.7	2371.8
6511	1111.0	1379.2	2353.6
3580	1118.3	1408.7	2394.5
7323	1114.6	1326.7	2359.9
1315	1117.1	1344.8	2324.3
5578	1107.9	1343.9	2344.0
9978	1111.5	1328.8	2296.3
7408	1122.6	1414.9	2409.6
8726	1116.6	1337.9	2410.4
4817	1106.4	1325.4	2257.0
9672	1114.1	1340.5	2362.7
1818	1112.8	1377.1	2337.1
2290	1116.0	1385.7	2410.7
7786	1116.1	1334.0	2346.0
9514	1117.4	1383.8	2386.1
8880	1112.7	1381.4	2372.3
3804	1123.2	1381.3	2385.3
5069	1116.3	1365.5	2369.7
992	1108.0	1361.1	2388.2
9406	1119.0	1364.2	2418.0
9186	1121.2	1367.4	2375.2
1504	1109.0	1355.0	2377.9
7113	1110.1	1406.2	2371.6
935	1105.5	1309.3	2242.4
6685	1116.6	1350.9	2357.8
2570	1113.5	1361.8	2335.7
775	1110.5	1318.5	2270.4
5360	1110.4	1384.0	2386.5
9329	1110.1	1336.6	2324.0
9510	1113.8	1357.7	2343.7
4015	1110.1	1352.2	2400.0
601	1114.6	1398.5	2430.9
838	1121.0	1363.3	2350.7
9749	1116.6	1390.4	2361.5
7312	1112.5	1358.2	2323.2
2284	1104.3	1337.3	2305.3
9230	1116.0	1351.7	2346.2
381	1113.8	1326.2	2339.4
2872	1115.5	1383.1	2336.5
6675	1111.4	1369.1	2344.7
25	1125.7	1384.6	2380.6
3914	1116.6	1343.1	2348.9
6328	1112.4	1332.7	2317.7
3152	1117.3	1369.5	2346.8
9424	1109.3	1358.9	2379.4
175	1114.4	1371.8	2483.5
5853	1115.4	1347.9	2349.4
6224	1112.4	1342.0	2379.2
7234	1121.2	1362.1	2364.7
7291	1121.9	1424.4	2493.6
1884	1119.9	1382.2	2393.8
801	1127.1	1415.9	2503.1
8095	1112.8	1347.8	2312.4
1154	1123.4	1378.1	2366.8
388	1108.4	1379.7	2370.8
8904	1116.7	1323.5	2337.1
1601	1115.2	1366.3	2415.6
743	1107.0	1337.0	2303.0
3750	1111.7	1387.5	2422.5
4205	1107.6	1357.6	2306.4
2892	1120.3	1415.0	2395.7
955	1113.7	1389.2	2358.8
3698	1111.8	1345.0	2355.4
441	1119.8	1360.9	2411.6
2685	1116.0	1400.5	2387.6
4263	1113.5	1333.5	2336.5
7518	1126.9	1413.0	2533.2
5887	1116.3	1342.1	2354.3
3102	1108.9	1318.0	2328.3
1926	1107.8	1281.1	2287.0
1357	1117.6	1395.9	2429.5
5183	1117.1	1382.2	2397.2
1074	1114.4	1386.4	2459.5
643	1108.2	1374.3	2337.7
5900	1113.6	1319.6	2283.9
3433	1111.1	1342.3	2361.7
8837	1120.3	1359.9	2350.2
3111	1112.7	1404.7	2412.3
7384	1112.3	1311.4	2294.6
882	1117.0	1371.6	2354.9
7526	1108.0	1327.4	2335.9
2548	1115.1	1361.6	2331.3
6908	1125.5	1371.3	2436.1
360	1122.9	1363.9	2348.8
6204	1115.0	1387.5	2349.1
5078	1124.2	1426.6	2432.5
4859	1110.3	1319.4	2269.9
3524	1117.3	1380.7	2361.4
8954	1117.1	1369.0	2365.5
4068	1126.6	1396.3	2408.1
7916	1117.1	1333.2	2359.2
6901	1121.6	1383.4	2416.8
4076	1119.6	1412.3	2392.9
6752	1108.7	1324.4	2264.4
1382	1115.3	1331.5	2319.7
1366	1123.0	1338.2	2356.1
1746	1117.0	1381.8	2407.0
2865	1095.5	1277.9	2163.4
8480	1119.6	1366.2	2387.7
4385	1115.5	1339.3	2294.3
6498	1118.0	1372.7	2355.7
735	1125.9	1327.4	2380.1
8626	1119.9	1360.3	2393.8
1653	1108.1	1320.2	2267.0
8547	1128.7	1375.6	2419.5
1774	1118.0	1397.1	2406.7
1768	1115.0	1318.8	2396.2
1881	1106.1	1324.4	2241.1
8198	1112.1	1367.1	2309.2
910	1112.2	1391.3	2361.2
3984	1125.4	1351.0	2364.9
2409	1110.8	1364.6	2331.3
5652	1120.7	1371.5	2377.5
1814	1114.2	1391.6	2392.1
5922	1110.1	1363.8	2358.7
9363	1113.5	1327.3	2315.8
1966	1117.0	1404.9	2426.6
325	1109.3	1349.9	2310.5
9802	1123.2	1405.1	2443.3
2651	1110.8	1331.3	2337.6
6889	1114.2	1372.8	2353.3
8116	1124.1	1405.9	2433.7
3752	1111.3	1386.9	2398.1
9033	1122.6	1361.2	2422.3
7962	1119.4	1372.2	2408.6
8540	1108.9	1383.4	2428.9
4695	1120.1	1381.1	2408.3
3950	1116.4	1342.4	2329.5
6366	1117.1	1357.2	2353.7
5156	1126.0	1421.9	2484.3
565	1122.5	1389.7	2413.0
4088	1114.4	1385.8	2532.1
1011	1123.8	1366.9	2396.9
4511	1114.7	1331.3	2290.3
7611	1109.7	1344.4	2294.4
49	1122.6	1419.1	2422.4
3009	1115.5	1342.8	2340.0
3809	1119.0	1385.9	2359.0
8742	1119.7	1402.5	2492.2
8724	1118.7	1371.1	2403.5
1977	1110.9	1315.6	2308.1
1187	1115.2	1320.6	2305.0
9780	1121.2	1390.8	2466.5
2076	1115.9	1389.2	2392.8
2836	1120.9	1373.0	2416.2
6838	1115.3	1348.4	2361.1
1021	1119.2	1441.6	2577.7
6694	1128.3	1416.4	2486.5
8338	1116.5	1399.5	2488.0
9562	1117.2	1401.3	2378.9
483	1115.1	1371.1	2349.9
8477	1120.7	1372.5	2423.4
9599	1123.9	1367.3	2451.3
1722	1123.6	1388.4	2399.4
7960	1111.1	1343.1	2370.3
9800	1107.7	1336.3	2345.7
3676	1124.5	1409.7	2454.3
2562	1120.7	1378.7	2394.1
4821	1113.9	1359.0	2386.7
4108	1121.1	1432.7	2401.2
2807	1122.6	1403.0	2411.5
907	1106.7	1307.5	2267.6
7351	1107.1	1365.0	2340.6
8580	1116.3	1356.7	2349.4
3307	1113.2	1361.2	2357.5
8107	1121.8	1383.9	2405.1
101	1114.4	1404.3	2369.1
7587	1123.6	1396.3	2470.7
7543	1110.2	1352.0	2347.2
2624	1108.5	1369.7	2344.8
6771	1118.6	1355.1	2385.6
8843	1114.5	1377.5	2409.5
5659	1109.7	1384.6	2400.8
2116	1120.7	1373.4	2383.3
8390	1118.1	1361.5	2352.0
6773	1119.2	1366.8	2370.3
4074	1108.2	1337.3	2334.3
7175	1119.9	1388.3	2432.6
8373	1102.0	1324.3	2305.0
1065	1111.7	1366.8	2337.6
8304	1119.8	1373.2	2653.9
9155	1113.9	1396.4	2376.3
4116	1115.0	1312.5	2342.2
9855	1123.4	1363.5	2361.4
1866	1128.9	1444.8	2470.8
4343	1122.1	1390.3	2417.0
1557	1113.0	1334.0	2301.6
5769	1118.9	1414.5	2418.6
9095	1115.2	1390.2	2369.5
919	1111.2	1357.8	2340.7
3083	1117.7	1337.6	2339.8
9017	1128.4	1387.7	2395.4
1762	1119.9	1340.3	2343.0
4808	1117.5	1391.8	2401.9
6139	1122.7	1431.4	2466.6
8399	1102.7	1318.9	2257.4
9327	1114.4	1374.0	2359.9
6361	1115.3	1403.3	2427.5
5731	1112.4	1368.7	2311.4
7067	1111.5	1308.0	2287.3
2139	1115.0	1346.2	2312.9
2622	1114.1	1374.9	2361.9
3639	1099.9	1294.3	2224.7
8949	1117.4	1339.0	2378.2
8217	1112.0	1335.3	2307.4
5592	1119.1	1357.3	2359.0
5214	1122.7	1370.6	2403.9
3198	1116.4	1395.9	2359.1
6878	1122.4	1419.1	2491.4
7150	1102.1	1332.7	2275.2
4561	1128.3	1406.1	2495.9
3444	1114.8	1335.2	2353.6
3353	1109.3	1347.1	2320.6
6065	1118.8	1394.2	2418.8
3793	1124.5	1414.6	2456.1
9071	1114.5	1363.6	2368.1
9465	1113.3	1320.3	2323.3
5007	1108.0	1309.8	2278.8
5161	1124.7	1351.4	2363.4
1825	1121.7	1403.1	2422.1
7750	1114.9	1361.8	2362.3
10	1119.2	1356.3	2352.7
523	1113.6	1368.3	2358.1
957	1125.8	1369.8	2425.8
4739	1110.6	1335.4	2316.2
4367	1112.4	1339.4	2339.4
2490	1115.8	1387.7	2382.3
2214	1111.5	1361.3	2343.1
1603	1112.3	1369.1	2381.1
6844	1113.2	1325.1	2325.7
4050	1111.0	1382.9	2336.6
6514	1113.0	1329.2	2273.8
4997	1121.2	1373.5	2414.8
195	1129.8	1413.8	2449.6
4371	1118.2	1420.6	2414.0
7827	1110.1	1318.5	2291.2
7141	1106.2	1300.3	2274.2
8998	1113.1	1341.2	2365.4
9841	1126.5	1398.8	2418.3
7713	1113.7	1340.1	2364.5
7476	1105.9	1291.7	2239.9
5458	1125.0	1408.5	2454.4
5258	1109.7	1305.4	2250.4
2720	1118.2	1364.5	2396.0
3119	1116.4	1386.8	2391.6
1495	1113.4	1350.4	2359.5
7451	1124.2	1366.0	2404.8
3835	1116.0	1345.3	2341.1
5081	1118.5	1355.5	2367.3
1788	1102.8	1303.5	2271.4
2708	1122.0	1368.0	2387.0
2612	1116.7	1358.2	2406.7
4752	1108.5	1338.0	2347.6
5965	1122.3	1391.8	2440.3
5187	1117.7	1351.9	2357.8
6424	1121.9	1424.0	2440.4
630	1120.5	1390.6	2399.1
6145	1115.6	1344.7	2340.7
9700	1123.2	1447.1	2453.1
4991	1117.6	1361.6	2344.9
6178	1104.5	1290.1	2258.3
4589	1125.6	1373.8	2382.5
9358	1113.4	1377.8	2345.3
9542	1119.2	1366.6	2363.8
5117	1115.5	1322.2	2359.7
8062	1116.8	1360.5	2343.3
2877	1112.5	1393.0	2549.0
7145	1112.7	1346.2	2337.6
1852	1121.4	1385.2	2394.3
3201	1102.4	1319.4	2300.0
6370	1122.1	1391.2	2419.4
4294	1119.2	1358.7	2401.4
4524	1109.0	1306.6	2306.0
5589	1116.6	1356.7	2343.9
6471	1122.5	1334.1	2365.5
6445	1118.1	1370.3	2357.8
2831	1114.5	1379.8	2340.2
8131	1110.6	1388.6	2413.2
6478	1112.3	1363.5	2357.2
1713	1114.8	1345.7	2298.2
7578	1124.5	1347.4	2476.0
6153	1108.8	1317.5	2306.3
2428	1115.9	1362.5	2338.2
6313	1115.0	1394.7	2394.4
3861	1116.2	1346.2	2335.4
5264	1114.8	1361.7	2361.4
3803	1111.6	1370.4	2332.0
6074	1116.1	1323.0	2360.0
4590	1119.9	1364.2	2344.6
2332	1118.8	1353.5	2343.0
9586	1109.1	1342.5	2294.8
9715	1124.0	1396.2	2428.1
6592	1119.6	1413.8	2433.7
677	1121.5	1390.9	2414.6
9810	1116.9	1359.0	2353.6
5105	1115.9	1397.3	2511.2
9037	1125.8	1375.4	2481.1
6871	1109.8	1361.0	2349.1
416	1113.9	1313.9	2312.1
4342	1115.0	1320.9	2347.3
9929	1128.7	1403.3	2394.9
3155	1110.3	1331.9	2310.3
8804	1106.3	1313.1	2268.4
1584	1113.1	1335.8	2338.6
5483	1119.3	1390.7	2420.7
8160	1113.2	1329.1	2342.0
836	1118.8	1367.8	2400.6
9306	1124.4	1409.7	2420.1
7043	1112.0	1396.0	2394.3
3321	1119.3	1352.9	2384.8
5242	1108.2	1356.0	2297.7
5255	1115.2	1324.1	2301.7
877	1114.2	1346.4	2344.6
3046	1117.3	1419.6	2495.4
6193	1121.8	1326.7	2330.2
3584	1118.7	1383.2	2419.7
3704	1108.5	1330.8	2283.1
4405	1117.9	1311.4	2331.6
2725	1115.4	1339.6	2323.4
3598	1122.5	1372.4	2454.7
3016	1110.6	1377.8	2334.7
8453	1117.8	1327.5	2334.0
3908	1118.9	1347.6	2335.5
1322	1120.9	1403.7	2421.5
6610	1117.1	1360.6	2374.9
7828	1110.2	1363.5	2300.9
2103	1113.2	1326.8	2335.4
5476	1119.3	1321.2	2381.1
7569	1125.8	1402.0	2449.5
5493	1120.5	1335.2	2394.3
8497	1116.6	1363.1	2343.9
7330	1115.5	1398.7	2400.0
1429	1111.6	1349.4	2361.9
8983	1119.9	1370.1	2372.3
9475	1109.3	1334.4	2398.5
6000	1120.5	1340.6	2377.7
5388	1120.4	1351.9	2381.3
4349	1119.0	1368.8	2381.4
5872	1126.4	1402.2	2415.9
9359	1131.2	1375.0	2428.7
7663	1106.7	1335.1	2282.8
1561	1107.8	1329.6	2354.6
8520	1121.6	1355.0	2379.7
5574	1120.6	1368.9	2417.5
7937	1116.0	1353.5	2329.2
4139	1116.7	1375.3	2415.4
3831	1114.2	1328.5	2380.3
6509	1123.4	1357.1	2411.9
1672	1110.2	1247.5	2251.3
2965	1113.1	1369.6	2332.9
584	1116.8	1385.6	2360.2
1213	1108.5	1293.6	2286.8
7642	1122.9	1425.8	2449.5
3713	1119.1	1420.1	2405.9
6808	1117.7	1368.9	2353.7
2338	1108.4	1330.4	2277.9
