3071	1119.5	1380.3	2576.3
9062	1104.7	1311.1	2239.3
5658	1111.6	1361.9	2351.7
3062	1113.6	1376.0	2372.0
1023	1121.4	1352.5	2392.7
6339	1105.8	1349.2	2330.7
2026	1116.0	1375.6	2490.3
5217	1116.6	1374.2	2502.2
1916	1110.0	1323.6	2297.9
7194	1112.4	1368.1	2368.5
60	1116.3	1375.9	2323.4
4277	1121.0	1380.5	2433.9
4531	1114.6	1342.0	2315.1
6968	1108.4	1368.6	2329.6
7820	1120.0	1375.1	2412.0
4336	1110.5	1300.2	2289.1
3211	1113.2	1329.8	2344.4
5676	1112.5	1361.9	2343.6
7022	1115.9	1390.1	2408.6
8743	1114.5	1388.8	2405.8
3758	1111.7	1336.3	2293.7
5748	1113.4	1389.8	2467.1
3133	1109.0	1382.5	2298.0
359	1127.4	1445.2	2437.6
6296	1124.5	1384.6	2381.3
1005	1108.8	1302.3	2296.2
870	1123.5	1379.1	2407.3
5968	1118.4	1396.1	2409.7
5193	1127.2	1410.3	2438.3
3534	1113.0	1350.3	2333.9
2572	1106.2	1358.3	2301.8
1263	1124.5	1414.7	2486.4
3373	1111.1	1340.6	2353.2
662	1122.9	1382.7	2451.8
8682	1118.5	1376.1	2380.2
3099	1115.8	1394.4	2371.0
3159	1106.8	1322.7	2270.7
7942	1108.0	1321.9	2273.3
1680	1108.1	1365.5	2286.2
2059	1118.4	1398.1	2401.3
6431	1108.1	1367.9	2309.5
6427	1112.6	1384.7	2344.8
1331	1122.5	1433.8	2499.1
7	1110.4	1332.8	2293.5
6885	1123.6	1388.9	2405.2
8172	1116.6	1327.2	2351.3
937	1105.3	1311.5	2282.6
7704	1111.3	1368.8	2347.5
9444	1117.4	1328.6	2328.1
2929	1105.7	1344.7	2299.0
9054	1116.8	1394.8	2417.7
3243	1124.4	1395.8	2431.0
4527	1108.1	1367.0	2323.9
8940	1116.0	1382.3	2341.1
9453	1120.5	1331.9	2391.6
476	1111.3	1347.8	2291.8
521	1112.8	1333.2	2327.0
1715	1117.1	1346.3	2345.2
5808	1107.0	1342.6	2307.7
4674	1114.5	1399.8	2390.5
1241	1124.6	1382.0	2402.3
3045	1111.8	1330.6	2355.6
7780	1109.9	1351.1	2292.7
696	1122.8	1375.3	2406.9
8879	1116.1	1368.4	2331.6
7503	1118.3	1413.7	2413.2
2832	1119.5	1352.7	2350.6
5736	1109.7	1339.6	2314.9
8229	1114.3	1400.3	2402.2
2048	1112.5	1405.9	2419.4
402	1120.3	1337.4	2342.9
4392	1112.7	1366.7	2335.8
2538	1115.9	1341.8	2370.9
4675	1125.1	1413.4	2419.7
2177	1115.3	1361.9	2357.8
9441	1114.4	1328.4	2306.5
5091	1109.1	1338.5	2315.8
1638	1117.1	1368.7	2342.1
9684	1117.8	1330.3	2307.6
5254	1109.6	1336.7	2371.0
7306	1113.4	1328.9	2378.9
8374	1111.3	1407.3	2423.1
7604	1106.5	1391.3	2344.4
4176	1108.2	1338.4	2300.6
6185	1118.1	1316.5	2318.8
8306	1113.2	1338.8	2333.2
2202	1112.3	1396.0	2323.7
2748	1109.5	1385.3	2396.5
5684	1122.0	1423.7	2512.2
6203	1110.8	1367.3	2308.1
9752	1117.6	1372.2	2379.1
2276	1109.0	1358.2	2356.1
9481	1116.6	1371.6	2335.2
4121	1125.7	1390.6	2432.3
536	1113.5	1348.0	2322.3
9584	1118.8	1362.2	2297.8
3748	1106.9	1335.4	2243.1
2275	1114.7	1346.7	2384.0
43	1107.2	1337.0	2414.6
1133	1113.5	1389.5	2381.0
14	1115.0	1407.9	2416.0
6287	1118.3	1406.1	2401.7
3842	1122.5	1369.1	2371.5
7449	1111.1	1288.7	2276.8
1770	1115.6	1364.0	2355.3
6827	1109.3	1368.5	2357.5
1703	1120.5	1390.5	2367.4
1117	1112.8	1350.7	2322.4
3724	1116.4	1368.4	2418.9
8597	1124.9	1403.7	2420.6
3544	1124.4	1407.1	2455.0
2166	1111.6	1339.0	2312.6
2132	1111.7	1345.4	2327.9
177	1107.3	1334.5	2280.9
8817	1123.8	1407.5	2456.2
1772	1111.5	1357.8	2299.0
3660	1112.6	1370.1	2334.7
2756	1119.5	1367.6	2462.4
3043	1107.8	1346.7	2320.3
257	1113.5	1338.4	2310.6
6845	1119.8	1390.8	2339.1
9699	1123.1	1370.1	2384.4
2348	1110.7	1327.0	2303.8
1565	1114.7	1355.0	2360.8
8287	1106.9	1347.3	2331.9
7035	1111.9	1345.6	2326.0
3856	1115.2	1352.6	2329.5
6275	1116.0	1367.6	2383.1
9215	1117.7	1345.2	2425.1
2783	1120.7	1404.4	2383.3
7665	1117.6	1364.0	2359.0
3325	1116.7	1372.9	2394.6
4434	1122.0	1438.1	2496.8
1365	1120.0	1361.9	2349.8
191	1113.3	1336.9	2339.3
3857	1120.7	1409.7	2382.7
8535	1106.2	1372.5	2409.7
3639	1113.4	1333.8	2346.5
1139	1112.4	1394.0	2358.4
4474	1118.8	1385.3	2388.8
2455	1124.2	1395.8	2455.6
7376	1120.4	1376.7	2365.5
7894	1110.6	1333.9	2330.6
147	1109.3	1369.6	2361.1
1256	1125.0	1376.5	2524.9
8765	1103.7	1294.9	2226.3
9463	1118.4	1330.6	2369.1
8510	1117.3	1321.5	2323.9
7802	1120.2	1416.8	2450.2
1882	1112.5	1347.3	2350.7
2847	1129.2	1384.3	2420.4
4401	1118.2	1365.4	2396.6
1935	1111.9	1381.1	2343.2
5266	1116.3	1307.9	2302.9
2567	1102.7	1316.2	2274.5
6447	1113.2	1388.0	2326.8
5295	1109.1	1358.8	2368.1
6738	1110.3	1345.3	2322.6
3097	1110.0	1318.5	2316.1
9095	1116.9	1355.9	2328.3
3331	1114.6	1378.8	2372.5
4136	1111.4	1366.8	2351.4
3470	1122.4	1370.2	2375.8
2067	1117.0	1386.3	2457.2
7832	1116.2	1361.3	2335.8
9303	1116.1	1390.0	2405.4
7168	1110.2	1356.5	2325.1
7358	1118.4	1368.1	2398.9
4248	1118.1	1413.3	2407.1
1840	1130.0	1384.2	2437.4
2939	1122.3	1368.3	2411.9
5222	1115.6	1397.0	2423.1
3924	1123.1	1405.1	2424.1
2081	1113.1	1366.5	2355.8
2172	1118.2	1384.4	2374.3
665	1116.0	1372.8	2354.5
2647	1119.7	1349.3	2378.1
7646	1110.5	1314.9	2351.2
3029	1119.6	1369.0	2385.1
5235	1113.9	1382.0	2346.7
707	1114.7	1403.2	2374.5
5457	1122.8	1390.6	2399.9
3216	1117.7	1405.5	2428.5
2294	1110.9	1358.3	2394.5
9343	1117.6	1361.8	2378.2
1864	1119.5	1388.1	2433.7
7703	1110.2	1373.0	2356.8
2865	1113.4	1293.8	2338.1
1360	1113.3	1394.8	2481.6
2349	1111.5	1325.2	2376.4
9024	1122.7	1407.2	2455.6
4468	1104.3	1371.8	2336.5
9403	1113.2	1369.1	2418.3
3560	1131.3	1405.6	2939.3
2045	1105.5	1352.5	2363.8
7801	1126.0	1346.5	2371.7
2028	1118.5	1355.2	2391.5
1972	1109.3	1330.5	2299.0
9785	1122.5	1381.9	2396.6
811	1110.2	1314.1	2278.1
9489	1108.9	1360.1	2293.8
6214	1122.3	1363.2	2389.7
3042	1114.4	1409.6	2417.4
7909	1132.0	1428.9	2416.3
1912	1099.8	1339.1	2265.9
2183	1114.4	1350.7	2316.9
7792	1116.5	1367.7	2336.9
773	1119.8	1407.2	2422.4
2328	1119.7	1377.3	2419.7
7220	1113.2	1390.7	2402.7
9292	1120.6	1380.2	2378.7
2884	1105.2	1351.7	2348.1
819	1105.1	1316.8	2281.9
964	1118.5	1378.0	2400.3
7148	1109.6	1339.5	2335.2
259	1115.9	1356.1	2332.2
3136	1116.3	1352.3	2357.5
7569	1113.1	1338.4	2332.5
9011	1122.7	1365.0	2401.3
5472	1105.0	1377.3	2310.4
7327	1110.5	1381.7	2340.5
7266	1113.1	1359.7	2311.2
2861	1111.6	1324.6	2314.4
1125	1114.7	1388.5	2412.6
5206	1119.2	1374.2	2511.2
7506	1121.5	1364.6	2401.3
1567	1122.8	1409.9	2431.7
1698	1120.2	1352.9	2355.8
8567	1097.3	1290.1	2250.9
9983	1115.7	1356.0	2370.9
8621	1121.9	1344.7	2381.1
1048	1114.3	1349.2	2352.3
264	1115.9	1375.6	2397.4
7725	1122.4	1372.3	2413.3
4029	1127.4	1371.4	2402.7
4436	1116.2	1391.1	2446.9
8202	1114.8	1316.2	2323.7
7672	1111.8	1366.1	2382.2
743	1116.5	1378.7	2393.8
7139	1115.7	1358.4	2328.5
5717	1108.7	1332.8	2361.4
857	1109.6	1335.5	2300.7
6997	1117.8	1412.7	2394.9
4386	1126.5	1353.7	2385.3
5617	1113.6	1294.1	2316.6
1412	1110.3	1311.0	2291.8
6927	1119.8	1371.9	2389.2
7394	1109.0	1336.8	2317.8
9839	1118.5	1370.4	2363.8
9512	1114.6	1367.1	2308.0
4733	1119.7	1392.4	2421.7
4960	1122.5	1408.4	2373.4
3388	1122.9	1362.0	2381.8
7403	1120.6	1409.5	2412.3
3179	1112.6	1317.5	2273.4
4943	1112.5	1364.0	2307.9
1887	1118.5	1339.7	2332.5
8667	1122.9	1379.4	2389.2
8946	1112.5	1298.6	2286.5
8706	1124.5	1399.4	2420.7
2363	1118.9	1314.3	2338.9
5204	1118.8	1378.7	2366.1
7211	1113.4	1295.5	2308.7
6325	1120.1	1400.3	2399.9
7456	1113.6	1332.9	2267.6
5712	1108.1	1300.9	2279.1
779	1108.8	1392.9	2342.0
2977	1117.6	1391.1	2460.7
8488	1119.3	1365.5	2386.0
7174	1123.8	1370.8	2342.9
5432	1120.8	1378.1	2366.1
5312	1115.2	1323.8	2285.0
2824	1110.3	1332.0	2303.2
4417	1117.5	1423.9	2490.3
2614	1115.3	1399.9	2451.1
4400	1117.9	1318.7	2316.1
5401	1122.2	1407.6	2390.4
5801	1113.9	1365.7	2356.2
5682	1110.5	1349.2	2332.1
9527	1115.7	1323.2	2313.0
4082	1106.0	1326.0	2301.6
9753	1114.5	1390.9	2416.7
8413	1112.8	1381.3	2375.9
3952	1110.3	1340.9	2391.6
8965	1116.4	1346.3	2318.1
855	1108.7	1311.1	2268.8
3964	1114.7	1351.2	2409.5
648	1123.4	1392.5	2396.1
9109	1128.3	1387.3	2457.6
9564	1112.5	1333.2	2319.2
1086	1129.1	1387.5	2446.0
9113	1110.1	1402.9	2325.4
6871	1113.4	1387.5	2392.6
9766	1116.9	1312.1	2321.6
7805	1106.2	1303.3	2277.3
5935	1111.2	1371.2	2324.9
7253	1111.1	1307.5	2312.1
2035	1109.3	1329.4	2348.1
9832	1115.9	1411.2	2382.8
3156	1127.7	1361.3	2430.0
1630	1114.9	1367.7	2345.8
3597	1119.3	1354.4	2424.3
990	1127.5	1366.9	2421.1
2064	1123.8	1377.5	2376.6
2176	1117.5	1381.7	2407.3
2636	1113.8	1342.1	2337.4
9608	1109.1	1411.5	2395.8
5447	1116.5	1363.7	2404.8
5972	1112.1	1323.1	2290.1
3224	1116.5	1362.6	2376.7
8818	1116.4	1345.2	2311.0
7278	1117.2	1402.6	2351.3
2800	1107.1	1358.9	2284.7
1193	1110.7	1340.8	2299.1
1658	1131.6	1449.7	2512.6
9621	1125.3	1438.6	2403.6
3107	1112.2	1410.3	2389.3
9442	1107.8	1359.5	2354.7
2459	1114.8	1349.6	2311.2
3262	1114.9	1358.2	2313.0
2051	1109.8	1294.8	2322.8
4593	1111.6	1333.8	2273.1
1032	1121.3	1362.3	2341.8
2629	1112.9	1396.1	2361.0
7602	1128.6	1425.4	2543.5
3712	1112.4	1352.2	2329.1
1553	1118.1	1397.6	2396.8
1097	1112.5	1340.9	2304.2
4056	1113.7	1291.9	2284.5
1189	1113.8	1365.3	2369.4
5818	1112.1	1329.3	2329.6
3790	1110.4	1361.0	2347.4
6585	1112.8	1372.9	2349.8
2046	1122.8	1420.5	2453.6
1948	1126.0	1384.3	2487.3
5692	1118.3	1305.2	2302.2
5803	1115.3	1420.8	2465.9
6150	1130.5	1472.9	2486.9
4946	1117.2	1362.2	2357.6
1462	1122.0	1360.0	2367.1
2399	1118.6	1419.7	2451.5
7713	1103.8	1329.7	2307.5
7543	1119.2	1363.5	2380.4
3255	1112.2	1294.1	2293.3
3792	1110.1	1335.7	2277.5
956	1118.2	1348.2	2337.6
5812	1116.8	1360.8	2323.9
2778	1119.4	1403.3	2402.4
1971	1116.2	1377.7	2394.0
632	1114.3	1342.7	2376.3
625	1123.5	1398.3	2402.1
1129	1111.4	1309.7	2315.4
7750	1113.7	1329.9	2304.6
193	1109.5	1321.2	2283.5
4382	1127.1	1390.4	2411.0
7683	1116.1	1394.5	2396.6
3880	1115.2	1394.5	2420.9
2814	1118.2	1370.1	2363.8
2293	1124.6	1437.7	2448.1
7616	1108.3	1347.5	2297.7
2063	1114.6	1357.7	2341.7
137	1118.0	1371.5	2340.6
9161	1117.8	1435.4	2451.6
142	1114.8	1375.6	2352.3
398	1124.8	1384.8	2496.4
2143	1122.8	1369.4	2421.2
7523	1123.1	1408.0	2393.0
5636	1111.3	1345.0	2343.0
2410	1110.1	1340.3	2338.7
7214	1121.3	1369.7	2398.0
3705	1118.5	1384.0	2466.4
3067	1114.9	1317.2	2370.6
2490	1119.6	1372.7	2448.3
1447	1123.9	1401.3	2465.8
4949	1115.4	1325.0	2258.2
9415	1118.5	1429.9	2384.4
7521	1108.7	1336.0	2317.1
8725	1119.9	1364.0	2379.5
9212	1113.1	1319.6	2317.1
735	1113.4	1340.8	2349.0
4557	1115.0	1445.3	2385.9
6569	1116.2	1348.9	2348.0
3431	1122.8	1355.2	2373.3
7302	1121.7	1360.0	2409.9
5275	1115.3	1336.6	2369.4
3094	1113.1	1348.0	2338.3
2185	1108.9	1302.2	2292.0
7622	1115.0	1323.0	2337.0
5036	1113.4	1365.5	2359.1
703	1120.3	1406.7	2486.6
7356	1121.8	1415.7	2466.1
9145	1120.5	1409.2	2385.9
1958	1112.8	1338.1	2400.5
5130	1111.5	1352.0	2324.7
1170	1118.1	1371.3	2404.8
7822	1110.3	1338.7	2276.0
4293	1113.0	1322.0	2274.8
1338	1114.2	1373.8	2327.7
6248	1109.5	1305.9	2313.9
4345	1108.7	1325.1	2295.0
6348	1120.7	1378.3	2410.0
1142	1118.3	1400.5	2370.1
3463	1119.0	1368.1	2420.9
5913	1113.5	1335.7	2299.7
6360	1122.9	1416.3	2421.8
7181	1110.8	1292.9	2288.0
2370	1114.0	1332.7	2368.6
4732	1106.7	1317.4	2251.2
1352	1119.9	1389.9	2415.3
6013	1114.0	1368.4	2400.3
2333	1107.7	1325.9	2296.0
9051	1113.7	1360.5	2348.6
6806	1112.7	1383.7	2386.7
1378	1119.7	1375.0	2413.9
5566	1117.3	1352.8	2363.2
9738	1109.7	1371.2	2367.3
6181	1110.6	1392.2	2358.2
516	1108.0	1263.7	2229.3
7600	1117.0	1399.4	2424.1
7999	1108.9	1335.2	2289.9
8572	1111.7	1372.2	2353.7
9285	1130.2	1443.0	2504.0
1611	1126.9	1363.6	2403.2
6128	1116.0	1309.3	2305.9
130	1116.6	1326.4	2312.3
1917	1120.1	1390.0	2432.6
7786	1126.9	1392.0	2462.1
7199	1117.1	1313.1	2340.1
5318	1116.8	1389.6	2325.9
6918	1111.3	1356.3	2319.7
6611	1125.7	1420.7	2519.0
7726	1111.4	1348.6	2304.0
5509	1114.6	1361.2	2361.4
9611	1128.3	1364.9	2463.6
2698	1104.0	1309.5	2285.3
7397	1120.5	1297.9	2315.7
8902	1123.3	1346.3	2388.0
8498	1111.8	1340.0	2332.9
110	1120.1	1355.1	2363.7
5823	1104.1	1335.5	2364.4
4057	1123.2	1381.4	2382.2
9114	1120.5	1378.0	2351.5
5689	1117.5	1349.4	2329.9
265	1113.8	1331.9	2392.5
4065	1111.7	1372.9	2380.1
9365	1103.1	1304.4	2260.9
520	1113.2	1363.0	2422.8
1660	1118.5	1422.8	2518.0
2633	1114.7	1370.2	2352.9
7466	1118.8	1378.6	2380.8
5703	1112.5	1313.9	2318.7
7985	1110.5	1333.1	2400.1
9991	1112.1	1324.8	2322.4
9957	1118.8	1408.5	2376.6
3104	1120.8	1371.4	2402.1
4555	1122.4	1386.7	2439.1
7230	1110.3	1307.6	2330.9
9929	1123.4	1424.0	2424.8
2265	1118.1	1378.3	2379.2
9219	1122.3	1395.3	2386.5
6629	1119.8	1441.9	2434.4
1251	1122.7	1410.7	2438.3
1128	1117.1	1353.0	2372.8
4959	1114.5	1375.0	2393.9
2227	1106.2	1333.1	2283.7
2604	1119.4	1373.2	2352.9
9500	1125.7	1414.3	2536.1
1090	1120.9	1384.1	2397.1
7897	1120.0	1383.2	2335.9
682	1124.0	1385.2	2391.4
1430	1115.9	1337.0	2323.3
8574	1112.6	1370.1	2353.0
2135	1113.3	1334.6	2329.4
3617	1111.9	1363.9	2344.4
1799	1109.5	1352.8	2309.7
124	1115.4	1366.8	2350.6
1826	1107.8	1321.8	2251.7
5392	1115.2	1376.1	2410.3
9101	1115.7	1397.6	2422.5
8521	1117.6	1361.5	2326.6
9353	1111.3	1376.5	2327.8
8629	1109.0	1382.7	2430.9
1183	1113.9	1319.3	2327.0
2343	1109.0	1389.7	2321.4
7346	1109.9	1367.0	2347.0
3783	1129.1	1418.9	2474.1
9050	1108.7	1322.7	2332.0
6990	1117.1	1366.6	2398.6
1175	1112.3	1351.4	2326.6
9761	1105.3	1312.1	2267.6
4551	1109.0	1275.6	2250.6
8954	1120.0	1362.9	2354.5
6099	1116.1	1343.4	2396.3
8878	1117.8	1375.2	2406.8
809	1119.2	1387.7	2359.0
1503	1114.2	1404.2	2420.8
7531	1112.2	1376.8	2341.2
7847	1121.8	1346.9	2344.8
9643	1108.2	1355.7	2321.1
9631	1112.9	1362.4	2365.3
852	1113.8	1355.2	2419.2
6925	1112.0	1350.3	2318.1
9757	1111.6	1384.4	2314.3
9937	1119.5	1425.0	2438.6
1903	1114.8	1358.6	2350.4
3828	1103.5	1333.7	2298.5
7247	1120.0	1341.1	2327.3
6350	1120.4	1383.7	2361.4
6118	1114.6	1356.1	2330.5
2141	1115.1	1384.2	2378.1
2803	1108.7	1365.8	2361.2
3640	1117.0	1404.4	2384.3
8270	1115.0	1410.0	2403.2
1552	1108.2	1305.7	2271.8
3092	1125.8	1397.5	2410.7
106	1120.9	1343.0	2356.9
9526	1116.9	1344.3	2375.9
6533	1121.1	1386.5	2390.2
6475	1115.4	1357.1	2329.7
4610	1114.5	1362.8	2366.1
9071	1114.3	1380.5	2331.7
8781	1116.5	1359.4	2379.6
1155	1117.5	1358.3	2361.3
6793	1117.3	1399.2	2399.6
1992	1108.7	1306.7	2290.5
1620	1123.9	1388.0	2451.5
8032	1119.2	1344.7	2333.2
3258	1115.9	1368.7	2332.0
2933	1116.9	1353.5	2331.8
4879	1116.2	1386.0	2343.4
9179	1119.1	1416.5	2403.4
2054	1119.5	1397.6	2364.4
4429	1118.3	1401.3	2441.4
6902	1106.8	1333.4	2293.8
6134	1122.5	1408.8	2439.5
6931	1109.2	1373.2	2318.5
6987	1115.4	1412.6	2402.6
3678	1117.6	1354.4	2359.1
5374	1115.4	1370.9	2324.2
4333	1114.5	1342.2	2321.6
5423	1108.9	1363.1	2326.3
3704	1112.8	1367.8	2386.0
1332	1107.4	1346.1	2324.5
8424	1106.4	1319.7	2344.4
9058	1118.8	1401.2	2388.2
8811	1100.7	1361.0	2272.4
1901	1107.1	1337.9	2287.1
9871	1102.6	1353.8	2267.6
9597	1122.0	1378.6	2391.4
6601	1121.8	1447.0	2470.2
9548	1133.7	1409.0	2509.0
2901	1116.1	1371.1	2357.8
9858	1114.3	1399.2	2363.1
8562	1114.5	1375.4	2330.4
5541	1105.7	1323.8	2238.8
1110	1117.3	1336.8	2326.1
6621	1117.3	1356.6	2363.5
7633	1112.4	1362.0	2331.6
7413	1116.1	1352.4	2331.3
8756	1123.6	1406.2	2411.6
4042	1117.1	1386.1	2386.4
6953	1117.7	1370.7	2376.4
2306	1112.8	1305.0	2295.5
4601	1115.9	1363.4	2349.2
1582	1117.3	1335.6	2332.2
8872	1114.5	1406.2	2454.0
9245	1110.3	1303.8	2313.4
5077	1115.4	1347.2	2318.4
8593	1120.9	1366.6	2365.7
8111	1124.3	1406.7	2427.3
5917	1111.7	1324.5	2351.8
2056	1110.5	1356.3	2453.2
8804	1125.2	1439.1	2516.5
6904	1108.6	1328.6	2328.3
3299	1114.6	1353.2	2371.6
453	1118.5	1328.8	2341.6
3511	1118.4	1389.7	2459.0
8458	1111.0	1326.0	2359.0
27	1127.4	1420.6	2451.9
6579	1120.5	1349.4	2413.3
6095	1111.6	1349.1	2372.6
384	1115.5	1395.1	2404.3
5797	1115.7	1399.5	2376.3
3035	1127.0	1343.6	2400.2
8351	1108.9	1335.9	2315.6
4911	1123.2	1360.2	2401.2
8677	1112.7	1377.6	2401.4
919	1114.4	1335.7	2280.9
5030	1121.0	1391.6	2398.6
2685	1114.3	1365.0	2399.8
4726	1128.9	1431.7	2458.9
6488	1116.0	1348.9	2358.6
1003	1120.8	1353.8	2349.0
8332	1110.3	1309.7	2283.5
4507	1118.4	1400.4	2492.9
3485	1110.1	1323.5	2302.7
4439	1115.3	1380.7	2376.5
5064	1116.4	1374.5	2372.7
3072	1108.3	1336.8	2278.7
1397	1123.4	1397.1	2354.9
7416	1116.4	1348.2	2383.1
9471	1121.7	1356.6	2357.1
519	1121.8	1390.1	2418.2
5185	1120.8	1402.8	2414.4
5793	1119.5	1375.9	2352.6
3103	1103.8	1383.9	2327.7
7568	1111.0	1319.4	2281.6
9492	1121.6	1379.7	2391.8
7573	1127.2	1342.4	2489.9
5128	1113.3	1345.0	2354.1
5132	1114.0	1315.5	2290.6
1093	1115.5	1425.0	2411.1
2257	1108.7	1298.1	2262.7
318	1110.3	1363.8	2300.2
5523	1123.3	1372.1	2358.1
9667	1111.4	1333.2	2343.8
932	1131.2	1418.9	2418.9
2965	1111.9	1307.8	2321.7
2082	1108.4	1401.4	2379.5
290	1114.9	1390.2	2395.9
3745	1112.3	1388.6	2391.6
2444	1105.7	1353.9	2341.0
6114	1118.7	1371.1	2399.8
8484	1111.1	1350.2	2333.4
6733	1120.2	1379.1	2403.8
5065	1117.8	1337.7	2316.4
2855	1111.8	1359.3	2334.0
1179	1114.2	1419.3	2377.7
7953	1106.6	1366.5	2299.5
4294	1116.2	1316.3	2290.4
9276	1113.4	1360.2	2336.1
4041	1110.5	1364.1	2467.7
3974	1118.4	1341.9	2336.5
4872	1114.6	1340.1	2380.4
5223	1121.6	1373.9	2402.9
76	1113.3	1368.2	2330.9
5906	1116.7	1348.3	2375.2
8014	1120.3	1404.3	2492.9
7967	1110.0	1340.9	2328.5
2806	1117.3	1329.8	2347.6
2245	1121.0	1370.6	2455.0
5875	1121.3	1318.4	2362.2
5062	1108.7	1330.0	2321.4
2263	1122.1	1412.3	2392.5
3014	1116.0	1387.7	2400.6
2322	1118.8	1364.0	2370.0
1897	1119.3	1402.0	2474.1
30	1134.4	1419.6	2479.0
8273	1123.2	1381.0	2384.1
5220	1114.1	1387.6	2474.5
7609	1106.3	1330.2	2332.7
2552	1116.1	1401.4	2399.8
5274	1125.3	1406.1	2417.5
8046	1127.2	1450.3	2434.8
4868	1110.5	1303.6	2303.2
9932	1117.3	1363.3	2336.4
5661	1111.8	1384.9	2400.1
8658	1109.6	1290.1	2324.5
3132	1109.0	1385.3	2373.2
1820	1121.1	1381.6	2410.2
9435	1122.9	1367.3	2360.3
913	1115.0	1330.0	2336.9
4423	1102.9	1346.2	2291.9
6156	1113.8	1321.0	2295.2
579	1116.6	1392.9	2366.9
7884	1112.0	1354.4	2268.2
6855	1106.4	1327.9	2291.2
5613	1112.5	1360.1	2339.8
4055	1109.9	1354.6	2370.9
7586	1111.9	1332.4	2318.0
5246	1108.4	1362.4	2294.2
6365	1118.0	1385.2	2416.1
916	1110.7	1335.5	2297.1
475	1122.8	1369.7	2457.3
6466	1121.2	1327.9	2348.3
4871	1106.4	1325.3	2361.0
7009	1107.6	1338.4	2291.3
7315	1117.4	1388.4	2392.2
82	1122.9	1359.6	2329.9
4727	1107.0	1342.0	2282.2
5343	1125.3	1418.6	2466.3
1367	1115.2	1389.6	2365.4
4008	1100.6	1310.4	2246.6
5988	1112.4	1345.9	2312.6
1375	1117.1	1369.2	2340.2
5811	1109.6	1391.2	2346.1
364	1111.9	1342.2	2338.1
8722	1122.4	1396.5	2334.5
2586	1114.7	1323.7	2494.2
8824	1114.6	1385.5	2383.3
5680	1118.5	1371.6	2451.0
1867	1124.2	1361.9	2392.5
3330	1113.8	1334.3	2362.7
2331	1114.6	1317.6	2360.2
4046	1115.0	1365.7	2359.3
8296	1112.1	1335.5	2285.5
5300	1114.5	1353.4	2329.8
6228	1114.8	1314.1	2293.3
6504	1121.3	1345.7	2395.3
5984	1123.7	1388.1	2414.5
5621	1120.0	1320.6	2310.1
5738	1108.1	1349.3	2350.2
868	1113.6	1368.7	2327.0
4699	1118.1	1328.9	2328.9
8921	1113.0	1354.2	2345.2
800	1111.1	1300.4	2278.3
8802	1116.6	1357.1	2345.3
1031	1104.1	1274.5	2245.4
4113	1126.9	1432.0	2518.8
5042	1114.8	1369.2	2374.4
3500	1120.3	1365.5	2354.2
7937	1106.5	1339.8	2278.1
8025	1113.6	1318.3	2338.0
8393	1120.2	1397.6	2505.8
1832	1103.4	1309.1	2256.1
6717	1116.8	1360.2	2365.6
9886	1115.4	1338.8	2347.9
9547	1122.4	1346.7	2363.9
9455	1124.1	1393.2	2359.2
5878	1114.8	1365.4	2361.0
