9656	1111.6	1372.7	2333.6
6464	1108.6	1300.7	2289.1
1460	1118.5	1400.7	2366.4
1164	1113.9	1351.9	2364.2
6312	1115.7	1347.2	2329.2
5521	1122.9	1391.3	2435.6
2206	1111.5	1363.7	2328.9
7153	1120.5	1367.7	2346.3
4459	1107.7	1317.3	2283.7
4692	1115.1	1314.3	2326.9
1895	1117.9	1359.6	2347.3
5497	1120.9	1374.7	2384.0
951	1104.9	1345.2	2343.3
4863	1117.1	1399.7	2363.5
1848	1110.0	1371.0	2315.4
4510	1115.4	1362.1	2413.7
7008	1113.0	1358.9	2358.8
7086	1116.9	1445.9	2402.5
8687	1113.9	1352.9	2340.8
7661	1113.9	1383.7	2400.6
584	1114.4	1372.1	2363.5
7369	1113.2	1321.6	2293.9
5652	1116.1	1373.6	2384.1
8540	1122.9	1411.6	2434.9
8797	1125.3	1341.3	2368.2
5452	1127.5	1399.0	2462.1
9573	1114.1	1319.3	2368.8
8264	1113.4	1368.8	2318.9
4666	1116.8	1389.8	2382.9
2306	1124.3	1453.8	2447.4
5028	1112.0	1336.3	2355.4
3101	1122.4	1455.5	2447.3
4450	1122.1	1325.5	2321.7
268	1114.4	1346.0	2371.1
7564	1110.4	1370.2	2357.3
9487	1119.3	1346.3	2343.3
7193	1114.8	1330.3	2350.4
2945	1123.8	1383.0	2401.5
3100	1114.8	1316.2	2360.1
6588	1108.2	1340.0	2296.0
6381	1127.8	1400.7	2528.2
3350	1119.6	1400.9	2352.7
461	1113.3	1359.9	2343.1
4877	1105.3	1338.5	2345.1
4211	1123.9	1445.1	2448.7
3661	1119.7	1383.3	2390.7
5898	1112.3	1366.0	2376.1
9278	1121.2	1407.1	2489.4
6409	1125.0	1460.1	2499.2
2412	1111.8	1325.4	2299.9
8268	1108.4	1374.2	2322.2
2920	1109.6	1358.6	2352.4
7891	1133.5	1386.3	2415.4
4068	1113.6	1395.2	2331.9
8280	1114.3	1353.9	2315.1
6419	1120.5	1349.6	2364.8
1018	1112.4	1398.9	2426.6
8764	1122.1	1370.1	2403.4
1954	1126.1	1352.7	2484.7
5991	1115.3	1355.8	2366.8
5408	1124.2	1377.8	2375.4
336	1119.7	1355.2	2384.9
5842	1117.1	1375.5	2409.2
871	1120.1	1342.8	2353.2
9539	1113.5	1364.4	2342.2
533	1118.8	1374.2	2392.7
9338	1112.8	1362.5	2399.0
986	1119.2	1363.1	2377.3
9756	1118.0	1399.3	2417.5
7558	1126.3	1417.2	2479.4
5418	1125.1	1407.7	2430.1
7007	1117.5	1316.7	2341.7
6525	1117.3	1377.1	2410.4
2154	1116.4	1401.9	2392.8
1443	1118.4	1388.3	2407.5
8606	1115.2	1388.2	2641.8
9399	1122.0	1401.0	2479.7
4467	1115.8	1337.0	2361.6
7295	1117.5	1339.9	2361.3
7582	1128.9	1375.8	2412.3
2736	1099.0	1325.8	2270.6
4023	1123.4	1369.5	2402.6
9349	1116.5	1373.4	2386.2
1064	1123.5	1373.8	2407.5
4466	1117.4	1394.8	2373.2
9043	1118.8	1335.1	2449.8
8129	1106.1	1326.9	2251.3
142	1113.8	1371.2	2322.6
5186	1110.4	1341.3	2350.3
2841	1118.2	1388.6	2423.3
2241	1113.9	1385.2	2411.8
5344	1116.6	1361.9	2350.6
571	1117.3	1388.9	2426.2
4939	1119.9	1347.6	2346.6
959	1122.7	1397.0	2507.6
6877	1112.2	1388.5	2389.6
5645	1110.9	1332.4	2304.9
589	1114.9	1321.5	2308.4
6634	1118.6	1369.0	2385.4
6582	1108.4	1329.1	2302.9
2530	1114.1	1287.6	2294.0
3103	1109.4	1334.4	2307.4
6573	1114.2	1388.5	2369.9
1378	1119.9	1363.2	2343.1
9288	1119.1	1358.2	2351.0
1189	1112.8	1327.1	2331.0
361	1118.5	1372.1	2356.7
1946	1121.9	1370.6	2426.8
5156	1121.6	1353.8	2378.2
9446	1103.4	1312.7	2297.5
2050	1123.5	1399.3	2402.5
2079	1118.6	1367.9	2371.6
2038	1110.5	1366.3	2313.9
200	1122.6	1331.1	2353.1
3540	1112.2	1344.8	2353.6
9144	1116.5	1288.7	2300.9
2287	1115.7	1401.8	2396.2
1104	1114.8	1346.0	2340.3
2577	1117.6	1348.0	2361.7
7982	1116.5	1337.4	2327.5
9290	1111.9	1379.4	2369.8
3546	1112.5	1324.2	2346.4
7522	1113.1	1362.4	2332.5
1761	1109.9	1320.8	2281.2
8886	1115.0	1437.7	2509.8
7474	1124.2	1429.6	2464.2
1348	1117.1	1356.9	2388.4
5103	1118.9	1363.2	2395.4
6387	1111.1	1324.8	2283.3
7093	1120.3	1370.8	2445.1
2365	1122.6	1406.5	2495.1
281	1109.6	1319.8	2282.4
3043	1113.8	1346.5	2379.8
4110	1110.5	1357.1	2325.8
7986	1107.2	1321.7	2261.3
3594	1114.1	1374.4	2359.8
5739	1118.3	1426.3	2384.6
2256	1123.2	1388.9	2425.2
2701	1116.4	1339.8	2314.5
7481	1121.8	1386.3	2431.2
8462	1114.5	1361.5	2367.6
7814	1108.7	1303.4	2282.7
5175	1116.4	1316.2	2345.4
3064	1115.6	1396.0	2398.5
2712	1117.5	1337.8	2383.4
4881	1120.8	1335.0	2365.2
3351	1122.5	1399.3	2422.6
8108	1118.3	1384.8	2403.8
1847	1116.0	1352.7	2356.9
945	1108.7	1364.4	2315.9
4674	1116.6	1367.2	2364.9
1371	1119.5	1365.0	2351.0
8301	1119.6	1377.8	2361.6
5887	1116.0	1310.5	2359.0
478	1125.8	1449.3	2407.7
7424	1115.2	1359.7	2359.9
9769	1125.5	1343.7	2330.2
8451	1109.3	1343.2	2327.7
66	1119.5	1354.5	2357.3
6342	1110.1	1352.4	2296.4
9794	1118.9	1387.6	2407.9
7429	1117.2	1415.5	2428.1
3740	1111.1	1391.2	2455.4
8787	1116.2	1358.6	2373.9
4015	1121.1	1369.5	2347.3
8557	1114.3	1371.3	2372.7
5456	1116.7	1356.7	2428.4
9603	1122.1	1358.4	2423.1
388	1110.6	1307.8	2277.5
9369	1122.5	1380.0	2397.6
712	1116.0	1369.7	2375.9
4801	1118.6	1380.2	2378.8
8371	1116.3	1366.6	2399.1
6166	1111.9	1309.2	2287.0
8941	1120.4	1389.9	2448.6
4678	1113.6	1349.0	2371.8
2901	1107.8	1340.3	2285.7
7979	1119.2	1355.7	2427.2
7855	1124.9	1403.9	2389.1
2870	1118.8	1407.1	2410.5
8653	1116.7	1368.8	2469.9
6647	1113.0	1336.5	2359.8
6518	1118.8	1417.8	2443.1
5212	1118.9	1345.0	2525.1
3154	1110.4	1368.6	2332.8
1143	1114.4	1356.1	2341.5
1858	1115.2	1381.2	2364.6
6167	1108.2	1362.7	2305.3
1128	1107.3	1342.3	2300.6
8146	1108.0	1364.0	2395.4
811	1122.9	1356.6	2380.2
8985	1111.9	1280.6	2297.9
7018	1117.5	1354.7	2415.1
7407	1109.3	1332.1	2336.5
7643	1121.2	1402.4	2472.6
5929	1118.7	1387.1	2379.4
7249	1112.0	1363.2	2320.5
3460	1119.2	1403.6	2421.7
5463	1120.7	1379.8	2398.7
5182	1115.7	1418.3	2440.4
1784	1116.0	1364.5	2368.1
153	1108.2	1357.0	2391.4
6316	1115.1	1356.5	2343.1
6499	1120.7	1364.2	2358.9
4503	1115.2	1348.7	2393.0
2155	1110.2	1344.9	2325.1
9623	1113.9	1313.0	2338.6
6261	1116.9	1409.9	2428.1
711	1125.3	1430.6	2443.9
1105	1114.8	1346.4	2337.4
4390	1109.7	1408.5	2334.0
2499	1119.7	1360.8	2381.2
2166	1117.9	1391.6	2371.5
8503	1117.8	1361.6	2370.6
4729	1124.8	1401.4	2451.7
7114	1108.1	1347.2	2362.2
590	1123.3	1387.5	2365.4
139	1109.8	1306.3	2278.5
1200	1117.1	1381.9	2358.5
620	1125.2	1381.0	2383.6
6482	1123.3	1470.0	2469.1
8806	1126.6	1371.8	2446.3
3071	1111.1	1369.1	2305.8
6524	1115.3	1381.8	2369.9
8458	1114.6	1342.9	2330.1
2958	1115.3	1371.9	2372.0
1545	1116.2	1410.5	2396.6
5229	1121.7	1373.4	2401.0
5684	1117.7	1363.9	2390.2
7866	1107.5	1360.2	2334.9
7198	1117.7	1349.1	2322.9
6720	1109.7	1346.2	2362.8
7784	1123.8	1378.7	2408.7
1991	1109.0	1290.6	2290.5
7539	1109.8	1338.2	2287.5
215	1118.0	1378.7	2389.9
7207	1112.6	1371.7	2433.0
6000	1112.9	1339.9	2340.8
9490	1116.7	1372.7	2349.7
1649	1114.9	1348.5	2368.1
7793	1100.7	1325.5	2260.7
2933	1112.3	1358.3	2335.8
6669	1113.9	1357.2	2348.1
7782	1125.0	1471.3	2485.2
9119	1113.8	1371.8	2334.3
6203	1107.5	1300.0	2322.0
3334	1117.9	1374.2	2387.2
606	1113.1	1392.9	2408.3
2044	1115.7	1349.6	2334.7
5012	1111.5	1354.5	2300.2
2373	1114.4	1341.2	2318.5
9828	1115.6	1391.5	2334.7
1010	1109.6	1344.2	2352.5
2128	1120.8	1382.3	2400.8
1779	1116.2	1380.8	2368.5
2227	1121.5	1397.4	2506.9
3609	1123.0	1332.8	2326.8
4098	1110.8	1351.1	2315.9
2806	1107.0	1335.2	2279.1
5877	1108.7	1390.3	2376.2
2750	1113.3	1369.5	2383.0
6333	1123.9	1334.6	2415.1
9976	1105.2	1333.8	2323.3
9679	1119.8	1398.3	2387.5
8520	1121.3	1366.7	2357.1
9255	1117.7	1331.4	2360.2
7775	1113.9	1321.0	2301.8
9305	1120.2	1390.7	2443.7
8655	1110.5	1366.5	2318.9
5944	1114.2	1311.7	2282.9
9265	1102.1	1314.2	2272.8
7798	1119.0	1369.1	2327.9
6225	1114.9	1336.0	2395.9
3883	1115.6	1352.9	2351.4
3376	1109.8	1374.2	2414.6
1886	1109.5	1300.3	2249.1
5900	1121.0	1350.0	2484.9
9687	1128.2	1414.5	2462.1
7183	1137.0	1427.3	2474.4
7009	1106.2	1333.2	2305.8
5403	1119.6	1381.2	2447.8
6814	1119.1	1388.3	2527.3
1440	1121.2	1412.8	2406.2
6407	1103.5	1333.2	2303.6
7790	1114.4	1345.2	2377.8
7415	1107.0	1345.9	2354.0
5101	1125.3	1404.3	2473.6
3506	1117.8	1375.6	2344.9
1181	1112.4	1332.9	2320.4
8069	1117.1	1391.3	2465.4
3634	1120.4	1404.3	2381.5
2844	1103.7	1331.3	2260.9
5362	1122.6	1373.9	2453.7
4518	1115.8	1343.7	2367.6
7431	1111.1	1344.7	2348.3
6960	1117.9	1340.9	2337.6
5039	1114.1	1383.4	2392.2
5557	1114.8	1375.2	2368.4
194	1105.8	1349.3	2273.5
7752	1116.4	1401.7	2374.8
2930	1103.8	1356.4	2305.8
8718	1116.5	1366.7	2336.3
7753	1119.0	1350.4	2362.9
192	1118.4	1415.2	2433.7
3227	1119.6	1362.9	2395.5
8457	1115.1	1333.1	2328.0
7405	1123.6	1394.8	2353.0
4133	1113.4	1345.5	2338.1
8834	1118.6	1376.4	2389.9
8826	1112.4	1323.4	2307.8
892	1116.7	1393.1	2410.5
1349	1112.0	1364.7	2344.4
8837	1112.5	1416.2	2390.5
3061	1113.0	1363.3	2318.9
9302	1119.1	1417.3	2443.1
4556	1116.5	1304.3	2339.8
4819	1105.6	1341.1	2301.7
6458	1112.4	1341.4	2292.5
7476	1111.9	1314.6	2342.0
8214	1115.6	1430.4	2380.8
2146	1115.7	1371.9	2339.2
6852	1113.8	1355.4	2361.8
1912	1109.0	1351.7	2406.2
4231	1106.9	1254.6	2260.6
2392	1108.7	1313.7	2293.8
727	1123.4	1394.7	2388.6
6255	1118.8	1394.4	2381.3
6898	1111.6	1357.2	2327.8
7590	1112.1	1407.9	2374.1
646	1126.8	1389.8	2414.5
8368	1110.3	1353.7	2321.3
9372	1112.1	1353.5	2322.1
9984	1115.4	1358.8	2345.6
2563	1120.9	1368.3	2357.0
6855	1116.3	1328.9	2363.2
6768	1107.6	1318.4	2287.5
2777	1109.7	1378.8	2395.9
3135	1121.5	1399.8	2454.5
4802	1120.7	1377.8	2423.5
6500	1115.5	1361.7	2352.5
6247	1111.2	1372.4	2359.2
9009	1120.8	1394.3	2374.8
232	1108.3	1389.0	2426.6
8222	1104.6	1347.0	2327.5
414	1109.7	1330.1	2306.2
5199	1126.7	1397.8	2437.7
6275	1111.0	1382.6	2344.1
8851	1115.9	1333.0	2324.0
8254	1118.9	1393.8	2389.1
8084	1120.4	1371.7	2363.7
5357	1121.3	1405.3	2485.7
3517	1119.7	1394.7	2470.1
8502	1113.2	1346.4	2399.8
171	1119.7	1392.9	2412.6
9304	1117.7	1357.9	2369.6
2260	1127.3	1381.6	2407.2
2566	1118.7	1356.8	2405.7
9499	1114.7	1302.1	2291.0
3044	1113.6	1367.8	2324.7
6896	1106.5	1360.1	2299.3
366	1120.0	1430.1	2416.4
4254	1119.3	1399.2	2418.9
2168	1115.9	1351.7	2348.7
8739	1117.9	1347.9	2360.5
3234	1121.1	1321.8	2344.1
7809	1119.9	1358.5	2388.0
1406	1115.1	1341.1	2350.7
7880	1118.2	1320.2	2334.8
726	1120.1	1351.3	2334.1
7374	1114.0	1375.0	2377.8
325	1120.4	1367.8	2423.5
3943	1123.8	1356.9	2365.2
2215	1108.1	1333.8	2331.6
5081	1112.1	1369.1	2321.0
6268	1121.6	1369.0	2429.0
5941	1110.7	1366.6	2361.8
7432	1126.3	1364.9	2391.1
6019	1115.1	1397.1	2420.8
9064	1122.4	1375.2	2398.4
102	1113.5	1401.9	2390.9
7319	1114.6	1325.7	2355.9
5409	1122.6	1341.3	2397.2
8961	1120.9	1366.7	2438.2
3911	1118.1	1345.7	2336.3
2058	1117.4	1318.5	2321.4
9153	1117.9	1357.9	2367.1
6670	1117.8	1352.9	2306.8
4616	1115.2	1363.7	2379.0
133	1126.3	1405.9	2446.4
5410	1125.0	1451.1	2494.0
1972	1124.3	1398.0	2453.3
9180	1117.8	1385.9	2383.5
8258	1117.2	1422.6	2448.6
3690	1124.3	1386.1	2445.9
6793	1123.6	1378.1	2399.9
8223	1114.5	1377.5	2348.5
8610	1111.1	1357.2	2324.1
6234	1117.9	1343.2	2294.5
4435	1118.6	1384.4	2480.1
62	1123.3	1411.3	2439.8
6934	1113.9	1377.9	2357.6
3423	1105.7	1308.5	2309.1
2436	1118.3	1346.7	2405.3
5464	1105.1	1296.2	2270.4
6679	1120.2	1371.8	2452.4
8622	1122.0	1391.7	2436.5
914	1116.7	1357.4	2308.0
5021	1111.3	1343.5	2285.4
9309	1115.0	1366.3	2386.8
7080	1115.8	1380.6	2387.7
7417	1124.7	1382.1	2442.9
5699	1115.4	1359.5	2329.4
4353	1117.0	1365.4	2367.6
9096	1117.8	1384.0	2371.8
9190	1115.0	1343.9	2346.8
7717	1122.9	1400.4	2442.2
8172	1112.1	1307.9	2315.1
6530	1117.2	1375.7	2415.8
8249	1118.2	1378.5	2370.5
681	1110.0	1340.8	2420.0
1677	1107.1	1315.1	2277.8
6970	1115.3	1344.1	2381.9
7327	1107.3	1388.3	2354.5
4376	1114.8	1383.9	2385.5
8715	1117.3	1361.0	2373.1
6821	1119.3	1354.4	2378.1
6470	1111.0	1344.8	2307.0
9782	1113.5	1380.7	2373.1
3887	1113.2	1346.7	2347.2
8820	1120.3	1368.5	2387.4
1930	1127.4	1386.9	2432.9
6537	1123.6	1389.1	2476.7
5247	1122.7	1398.8	2418.1
7134	1118.3	1328.5	2324.9
5360	1117.0	1314.2	2409.7
5806	1112.5	1345.6	2304.7
1067	1120.5	1371.8	2407.0
8210	1107.2	1317.2	2298.3
2134	1113.5	1317.7	2298.8
278	1116.7	1354.7	2359.1
518	1114.1	1350.1	2332.0
1821	1111.7	1310.7	2322.8
7714	1111.8	1355.5	2373.4
8812	1114.0	1396.2	2338.3
4372	1117.5	1418.8	2405.4
8163	1113.8	1343.2	2342.6
8636	1121.0	1332.0	2351.2
2599	1118.7	1322.7	2348.2
3913	1112.0	1359.0	2327.5
7764	1110.6	1338.9	2337.5
7679	1108.6	1330.4	2290.6
3437	1123.5	1372.4	2377.5
1463	1119.4	1380.2	2392.7
3579	1111.8	1366.0	2325.2
7194	1118.3	1439.9	2485.8
2854	1115.8	1394.5	2439.9
5419	1118.2	1362.5	2375.5
4411	1117.2	1347.2	2378.3
9702	1122.1	1357.5	2349.4
930	1126.6	1346.0	2476.1
6918	1116.0	1380.7	2403.3
3087	1112.8	1345.4	2332.1
8594	1124.4	1399.9	2436.6
7094	1121.1	1405.3	2473.6
3332	1109.7	1327.3	2321.0
1131	1115.4	1396.9	2409.8
1013	1108.4	1345.4	2286.9
5386	1114.6	1342.6	2299.8
6803	1119.8	1334.0	2334.9
2389	1119.6	1372.3	2383.0
7595	1115.9	1373.7	2388.8
272	1105.6	1344.8	2330.7
9441	1124.6	1371.7	2369.1
2201	1119.8	1385.8	2463.4
7751	1114.0	1370.3	2351.8
3683	1122.0	1409.1	2419.9
1891	1116.7	1392.1	2379.4
28	1109.4	1362.8	2380.1
4101	1120.6	1344.3	2330.1
1040	1115.2	1363.6	2397.9
591	1111.5	1338.2	2361.7
248	1099.2	1299.9	2217.8
4931	1116.5	1348.6	2354.3
9706	1115.7	1366.4	2374.5
9420	1120.4	1351.4	2391.6
9731	1115.1	1374.6	2402.6
3358	1108.8	1373.4	2311.3
4834	1114.3	1357.0	2345.2
6856	1114.2	1351.9	2298.4
3193	1124.0	1414.8	2449.1
517	1120.8	1384.1	2371.0
8767	1116.0	1363.0	2340.4
9365	1116.9	1311.2	2309.2
3277	1114.2	1348.3	2348.6
7148	1111.5	1329.3	2349.6
198	1109.1	1335.4	2339.6
6341	1111.0	1343.6	2297.2
85	1119.9	1390.2	2373.0
2349	1108.5	1379.7	2347.6
3638	1118.4	1375.3	2389.5
3548	1102.7	1337.4	2315.4
9935	1124.0	1409.7	2459.2
8455	1119.2	1341.9	2396.5
6322	1115.1	1349.4	2353.4
4208	1121.7	1381.7	2388.1
4941	1113.4	1383.7	2357.8
4289	1117.4	1359.8	2391.8
1303	1119.9	1363.2	2356.4
1809	1115.3	1392.9	2373.8
9193	1113.9	1375.2	2351.5
1282	1118.7	1367.8	2426.4
9767	1106.7	1333.8	2276.0
9360	1127.4	1371.9	2419.4
7779	1121.4	1399.3	2401.7
2197	1121.6	1375.4	2424.5
8872	1120.5	1342.1	2354.9
8202	1123.0	1371.7	2417.3
7632	1112.0	1387.1	2356.6
8617	1107.1	1316.1	2268.4
4415	1115.5	1327.2	2350.3
9430	1106.3	1315.6	2279.4
6972	1124.0	1424.7	2471.5
4549	1107.3	1344.4	2291.8
987	1116.8	1385.6	2380.6
26	1124.7	1359.9	2379.2
9904	1116.9	1345.1	2362.8
7487	1112.5	1371.7	2384.3
6815	1124.4	1388.9	2429.5
1486	1110.1	1344.8	2315.2
2979	1123.4	1382.4	2380.6
2202	1119.0	1403.7	2379.0
7767	1104.6	1304.4	2306.5
2033	1117.0	1388.2	2432.7
6956	1108.8	1342.7	2309.1
3112	1113.8	1374.6	2409.6
6962	1108.2	1303.1	2281.1
5750	1117.6	1377.4	2379.7
1116	1114.6	1336.9	2355.6
6743	1120.2	1372.1	2370.6
1230	1133.9	1436.6	2551.2
5624	1127.4	1413.2	2467.7
9361	1117.2	1398.7	2419.3
8788	1112.4	1330.3	2324.7
4687	1111.8	1361.3	2388.2
2232	1114.7	1369.2	2398.8
1029	1116.3	1385.2	2373.7
6523	1117.1	1390.8	2364.6
8758	1103.6	1365.1	2330.8
7771	1101.3	1282.6	2223.5
3523	1113.7	1363.1	2325.4
4062	1115.5	1312.3	2291.1
3191	1104.0	1281.1	2226.3
3948	1112.7	1330.2	2345.8
4085	1116.1	1345.2	2362.9
1011	1111.8	1296.0	2277.0
5338	1109.5	1337.9	2359.0
5328	1118.4	1333.0	2348.1
1201	1119.8	1360.8	2345.0
8676	1126.3	1397.6	2437.4
2831	1111.2	1341.7	2346.8
5493	1122.6	1357.2	2367.3
2779	1114.8	1305.7	2304.8
490	1114.8	1333.2	2372.6
8927	1109.4	1354.7	2349.5
255	1109.1	1328.6	2296.7
2879	1120.6	1388.7	2437.4
3860	1116.9	1334.1	2347.8
9268	1117.6	1366.4	2378.2
3142	1114.7	1361.6	2359.4
2810	1110.8	1358.9	2311.4
7940	1122.5	1378.9	2382.9
6254	1107.3	1314.5	2299.3
6875	1108.6	1362.1	2337.5
439	1111.6	1365.6	2397.3
4519	1117.4	1387.7	2416.3
2778	1120.0	1351.5	2397.6
3339	1116.9	1398.3	2356.8
834	1103.4	1330.4	2257.9
3703	1115.0	1332.5	2364.4
7412	1112.4	1382.0	2392.3
3144	1126.8	1362.0	2417.2
1694	1107.7	1339.9	2292.8
9122	1100.6	1286.8	2252.3
5925	1123.5	1366.6	2392.0
2374	1110.9	1349.6	2334.6
6427	1116.8	1331.8	2349.7
9943	1118.2	1405.2	2426.1
6382	1115.9	1392.9	2344.3
8377	1114.2	1353.3	2341.9
742	1114.8	1341.5	2329.4
2605	1124.6	1381.1	2420.5
3727	1122.3	1354.3	2387.3
8686	1108.7	1301.7	2295.5
8144	1119.7	1418.4	2425.1
7756	1112.8	1351.2	2319.0
8431	1124.6	1405.2	2440.1
9845	1119.0	1365.4	2366.3
7306	1108.5	1342.7	2323.4
3178	1124.5	1346.4	2361.0
5284	1113.9	1407.4	2337.6
8588	1129.1	1372.9	2432.1
6827	1116.6	1365.9	2343.0
9541	1134.1	1476.5	2633.4
7437	1120.8	1356.9	2401.2
2677	1116.5	1353.9	2411.3
2996	1118.2	1433.8	2410.9
8188	1109.0	1353.5	2327.1
2185	1112.1	1348.4	2317.9
976	1129.0	1395.0	2475.5
8650	1109.1	1364.7	2366.0
8861	1119.5	1363.1	2399.4
5449	1108.9	1354.9	2350.9
2208	1113.8	1380.5	2341.2
7057	1112.5	1352.1	2305.3
7341	1116.3	1394.7	2377.7
1657	1115.2	1343.4	2343.5
5886	1122.0	1440.1	2493.5
7138	1111.8	1311.7	2329.0
704	1115.3	1371.9	2412.7
1134	1117.1	1355.5	2391.4
43	1114.1	1350.2	2394.4
6586	1117.2	1344.3	2349.8
8769	1105.3	1344.2	2298.7
539	1106.1	1339.9	2395.7
2408	1118.2	1358.5	2374.6
8197	1112.8	1393.5	2673.1
3184	1121.7	1399.0	2394.5
5513	1111.7	1395.7	2347.9
874	1114.3	1369.0	2332.7
3313	1112.5	1308.2	2290.6
6682	1124.5	1373.7	2373.1
4176	1122.5	1400.0	2422.0
4608	1109.9	1350.4	2350.4
459	1122.1	1343.6	2398.7
9543	1122.0	1372.9	2349.8
9872	1119.9	1356.0	2349.9
9262	1116.2	1348.1	2297.4
8119	1115.1	1401.4	2379.9
7110	1121.2	1384.5	2363.6
1236	1121.7	1368.5	2437.3
765	1120.3	1406.4	2407.8
3990	1119.1	1344.0	2402.9
2054	1113.3	1395.5	2431.9
764	1117.4	1381.9	2455.9
5585	1123.7	1422.6	2389.4
1442	1115.9	1358.6	2349.4
121	1106.0	1343.8	2300.7
5258	1112.5	1379.8	2405.3
6765	1110.1	1362.6	2320.0
8783	1113.4	1331.2	2338.4
850	1113.2	1350.3	2346.5
1452	1114.7	1306.3	2296.9
2986	1117.6	1365.7	2365.5
9409	1113.2	1382.5	2427.8
3363	1114.8	1392.9	2399.1
2991	1118.3	1324.9	2355.5
4958	1118.8	1366.8	2403.1
2216	1113.9	1359.1	2315.4
2501	1112.5	1370.9	2356.2
8571	1115.6	1351.8	2325.1
1752	1120.3	1446.4	2449.0
8987	1120.2	1358.4	2351.6
389	1110.4	1382.0	2356.2
434	1112.9	1363.0	2306.9
7329	1111.9	1336.2	2370.4
2315	1118.6	1387.7	2369.3
7116	1114.9	1393.9	2330.1
2444	1109.3	1343.6	2305.2
2103	1108.1	1339.4	2274.0
9663	1115.1	1391.5	2386.6
1288	1110.6	1389.5	2380.4
4749	1109.1	1330.8	2295.3
6562	1117.0	1358.5	2364.7
4891	1124.0	1354.3	2389.1
3868	1122.0	1380.3	2432.6
964	1112.1	1325.3	2269.8
8495	1117.7	1368.7	2388.4
2170	1114.9	1347.2	2364.5
1507	1118.4	1372.7	2333.9
1481	1112.1	1359.2	2332.1
4066	1123.0	1390.7	2381.9
1623	1116.0	1335.6	2404.2
3034	1113.0	1324.4	2346.0
4852	1119.3	1354.1	2365.9
8035	1120.1	1405.8	2453.7
6014	1120.7	1364.2	2404.7
7551	1118.1	1347.5	2419.8
6968	1116.8	1386.2	2375.4
9928	1115.4	1406.6	2404.2
4432	1110.0	1327.4	2349.3
7418	1111.9	1357.4	2350.4
9324	1103.9	1273.3	2239.7
9768	1114.8	1378.8	2404.7
6196	1110.3	1343.4	2283.1
9582	1106.3	1329.4	2281.9
9538	1114.6	1344.0	2355.9
3017	1109.6	1324.8	2329.9
5847	1114.8	1353.1	2345.3
7404	1114.7	1321.4	2390.0
6162	1115.1	1310.1	2302.3
