78711	1824.2	2042.7	22680.5
15816	1822.9	2056.4	22527.8
24682	1835.6	2059.7	22741.1
71563	1822.1	2146.7	23228.4
1691	1801.1	2039.1	22295.3
44902	1818.0	2036.6	22612.5
38773	1831.0	2071.5	23211.0
58963	1826.0	2042.3	22958.5
68814	1802.6	1992.6	22402.9
181	1818.0	2066.0	22736.4
50580	1832.0	2063.7	22801.6
26403	1844.9	2085.3	23299.5
36422	1831.8	2060.1	22882.9
57052	1817.6	2068.2	23052.5
62541	1788.3	2039.7	22855.8
39316	1816.0	2077.4	23080.4
50236	1833.7	2019.9	22624.7
85658	1779.8	2012.7	22051.7
3296	1823.4	2110.0	23444.0
33350	1825.4	2082.4	22966.7
18099	1837.9	2082.4	23281.6
83197	1814.3	2053.2	23010.7
73074	1814.5	2038.8	22806.4
28440	1830.8	2069.7	22855.5
44116	1821.3	2028.2	22851.2
31396	1813.0	2027.1	22616.1
85862	1831.7	2048.9	23308.0
65343	1812.8	1991.2	22341.5
4440	1820.4	2034.8	23009.1
42106	1836.5	2092.5	23188.9
62007	1816.7	2020.1	22570.7
84334	1805.8	1968.6	22734.4
70945	1835.0	2079.2	23004.5
23117	1813.3	2093.3	22927.8
66115	1820.7	2023.9	22802.5
37341	1810.2	2031.7	22482.4
22824	1818.5	2108.1	23065.5
1009	1852.6	2106.0	23182.6
67302	1806.5	2014.0	22612.2
75464	1778.2	1997.3	22285.1
9798	1817.9	2023.2	22628.0
58777	1832.3	2033.4	22979.0
85226	1808.0	2084.9	22688.3
37676	1823.3	2059.5	22749.3
37593	1825.9	2044.6	23122.6
43241	1793.0	1988.2	22248.6
6857	1828.5	2105.9	23570.4
6094	1820.4	2087.1	22853.8
18694	1808.5	2054.9	22683.6
85631	1825.1	2052.7	22925.3
55921	1819.9	2027.1	22853.1
46496	1784.9	2027.7	22159.6
10268	1835.3	2073.4	23108.5
9604	1824.0	2110.3	22721.7
24970	1827.5	2068.0	22925.3
38379	1816.1	2076.5	23170.8
89850	1813.2	2056.9	22979.9
34743	1813.1	2031.5	22749.5
15671	1795.2	2061.5	22713.1
24008	1817.0	2084.2	22671.8
43357	1815.8	2056.1	22700.1
74112	1810.8	2034.9	22732.6
47499	1813.1	2039.3	22763.2
84634	1837.6	2161.8	23518.6
6452	1808.0	2053.7	22725.5
85981	1808.9	2034.0	22585.5
24030	1815.9	2088.7	22986.3
84433	1818.6	2111.2	22817.1
18595	1845.2	2080.3	23207.4
74685	1817.7	2051.0	22879.1
11194	1811.8	2027.0	22701.7
52242	1824.7	2072.5	23185.4
53094	1801.6	2006.7	22595.2
203	1837.6	2055.2	23324.3
242	1807.4	2036.3	22658.9
47167	1813.3	2058.1	22733.9
76888	1807.9	2064.7	22693.7
66212	1799.9	1970.8	22456.0
52740	1849.7	2107.8	23305.1
11016	1809.1	2079.7	22412.9
63770	1818.2	2075.8	22885.7
78329	1859.2	2141.9	24031.2
4339	1804.5	1967.3	22322.1
49555	1801.2	2036.3	22702.8
26927	1831.4	2121.9	23190.4
41565	1821.5	2049.6	23165.7
29958	1819.1	2086.0	22747.2
56691	1789.7	2025.5	22417.7
51675	1829.8	2063.4	23355.0
39748	1801.9	2025.9	22479.7
33717	1798.3	2016.4	22601.4
40916	1819.7	2021.6	22918.9
80604	1799.7	2020.5	22723.9
51370	1796.9	1999.2	22916.2
49278	1801.8	2013.4	22734.7
48958	1812.7	1993.5	22486.6
28952	1818.3	2009.4	22899.7
65577	1815.6	2053.7	22839.2
56796	1825.2	1991.7	22909.1
29349	1795.8	2009.9	22287.6
57262	1806.2	2038.2	22919.3
8774	1815.3	2059.1	22696.4
77133	1844.4	2090.9	23369.7
33462	1810.3	2076.3	22960.5
8044	1807.9	2068.3	22767.2
52700	1812.7	2055.0	22763.2
13168	1816.7	1999.4	22468.6
48362	1826.6	2155.1	23226.7
65567	1835.7	2098.0	23060.6
41048	1837.4	2069.5	23475.4
30118	1816.2	2036.2	22821.6
2745	1838.6	2099.7	23256.2
42403	1802.0	2015.7	22689.3
3236	1820.0	2083.7	23166.5
14731	1820.4	2020.4	22830.7
33492	1823.0	2071.1	22579.2
14979	1820.1	2029.0	22809.4
57238	1826.8	2024.4	23092.9
1362	1836.0	2068.8	23130.0
71985	1793.6	2018.9	22568.3
65430	1801.9	2027.8	22916.5
56678	1807.7	2090.9	22663.3
22914	1801.8	2050.7	23470.0
66448	1834.3	2090.8	23159.6
46133	1798.9	2034.0	22687.6
55122	1812.9	2128.7	22778.8
68396	1826.1	2045.3	22756.2
13329	1785.0	1998.4	22569.5
52254	1825.0	2087.6	22824.4
65364	1793.9	2007.9	22431.6
78322	1794.5	1997.1	22420.7
554	1804.5	2039.9	22716.5
81810	1842.0	2116.6	23366.8
1145	1828.4	2112.5	22772.7
77633	1812.4	1971.1	22725.5
49690	1833.3	2062.0	23108.0
67394	1846.2	2090.6	22992.0
12852	1806.4	2063.3	22708.6
81191	1820.2	2020.3	23107.6
53397	1835.5	2104.2	23292.5
37470	1802.1	2040.6	22616.9
75217	1848.5	2066.4	23045.6
62216	1837.1	2119.0	24024.6
69661	1816.9	2060.3	22543.5
38013	1814.7	2164.8	23628.3
70044	1835.1	2072.0	23362.8
71334	1817.1	2067.6	22710.3
39213	1839.6	2057.9	23031.3
81854	1804.9	2061.2	22662.8
81869	1800.5	2000.3	22812.1
20848	1814.2	2066.9	22941.9
48975	1815.7	2089.4	23177.3
29757	1860.8	2171.2	24282.8
28223	1831.7	2029.4	22854.7
82120	1830.6	2075.1	23516.5
63633	1811.4	2048.8	23036.5
44725	1828.8	2129.7	22867.5
2278	1801.1	2069.9	23010.2
31034	1846.4	2034.5	24602.0
46305	1813.3	2098.1	22779.7
38665	1818.8	2074.9	22689.8
19507	1833.1	2137.7	22855.2
22806	1820.7	2056.4	22874.7
75977	1822.7	2088.7	23123.5
77766	1802.3	1978.1	22160.5
81118	1811.5	2055.8	22909.7
18777	1816.0	2028.0	23072.1
18067	1814.7	2141.7	22712.9
59015	1798.0	2014.9	22684.4
84793	1830.1	2146.4	23332.3
72998	1820.1	2051.9	23193.0
71598	1801.7	2041.0	22920.5
77913	1840.0	2061.9	22791.3
1067	1797.1	2056.8	22561.5
36908	1809.0	2105.5	22698.1
42154	1807.9	2062.9	22993.9
3766	1817.0	2036.0	22617.5
78395	1796.0	1970.7	22477.5
19887	1810.3	2051.7	22754.7
49357	1843.9	2083.8	23436.9
56664	1792.0	2002.0	22559.7
86320	1830.4	2065.1	23085.2
62170	1799.0	1995.7	22255.2
58952	1816.7	1996.4	22516.4
70745	1811.9	2062.8	22910.0
11099	1828.3	2099.9	23591.1
3649	1824.1	2100.6	22986.4
84057	1835.0	2106.2	23449.3
27224	1799.9	2018.0	22693.6
79633	1837.4	2053.7	23113.5
40957	1820.1	2024.5	22630.4
66639	1810.7	2033.3	22646.6
67204	1836.4	2095.8	23261.7
15171	1806.9	2075.4	22836.3
70579	1827.1	2131.1	23381.4
15897	1804.9	2039.3	22484.1
63688	1835.5	2105.4	23029.0
48750	1816.3	2029.9	22747.2
13769	1824.5	2070.3	22935.6
79379	1809.2	2028.7	22831.3
86946	1796.4	2000.4	22700.5
45019	1822.6	2057.8	23049.9
14032	1814.8	2043.2	22799.6
15361	1829.7	2074.2	22936.2
13366	1810.6	2049.0	22543.5
85043	1817.4	2060.5	22756.3
72428	1810.8	2079.6	22883.5
6635	1831.1	2083.9	23068.3
74670	1831.3	2084.5	23129.7
74945	1832.1	2088.1	23280.2
23852	1817.8	2108.9	22945.5
62300	1819.9	2061.6	22816.7
86615	1803.8	2038.9	22705.7
247	1804.8	2025.8	22760.8
41960	1822.9	2072.3	23078.2
66437	1813.0	2107.1	23098.3
17288	1811.7	2052.8	22767.2
30580	1819.7	2047.9	22564.7
21637	1811.9	2056.2	22585.0
89108	1814.1	2043.4	22753.3
28703	1812.2	1988.9	22878.1
64365	1837.8	2057.9	22989.3
26811	1802.8	2021.9	22722.8
32648	1823.8	2020.5	23029.5
42416	1834.9	2126.5	23499.8
88605	1821.2	2076.0	22898.0
37955	1803.5	2035.3	22932.5
57007	1802.1	1988.1	22458.0
48365	1818.8	2062.5	22704.3
74607	1797.8	2020.8	22282.7
49352	1821.9	2055.3	23181.9
50807	1813.2	2101.0	23111.9
39637	1817.6	2097.2	23367.9
22902	1823.9	2075.5	23119.0
31683	1796.3	2035.9	22447.6
29093	1824.5	2078.0	22770.0
73745	1805.3	2039.1	22641.6
51937	1820.1	2050.4	22983.5
24613	1820.9	2165.4	23296.5
60226	1802.9	1972.9	22702.4
55472	1799.6	2000.4	22517.9
6338	1791.7	2038.9	22136.4
70821	1836.5	2102.4	23138.9
20755	1834.8	2087.6	23237.1
11898	1793.5	2063.0	22470.7
61945	1837.2	2083.9	22909.9
79891	1805.7	2005.0	22451.8
9914	1842.1	2132.4	23226.3
4677	1835.1	2124.6	23317.3
86172	1827.3	2002.7	22796.7
18204	1821.7	2028.3	22893.7
34290	1798.5	2061.0	23015.7
84534	1817.4	2000.9	22601.1
74048	1825.5	2094.6	23097.3
46349	1818.9	2055.2	22860.0
53449	1813.9	2110.7	22896.2
88795	1815.5	2042.6	22864.2
87396	1801.5	1989.7	22392.0
11340	1805.0	2032.3	22592.9
36332	1827.1	2093.0	22880.7
13854	1819.1	2108.1	22815.3
27489	1789.9	2027.0	22214.6
32925	1819.8	1976.5	22322.3
73540	1828.7	2090.1	23259.2
78427	1828.4	2042.8	22928.4
29517	1801.5	2038.6	22621.1
45194	1827.7	2090.9	22859.4
8138	1831.8	2048.4	22986.6
50163	1812.6	1998.9	22507.6
68403	1822.7	2056.9	22979.2
20351	1800.7	2029.8	22586.9
52995	1825.5	2057.8	22955.1
68495	1817.4	2024.7	22485.5
55407	1825.7	2093.7	22646.0
73362	1809.7	2002.9	22584.6
6305	1838.9	2038.3	22904.6
85253	1807.0	2077.8	23117.4
32575	1833.6	2037.9	22939.2
65015	1812.2	2025.9	22442.5
61420	1816.9	2013.1	22757.9
85295	1790.1	1955.8	22479.3
26652	1802.1	2063.5	22555.8
1317	1812.8	2046.0	22591.5
77729	1815.3	2081.2	23028.9
40248	1808.6	2015.0	22762.2
10338	1816.3	1991.3	22611.5
27782	1814.2	2055.4	22743.5
43807	1844.8	2089.2	23186.8
32905	1811.2	2047.7	22619.2
46412	1812.7	2026.6	22889.8
40535	1818.9	2014.4	22799.4
13853	1830.8	2095.7	23381.1
62050	1800.0	2026.6	22458.5
29334	1831.1	2087.9	22841.9
894	1799.8	2033.6	22575.6
88773	1830.4	2057.8	23341.6
64300	1805.1	2061.8	22572.0
87934	1799.8	1991.6	22380.9
82612	1819.1	2023.9	22912.4
38394	1816.8	2037.1	22752.1
6163	1810.1	2041.3	22462.9
19235	1804.4	2043.8	22836.7
42835	1820.6	2054.4	22439.1
29112	1802.9	2059.9	22332.7
32486	1807.6	2064.0	22838.9
6115	1803.4	2019.6	22595.3
82577	1817.3	2022.2	22684.1
21803	1808.1	2087.1	22930.8
5565	1825.2	2041.5	23001.5
337	1792.6	2055.1	22932.2
54099	1798.8	2018.7	22878.7
50467	1807.1	2062.0	22770.5
18594	1816.1	2085.5	22703.4
65428	1815.2	2066.5	22905.2
60300	1825.4	1997.2	22548.0
82241	1777.2	1961.8	22152.5
25024	1810.9	2046.6	22459.0
74967	1822.7	2075.5	22988.9
72666	1800.2	2003.2	22268.5
87283	1816.3	2038.2	22989.1
73938	1792.6	2042.2	22646.5
3396	1822.7	2033.1	22846.7
32912	1814.0	2073.3	22955.3
823	1807.8	2108.4	23500.6
10053	1817.5	2083.8	22833.7
56345	1776.1	1998.4	22142.1
39075	1792.1	2004.4	22077.8
15540	1814.4	1992.5	22675.7
59441	1846.6	2151.1	23608.0
44068	1816.0	2078.9	22810.7
55758	1803.6	2082.7	22738.6
57243	1800.1	1966.2	22159.3
15453	1811.3	2040.4	22794.2
78597	1819.8	2093.0	23303.5
80184	1810.4	2051.3	22737.0
22152	1823.8	2029.2	22633.6
86090	1828.4	2064.9	23016.7
60376	1818.3	2078.6	22835.6
24314	1799.6	2016.5	22427.5
36837	1795.4	2014.9	22626.8
42275	1845.8	2109.2	22985.4
1264	1831.4	2067.9	23054.8
88055	1795.1	1960.8	22136.1
58037	1802.2	2014.7	22351.8
19375	1845.0	2128.2	23138.3
87697	1818.6	1992.3	22704.3
8607	1826.5	2021.3	22712.9
60935	1806.3	2003.9	22912.2
30110	1818.0	2097.0	22951.1
13951	1810.3	2012.0	22438.4
81829	1813.0	2031.3	22808.4
81750	1811.8	2037.7	22653.2
86870	1864.9	2097.2	23792.1
41728	1794.2	1992.4	22635.0
25107	1821.9	2061.6	23067.6
35136	1826.1	2065.4	23100.4
76052	1825.9	2058.3	22702.6
2255	1808.5	2065.6	22551.9
86364	1800.6	1948.6	22245.3
3140	1821.4	2076.6	23261.4
49498	1807.0	2034.8	22611.2
9013	1802.8	2015.8	22893.7
77901	1805.8	2030.6	22488.7
15661	1829.1	2089.2	23334.8
15537	1844.6	2068.8	22965.9
58876	1823.6	2079.5	22663.9
83696	1813.0	2021.5	22354.5
15074	1792.6	1997.9	22215.7
71422	1788.7	2006.2	22454.5
15383	1806.1	2058.1	23102.2
79668	1827.5	2106.3	22930.5
48475	1820.8	2084.1	23080.8
81501	1809.0	2055.1	22957.4
27605	1821.3	2061.4	23061.3
33126	1815.6	2033.6	22763.1
34812	1808.0	2014.4	22523.2
85358	1827.9	2075.7	22986.5
79564	1816.4	2082.0	23052.9
89936	1797.8	2023.8	22736.1
68099	1837.0	2065.9	23469.3
17678	1842.7	2126.6	23354.4
834	1781.6	2024.9	22612.3
11492	1834.0	2051.4	22665.2
37167	1827.2	2083.1	23012.8
25700	1802.2	1991.5	22525.2
68478	1823.4	2109.1	23111.8
15805	1842.6	2064.8	23230.9
27864	1815.8	1968.7	22596.8
68849	1834.9	2109.2	23291.5
34704	1821.5	2061.3	22970.9
77010	1817.5	2018.1	22533.2
35079	1823.7	2063.0	23012.5
77404	1826.4	2048.7	22997.5
67343	1802.3	2019.2	22872.3
38243	1836.3	2135.3	23165.8
83365	1809.3	2049.2	22912.2
24347	1816.9	2067.7	22648.3
20272	1805.1	2022.8	22573.3
60751	1801.4	2009.5	22809.9
22376	1818.6	2028.9	22731.6
65010	1827.2	2040.4	22437.7
76129	1806.5	2082.7	22949.7
73089	1813.9	2080.2	22846.4
51233	1826.4	2066.4	23299.5
44978	1802.7	2014.6	22284.0
73253	1821.6	2026.2	22427.5
12629	1821.0	2056.1	22724.0
3441	1815.7	2066.3	22447.6
50796	1829.2	2022.3	22667.2
70193	1835.3	2121.3	22961.4
29131	1815.4	2052.6	23317.6
49462	1809.7	2024.4	22771.6
32166	1813.4	2049.1	22497.7
11400	1823.9	2021.3	22865.7
76100	1816.3	2029.7	22889.4
41781	1840.5	2051.6	23581.9
858	1811.1	2007.2	22437.4
24726	1817.4	2028.8	22626.2
57641	1821.5	2065.2	22618.9
89113	1786.4	1986.6	22490.8
78219	1827.3	2055.7	23128.4
39470	1794.6	2008.8	22967.6
85327	1836.9	2064.5	22837.8
16661	1795.9	1996.7	22700.1
19340	1823.2	2070.1	22748.1
10929	1841.7	2046.7	22923.7
6905	1822.1	2040.2	22721.9
36920	1794.8	1975.0	22168.3
34073	1794.7	2040.9	22484.9
28152	1801.7	2041.2	22711.8
58368	1835.3	2060.8	22934.3
58602	1798.4	1999.1	22248.8
47549	1804.0	2052.9	22737.1
65184	1838.4	2038.5	22985.3
77964	1816.9	2022.8	22386.8
44873	1815.2	2059.0	22848.6
20547	1821.5	2085.9	22938.8
643	1818.7	2089.4	22972.9
31548	1822.0	2064.6	22723.9
31818	1821.0	2039.4	22662.5
31894	1800.4	2006.1	22549.8
46241	1798.4	2044.2	23087.7
62478	1821.9	2023.6	22545.3
19823	1806.5	2016.1	22764.0
64815	1811.3	2071.5	23184.9
13748	1838.0	2070.5	23154.8
57456	1817.1	2022.7	22437.2
73224	1799.6	2014.5	22869.9
72942	1817.5	2038.3	22705.6
50982	1800.1	1997.6	22528.0
77027	1859.4	2149.7	23515.8
19855	1811.4	2039.2	22539.7
58620	1823.8	2015.9	22647.2
14614	1814.9	2036.0	22357.7
39085	1827.6	2089.9	22992.8
43160	1807.4	1989.2	22411.5
38742	1819.0	2098.8	22955.0
26517	1855.3	2158.4	23246.8
53360	1811.5	2097.4	22967.9
17253	1823.9	2086.6	23363.5
86670	1810.5	2023.7	22926.6
30161	1802.0	2036.7	22756.6
46966	1807.8	2012.9	23089.2
34684	1828.0	2058.4	22967.7
76997	1829.6	2005.1	22875.6
69138	1829.8	2052.1	22917.3
26930	1805.9	2095.1	23044.2
65838	1805.3	2003.4	22781.3
48694	1814.1	1969.0	22267.8
43399	1834.0	2138.1	23131.4
47319	1803.1	2032.1	22581.3
82940	1810.1	2072.6	22463.6
14665	1825.0	2098.7	23654.8
12824	1820.0	2015.0	22419.3
705	1805.7	2067.9	22678.8
7552	1806.5	2068.1	22644.0
20889	1850.1	2050.9	23289.6
45685	1805.1	2062.3	22854.4
32682	1812.9	2064.5	22900.9
6208	1817.2	2103.9	22868.3
5827	1846.3	2109.2	23050.5
65867	1835.8	2066.3	23342.0
83589	1836.7	2059.4	23455.5
32228	1818.2	2044.9	22589.3
19583	1793.4	2019.0	23742.2
78733	1833.9	2070.3	23313.5
53906	1844.5	2165.0	23471.9
21456	1808.6	2009.2	22861.2
11258	1813.7	2075.5	22953.7
12489	1797.3	2017.9	23072.2
61678	1807.1	2042.3	22708.5
45157	1815.1	2063.6	23188.4
70054	1815.0	2020.2	23021.2
81853	1808.9	2053.0	22806.0
51620	1822.3	2068.5	22799.6
50700	1831.4	2095.8	22747.3
16057	1835.5	2032.0	22888.8
5912	1822.3	2102.6	23616.0
11184	1851.2	2125.6	23158.3
41176	1846.3	2137.9	23387.7
80488	1810.0	2041.9	23045.1
65307	1813.1	2075.3	22762.6
50040	1819.7	2057.9	22733.1
31913	1791.0	2028.3	22458.5
64064	1820.7	2019.6	22666.8
19895	1812.6	2045.2	22517.2
60124	1824.3	2027.3	22772.2
69110	1812.1	2010.2	22845.6
41340	1824.4	2095.0	23066.4
18937	1802.3	2044.9	22568.0
70233	1819.4	2041.1	22843.9
76510	1810.3	2067.2	22896.4
59998	1830.2	2074.5	22883.5
58294	1840.8	2101.5	23069.1
296	1824.3	2092.7	23092.6
74751	1799.8	2024.7	22551.0
54816	1822.7	2073.7	23075.8
23902	1797.9	1978.9	22404.4
34545	1829.1	2075.2	23462.8
48831	1817.6	2050.0	22685.6
14960	1804.3	2016.7	22332.4
81530	1798.7	2018.5	22687.7
61708	1828.0	2096.7	23029.3
19927	1802.2	2008.1	22733.1
44533	1818.8	2066.6	22677.5
72650	1814.4	2096.8	23439.0
68199	1827.7	2116.7	22889.9
16402	1837.1	2076.6	22841.4
74952	1817.5	2075.7	23393.9
82078	1797.8	2021.2	22584.0
20819	1829.4	2088.8	23052.0
9751	1821.0	2071.6	22950.4
27461	1816.6	2098.8	22949.8
39625	1803.0	2056.6	22868.6
77578	1838.7	2048.2	23749.6
89100	1795.8	1990.3	23216.4
81831	1811.9	2014.9	22830.8
40785	1827.5	2048.7	22757.6
17055	1833.4	2137.9	23236.6
22374	1823.2	2124.4	23289.9
59472	1844.9	2144.3	23460.3
1616	1848.9	2144.5	22852.4
6956	1826.4	2043.9	22903.2
79726	1802.2	1985.2	22512.2
42688	1778.1	2010.9	22126.7
17414	1831.1	2124.6	23594.0
83056	1830.0	2095.3	23039.9
24312	1797.5	2007.8	22194.8
2194	1818.8	2059.6	23105.4
14349	1819.8	2041.9	22765.8
83606	1827.9	2066.3	23023.9
68554	1828.6	2034.7	23067.0
65720	1824.4	2109.6	23082.4
1186	1816.3	2020.5	22628.4
50704	1821.3	2081.3	23461.6
48615	1829.0	2085.3	23012.9
19561	1794.8	2073.8	23097.3
74809	1827.6	2110.2	23563.2
79693	1822.8	2052.2	22842.3
23975	1791.1	2041.3	22961.3
13235	1824.9	2059.4	22804.4
29822	1833.2	2103.9	24620.2
52975	1815.6	2082.9	22581.2
71012	1803.8	2010.1	22427.1
7463	1827.5	2054.9	23086.9
83608	1821.2	2062.0	22836.9
70399	1832.3	2050.0	22869.7
35352	1818.7	2057.7	23215.7
66852	1818.8	2055.6	23111.6
25613	1833.3	2095.5	23388.8
