26711	1801.3	2070.0	22468.7
20018	1835.1	2058.7	22962.4
72944	1815.9	2007.4	22751.6
80836	1815.5	2032.4	22674.2
11105	1811.5	2084.8	22588.2
89827	1804.2	2069.6	23191.8
4380	1829.5	2066.0	23114.5
72785	1814.8	2002.7	22421.7
45171	1821.7	2105.2	23290.2
37943	1818.5	2062.1	22830.1
32106	1809.4	2041.0	22385.1
6353	1832.9	2078.3	22959.3
35553	1839.1	2097.6	22998.3
63793	1787.8	1975.8	22282.4
17368	1817.7	2019.6	22656.8
59702	1842.4	2104.7	23493.4
20207	1822.4	2084.0	23502.5
20268	1811.2	2059.2	22642.9
56638	1815.2	2060.9	22875.7
40469	1810.2	2060.1	23042.8
5852	1800.7	2079.1	22571.6
46497	1826.6	2162.0	23282.0
7784	1791.4	2042.2	22532.4
72565	1833.1	2069.8	23113.3
82173	1833.0	2116.2	23159.1
22798	1835.0	2082.7	22648.0
16277	1823.9	2107.9	22982.3
48325	1820.5	2070.7	22917.2
18387	1837.1	2083.5	22822.1
69254	1827.7	2063.4	22615.2
61539	1832.3	2116.0	23314.6
70275	1809.0	2049.4	22896.4
48809	1806.9	2054.7	22811.1
85444	1819.1	2093.5	22965.4
29061	1817.6	2108.6	22994.4
18497	1834.1	2089.1	22629.1
45668	1840.2	2107.4	23199.4
30773	1810.5	1981.5	22627.3
64500	1816.5	2065.4	22636.5
50610	1784.4	2002.9	22929.4
45556	1802.9	1994.7	22617.8
16346	1815.9	2048.1	22911.4
40333	1813.2	2109.6	22959.4
13019	1824.7	2028.2	22935.8
39743	1810.2	2018.2	22978.6
8184	1787.3	1998.0	22423.8
86616	1818.1	1947.8	22738.2
10128	1802.2	2010.1	22582.2
14504	1830.7	2087.6	22877.6
15614	1828.5	2086.5	23057.8
60518	1806.3	2027.3	22617.4
19815	1795.1	1999.9	22170.2
38113	1819.4	2045.8	22643.2
25384	1819.0	2055.3	22752.2
30539	1809.0	2044.5	22829.3
20491	1810.4	2017.4	22790.4
850	1861.3	2073.2	23114.4
28828	1798.4	2003.3	22337.2
22463	1825.5	2108.7	22871.9
75253	1834.0	2036.8	22869.1
33374	1815.0	2114.2	22999.3
80347	1808.6	2074.9	22791.5
20833	1815.5	2062.7	22935.4
34294	1826.6	2026.9	22574.4
37242	1829.3	2114.3	23168.1
18099	1811.2	2014.0	22358.9
4930	1802.7	1962.9	22384.2
47530	1808.0	2025.3	22461.3
16651	1807.4	2036.6	22343.7
68473	1826.1	2068.1	22749.8
84139	1833.9	2104.2	23149.0
81903	1796.5	1993.1	22633.0
70	1811.2	2052.3	22846.2
17734	1837.1	2112.2	23209.1
40871	1812.5	2050.1	22733.2
79554	1812.8	2052.1	22815.2
8866	1802.7	2014.6	22612.6
68355	1817.4	2065.1	23007.1
9357	1813.0	2116.6	23092.0
27936	1849.8	2100.3	23212.8
62289	1833.5	2069.3	23215.3
68861	1842.4	2076.1	23353.5
30026	1806.0	2000.0	22275.0
86695	1788.4	1995.7	22779.0
3658	1778.5	2008.0	22591.8
44410	1786.0	2035.5	22401.3
61239	1814.6	2043.0	22600.9
87806	1830.0	2065.4	22987.2
30913	1807.3	2010.7	22765.4
83490	1788.1	2025.2	22677.5
14058	1807.8	2079.0	22957.4
37612	1829.9	2098.9	23294.3
81344	1822.0	2053.9	23601.8
21826	1813.9	2074.4	22992.9
45382	1803.4	2041.3	22539.5
67465	1813.4	2045.2	22614.5
7081	1826.5	2055.6	22782.9
38378	1814.8	2075.1	23090.2
6043	1832.6	2108.1	23205.9
12226	1791.7	2015.3	22343.6
28257	1835.9	2052.5	22468.9
71736	1803.6	2073.3	22863.2
83889	1791.9	2006.4	22258.6
28762	1806.9	2055.6	22504.1
30856	1821.3	2112.9	22870.8
43831	1828.7	2085.5	22922.8
39659	1826.5	2084.7	22887.2
18339	1841.7	2145.9	23456.5
24494	1831.7	2090.6	22755.8
77937	1811.5	2042.8	22749.9
49711	1852.7	2133.2	23661.4
10212	1810.1	2043.2	22676.7
1813	1809.9	2047.4	22948.7
17045	1813.2	2069.8	22707.5
52330	1834.4	2054.5	23132.8
46960	1822.2	2067.3	23165.5
53878	1843.4	2095.2	23213.1
59106	1839.1	2052.3	22708.4
50174	1804.5	2059.5	22648.4
2098	1828.7	2097.0	22889.4
41092	1836.9	2076.1	22939.5
11187	1824.6	2063.8	22644.3
4044	1846.2	2088.2	22973.3
81929	1824.5	2082.3	23083.9
56343	1818.8	2028.8	22658.1
48389	1827.6	2039.9	22700.4
6763	1831.3	2079.8	23043.3
52188	1843.6	2127.6	23509.4
39995	1839.3	2109.0	22953.4
48888	1822.7	2067.7	23147.3
71583	1834.5	2088.7	23243.0
30495	1817.2	1984.8	22815.3
48441	1819.7	2094.8	23395.1
7165	1798.5	2041.0	22318.0
14298	1804.7	1985.9	22384.9
73400	1810.2	2029.3	22377.3
65803	1829.0	2074.6	23209.8
53506	1791.4	2005.1	22484.4
84247	1811.6	2016.8	22368.0
79315	1812.4	2047.4	22757.0
39084	1843.4	2145.7	23044.8
69780	1807.5	2002.8	22450.1
10833	1832.4	2151.6	23597.2
12406	1821.9	2160.9	23241.3
72635	1816.1	2028.2	22681.8
952	1826.5	2108.4	22862.5
5699	1801.4	2076.2	22827.3
80497	1823.3	2068.3	23511.6
66109	1806.8	2012.5	22296.6
18806	1838.2	2165.7	23203.1
75704	1816.9	2047.0	22679.0
6711	1830.8	2089.5	22942.5
52756	1808.7	2026.5	22663.3
44508	1846.0	2095.0	23464.6
57476	1822.8	2014.5	22764.6
46905	1811.4	2023.3	22570.4
64059	1822.7	2054.7	22881.6
45433	1829.1	2108.2	23381.7
30836	1797.6	2069.2	22532.1
88558	1783.9	2016.1	22348.4
80896	1814.2	2054.9	22632.9
32816	1810.6	2049.2	22399.4
74948	1819.6	2023.1	22806.1
71510	1821.7	2059.2	23223.0
2263	1820.4	2083.8	22685.8
62657	1783.2	1957.5	22423.6
83179	1815.7	2091.0	22813.7
50091	1814.2	1995.9	22315.0
56389	1839.4	2052.5	22714.7
70549	1809.0	2057.2	22824.1
54390	1792.8	1977.0	22203.4
64147	1832.7	2081.8	22690.7
42816	1837.7	2083.6	23245.3
37495	1827.8	2054.8	22651.3
44948	1832.5	2185.5	23318.7
84723	1823.9	2039.3	22701.8
64747	1813.3	2061.5	22701.2
27856	1803.9	2089.0	22774.6
18214	1799.9	2037.0	22945.7
46018	1835.0	2042.2	22844.6
58008	1818.4	2035.3	22746.9
76015	1842.4	2071.2	23192.3
67850	1813.4	2012.9	22905.9
15980	1811.3	1989.5	22316.0
75649	1838.5	2177.0	23337.8
77114	1807.1	2057.5	22489.2
1258	1833.7	2080.0	23666.9
63598	1816.1	2039.0	22728.5
2842	1819.0	2067.1	22587.2
81759	1802.2	2011.1	22694.4
85784	1810.8	2045.1	22903.9
70578	1825.3	2123.1	23323.0
36797	1809.4	2029.8	22542.1
67998	1828.7	2103.7	23285.5
45191	1819.7	2005.3	22590.4
81987	1788.5	1927.5	22311.4
49773	1803.4	2075.8	22621.4
49486	1823.1	2065.8	22559.2
3249	1803.9	2091.2	22775.8
68204	1805.6	2020.9	22722.3
21766	1800.6	2098.2	22997.4
6380	1813.6	2027.6	22955.2
5764	1824.3	2072.2	22972.9
2557	1804.3	2061.4	22750.0
2956	1796.9	2054.3	22765.2
32455	1812.5	2022.0	22739.6
72061	1844.8	2071.0	23233.2
72761	1815.2	2120.8	22996.7
17266	1820.2	2080.6	22857.6
25577	1837.3	2100.6	23636.8
33960	1806.1	2084.7	22851.0
67557	1799.7	2013.3	22314.8
40973	1837.1	2139.2	23571.9
89381	1827.6	2031.7	22887.8
82325	1781.8	1979.7	22086.3
14182	1817.1	2064.1	22432.1
89217	1854.0	2112.3	23232.9
26774	1833.6	2081.5	23123.3
67380	1858.2	2141.4	23577.7
66972	1823.2	2032.8	22629.0
59024	1840.7	2155.2	23633.3
13881	1811.1	2045.2	22923.0
82108	1815.1	2072.8	22839.5
80066	1843.7	2067.8	23093.8
2010	1849.0	2151.4	23488.6
67606	1827.9	2076.8	22666.6
62387	1836.1	2112.6	23238.2
46108	1820.7	2019.7	22554.4
33719	1821.5	2026.9	22770.4
48035	1804.9	1975.2	22272.0
53806	1810.7	2042.0	22478.9
52812	1816.9	2041.1	22712.0
74089	1823.9	2126.3	23410.3
35271	1812.3	2013.3	22436.4
29071	1822.2	2004.2	22398.1
17242	1816.7	2050.4	22805.5
57255	1812.1	2008.0	22787.9
78659	1820.7	2020.1	22788.2
69771	1812.9	2074.9	22706.6
7952	1811.4	2092.8	22660.9
19387	1828.5	2054.5	22554.9
78227	1829.4	2090.2	22954.1
69240	1817.9	2067.4	22921.7
11139	1805.9	1983.6	22619.0
58932	1770.8	1937.4	21948.1
66631	1820.4	2024.7	22623.0
35934	1830.1	2070.6	23096.0
24117	1838.9	2114.6	23149.8
55938	1835.3	2063.9	22675.3
49017	1792.0	2037.3	22797.8
24106	1814.4	2095.8	22956.8
12768	1814.1	2007.1	22613.7
17428	1825.0	2034.3	22675.6
19721	1808.5	2051.6	22501.0
47585	1782.8	2020.9	22117.0
54701	1811.6	2028.6	22693.9
60746	1816.3	2081.8	22856.5
45150	1818.5	2080.3	23186.9
59033	1801.8	1998.1	22391.6
84642	1806.6	2135.3	23172.2
28949	1823.7	2085.3	23049.7
7511	1857.1	2062.4	23069.4
77450	1837.6	2078.4	22734.9
969	1795.2	2063.7	22805.5
6997	1808.0	2051.7	22650.7
47776	1789.0	2038.7	22517.3
2875	1832.9	2096.3	23001.1
30215	1817.5	2090.3	23140.7
35528	1833.5	2060.1	23311.4
13559	1850.9	2099.4	23605.7
60034	1825.6	2030.2	22931.8
6979	1795.3	2043.2	22934.4
13752	1809.2	2041.0	22528.3
23910	1820.8	2066.2	22819.5
9897	1825.8	2069.0	22928.1
88078	1790.6	1942.8	22181.0
1137	1824.8	2118.1	22800.0
10847	1847.4	2120.2	23573.0
1538	1789.1	1970.6	22099.3
66600	1812.3	2054.7	22916.3
80768	1831.5	2005.2	22890.3
36814	1824.3	2048.6	22944.5
51900	1838.2	2123.0	22937.3
49208	1812.7	2092.6	22844.3
22388	1814.1	2030.8	22298.0
67922	1813.1	2016.9	22587.0
83238	1768.7	1991.9	21982.8
47588	1815.9	2039.1	22744.4
29888	1797.8	2044.2	22697.7
23366	1798.0	2032.8	22833.7
11066	1807.7	2003.3	22265.0
8904	1830.9	2100.4	22854.9
61812	1808.3	2010.9	22481.7
35139	1818.6	2063.1	22366.9
41198	1798.0	2064.9	22552.8
45409	1819.1	2027.6	22593.2
88046	1816.1	2084.4	22744.0
81108	1813.3	2043.7	23135.2
33041	1842.9	2119.2	23267.8
23964	1832.7	2037.7	22740.9
24280	1812.5	2054.2	22393.4
67141	1832.7	2081.8	23031.1
57966	1815.3	2000.1	22642.4
3134	1817.9	2112.3	22902.1
18624	1820.8	2110.5	23000.9
41418	1839.7	2070.7	22689.7
8668	1848.8	2080.1	23168.5
28627	1828.9	2019.2	22920.3
31168	1780.6	2042.8	22312.5
5611	1820.2	2069.1	23042.3
61750	1837.4	2105.8	22992.6
27823	1803.7	2067.1	22782.2
69293	1809.4	2021.0	22278.0
58845	1844.0	2072.6	23530.2
13065	1827.4	2078.2	22900.2
77291	1822.6	2039.0	22660.2
18584	1823.5	2105.8	22952.1
39749	1849.3	2084.7	23142.7
61819	1823.7	2072.0	22994.0
77555	1813.4	2064.0	22704.2
51074	1813.0	2022.3	22947.3
85176	1800.9	2000.1	22492.5
73454	1840.3	2088.4	23112.5
35205	1816.3	2046.7	22643.6
67711	1839.2	2085.0	23338.9
69966	1827.7	2085.4	23342.0
49805	1800.1	2050.6	22614.8
1977	1801.1	2043.9	22740.0
59165	1822.1	2005.2	22628.8
75126	1804.4	2018.7	22503.9
5266	1807.7	2093.8	22630.4
13313	1832.6	2108.6	22904.3
63861	1804.7	2063.0	23159.3
2139	1833.7	2166.2	23270.7
61870	1788.4	1978.3	22385.6
7033	1838.0	2116.5	23047.6
89807	1837.1	2072.4	23097.1
73979	1816.7	2033.9	22433.3
53973	1803.4	1946.0	22282.3
27640	1828.7	2158.4	23001.5
48990	1798.2	2041.0	22732.7
63550	1800.7	2061.6	22869.1
79888	1842.9	2064.6	23001.6
73995	1833.3	2109.0	23147.8
18683	1835.0	2042.9	23016.8
73781	1818.1	2008.1	22749.0
1180	1831.0	2030.5	22640.8
68591	1798.4	2012.5	22266.5
71570	1802.6	2044.1	22309.5
7590	1818.1	2065.9	22930.5
48331	1810.4	2059.4	22873.5
76898	1823.2	2074.0	22790.8
4033	1827.3	2141.5	22909.5
43137	1773.5	2004.9	22323.8
45600	1819.9	2031.2	22949.5
51415	1822.7	2058.6	23138.9
78007	1815.2	2100.5	23085.4
20360	1821.4	2097.3	23248.9
9284	1831.5	2085.3	22816.3
73023	1818.3	2006.1	22616.4
47488	1811.8	2040.7	22420.3
13028	1802.1	2124.9	23293.6
23668	1832.3	2103.6	23133.8
30515	1811.4	2023.0	22357.7
81682	1811.3	2037.6	22590.0
65063	1814.7	2093.9	22903.3
70833	1821.4	2064.1	22736.6
55004	1851.4	2064.0	23009.6
24000	1827.7	2084.9	23233.5
88264	1833.6	2098.4	23269.4
89823	1832.6	2062.9	23126.3
57320	1818.0	2082.7	22776.6
36874	1835.0	2107.7	22928.9
18524	1829.0	2027.5	22778.5
24046	1824.1	2081.4	22967.0
35741	1817.0	2059.4	22600.5
52723	1810.7	1993.7	22556.5
63170	1812.1	2000.1	22722.7
49754	1819.9	2120.6	23202.3
14829	1794.4	1961.5	22229.5
82167	1805.7	2003.9	22365.5
63244	1825.9	2063.6	22767.2
16213	1812.6	2080.4	23165.1
40609	1817.5	2077.9	22700.6
43217	1821.7	2079.9	22743.0
2047	1807.6	2069.6	22796.0
21340	1849.6	2087.4	23199.3
30597	1830.3	2085.7	23207.9
27437	1804.7	2002.1	22623.7
40811	1821.0	2091.9	23476.3
14237	1830.6	2076.8	22898.5
13958	1831.3	2057.1	22717.6
3496	1840.7	2047.2	23056.7
30719	1820.1	2069.1	22745.6
77876	1778.5	1955.2	22326.8
40675	1784.9	2067.1	22677.5
85959	1810.8	2024.0	22571.5
1531	1829.6	2085.8	23187.9
24926	1822.4	2053.0	22711.8
83020	1817.3	1998.6	22735.8
74060	1843.6	2068.6	22675.9
51061	1819.7	2018.8	22885.2
68039	1815.8	2039.9	23298.8
22885	1824.6	2028.7	22638.8
81389	1807.0	2000.7	22690.7
20255	1832.7	2164.0	23049.1
63660	1793.0	2025.1	22348.5
44695	1825.5	2122.4	23114.4
51967	1814.0	2094.9	23372.9
43947	1798.5	1987.4	22307.1
9067	1814.8	2052.1	22702.3
45731	1811.7	2058.6	22791.7
84099	1804.7	1972.2	22600.6
41262	1819.9	2006.3	22237.2
68736	1799.6	2028.3	22651.6
72598	1838.1	2083.7	23156.1
37215	1797.3	2000.8	22429.0
14940	1831.4	2128.5	23467.1
46422	1819.0	2038.4	22971.1
49030	1815.1	2044.8	22933.8
50479	1802.2	1994.5	22832.0
552	1838.5	2090.9	23213.6
57902	1792.0	2004.9	22294.3
44114	1827.1	2050.6	22969.2
56118	1808.3	2035.4	22954.1
22812	1836.4	2080.0	22751.7
47630	1837.3	2102.4	23193.5
38131	1816.0	1962.8	22399.1
10491	1786.2	2039.4	22262.7
1006	1799.8	2051.4	22779.1
21714	1821.0	2049.0	22614.7
82672	1813.4	2085.7	22908.8
89312	1791.6	2036.0	22404.1
20294	1818.8	2102.5	22777.3
3522	1791.1	2026.2	22292.3
1555	1813.5	2110.8	22918.0
78144	1785.3	1987.1	22066.3
70649	1812.0	2022.2	22516.7
73435	1811.5	2042.9	22763.5
50903	1835.1	2113.0	23224.9
77986	1826.7	2075.3	23287.8
45157	1812.8	2090.5	22847.9
59411	1832.5	2092.3	22656.7
17658	1842.1	2084.7	22998.8
49359	1851.9	2099.4	23638.4
57417	1822.6	2048.0	22677.6
5978	1794.8	2058.2	23414.2
79083	1800.7	2011.9	22806.5
52731	1840.0	2085.4	23135.7
12870	1808.3	1996.9	22619.6
83558	1814.5	2070.1	22608.8
10460	1827.9	2084.9	22760.2
32762	1818.5	2062.8	22755.7
57139	1807.3	2054.2	23014.8
25736	1828.6	2101.5	23136.7
72623	1820.3	2086.4	23086.4
55913	1813.4	2041.5	22564.4
62221	1811.4	2046.3	22564.4
39137	1825.7	2107.7	23049.1
75124	1789.2	1992.0	22572.3
53473	1824.6	2012.6	23097.1
69937	1792.0	2041.4	22602.9
34878	1812.4	2077.6	23148.4
15787	1823.3	2070.8	23084.0
18548	1836.0	2106.6	23049.0
85648	1847.3	2059.6	23027.9
2458	1802.3	2049.9	22598.5
71895	1805.6	2067.4	22654.6
68887	1833.8	2072.3	23535.6
58507	1818.3	2069.3	22668.9
1569	1813.3	2108.8	23233.0
7475	1838.0	2036.8	22979.3
88987	1819.0	2053.9	22789.7
12922	1826.8	2118.3	23253.4
4628	1819.4	2047.0	22899.6
84520	1837.8	2103.2	22965.2
22598	1803.1	2028.9	22360.5
22362	1809.5	2032.3	22494.5
15878	1819.5	2086.7	22713.5
4184	1824.4	2044.2	22804.0
40115	1800.7	2035.9	22423.2
14939	1795.5	2010.3	22254.9
81865	1825.7	2044.7	22578.3
60680	1809.6	2030.4	22719.4
1479	1817.7	2114.5	23579.8
48023	1796.8	1980.5	22044.6
85020	1808.3	2006.1	22496.0
14213	1833.2	2086.0	22758.2
84261	1801.4	1967.8	22308.5
10035	1843.6	2100.8	22993.4
31210	1790.0	2047.8	22293.8
82215	1812.7	2077.4	22792.4
89414	1799.9	2047.8	22534.8
85544	1833.2	2073.6	23293.2
82048	1831.3	2088.5	23083.9
30696	1797.7	2034.7	22734.0
7140	1820.6	2060.6	22612.3
24685	1829.1	2088.9	22861.2
82767	1825.8	2083.2	23128.7
43961	1816.9	2070.5	22888.4
13936	1840.7	2149.3	23310.4
35590	1807.9	2075.5	22907.5
39642	1800.2	2032.7	22324.7
20391	1832.0	2115.2	23216.4
14398	1803.7	2057.4	22599.7
14958	1804.2	2076.6	22904.0
74522	1811.5	2057.7	22786.8
12889	1845.2	2126.6	23217.7
61914	1854.8	2153.6	23384.8
31749	1791.7	2040.1	22117.6
82784	1824.6	2104.1	23540.5
41470	1821.4	2103.9	22704.0
27827	1817.1	2151.3	23251.6
37920	1808.7	1978.7	22540.1
78644	1810.8	2034.8	22374.4
28440	1844.9	2063.9	23276.0
51119	1825.9	2083.7	22953.6
49738	1805.0	2004.2	22721.3
23768	1830.1	2064.1	22803.2
44464	1813.6	2033.0	22617.7
12594	1811.2	2043.8	22527.8
24642	1806.7	2054.9	22650.2
73945	1820.2	2056.2	22849.8
51938	1810.1	2072.3	23000.8
63601	1816.9	2029.8	22566.8
12706	1836.8	2082.8	22976.9
74870	1801.8	2065.3	22683.7
18872	1817.1	2084.6	22526.7
55356	1812.8	2020.8	22816.5
31517	1812.5	2061.8	22975.0
19504	1855.3	2086.4	22988.9
82998	1810.5	1989.9	22349.7
69920	1819.0	2062.0	22666.5
35274	1841.1	2102.4	22808.8
44493	1815.2	2014.4	22502.8
39218	1793.1	2025.3	22345.5
62274	1833.7	2054.9	22810.4
46906	1811.8	2043.3	23023.1
20247	1815.5	2030.7	22557.8
66756	1829.2	2043.1	22648.6
44361	1860.8	2082.4	23137.0
63627	1811.8	2005.2	22579.8
72500	1815.5	2085.1	22861.3
9389	1814.7	2041.5	22409.9
73318	1807.1	2014.1	22463.0
22057	1829.5	2080.6	22888.0
29849	1819.6	2076.8	22930.0
51203	1832.9	2105.0	23328.5
41505	1802.7	1962.6	22562.4
59524	1821.3	2100.9	23243.1
15463	1813.5	2040.4	22681.6
71297	1820.6	2059.8	22394.4
4801	1815.9	2041.6	22596.7
42578	1804.0	2013.0	22991.6
79284	1833.7	2088.5	23220.5
63993	1801.6	2010.3	22666.3
64920	1820.1	2064.2	23152.3
14343	1836.8	2055.7	23015.1
26606	1816.0	2053.7	22543.2
80370	1814.6	2044.2	22850.4
79725	1802.1	1979.2	22216.3
12102	1814.5	2046.9	22470.8
35699	1809.5	2097.2	22864.0
6222	1843.8	2118.3	23189.6
60950	1779.8	2051.7	22418.5
12719	1815.8	2121.8	23058.2
34432	1822.8	2066.7	22892.1
20073	1836.9	2057.6	23005.3
23400	1832.1	2089.6	22753.7
26430	1818.7	2029.8	22607.3
11009	1802.6	2045.7	22854.0
51891	1836.9	2098.7	22902.9
70781	1825.1	2072.6	22781.9
39742	1821.8	2061.6	22669.0
14367	1802.7	2054.5	22634.9
29912	1810.6	2046.5	23173.6
86621	1817.5	2095.9	23132.4
21840	1825.4	2063.5	22751.7
33865	1846.6	2129.3	23419.8
88669	1835.7	2060.4	22906.8
79692	1819.5	2028.0	22531.2
22481	1813.8	2048.9	22726.6
26715	1829.0	2088.5	23087.1
80288	1803.5	1968.9	22636.0
89581	1834.7	2088.6	23733.8
64649	1821.3	2082.6	22641.6
48356	1792.9	2035.0	22511.1
14394	1817.7	2107.7	22913.7
14287	1805.2	2027.6	22651.5
10358	1831.3	2053.3	22933.0
70906	1828.9	2100.3	23144.6
39411	1813.6	2050.1	22750.5
41038	1815.8	2007.5	22598.4
79542	1840.3	2113.2	22876.7
36308	1806.1	2033.0	22545.2
61937	1815.4	2022.9	22553.8
12019	1826.1	2106.0	23014.0
10585	1799.1	1989.0	22290.3
84943	1825.2	2064.5	23101.4
79021	1824.9	2063.9	22943.2
65586	1826.0	2049.1	22839.0
82773	1832.2	2080.1	22963.6
87556	1852.4	2124.5	23409.4
44424	1818.6	2073.1	22785.3
87711	1828.5	2074.9	22805.4
68168	1820.4	2049.4	22631.0
24692	1806.5	2057.3	22408.6
24160	1818.8	2158.8	23408.9
81022	1818.8	2062.5	22850.9
61788	1797.7	2059.6	22942.3
23685	1823.2	2089.0	23063.5
89708	1824.5	2065.7	23056.5
62439	1806.0	2002.3	22599.3
5733	1854.0	2151.6	23400.1
50921	1823.3	2070.5	22982.4
71938	1821.9	2079.5	22848.1
329	1808.8	2033.0	22783.1
43860	1819.5	2065.3	23092.8
7835	1790.6	1969.5	22161.7
10884	1836.1	2039.8	23041.8
1388	1825.2	2106.3	22795.3
47087	1810.2	2054.1	22299.1
69346	1806.6	2031.5	22478.3
63299	1812.3	2054.5	22789.5
52013	1800.1	2022.0	22617.1
2150	1829.1	2100.8	23025.9
28277	1820.5	2062.6	23092.1
69906	1814.8	2019.1	22654.7
1303	1825.1	2045.6	22761.8
51764	1815.3	2059.2	23026.9
87467	1825.2	2072.5	22965.4
75429	1832.3	2087.1	22755.2
36862	1806.4	1997.5	22767.5
44764	1817.6	2088.2	22765.2
41301	1795.1	2005.4	22316.2
76368	1837.3	2032.3	23072.8
79658	1819.8	2074.0	23102.1
44883	1811.6	2021.6	22409.8
65264	1824.7	2031.0	22714.1
9368	1802.5	2045.7	22600.2
24666	1837.0	2120.6	23214.7
41127	1811.5	2048.0	22771.8
66335	1822.3	2004.3	22542.4
52725	1839.3	2085.9	22788.7
34813	1820.0	2041.4	22773.9
9933	1826.8	2050.0	23021.9
88461	1826.2	2065.3	22929.6
71477	1809.3	2079.4	22964.4
39771	1801.0	2036.0	22472.1
27926	1809.9	2021.9	22765.9
80350	1819.5	2046.7	22770.4
34007	1823.2	2106.3	23081.2
76107	1814.5	2026.2	23080.9
89069	1825.6	2049.5	22730.4
33018	1827.7	2076.3	23225.0
52370	1839.4	2065.1	22927.3
88429	1826.3	2099.1	23337.4
46852	1842.0	2078.3	22815.3
12560	1822.4	2070.0	23135.6
31859	1791.1	1984.7	22535.7
58120	1813.5	2063.3	22721.6
1683	1841.6	2094.2	22803.2
70959	1817.3	2042.7	23420.5
84840	1824.1	2013.7	22451.6
65164	1826.5	2064.6	22552.9
56544	1819.5	2055.8	22833.6
84105	1818.2	2011.4	23024.1
48758	1796.7	2057.2	22700.7
22658	1810.6	2051.7	22438.5
8574	1807.5	2030.2	22665.1
14430	1812.8	2009.3	22491.5
55732	1818.1	2035.3	22911.4
505	1835.5	2090.9	23250.5
5492	1794.8	2078.6	22936.2
38622	1814.2	2024.8	22709.1
63788	1811.5	2006.9	22325.5
86966	1831.2	2087.6	23774.3
