10603	1922.5	2158.1	12719.0
31897	1921.7	2133.9	12832.7
25700	1932.8	2190.7	12987.9
25532	1917.8	2146.8	12697.5
11680	1927.5	2121.4	12824.1
46026	1905.9	2129.9	12698.0
51214	1925.1	2191.9	12917.5
20678	1937.7	2171.3	13121.2
2076	1924.2	2173.3	12852.0
30315	1933.6	2174.7	13315.3
18914	1933.5	2206.2	13099.1
36017	1918.5	2111.7	12754.0
47451	1923.1	2153.8	12854.6
50529	1938.0	2218.2	13193.7
19367	1923.0	2143.1	12768.8
427	1922.2	2155.6	12642.9
24103	1932.8	2159.4	12939.5
861	1944.1	2203.3	13283.3
11619	1947.2	2196.2	13177.2
34834	1919.1	2087.2	12618.8
29903	1934.9	2205.6	13114.4
11851	1949.4	2224.7	13412.3
52565	1933.1	2184.1	13062.3
9018	1929.2	2152.8	12911.5
47553	1932.9	2173.2	12943.8
41940	1925.3	2166.7	12917.5
20625	1937.0	2168.9	13068.2
5925	1920.4	2178.5	12870.9
14911	1927.8	2173.2	12920.9
31488	1931.7	2227.8	13042.7
8371	1932.5	2197.7	13102.5
13769	1942.3	2211.6	13277.8
40909	1932.8	2152.0	12990.5
6288	1928.0	2168.7	12862.8
21853	1957.6	2217.2	13341.3
38554	1930.0	2127.1	12722.5
30311	1929.7	2199.4	12992.4
2981	1939.8	2170.9	13002.8
20132	1937.7	2151.4	12951.9
43011	1942.9	2190.9	13131.7
5751	1922.0	2170.4	12856.1
12148	1937.0	2250.7	13281.5
43299	1927.1	2165.3	12864.2
38015	1934.6	2199.0	12984.7
6874	1920.4	2175.9	12924.3
14390	1933.7	2219.5	13230.1
25070	1922.8	2153.2	12991.0
50498	1933.2	2196.5	13137.8
2080	1938.2	2174.4	13253.5
26198	1939.7	2177.8	13024.6
47655	1936.3	2163.0	12981.8
44937	1932.5	2198.8	13387.2
7858	1931.8	2096.5	12752.7
312	1924.9	2144.6	13074.3
5191	1937.2	2206.7	13063.7
35396	1937.2	2196.2	13079.5
14599	1922.8	2089.7	12594.5
29490	1935.4	2203.8	13077.7
14933	1931.8	2180.3	13038.7
41705	1934.6	2178.4	12930.2
32663	1929.5	2176.7	12994.6
4684	1939.1	2208.3	13069.1
17995	1945.1	2203.8	13079.9
32884	1931.0	2172.9	12912.8
22771	1931.4	2211.5	13101.2
42735	1929.9	2179.5	13015.9
13766	1936.7	2225.4	13103.3
47851	1932.9	2201.6	12999.1
20067	1927.6	2145.0	12874.8
16127	1934.7	2147.8	13106.8
14102	1920.5	2180.4	12814.3
51633	1915.1	2107.2	12481.9
310	1932.4	2168.8	12974.1
28338	1934.2	2210.0	13062.2
52463	1932.8	2118.7	12737.6
26201	1927.4	2139.5	12680.8
10125	1934.0	2218.8	13088.7
30984	1920.6	2116.9	12704.3
24868	1949.9	2193.8	13233.8
52269	1920.6	2143.4	12803.1
51561	1941.9	2176.9	13054.9
42645	1932.9	2200.2	12966.2
51442	1926.7	2153.8	12773.6
6599	1928.5	2175.4	12956.9
6582	1930.3	2163.0	12942.7
54988	1933.4	2139.3	12877.3
3850	1939.7	2225.6	13039.7
2796	1929.1	2185.0	12951.6
16104	1948.9	2223.0	13208.5
51822	1933.1	2202.2	13115.6
4582	1926.3	2253.5	13499.1
37096	1931.4	2196.4	13138.1
30038	1951.6	2220.7	13244.2
8267	1914.4	2174.6	13003.8
18934	1930.6	2195.3	12784.7
6966	1923.7	2133.7	12735.0
27435	1915.0	2165.2	12586.2
1920	1904.7	2111.9	12505.6
19218	1950.3	2207.2	13318.7
25959	1921.7	2137.2	12636.9
7460	1932.2	2191.5	12940.8
15999	1945.4	2267.1	13300.9
14309	1929.3	2117.8	12732.4
31433	1926.9	2229.4	13200.8
24054	1927.1	2136.2	12735.8
21166	1939.5	2219.0	13158.2
30234	1932.7	2151.4	13185.1
26685	1915.4	2119.3	12571.3
40884	1934.9	2196.8	13131.3
17532	1939.1	2189.0	13149.2
51082	1936.4	2180.1	12906.2
15076	1941.0	2194.8	13142.9
32291	1913.1	2132.6	12494.1
19756	1929.9	2168.2	12832.8
25403	1924.3	2177.8	12836.7
20428	1941.5	2188.9	12995.9
4165	1947.6	2255.6	13356.4
26316	1908.9	2151.1	12725.4
42579	1932.5	2172.2	13132.3
50011	1925.3	2146.5	12811.8
7158	1945.7	2241.1	13257.5
15304	1940.4	2161.0	13325.4
18872	1946.7	2250.2	13267.5
19829	1913.5	2150.2	13051.9
13355	1923.9	2148.6	13178.0
36873	1937.5	2218.3	13033.5
36880	1934.1	2189.9	13079.1
42560	1932.0	2184.8	12816.7
10259	1918.1	2110.1	12631.8
1678	1943.3	2206.7	13374.6
43295	1925.0	2162.7	12910.6
3595	1934.0	2186.8	12871.8
54203	1918.8	2108.6	12566.1
4538	1923.8	2092.2	12746.6
42775	1931.1	2181.8	13092.1
53001	1932.1	2186.4	13110.6
23507	1925.2	2204.2	13196.2
29094	1929.4	2166.0	12919.2
26714	1911.1	2097.8	12428.1
33788	1934.1	2165.9	12982.7
41874	1942.3	2254.0	13249.7
13853	1932.6	2169.4	12860.0
35526	1917.4	2173.5	12678.7
5602	1947.0	2234.6	13318.9
27258	1921.8	2207.5	12916.4
49551	1931.2	2126.7	12731.6
8758	1937.7	2155.9	12987.9
42330	1931.0	2176.5	13254.6
42895	1940.9	2153.2	13215.0
13712	1928.9	2148.2	12911.6
40343	1915.0	2115.5	12630.0
49162	1945.3	2185.0	13137.4
35509	1921.1	2103.2	12702.7
5411	1933.4	2170.7	12992.9
19852	1937.0	2166.6	13053.0
50761	1932.8	2189.9	12832.7
13835	1931.4	2181.9	13034.9
25631	1922.4	2181.2	12886.2
21377	1923.5	2169.6	12615.3
978	1954.3	2231.8	13432.7
16396	1926.2	2173.6	12801.0
19590	1922.0	2143.7	12638.4
40932	1932.9	2138.7	12940.2
48977	1935.0	2114.7	12689.3
16191	1918.3	2152.4	12669.6
33917	1939.9	2191.9	13131.8
46682	1917.4	2138.6	12609.6
9701	1930.6	2134.1	12803.4
15046	1926.6	2187.0	13118.2
15296	1923.7	2124.5	12801.2
50319	1933.3	2210.3	13153.0
44822	1938.6	2198.0	13077.4
53619	1921.7	2112.9	12571.3
38173	1937.7	2154.2	13180.7
51551	1933.8	2184.4	12969.5
30904	1936.8	2200.0	13241.1
33841	1932.2	2223.7	13173.9
32403	1936.5	2164.6	13250.5
38091	1924.9	2176.7	12857.8
8953	1933.0	2224.2	13120.6
3574	1928.3	2177.3	13024.3
21445	1922.2	2120.8	12689.1
36807	1925.8	2160.2	12797.1
53328	1934.4	2192.8	13071.7
51483	1932.2	2161.8	12837.3
21286	1931.7	2137.2	12820.8
47102	1941.5	2178.9	13070.9
51996	1944.3	2226.0	13228.1
41607	1938.0	2210.2	13122.4
46550	1913.6	2127.4	13029.1
24330	1927.0	2153.3	12798.6
8147	1930.9	2185.3	12758.2
6051	1918.2	2144.0	12660.8
12617	1936.6	2195.0	13176.0
21885	1930.0	2120.4	12798.6
8283	1930.6	2205.6	12954.1
23951	1933.0	2190.6	13029.0
7498	1918.4	2127.3	12842.5
43410	1930.6	2208.5	13073.2
17241	1937.3	2191.7	13073.8
13914	1933.5	2196.7	13063.4
14651	1931.2	2267.2	13244.2
43738	1915.8	2132.9	12574.8
4099	1916.6	2160.9	12716.7
32369	1932.6	2237.8	13245.6
23112	1929.8	2187.0	13436.1
49716	1928.4	2191.6	13211.9
7144	1926.5	2125.4	12752.1
30523	1940.9	2199.4	13630.4
8021	1941.2	2208.7	13634.8
10611	1937.9	2195.5	13041.4
29484	1939.2	2207.1	13293.5
23601	1944.6	2203.9	13281.4
15723	1943.5	2228.9	13201.9
18961	1935.0	2110.4	12800.5
36476	1931.1	2201.6	13063.2
36258	1927.5	2146.4	12830.8
23608	1930.2	2128.0	12791.9
33531	1923.2	2116.2	12945.2
15812	1934.9	2163.5	12903.3
21269	1935.3	2229.6	13620.1
36343	1923.2	2151.7	12782.8
40059	1921.1	2154.8	12854.4
4416	1939.6	2224.6	13133.3
31743	1933.4	2180.9	12980.8
54595	1931.0	2178.9	12782.6
12458	1923.2	2162.8	12980.7
54517	1944.2	2170.2	13094.9
28920	1931.2	2226.6	13459.2
53158	1922.6	2106.0	12586.9
14859	1931.8	2195.5	13075.0
9611	1938.2	2255.7	13918.8
42806	1940.0	2184.0	13169.8
26690	1935.7	2182.4	13098.7
10294	1927.8	2154.1	13013.1
13476	1935.1	2200.8	13273.7
9493	1932.1	2177.4	12865.1
19782	1919.7	2158.2	12763.7
5535	1928.3	2183.8	13083.7
23057	1932.9	2220.7	12989.0
16362	1932.9	2201.2	13140.0
48045	1926.1	2150.1	12958.0
12781	1914.1	2145.9	12719.4
42024	1920.7	2110.5	12612.8
19060	1912.8	2158.6	12547.0
3449	1927.7	2156.0	12826.4
23254	1928.8	2175.2	13014.4
49071	1934.8	2217.1	13340.8
34843	1937.6	2221.2	13212.3
32128	1915.5	2121.1	12619.3
32665	1933.9	2161.0	13144.4
48714	1925.7	2125.5	12861.5
3163	1921.6	2171.3	12902.8
40556	1935.5	2153.5	13254.6
40232	1920.0	2175.6	12902.2
47104	1932.1	2149.7	12976.1
9419	1924.0	2176.5	12898.7
35816	1931.5	2182.1	12919.7
26378	1926.2	2178.2	12925.5
43848	1938.0	2167.5	12998.7
18065	1949.5	2141.5	13106.8
37443	1934.4	2170.1	12891.4
8654	1937.3	2237.8	13240.1
6930	1925.1	2213.1	13320.9
8415	1935.9	2191.0	12995.5
33026	1941.4	2199.9	13116.5
30198	1939.1	2207.4	13232.1
30634	1935.5	2207.3	13035.5
12407	1939.5	2222.4	13073.4
18505	1923.9	2121.5	12654.3
10790	1943.2	2165.5	13225.0
33261	1940.9	2227.2	13140.4
23691	1935.5	2208.5	13109.2
51152	1930.2	2113.1	12890.2
50988	1922.0	2130.9	12830.3
12127	1930.7	2154.7	13008.3
42781	1943.6	2209.9	13278.2
1656	1918.8	2131.9	12692.4
40056	1946.6	2206.5	13311.2
33137	1929.7	2142.6	12987.7
16350	1933.1	2166.0	12973.5
48651	1927.1	2177.4	12877.8
38952	1943.7	2247.4	13529.2
344	1929.3	2185.2	12963.8
6548	1931.5	2205.8	12845.9
12431	1929.0	2173.5	12913.0
31054	1932.6	2227.7	13060.6
28663	1939.3	2217.1	13344.5
22800	1921.2	2129.6	12619.7
18257	1927.3	2164.2	13265.9
36695	1938.8	2230.3	12992.0
3415	1913.7	2118.5	12657.3
35926	1916.3	2108.4	12735.1
35386	1941.9	2213.0	13148.6
4644	1915.4	2164.5	12663.4
52370	1917.2	2130.8	12690.9
7156	1922.0	2184.4	12798.4
28200	1926.7	2202.3	13020.8
6673	1929.2	2180.8	12945.1
37319	1943.8	2168.7	12996.3
39048	1923.5	2153.0	12932.8
775	1928.1	2182.1	12859.6
10052	1950.6	2249.4	13708.5
246	1922.7	2148.0	12663.3
13577	1924.0	2133.8	12772.5
16845	1936.7	2205.7	13106.1
239	1926.4	2143.6	12786.3
44513	1921.6	2159.0	12721.0
14878	1924.9	2162.3	12908.1
53464	1938.4	2210.2	13322.8
30186	1923.4	2145.9	12784.0
7225	1927.5	2176.1	13151.0
1724	1924.0	2142.5	12731.8
14239	1949.6	2199.6	13265.4
46951	1943.3	2173.1	13137.8
29158	1942.3	2223.6	13273.3
32097	1932.0	2216.4	13189.5
23894	1934.9	2158.1	12999.0
8135	1926.3	2202.1	13071.7
29431	1930.4	2126.9	12757.0
47497	1924.8	2226.5	13009.7
23165	1928.5	2185.5	12807.4
32963	1931.4	2150.2	13021.4
7716	1930.4	2164.7	12910.3
1230	1931.8	2226.7	12918.7
15966	1922.1	2156.0	12741.2
53466	1941.2	2170.1	13234.9
38309	1930.5	2113.0	12896.9
27237	1928.8	2145.8	12985.3
5589	1950.3	2244.9	13251.2
12901	1939.5	2170.5	12965.0
54494	1926.8	2189.4	13154.9
29961	1927.8	2206.3	12910.1
21727	1929.9	2132.7	12898.6
51617	1923.7	2188.2	12823.0
39546	1939.5	2215.6	13392.4
3019	1915.0	2145.7	12808.9
28227	1937.2	2167.7	13030.5
34586	1936.8	2193.7	13095.7
6482	1924.5	2158.0	12887.9
34507	1928.5	2189.7	13046.0
50834	1937.4	2155.2	13071.4
20378	1927.6	2191.2	12997.2
11879	1933.6	2174.1	13149.9
1675	1917.3	2099.0	12496.5
22714	1935.2	2147.5	12984.2
49778	1925.4	2125.8	12827.6
32293	1929.9	2105.8	12721.5
53319	1930.2	2193.9	13027.9
9514	1928.3	2188.5	12811.4
15437	1930.0	2172.4	12837.0
4855	1926.7	2121.1	12689.3
30939	1944.5	2170.2	13003.4
46294	1926.8	2157.1	12776.8
54685	1919.2	2173.1	12830.7
33147	1936.6	2197.0	13108.1
51853	1928.6	2134.7	12958.6
26520	1937.8	2216.9	13126.4
12023	1936.9	2178.3	13259.5
18278	1947.0	2177.2	13296.0
26442	1928.5	2134.2	12910.3
49347	1934.7	2177.6	13040.5
15614	1930.3	2218.2	12974.6
19517	1940.6	2183.4	12954.6
38532	1933.8	2192.9	13080.9
46303	1933.6	2206.5	13239.8
35458	1946.0	2191.1	13443.0
22253	1925.1	2165.2	12881.1
35523	1929.3	2162.0	12811.7
5518	1926.2	2150.9	12843.4
7421	1928.9	2188.6	12823.3
33790	1934.1	2180.5	13154.0
43831	1925.8	2174.2	12964.7
43675	1931.8	2109.2	12850.8
51622	1936.8	2113.5	13119.0
9214	1930.7	2176.7	12944.2
31877	1933.1	2296.2	13472.3
2110	1940.9	2205.4	13018.7
30043	1921.1	2159.5	12851.8
6256	1930.2	2146.3	12822.0
46978	1923.2	2107.0	12726.2
4288	1942.1	2205.9	13274.6
34418	1933.0	2165.9	13025.2
35518	1941.7	2168.7	13081.3
40197	1932.2	2167.7	13066.3
38378	1941.0	2189.9	13008.5
25409	1933.6	2185.7	12928.4
33461	1933.6	2137.3	12926.6
35490	1926.4	2157.8	12873.2
36404	1919.0	2108.3	12586.2
52759	1928.7	2140.3	12872.9
11890	1937.6	2214.5	13100.0
17881	1916.3	2140.2	12684.4
40292	1927.6	2190.5	12975.3
10903	1935.3	2163.8	13050.0
29723	1932.4	2185.0	12867.6
47051	1924.6	2142.0	12651.7
53147	1920.9	2141.4	12662.5
52630	1921.9	2158.8	12916.3
39543	1933.5	2162.9	12969.9
41358	1940.9	2226.0	13256.7
23182	1934.5	2157.0	13046.4
26015	1932.0	2162.0	12913.0
4302	1931.1	2121.9	12727.3
16556	1929.4	2131.8	12866.9
38032	1933.2	2194.4	13149.7
30866	1928.1	2128.1	12593.3
19455	1941.7	2188.6	13057.6
24662	1946.4	2261.5	13361.4
5120	1931.5	2148.2	12800.5
48769	1916.8	2163.6	12886.4
13158	1921.1	2129.8	12723.6
21418	1936.6	2304.1	13608.4
46194	1962.0	2274.8	14199.2
42926	1922.9	2162.7	12732.5
1639	1930.2	2182.0	13030.1
21735	1913.2	2116.0	12570.5
48320	1917.9	2129.1	12990.1
19289	1909.5	2130.5	12666.6
28171	1930.6	2210.7	12892.9
14647	1944.4	2206.3	13171.3
24863	1936.7	2183.0	13188.7
35481	1922.6	2187.8	12955.6
21997	1938.2	2194.9	13566.6
47474	1940.3	2166.6	13019.9
3664	1919.6	2136.6	12726.4
1699	1945.6	2180.7	13148.5
37137	1925.5	2156.8	13056.6
8127	1945.5	2186.6	13185.5
22325	1924.5	2169.4	12927.3
12729	1919.9	2175.6	12837.0
15164	1939.0	2227.7	13276.5
40388	1931.1	2207.8	13031.7
24955	1941.3	2216.1	13348.7
173	1939.1	2229.1	13221.7
48517	1935.0	2194.1	13016.7
23077	1927.8	2188.9	12833.3
38064	1948.4	2216.7	13191.0
24132	1922.5	2199.6	12875.5
40738	1923.4	2159.0	12832.8
38388	1911.5	2106.8	12600.8
44056	1940.4	2163.7	12914.9
7639	1935.2	2176.4	13516.7
14343	1920.2	2165.0	12826.7
44999	1935.2	2166.8	12923.5
38589	1931.4	2169.2	12924.7
14570	1928.0	2164.5	12942.5
41252	1935.2	2170.9	13082.1
16824	1944.4	2225.8	13325.4
50684	1913.7	2130.9	12611.4
6886	1934.6	2194.0	12899.2
37950	1923.3	2133.1	12749.3
36745	1932.1	2166.4	12916.2
34770	1925.8	2157.1	12846.4
53500	1919.7	2136.3	12691.6
11924	1926.6	2125.4	12839.9
13887	1930.6	2188.9	12984.0
48278	1929.1	2141.0	12797.9
23807	1934.0	2152.9	12869.8
43575	1919.8	2208.6	13035.2
23063	1935.5	2165.0	13019.7
1357	1932.4	2181.4	13002.3
7693	1935.3	2176.2	13123.2
17576	1911.5	2135.8	12707.6
45407	1909.9	2071.8	12479.1
13307	1935.8	2161.4	13015.0
40459	1945.8	2227.9	13609.9
9760	1940.4	2197.8	13142.2
10168	1927.2	2179.6	12709.4
5293	1922.9	2155.6	12764.8
32878	1937.7	2161.4	13268.9
14931	1918.2	2186.7	12952.0
28325	1930.8	2192.0	13109.6
17914	1919.3	2137.1	12611.5
26115	1936.0	2142.4	12740.7
14314	1933.1	2190.9	13119.6
38195	1937.5	2180.6	13248.7
24892	1941.1	2201.7	13551.8
26263	1929.2	2164.3	12944.5
40987	1932.0	2175.6	12955.9
22352	1918.4	2090.4	12643.3
3377	1932.7	2142.2	13006.9
17614	1930.1	2118.6	12741.4
51376	1927.6	2143.0	12723.1
52355	1924.3	2165.3	12880.3
40689	1950.4	2223.9	13322.2
38045	1940.2	2166.7	13267.0
38287	1927.5	2109.0	12731.7
29151	1925.0	2171.6	12930.3
25275	1939.0	2181.8	12968.9
34969	1937.7	2200.7	13056.7
45709	1922.0	2176.5	12930.4
47830	1922.3	2145.3	12823.6
22006	1927.7	2156.5	12768.3
29652	1944.9	2209.2	13056.0
52163	1942.3	2223.1	13335.4
35576	1932.0	2181.3	13330.6
11220	1936.2	2164.3	12928.6
46994	1932.5	2169.9	13025.8
49309	1939.8	2235.7	13521.3
10619	1918.0	2130.6	12575.6
29223	1927.3	2185.4	13104.5
27719	1938.9	2195.0	13106.2
19073	1933.7	2187.4	13071.0
38791	1935.9	2213.3	12979.9
31566	1929.9	2191.5	12786.8
23135	1937.5	2213.7	13053.6
17892	1947.7	2198.9	13261.8
54668	1922.2	2176.5	12759.0
9545	1936.3	2160.4	13011.3
7866	1938.0	2258.6	13339.2
23069	1956.5	2237.6	13750.1
4160	1927.2	2173.2	12857.6
2577	1924.2	2174.3	12961.8
33808	1926.0	2201.8	13256.8
16480	1916.0	2105.5	12581.8
23553	1940.1	2114.1	12927.8
7390	1943.2	2207.1	13113.6
34177	1930.6	2158.5	12987.3
45479	1950.9	2179.8	13299.0
45597	1918.6	2144.2	12817.2
37434	1925.3	2156.8	12760.9
7482	1927.3	2189.4	13163.6
45562	1926.1	2154.4	12779.4
6327	1926.8	2177.2	12970.9
15188	1936.1	2181.8	12937.7
37784	1939.4	2155.2	13064.7
13495	1926.5	2153.9	12895.9
31949	1947.8	2226.0	13327.2
20689	1936.2	2199.1	13174.2
30083	1923.9	2129.4	12670.3
21276	1929.4	2196.0	12863.3
14696	1938.4	2227.3	13035.6
52436	1955.7	2262.8	13455.5
47155	1930.9	2213.4	13110.8
24449	1942.1	2187.8	13181.6
1871	1921.7	2137.1	12633.5
17431	1933.4	2180.9	12933.9
24682	1918.8	2134.5	12656.6
6799	1937.1	2212.5	13104.3
10891	1946.6	2263.9	13894.6
3312	1912.9	2155.0	12668.2
44781	1938.1	2160.8	12923.1
22528	1932.5	2166.7	12976.6
46574	1928.7	2191.6	13040.0
30546	1944.8	2174.1	13056.5
17473	1928.0	2156.4	12737.7
1045	1913.4	2130.5	12491.3
36025	1942.3	2220.8	13285.2
23768	1942.4	2175.4	13439.5
41990	1931.7	2208.3	13056.4
6501	1928.1	2175.5	12908.6
39806	1944.8	2210.9	13302.0
51591	1934.5	2151.0	12913.2
54803	1930.5	2191.6	12943.4
8515	1926.0	2182.4	12976.3
53248	1927.6	2123.9	12727.0
22085	1945.5	2212.0	13329.3
4159	1923.0	2137.3	12677.0
53711	1939.4	2149.3	12971.1
37084	1931.0	2135.7	12934.5
50854	1934.8	2186.6	13353.9
40700	1942.4	2211.7	13260.6
23173	1926.5	2186.6	12907.1
29687	1931.4	2174.1	12979.5
50119	1926.4	2146.4	12919.3
32454	1923.0	2140.0	12925.6
20324	1929.0	2172.2	12867.1
30858	1922.6	2171.3	12844.9
46296	1925.3	2142.1	12735.8
51113	1933.6	2198.3	13070.0
51217	1934.0	2178.6	12926.3
395	1917.5	2122.8	12560.9
37591	1936.7	2169.1	12908.3
40449	1931.6	2222.3	13005.2
35832	1932.2	2188.8	13095.7
25886	1924.6	2134.7	12731.0
16616	1941.3	2192.0	13032.0
15616	1928.0	2174.8	12883.3
54832	1947.3	2202.8	13238.9
14427	1931.8	2157.6	13097.1
16557	1938.8	2191.5	13072.1
8704	1945.1	2211.8	13281.6
37284	1934.5	2183.0	13071.4
41706	1934.2	2236.7	13152.7
41535	1926.3	2099.5	12634.6
32612	1932.5	2249.9	13354.7
37852	1931.2	2154.5	13036.9
5679	1937.4	2187.3	13013.2
11470	1922.4	2178.1	13252.5
13041	1934.4	2231.1	13206.5
25934	1918.8	2148.0	12735.3
51168	1931.8	2141.3	12854.5
14945	1921.1	2113.6	12705.6
9306	1936.0	2159.4	12969.8
5666	1928.8	2203.5	12945.7
4890	1922.0	2122.0	12602.2
34282	1925.5	2172.6	12873.6
51104	1939.9	2157.1	13128.4
32849	1932.2	2180.6	13215.4
37047	1930.8	2183.3	12936.0
38900	1933.7	2145.4	13090.2
4377	1943.4	2162.5	13170.7
23974	1943.3	2168.9	13051.3
34262	1926.6	2168.5	13115.7
15103	1932.2	2183.9	13166.0
7032	1912.2	2140.4	12533.3
12965	1930.0	2193.3	12912.4
11761	1936.3	2210.6	13260.4
44566	1940.9	2174.1	13312.8
32964	1924.5	2159.5	12635.8
52106	1934.8	2170.4	13049.7
13525	1946.6	2248.5	13394.2
42703	1947.3	2284.2	13577.6
805	1926.1	2136.8	13084.2
31967	1928.0	2174.3	13051.1
48708	1935.2	2175.5	12997.4
18228	1932.6	2206.3	12919.5
12020	1927.0	2117.1	12862.1
20317	1920.9	2139.9	12649.0
10724	1929.6	2200.2	13080.2
15557	1931.1	2231.4	13104.4
36106	1937.7	2173.1	12904.4
20971	1920.8	2143.4	12796.9
53829	1940.1	2181.3	13128.6
10815	1940.4	2224.2	13367.1
35164	1943.8	2172.1	13062.5
15822	1938.6	2203.3	13182.6
41955	1927.8	2133.1	12918.3
7951	1914.9	2138.1	12556.5
17307	1935.2	2186.4	13151.1
7618	1925.9	2160.6	12910.0
38802	1936.5	2194.0	12942.4
11161	1925.2	2193.0	12953.1
26723	1930.8	2149.9	12931.5
21972	1920.3	2135.2	12740.3
25659	1915.0	2125.7	12661.5
28385	1931.4	2177.7	12889.4
1593	1928.7	2198.2	12815.0
53915	1929.4	2176.6	12876.5
42321	1944.2	2182.3	13276.7
51688	1925.2	2193.9	12957.0
42459	1932.6	2161.8	12850.7
37844	1928.1	2160.9	12931.0
18439	1924.1	2122.8	12761.9
33464	1932.2	2176.4	13006.7
54522	1928.0	2171.8	12721.9
7070	1930.0	2122.8	12639.7
28617	1932.4	2149.3	12739.0
35930	1926.0	2184.5	13077.3
49056	1924.9	2159.4	12820.5
38219	1924.1	2117.3	12879.0
20942	1935.9	2149.5	12954.2
10995	1926.7	2159.0	12715.7
6904	1936.0	2220.9	13178.7
18178	1931.7	2243.3	13200.9
29148	1933.6	2191.0	13086.5
2114	1923.3	2167.6	12933.6
51121	1918.1	2150.4	12816.1
40787	1941.4	2142.0	12994.8
5675	1945.7	2223.9	13401.8
53807	1926.8	2210.2	13145.9
48279	1931.4	2187.5	12958.9
52103	1931.5	2099.4	12941.9
753	1941.0	2183.0	13107.3
23274	1919.4	2148.5	13041.7
45160	1926.0	2129.6	12823.4
39196	1938.8	2213.0	12880.5
53514	1945.9	2193.0	13103.4
44711	1942.1	2203.8	13130.5
5542	1933.4	2190.1	12975.1
22134	1917.6	2121.5	12641.4
17900	1935.3	2173.5	12893.8
45050	1923.8	2135.0	12886.2
35298	1920.8	2137.9	12689.3
42598	1926.1	2158.5	12814.2
9737	1932.4	2165.7	13153.2
10506	1924.9	2170.0	12714.3
6550	1918.9	2158.1	12838.9
27502	1928.9	2183.7	12927.2
47933	1928.9	2177.6	12873.6
22078	1936.8	2171.0	12948.6
48223	1921.4	2164.2	12759.4
20570	1930.4	2194.2	13154.9
49877	1928.8	2162.8	13051.4
34678	1931.5	2184.9	12954.0
9621	1929.2	2172.8	12773.5
24104	1940.9	2145.3	13127.2
12217	1925.6	2141.2	12802.4
37332	1940.9	2160.2	13095.9
14644	1931.6	2185.3	13211.9
43501	1947.4	2214.6	13177.8
33825	1936.9	2206.3	13009.2
51012	1930.4	2180.6	12985.8
20389	1930.1	2113.9	12818.5
34369	1952.1	2206.0	13243.7
37820	1938.8	2140.4	12906.8
5497	1923.7	2178.4	12836.3
35052	1929.5	2172.7	12933.0
42248	1933.7	2180.8	13005.8
19143	1937.8	2152.5	13034.2
54256	1939.0	2223.4	13211.4
40765	1929.4	2157.1	12888.1
7396	1936.4	2202.5	13212.9
12809	1925.0	2130.5	12553.3
40856	1922.4	2162.6	12895.9
50501	1934.6	2141.8	12880.0
38543	1934.2	2181.5	12997.6
45580	1937.5	2153.9	12964.4
3806	1927.8	2178.7	12965.1
13163	1920.0	2079.7	12497.0
27505	1937.4	2186.3	13195.8
40180	1931.5	2176.9	13019.9
28499	1937.8	2185.4	13080.7
46910	1929.4	2170.0	12905.5
27444	1923.5	2172.8	12841.9
12397	1926.5	2155.8	12729.8
29318	1923.4	2149.4	12896.7
2566	1931.6	2167.4	13196.0
15877	1948.4	2204.1	13358.1
52190	1922.1	2150.6	12761.3
27804	1936.5	2214.0	13108.0
