827	1038.5	1282.6	901.8
519	1024.9	1257.3	854.9
740	1033.0	1272.0	885.5
674	1029.6	1249.0	864.3
662	1030.6	1305.4	923.9
905	1039.3	1322.6	990.4
508	1040.3	1306.0	927.6
244	1036.8	1255.6	868.6
136	1030.7	1266.0	864.3
66	1032.5	1252.6	881.0
774	1036.0	1296.9	909.7
64	1039.5	1289.8	909.6
559	1030.9	1314.4	893.1
300	1028.3	1273.5	891.3
933	1031.1	1275.2	888.7
891	1034.1	1333.7	901.1
800	1035.6	1321.2	918.8
143	1027.5	1259.0	857.4
163	1034.8	1291.6	898.7
656	1029.6	1323.4	923.8
411	1035.6	1301.5	910.4
214	1035.3	1295.0	899.5
235	1027.7	1285.7	893.0
583	1032.2	1294.8	885.0
591	1027.4	1245.4	851.1
873	1031.3	1281.2	872.5
906	1025.7	1257.8	867.2
699	1036.0	1278.9	888.1
575	1034.2	1305.0	898.5
274	1031.3	1287.2	905.1
772	1030.5	1257.3	894.6
649	1040.7	1294.6	894.6
902	1029.0	1280.3	900.2
309	1033.3	1284.6	915.0
720	1035.7	1284.8	859.3
131	1031.5	1252.4	879.6
646	1033.6	1285.8	875.4
962	1026.0	1276.5	847.8
435	1028.0	1293.9	881.0
776	1028.2	1252.0	861.3
929	1042.9	1273.8	918.9
888	1025.7	1290.0	888.5
346	1035.4	1306.1	932.4
585	1025.7	1285.8	871.0
793	1037.1	1273.8	908.5
476	1025.4	1262.9	845.3
794	1036.5	1340.9	925.4
482	1030.9	1252.5	864.9
453	1029.1	1228.5	857.8
490	1027.9	1252.2	866.7
263	1040.4	1365.9	939.2
818	1036.6	1295.9	891.9
350	1030.5	1287.5	878.7
316	1037.0	1331.3	915.3
871	1035.4	1328.8	916.8
483	1034.5	1300.6	886.8
135	1034.2	1239.4	876.6
103	1028.2	1313.8	898.7
348	1027.5	1287.7	874.8
764	1035.3	1303.0	906.6
209	1029.2	1260.9	909.8
250	1030.1	1253.8	882.6
347	1034.0	1276.1	862.2
976	1032.7	1241.2	882.8
138	1028.4	1217.8	846.9
285	1026.0	1280.1	892.6
889	1028.9	1231.9	864.1
965	1026.1	1273.6	852.0
144	1034.5	1267.9	895.2
449	1036.9	1312.9	913.9
343	1029.7	1300.4	888.4
379	1030.4	1255.3	896.1
790	1035.9	1282.3	913.9
647	1045.6	1293.4	903.4
684	1042.5	1334.4	917.3
688	1030.7	1262.7	884.2
261	1031.4	1290.8	906.7
913	1031.3	1283.5	870.6
523	1034.3	1284.9	889.8
317	1035.4	1344.3	913.4
185	1037.2	1283.3	901.1
233	1025.9	1229.8	850.2
412	1023.4	1213.9	846.7
319	1027.4	1258.0	852.6
52	1042.8	1294.0	920.5
210	1034.0	1317.2	893.3
38	1027.9	1255.7	873.9
417	1033.4	1260.0	899.4
652	1041.1	1271.6	873.6
266	1030.4	1248.8	880.4
245	1037.0	1277.6	920.8
836	1035.9	1297.0	899.2
709	1036.5	1272.5	897.9
108	1030.3	1290.7	921.9
495	1036.5	1275.3	923.8
819	1032.6	1258.7	865.9
845	1032.5	1264.9	899.4
852	1030.7	1283.8	867.8
100	1041.1	1345.2	932.4
75	1032.2	1268.2	924.3
563	1046.1	1346.5	963.6
581	1027.9	1247.9	852.0
700	1036.5	1298.9	952.5
958	1037.3	1315.2	936.9
372	1034.0	1261.6	887.5
326	1033.7	1275.2	876.2
18	1033.6	1270.6	884.9
246	1031.8	1215.4	883.7
796	1029.6	1280.1	902.1
208	1039.1	1303.0	906.3
291	1034.2	1271.3	900.2
206	1036.9	1276.9	888.8
51	1031.0	1308.1	899.5
366	1033.4	1334.4	895.0
183	1029.6	1274.6	859.3
270	1030.7	1274.4	909.6
765	1025.1	1244.6	863.2
86	1033.5	1272.7	899.5
779	1041.2	1297.0	910.0
637	1031.7	1296.5	890.2
924	1032.4	1245.3	843.4
993	1038.5	1308.8	909.8
760	1042.5	1320.9	949.1
139	1035.3	1299.7	882.5
304	1038.0	1281.5	905.3
434	1033.8	1304.3	884.1
682	1036.1	1302.3	899.8
217	1033.1	1248.7	869.0
162	1034.9	1339.8	916.6
859	1032.2	1270.9	879.4
61	1041.1	1299.5	932.5
551	1039.3	1330.7	925.4
22	1036.2	1258.5	904.1
477	1041.0	1360.4	918.7
588	1034.4	1256.4	872.0
178	1029.3	1271.5	858.0
6	1034.6	1304.4	920.0
194	1031.2	1252.0	873.6
632	1037.7	1276.0	901.7
590	1031.1	1287.9	892.9
43	1031.2	1244.4	859.6
532	1034.7	1305.2	904.9
880	1038.1	1319.1	905.2
173	1031.4	1286.4	885.6
268	1031.0	1260.7	869.6
713	1035.2	1253.8	866.6
603	1034.4	1250.9	869.0
746	1032.7	1310.5	923.7
724	1025.1	1247.9	844.8
737	1032.0	1268.8	884.7
727	1030.1	1317.6	900.8
371	1023.3	1224.9	867.5
203	1036.6	1315.1	930.7
198	1023.4	1255.2	859.5
538	1023.5	1231.7	903.6
987	1034.9	1307.6	913.9
681	1029.5	1282.2	864.3
310	1028.0	1259.6	879.1
42	1033.4	1295.4	912.5
991	1035.2	1383.8	944.7
570	1034.0	1294.0	923.3
65	1034.1	1276.2	870.4
37	1029.9	1277.3	885.9
149	1038.6	1286.6	906.2
862	1028.4	1272.6	861.0
918	1031.7	1256.1	888.4
243	1029.0	1276.0	858.9
122	1024.6	1237.7	847.0
396	1030.4	1255.8	872.6
119	1032.3	1271.8	886.6
40	1028.1	1286.8	886.1
2	1035.2	1296.2	893.3
359	1037.6	1268.9	899.3
767	1034.8	1291.6	919.3
633	1039.5	1297.2	915.5
406	1030.6	1238.2	854.5
59	1032.4	1294.4	930.7
272	1030.7	1267.7	890.0
885	1034.4	1326.5	905.6
393	1041.8	1307.4	919.5
501	1031.4	1283.4	885.6
279	1029.4	1281.6	913.8
154	1039.0	1306.3	912.4
133	1031.8	1304.8	893.2
388	1028.0	1293.8	893.6
254	1026.3	1238.9	844.1
695	1034.0	1257.9	906.4
596	1030.9	1246.5	882.6
950	1024.2	1288.9	895.3
444	1025.5	1297.6	870.6
498	1034.9	1285.0	894.8
41	1029.1	1267.5	899.4
723	1041.3	1270.3	894.2
904	1042.4	1307.2	914.7
397	1032.9	1263.5	901.5
487	1027.9	1276.0	868.0
428	1041.5	1273.2	900.9
580	1027.6	1283.6	862.3
351	1033.1	1273.4	876.4
262	1029.3	1266.9	861.1
234	1040.2	1372.0	940.1
296	1037.0	1293.8	903.7
26	1032.6	1270.8	910.7
982	1037.5	1263.9	888.7
911	1030.1	1331.8	1007.5
419	1027.2	1296.5	928.5
353	1031.8	1310.3	920.6
589	1040.3	1282.4	893.1
50	1025.1	1267.3	878.7
409	1032.8	1267.3	891.9
708	1034.7	1310.7	935.6
944	1029.6	1276.8	874.4
370	1028.2	1224.9	876.8
791	1035.5	1301.0	887.0
876	1027.0	1247.2	864.5
276	1018.4	1212.5	842.6
418	1031.5	1292.3	916.5
725	1034.6	1300.4	868.5
407	1035.5	1246.0	875.9
625	1031.5	1279.8	873.9
5	1029.8	1284.1	906.3
306	1035.6	1338.7	901.6
817	1038.2	1266.2	900.2
961	1036.6	1257.2	875.8
104	1039.4	1310.7	923.0
858	1038.7	1323.9	926.0
140	1039.9	1307.7	903.5
696	1030.0	1293.5	895.3
377	1030.3	1296.6	902.1
502	1032.3	1258.7	882.6
691	1032.7	1226.3	875.4
553	1040.6	1343.0	906.6
592	1029.5	1263.4	917.9
293	1033.1	1297.8	903.2
335	1035.3	1283.3	894.6
385	1035.5	1295.6	900.3
425	1033.0	1249.9	869.1
866	1028.7	1284.4	886.9
220	1034.9	1270.4	876.7
882	1033.1	1263.4	874.2
811	1026.0	1190.9	846.8
10	1033.8	1273.9	880.8
442	1030.2	1243.9	862.1
21	1030.9	1272.4	918.9
109	1037.3	1265.1	882.2
328	1039.7	1343.7	927.6
555	1036.8	1316.2	920.4
356	1034.1	1231.3	891.1
80	1034.3	1302.1	881.1
642	1028.0	1256.9	852.4
675	1032.0	1265.0	852.8
190	1030.5	1262.9	892.7
527	1035.8	1330.2	918.7
898	1026.0	1269.7	880.8
843	1032.7	1267.1	883.6
331	1035.9	1310.7	894.2
978	1031.1	1324.4	925.1
755	1028.2	1282.9	912.7
339	1038.3	1299.8	916.5
137	1037.5	1321.0	951.1
236	1030.6	1258.9	861.0
887	1024.7	1281.8	874.0
582	1033.6	1243.9	871.4
548	1031.4	1259.6	887.1
380	1038.7	1293.3	917.6
963	1029.1	1239.1	846.0
389	1034.2	1313.3	910.0
111	1035.2	1247.0	877.9
877	1033.2	1261.0	873.3
692	1034.2	1282.4	895.9
340	1035.0	1322.5	911.2
786	1038.8	1339.9	926.6
116	1033.1	1278.5	898.6
57	1033.7	1304.4	898.7
56	1029.2	1207.2	872.7
227	1037.4	1315.0	921.2
120	1025.2	1279.6	851.2
148	1042.8	1260.2	889.5
189	1043.5	1369.0	1018.0
301	1034.2	1301.3	897.3
847	1039.8	1305.1	908.2
773	1042.5	1336.8	914.3
0	1021.7	1239.4	853.3
251	1030.8	1297.5	885.1
255	1030.2	1269.4	868.6
574	1036.8	1322.7	892.5
297	1028.7	1263.9	875.0
828	1026.7	1197.6	862.8
62	1034.9	1244.6	886.0
940	1039.6	1289.2	912.9
644	1026.1	1216.2	851.1
79	1032.0	1301.5	914.6
55	1032.7	1335.8	906.4
806	1041.0	1279.2	913.5
874	1031.3	1249.6	898.2
338	1029.6	1275.8	888.7
954	1033.9	1308.9	903.8
748	1033.6	1320.8	910.3
465	1027.3	1273.4	866.4
540	1036.4	1271.7	897.2
952	1027.1	1247.2	869.3
89	1032.9	1259.1	884.8
322	1037.4	1278.5	887.6
485	1030.7	1304.1	908.3
446	1032.2	1269.2	879.5
252	1039.0	1364.3	918.7
616	1030.7	1277.8	905.9
44	1034.1	1311.3	918.3
187	1044.8	1326.6	915.1
303	1035.7	1293.7	901.8
648	1031.8	1278.2	867.7
988	1039.4	1270.0	887.8
426	1023.1	1278.7	876.3
979	1035.6	1279.0	873.4
373	1029.0	1233.0	863.1
151	1036.0	1327.9	915.4
333	1028.4	1269.4	877.8
480	1039.7	1323.4	923.7
707	1033.2	1320.3	897.4
825	1033.6	1345.5	991.7
292	1038.5	1302.5	896.9
542	1031.3	1279.9	888.7
506	1036.0	1247.5	872.7
670	1032.0	1294.3	895.3
747	1032.5	1263.4	883.2
124	1021.3	1256.5	855.4
403	1039.0	1319.8	952.3
99	1037.1	1324.0	930.2
916	1031.1	1267.4	854.9
223	1039.9	1305.0	929.7
168	1035.3	1325.4	913.9
615	1034.5	1300.0	928.5
840	1031.8	1334.3	934.9
481	1029.5	1263.9	858.3
736	1030.9	1239.5	892.0
998	1036.6	1328.7	987.3
846	1029.3	1291.6	890.8
216	1031.2	1293.6	896.0
693	1042.8	1335.9	914.0
980	1032.4	1315.8	895.9
517	1032.7	1257.4	872.8
546	1026.5	1285.9	872.9
180	1031.7	1258.7	876.9
971	1041.3	1354.2	941.9
934	1034.6	1275.9	896.7
215	1032.8	1262.0	877.7
712	1032.6	1302.3	912.7
259	1028.4	1216.7	843.8
114	1040.1	1266.2	891.8
264	1034.2	1287.9	871.5
507	1026.3	1277.3	855.6
832	1035.7	1301.2	922.6
141	1030.7	1292.4	874.8
76	1035.9	1277.7	890.4
572	1041.3	1302.6	925.7
17	1031.0	1291.9	893.6
31	1035.5	1261.9	880.2
179	1032.8	1286.0	897.0
439	1036.5	1320.6	913.8
658	1024.3	1241.5	845.9
464	1040.7	1274.3	909.7
478	1025.4	1238.9	876.1
985	1034.3	1292.2	896.7
376	1033.5	1284.7	903.2
196	1032.2	1263.5	866.5
956	1027.6	1291.2	876.0
626	1028.4	1255.4	905.9
598	1041.3	1322.3	996.6
813	1029.3	1292.4	883.6
865	1030.6	1252.4	871.0
659	1032.3	1308.9	899.5
142	1034.6	1280.0	884.8
617	1030.1	1243.2	902.6
39	1035.5	1353.3	1005.9
240	1029.4	1278.6	875.7
769	1029.6	1281.9	885.6
408	1029.6	1279.4	880.1
1	1033.6	1280.9	891.9
850	1030.0	1204.5	837.8
552	1034.3	1245.8	860.0
493	1024.8	1258.5	863.9
74	1039.7	1343.5	929.3
515	1030.4	1272.2	880.4
238	1036.5	1300.3	920.3
294	1024.6	1245.6	861.5
181	1027.4	1269.6	894.5
496	1035.0	1327.6	920.6
660	1027.1	1216.7	855.3
685	1026.5	1220.2	838.2
427	1033.3	1289.1	905.2
33	1027.3	1231.3	868.2
368	1032.3	1276.7	875.7
93	1030.1	1272.7	878.3
607	1040.1	1332.1	923.6
365	1036.0	1360.7	930.1
867	1025.9	1253.9	859.3
780	1023.5	1252.4	867.4
382	1033.7	1245.2	878.4
256	1034.1	1310.8	878.7
395	1042.6	1324.9	978.2
744	1023.7	1251.8	878.4
278	1034.9	1314.9	911.5
505	1027.1	1262.7	862.8
783	1036.3	1302.9	919.8
654	1028.6	1271.7	870.3
13	1033.4	1290.5	890.1
638	1030.6	1284.3	907.8
863	1035.7	1302.6	905.9
174	1028.0	1232.7	859.3
69	1031.7	1266.2	875.3
612	1037.4	1269.2	882.7
839	1037.7	1293.7	962.6
516	1038.0	1304.9	898.9
91	1035.7	1307.2	903.2
745	1032.8	1249.3	881.8
735	1041.6	1258.3	884.9
488	1035.4	1304.4	905.4
946	1028.1	1247.4	850.1
323	1026.3	1255.7	865.9
893	1039.0	1341.0	935.1
841	1031.1	1238.5	866.0
698	1032.9	1251.4	860.4
834	1032.8	1282.5	869.5
562	1034.5	1278.2	903.4
97	1030.6	1266.7	887.9
358	1033.6	1273.4	885.3
9	1037.9	1268.0	929.7
923	1027.8	1210.3	848.8
717	1033.1	1315.5	895.7
824	1027.0	1222.8	862.1
536	1042.9	1355.3	962.5
46	1024.9	1248.9	874.9
584	1033.4	1308.5	900.8
927	1040.1	1318.5	908.9
200	1034.4	1281.4	895.9
341	1036.2	1309.7	909.8
463	1027.9	1278.7	854.4
156	1028.0	1238.4	890.3
81	1032.2	1281.5	873.5
704	1035.7	1296.2	918.1
627	1027.4	1250.3	870.1
787	1031.3	1249.4	871.7
600	1046.9	1371.1	1012.6
801	1043.8	1361.6	958.4
969	1035.1	1300.4	919.5
610	1038.1	1327.0	943.2
500	1030.2	1272.7	879.1
32	1044.7	1307.1	934.5
645	1042.2	1290.8	903.7
474	1033.5	1263.7	868.8
909	1029.0	1254.1	858.9
249	1034.9	1238.3	905.5
953	1033.9	1264.9	898.2
88	1038.2	1255.7	899.9
94	1039.0	1293.7	899.1
420	1030.8	1256.8	885.9
241	1035.6	1275.7	876.5
383	1039.2	1331.7	917.6
771	1043.5	1339.5	950.1
342	1032.9	1283.2	913.8
722	1033.6	1258.2	881.9
578	1037.1	1291.1	923.3
27	1025.7	1264.8	898.0
72	1035.1	1286.1	902.7
657	1030.4	1294.8	973.8
423	1033.8	1289.4	893.9
391	1030.7	1294.8	878.4
941	1035.1	1240.3	860.9
460	1030.3	1236.5	885.6
630	1037.2	1332.2	905.1
594	1027.8	1278.5	861.0
213	1028.2	1312.6	887.6
441	1036.4	1275.4	908.0
672	1037.3	1286.5	915.8
855	1037.5	1280.5	899.7
530	1038.1	1305.4	908.2
849	1031.7	1275.0	864.1
433	1030.4	1263.9	856.9
134	1033.8	1274.0	879.4
58	1028.3	1252.4	873.6
497	1034.1	1295.5	884.2
299	1039.9	1314.9	914.8
629	1032.6	1278.9	905.2
908	1037.5	1303.3	912.2
360	1036.9	1300.9	883.9
421	1031.4	1286.3	889.9
387	1028.6	1220.3	851.6
770	1039.8	1306.0	955.9
739	1032.5	1295.1	901.7
30	1028.4	1266.6	914.6
157	1031.0	1258.7	855.7
384	1038.5	1307.2	877.9
937	1046.3	1300.9	917.2
414	1035.2	1274.8	891.0
917	1034.5	1283.6	879.6
12	1029.4	1241.7	870.7
229	1030.2	1257.3	890.8
457	1037.1	1300.7	906.4
401	1030.9	1324.6	918.5
280	1027.3	1245.8	860.8
284	1042.1	1268.7	911.1
456	1040.1	1333.6	935.7
177	1033.7	1274.6	863.0
48	1027.2	1262.2	917.8
260	1033.0	1269.7	875.5
45	1031.5	1249.3	874.9
479	1035.8	1270.6	885.5
599	1027.1	1266.9	888.2
28	1036.6	1277.0	909.0
928	1030.7	1256.8	869.1
964	1032.3	1278.7	902.9
753	1039.4	1291.1	889.2
53	1030.1	1249.7	871.5
205	1036.1	1281.4	898.1
212	1035.7	1289.9	905.2
650	1036.7	1289.5	900.8
415	1035.4	1304.8	896.4
277	1034.3	1265.2	880.9
95	1036.6	1268.6	892.7
716	1030.8	1262.3	862.4
959	1022.3	1223.8	870.0
663	1028.5	1293.4	894.2
788	1028.0	1245.5	861.2
410	1027.5	1237.1	869.3
935	1024.5	1223.7	830.6
972	1028.4	1256.2	913.1
853	1036.6	1298.2	896.0
232	1029.9	1280.2	870.9
330	1024.0	1243.0	841.7
484	1032.7	1261.4	857.0
705	1039.8	1298.9	910.2
83	1032.3	1294.7	901.3
199	1036.4	1245.1	879.3
320	1038.3	1327.9	922.3
312	1029.2	1280.6	866.1
336	1029.2	1260.5	855.1
732	1031.2	1293.8	899.0
364	1042.1	1368.9	934.4
374	1038.4	1340.3	929.6
84	1036.8	1298.5	896.8
369	1031.7	1249.0	889.6
742	1039.2	1299.0	949.5
473	1039.0	1331.1	928.8
218	1042.3	1281.0	907.1
606	1043.0	1320.5	921.4
305	1026.9	1289.6	894.6
809	1029.0	1271.9	874.0
815	1031.0	1232.2	877.6
171	1033.9	1310.7	912.3
914	1035.4	1283.9	894.2
202	1034.2	1344.5	926.3
942	1025.8	1229.0	855.5
466	1029.2	1280.8	863.1
802	1031.7	1263.8	900.6
789	1028.8	1283.0	874.6
719	1034.0	1240.3	864.1
67	1038.1	1309.8	925.2
386	1033.2	1295.0	891.0
587	1030.1	1253.2	881.1
492	1032.8	1268.7	892.0
286	1027.3	1287.1	877.0
105	1028.6	1256.5	875.0
491	1034.4	1274.6	895.0
467	1037.0	1298.7	910.3
920	1034.6	1267.0	879.7
896	1031.8	1308.4	889.1
361	1037.0	1336.3	924.8
994	1035.0	1305.0	926.2
118	1026.0	1286.7	935.9
437	1045.3	1290.3	888.4
837	1033.0	1311.3	918.4
830	1023.6	1259.9	901.1
267	1031.7	1263.9	876.9
302	1042.5	1316.6	914.0
123	1037.7	1278.5	882.4
910	1029.9	1314.4	891.1
499	1036.0	1255.8	872.6
96	1038.8	1321.7	924.0
520	1030.1	1333.7	933.1
4	1039.7	1279.2	889.3
558	1027.6	1261.6	882.2
82	1026.3	1233.9	862.6
595	1043.8	1344.1	949.1
518	1040.0	1304.3	946.7
211	1037.5	1281.6	894.0
450	1034.5	1283.6	889.0
868	1031.3	1253.1	884.3
166	1032.1	1240.3	853.8
667	1039.1	1320.0	930.2
281	1029.6	1247.2	868.7
318	1022.3	1191.8	823.2
352	1028.3	1234.8	868.1
984	1037.3	1296.5	910.6
404	1032.7	1317.7	920.6
620	1035.4	1284.2	898.1
763	1037.5	1294.1	931.9
101	1030.1	1324.4	897.0
731	1039.4	1301.9	900.0
152	1027.8	1282.4	896.6
881	1031.3	1286.8	882.7
597	1038.8	1291.4	898.7
821	1035.3	1282.0	902.1
856	1029.3	1296.5	898.1
125	1032.7	1302.6	883.1
375	1042.0	1335.7	910.1
257	1029.1	1240.5	859.3
49	1041.5	1328.7	913.2
357	1035.8	1345.8	900.2
34	1034.4	1272.1	881.7
504	1039.7	1265.7	902.9
878	1022.5	1277.0	850.6
761	1036.5	1297.6	907.9
884	1036.3	1227.3	870.4
807	1029.6	1243.2	867.7
193	1024.7	1243.3	857.6
188	1033.5	1296.9	914.7
706	1029.9	1300.1	888.8
447	1032.6	1274.3	887.6
201	1036.6	1258.8	893.3
167	1029.3	1241.0	854.4
87	1038.0	1283.5	871.3
609	1031.5	1277.3	903.4
416	1029.5	1214.0	868.0
468	1037.0	1294.4	903.0
78	1032.9	1277.8	1044.2
454	1029.3	1247.5	870.2
146	1039.9	1320.9	948.4
810	1039.1	1298.3	902.2
831	1042.3	1300.1	916.1
378	1029.4	1279.9	889.9
797	1034.4	1313.9	913.0
522	1033.3	1300.9	901.1
489	1030.9	1264.2	894.1
455	1027.7	1295.6	915.1
513	1029.6	1270.6	896.9
734	1026.0	1219.5	844.0
641	1039.0	1330.1	950.3
544	1031.1	1294.5	876.5
165	1025.6	1253.5	909.0
503	1034.2	1299.5	898.4
864	1026.3	1281.4	885.8
107	1037.8	1331.6	917.6
509	1032.4	1273.0	878.3
892	1032.9	1270.8	881.6
191	1035.6	1350.6	918.9
823	1039.2	1308.4	915.8
844	1037.6	1322.3	902.6
20	1036.7	1332.8	949.5
822	1034.9	1279.2	884.8
711	1034.3	1300.8	904.8
957	1042.0	1245.9	917.3
60	1028.5	1280.4	883.5
337	1037.6	1301.0	913.4
579	1039.1	1313.3	958.0
564	1036.5	1302.8	975.2
537	1033.9	1262.8	887.9
561	1030.9	1275.7	868.7
690	1035.0	1311.6	897.1
602	1035.2	1256.3	874.8
960	1030.7	1308.0	887.0
557	1039.3	1353.1	936.0
106	1027.5	1330.0	902.2
973	1037.9	1289.5	871.3
308	1031.5	1255.3	871.6
36	1032.7	1308.4	902.3
754	1045.2	1298.0	900.6
854	1031.4	1304.6	877.6
894	1036.4	1311.2	906.5
983	1037.5	1311.9	913.9
702	1029.1	1245.8	864.4
367	1033.7	1304.8	872.3
613	1025.7	1266.6	867.4
634	1030.3	1278.1	877.0
948	1028.0	1274.9	873.9
622	1032.6	1234.1	893.6
432	1029.1	1239.5	861.2
239	1032.3	1286.2	880.0
795	1033.3	1295.3	901.6
673	1030.1	1274.5	879.2
436	1036.1	1303.7	924.8
258	1039.4	1372.5	933.6
169	1038.5	1300.4	938.8
848	1033.8	1296.8	888.7
77	1026.6	1254.3	857.8
686	1029.8	1276.3	882.2
68	1034.3	1288.5	883.4
242	1023.2	1217.1	850.5
701	1039.1	1313.2	921.3
851	1030.2	1267.6	894.4
635	1029.9	1303.3	950.9
566	1028.5	1275.6	870.5
531	1030.6	1267.9	871.2
115	1035.7	1269.4	879.7
390	1038.7	1300.6	919.6
643	1026.8	1275.4	886.6
683	1045.2	1271.2	931.0
110	1040.7	1283.7	904.4
601	1034.1	1314.3	913.4
872	1032.8	1280.1	877.1
24	1030.6	1228.7	839.6
461	1035.4	1286.0	897.2
726	1038.0	1297.0	915.1
230	1028.5	1271.3	906.2
313	1037.9	1281.1	980.8
282	1025.8	1307.3	935.4
117	1025.9	1253.0	860.4
715	1034.2	1315.2	892.9
381	1028.4	1258.9	862.4
560	1030.6	1301.4	902.8
438	1029.8	1255.1	905.5
402	1033.4	1298.8	943.5
738	1036.4	1269.2	880.5
121	1032.4	1271.6	894.4
204	1039.2	1354.5	1001.2
514	1032.6	1259.0	861.7
172	1025.9	1262.0	863.5
678	1028.3	1262.6	888.5
568	1029.7	1264.8	873.4
804	1035.1	1240.6	874.9
127	1037.0	1333.5	904.1
288	1032.3	1262.1	895.8
947	1025.6	1256.6	866.2
926	1033.8	1270.7	920.5
525	1030.2	1291.6	924.4
621	1030.6	1270.4	910.2
35	1051.6	1307.9	931.8
161	1038.7	1362.4	901.6
112	1025.7	1261.1	898.5
534	1031.6	1278.8	917.9
556	1028.1	1234.4	878.8
857	1032.0	1257.9	908.6
749	1029.4	1327.6	881.7
11	1042.3	1312.1	924.2
470	1030.3	1279.1	893.5
186	1028.9	1238.4	891.4
728	1020.5	1220.2	840.6
543	1028.8	1228.3	865.4
541	1033.5	1272.2	878.7
758	1029.1	1228.5	874.2
571	1031.9	1268.9	903.6
155	1041.5	1264.2	875.5
820	1031.4	1295.7	886.5
899	1029.5	1300.8	871.6
932	1033.7	1253.2	919.1
751	1040.9	1300.8	898.2
102	1032.9	1247.6	863.7
311	1035.1	1292.7	909.1
325	1029.2	1270.1	877.3
535	1023.3	1294.1	879.9
164	1032.7	1252.2	866.6
577	1033.6	1252.3	876.9
785	1029.8	1284.1	886.4
974	1026.0	1226.7	847.1
689	1039.4	1334.8	913.9
680	1028.5	1231.5	914.1
573	1043.9	1319.5	895.3
966	1034.0	1299.0	893.3
54	1028.1	1268.2	861.6
528	1036.7	1275.5	897.3
955	1031.6	1303.9	890.3
19	1033.6	1317.8	928.0
237	1034.2	1288.1	886.6
549	1035.1	1303.4	909.9
943	1031.6	1263.2	869.9
354	1035.7	1291.5	888.3
424	1025.6	1253.2	858.8
812	1038.6	1321.0	892.1
912	1033.2	1252.3	859.8
221	1031.1	1264.0	881.3
334	1035.7	1320.0	912.7
677	1039.2	1314.5	912.6
921	1026.5	1256.7	867.5
900	1030.3	1310.6	899.4
903	1039.4	1332.9	896.4
777	1035.9	1295.1	922.7
176	1024.9	1263.5	868.4
248	1038.1	1304.0	944.2
697	1032.6	1291.0	885.6
