321	1027.3	1264.1	849.0
712	1041.5	1332.6	916.5
828	1030.8	1250.9	841.9
245	1029.0	1266.3	857.1
639	1031.9	1290.5	890.3
94	1021.3	1241.9	836.6
564	1034.4	1295.7	904.3
873	1035.5	1290.1	905.4
21	1033.5	1319.4	914.8
143	1030.8	1289.9	874.9
573	1031.9	1310.5	898.7
357	1039.9	1306.4	928.3
973	1041.3	1367.5	943.0
762	1042.6	1308.1	949.3
634	1037.8	1307.7	904.0
221	1028.5	1291.8	904.7
975	1038.0	1270.0	874.5
276	1031.3	1297.8	908.1
484	1030.8	1255.9	861.1
217	1032.8	1279.7	873.0
957	1031.8	1302.9	894.7
802	1035.8	1339.9	916.4
135	1031.7	1285.6	896.0
727	1034.5	1294.1	870.1
997	1042.0	1292.3	912.9
375	1028.9	1229.6	869.4
771	1029.5	1297.7	890.4
515	1029.7	1294.5	883.1
368	1033.3	1310.1	899.2
121	1032.2	1304.3	889.9
178	1024.9	1248.6	872.0
236	1040.0	1331.3	933.5
995	1038.5	1325.6	916.1
819	1038.3	1289.0	889.9
990	1039.5	1291.6	882.7
540	1023.4	1248.8	903.2
854	1030.6	1282.6	863.8
426	1025.7	1245.9	847.3
238	1030.7	1267.9	864.5
864	1028.4	1259.1	858.3
660	1024.2	1232.6	842.2
60	1028.1	1250.6	869.1
883	1031.4	1294.1	879.1
984	1037.8	1252.0	880.7
907	1039.5	1334.8	997.4
823	1035.3	1317.7	907.7
813	1026.1	1199.4	845.2
329	1032.1	1301.6	901.3
411	1032.9	1280.6	889.4
15	1033.4	1281.1	886.7
57	1032.8	1319.0	900.4
601	1027.0	1255.3	880.6
249	1018.6	1197.1	824.8
212	1033.8	1282.3	880.7
511	1032.4	1266.3	873.6
709	1033.2	1269.7	895.7
739	1032.0	1277.2	892.5
776	1035.9	1304.8	905.1
976	1026.1	1240.4	845.8
430	1041.6	1304.8	903.9
286	1042.2	1249.6	924.9
954	1027.1	1240.9	866.3
392	1038.7	1294.7	924.0
512	1036.1	1292.2	890.4
597	1043.9	1354.0	941.5
830	1026.9	1230.6	864.7
703	1039.2	1329.8	911.2
513	1038.9	1338.7	912.4
563	1030.7	1267.0	865.2
806	1035.2	1250.8	873.6
744	1039.1	1305.8	951.6
821	1032.6	1233.2	874.6
685	1045.2	1282.8	925.4
953	1028.0	1252.9	878.5
69	1038.0	1301.3	927.2
227	1038.5	1272.9	903.9
966	1032.2	1293.3	909.7
259	1029.0	1261.7	848.1
151	1038.6	1299.4	914.3
209	1048.8	1368.1	1121.8
387	1035.5	1302.7	900.0
198	1032.2	1286.9	873.5
362	1036.9	1283.3	880.2
414	1023.3	1221.3	846.4
531	1037.2	1322.7	903.8
974	1028.4	1289.9	917.2
872	1036.8	1263.5	873.9
630	1040.5	1261.1	883.3
224	1031.3	1278.8	874.5
173	1034.2	1322.7	900.8
510	1040.4	1305.4	910.8
800	1026.8	1285.0	888.0
694	1034.2	1256.5	889.2
427	1033.0	1254.2	867.3
120	1026.1	1277.6	928.3
317	1027.5	1277.3	875.4
877	1039.4	1291.0	910.1
939	1046.2	1322.7	924.1
417	1035.4	1267.7	899.3
376	1038.5	1327.6	923.0
833	1042.3	1312.2	914.0
879	1033.2	1263.5	867.0
977	1045.4	1332.5	940.5
79	1026.7	1279.9	852.5
481	1036.0	1264.0	895.6
849	1039.9	1315.3	902.6
255	1035.8	1277.1	879.8
466	1040.6	1259.6	897.6
536	1031.4	1262.5	900.1
985	1037.4	1291.4	904.3
681	1030.0	1204.5	849.6
863	1036.9	1308.3	901.7
584	1033.7	1267.3	873.0
342	1035.0	1329.3	915.1
524	1033.3	1300.8	891.5
246	1037.0	1268.4	874.0
330	1039.8	1333.9	924.1
893	1034.1	1330.2	899.4
592	1031.1	1295.4	896.1
817	1031.0	1230.9	862.0
628	1028.6	1288.2	897.6
405	1039.1	1296.0	949.5
962	1030.7	1276.8	882.4
880	1022.4	1256.5	841.6
204	1034.3	1319.9	928.4
443	1036.5	1264.7	899.4
225	1039.8	1297.7	917.5
207	1036.1	1271.8	890.1
33	1035.2	1267.9	869.8
491	1030.9	1239.8	889.7
22	1036.7	1351.9	952.8
582	1027.7	1253.8	861.7
6	1039.5	1267.5	886.0
125	1037.6	1274.1	881.2
400	1027.4	1229.2	858.1
680	1028.2	1272.4	889.1
214	1035.8	1280.8	903.6
916	1035.3	1294.7	893.5
313	1035.2	1269.9	897.5
168	1032.2	1238.7	850.9
544	1031.1	1292.9	891.6
519	1032.9	1292.5	871.4
970	1042.3	1276.9	912.6
687	1026.6	1212.7	841.5
170	1035.4	1325.4	908.4
14	1029.5	1258.2	858.7
406	1032.6	1326.9	923.4
328	1033.6	1269.1	869.3
766	1035.3	1313.2	908.0
365	1034.6	1311.7	884.1
887	1034.6	1303.9	902.6
361	1037.6	1266.3	887.0
571	1038.3	1289.8	896.7
753	1040.9	1315.1	893.5
107	1028.6	1238.7	874.3
360	1033.6	1297.7	883.2
523	1026.8	1195.4	824.9
947	1032.5	1279.5	874.4
218	1031.3	1267.0	891.9
866	1026.3	1278.9	881.4
285	1030.5	1290.3	879.5
96	1038.8	1311.4	888.1
758	1034.3	1284.4	879.7
616	1036.0	1258.6	887.0
55	1030.2	1266.1	865.0
921	1029.5	1275.7	881.9
825	1039.1	1318.9	902.2
992	1025.7	1236.4	834.1
171	1038.7	1319.7	941.3
9	1031.8	1295.6	923.4
951	1033.9	1293.8	902.6
991	1042.9	1268.1	915.2
32	1028.5	1305.1	911.0
391	1034.4	1310.8	916.1
247	1037.2	1275.9	917.3
155	1035.5	1253.7	877.5
737	1041.6	1243.3	883.6
621	1041.5	1275.1	897.8
507	1027.3	1257.1	864.1
541	1022.9	1267.5	864.5
534	1034.8	1328.6	907.3
136	1033.8	1267.8	881.5
600	1041.3	1294.0	990.5
206	1039.3	1332.6	1005.0
561	1030.9	1330.4	900.9
191	1043.5	1386.3	1028.5
453	1040.1	1320.1	892.5
641	1040.3	1300.6	932.3
409	1035.5	1221.4	883.8
131	1035.1	1276.3	881.0
803	1043.6	1374.4	952.6
437	1028.0	1287.5	877.0
750	1033.7	1332.1	908.5
550	1031.5	1252.4	881.4
336	1035.7	1314.5	912.0
65	1040.4	1286.6	911.6
672	1031.9	1287.6	887.8
403	1031.1	1338.2	906.6
549	1032.5	1285.2	900.0
248	1031.9	1216.9	887.4
8	1034.5	1286.9	917.9
17	1031.5	1265.8	868.9
958	1027.7	1275.8	879.4
689	1038.4	1294.0	901.6
748	1032.6	1348.9	918.6
752	1036.2	1283.2	897.3
323	1035.6	1280.7	879.8
291	1032.5	1266.2	870.7
179	1033.7	1284.1	862.4
751	1029.4	1310.5	877.3
185	1029.5	1289.7	863.5
569	1033.9	1289.2	864.4
559	1039.5	1320.1	929.0
340	1029.7	1265.9	886.2
424	1029.7	1224.1	841.6
190	1033.5	1304.0	910.1
302	1028.4	1263.5	884.9
399	1033.0	1267.8	900.1
220	1042.3	1286.9	904.2
661	1032.2	1313.9	899.8
483	1029.5	1277.4	864.6
676	1029.6	1241.6	859.2
576	1036.8	1313.2	892.9
942	1039.4	1283.3	908.4
795	1037.1	1289.7	902.7
587	1025.8	1252.0	861.6
40	1027.9	1263.0	865.8
790	1028.2	1247.1	869.0
784	1027.6	1275.6	868.1
713	1034.4	1313.2	906.0
905	1039.3	1321.3	901.5
367	1036.2	1339.8	926.0
124	1024.7	1249.9	843.0
987	1034.4	1291.8	887.1
827	1033.9	1352.0	994.8
297	1030.8	1283.8	908.1
30	1036.6	1299.8	908.2
99	1030.5	1307.8	885.8
793	1035.6	1294.8	888.0
755	1039.3	1261.1	881.5
122	1025.2	1251.9	861.1
73	1038.8	1371.8	922.8
570	1029.7	1273.5	868.7
963	1036.6	1264.1	874.5
332	1024.0	1219.1	828.7
333	1035.9	1314.3	889.3
421	1027.3	1283.2	924.6
324	1037.4	1281.2	886.7
645	1027.0	1277.9	890.1
516	1032.6	1259.1	860.3
394	1031.4	1247.8	856.6
389	1028.7	1200.8	855.1
11	1037.8	1288.4	922.9
917	1032.5	1304.1	912.1
54	1042.7	1271.7	914.6
195	1024.9	1237.0	845.4
243	1035.9	1269.6	884.6
775	1042.6	1321.5	908.9
609	1040.3	1329.9	923.8
292	1020.7	1221.8	842.0
464	1025.7	1271.6	839.0
572	1034.0	1284.0	916.7
358	1034.1	1256.2	894.8
440	1029.8	1260.3	910.0
279	1034.3	1266.4	874.0
149	1033.5	1282.8	875.8
253	1030.8	1295.1	882.2
509	1026.3	1263.5	851.9
378	1033.4	1280.0	897.1
654	1041.2	1290.7	877.5
80	1032.8	1323.0	1014.7
366	1042.3	1341.8	916.9
35	1027.4	1228.0	861.8
552	1035.2	1295.5	900.3
26	1030.8	1226.0	844.4
508	1036.0	1263.5	873.9
847	1032.4	1251.6	895.7
154	1027.8	1273.2	894.3
284	1025.8	1301.7	919.2
500	1035.0	1307.4	883.7
632	1037.2	1309.7	906.0
70	1034.3	1293.4	875.5
371	1031.8	1267.3	883.8
619	1030.2	1244.5	908.8
163	1038.7	1345.7	908.0
129	1036.9	1306.8	905.6
774	1030.5	1280.5	887.6
606	1028.2	1268.8	863.9
836	1032.7	1258.5	863.5
870	1031.3	1257.7	881.6
85	1032.3	1296.4	900.4
629	1027.3	1281.2	861.1
374	1034.1	1287.1	888.9
153	1036.1	1351.7	915.2
2	1021.7	1252.2	841.4
950	1028.0	1266.4	875.2
649	1045.4	1300.3	906.7
396	1028.3	1275.5	878.0
223	1031.1	1257.4	874.9
946	1029.7	1287.7	870.1
899	1027.1	1268.6	860.1
743	1031.0	1242.2	877.4
159	1031.0	1255.0	858.7
543	1033.7	1281.1	876.2
502	1030.4	1317.3	888.4
419	1033.4	1266.7	899.8
315	1038.2	1298.3	978.1
547	1033.6	1271.3	874.6
777	1027.0	1218.3	846.0
373	1023.4	1218.4	859.3
318	1037.1	1334.9	916.4
912	1029.8	1311.9	885.6
722	1035.8	1275.1	863.3
624	1032.6	1233.3	876.4
262	1032.9	1264.7	876.2
211	1029.0	1277.9	910.4
493	1034.3	1285.8	892.5
137	1034.0	1239.1	864.9
277	1028.3	1256.2	880.8
112	1040.5	1285.9	896.5
404	1033.5	1295.8	932.1
529	1035.8	1320.1	915.0
283	1029.7	1253.7	862.8
988	1034.8	1281.2	893.1
518	1037.9	1283.7	894.0
892	1030.5	1257.7	873.0
533	1030.7	1260.8	869.0
4	1035.2	1278.0	902.9
410	1029.6	1257.0	875.4
28	1032.6	1261.7	916.0
931	1043.1	1253.8	926.5
787	1029.9	1291.1	879.2
86	1036.7	1324.7	891.2
455	1029.3	1243.2	858.0
476	1033.7	1230.2	865.2
749	1032.6	1258.5	885.9
754	1028.8	1303.9	908.6
169	1029.3	1272.8	850.0
300	1029.3	1280.6	916.4
100	1047.1	1312.7	918.4
542	1036.6	1258.2	889.3
909	1023.5	1210.8	839.1
539	1034.0	1292.8	887.9
282	1027.4	1254.7	867.1
231	1030.3	1250.5	890.4
356	1035.6	1285.0	877.4
615	1025.7	1242.3	861.8
725	1041.4	1258.3	884.6
993	1035.2	1365.6	934.3
556	1033.0	1313.8	895.3
16	1028.8	1255.2	871.6
971	1035.1	1299.7	921.0
845	1032.6	1252.7	878.2
413	1035.6	1297.6	902.4
757	1028.2	1317.6	901.0
27	1042.7	1290.8	892.2
605	1034.4	1256.0	853.3
683	1029.7	1279.4	857.7
275	1031.9	1297.1	874.9
865	1035.6	1291.6	904.9
691	1039.3	1317.2	909.2
579	1033.6	1254.2	876.3
944	1025.9	1250.7	861.3
882	1038.0	1328.1	901.0
89	1038.0	1249.4	872.8
886	1036.4	1256.0	863.9
67	1034.1	1286.6	877.8
874	1032.7	1261.2	876.4
859	1032.0	1261.3	913.5
494	1032.9	1250.1	900.8
7	1029.7	1279.8	901.7
109	1038.0	1314.5	909.4
522	1030.2	1301.2	936.0
897	1025.9	1219.6	850.2
383	1028.6	1254.1	856.2
720	1038.5	1331.6	926.3
869	1026.0	1248.8	851.2
270	1030.9	1228.7	862.9
186	1035.3	1333.6	908.3
678	1027.1	1256.1	856.5
855	1036.7	1297.6	904.1
690	1030.4	1265.9	882.5
132	1031.0	1298.7	887.0
397	1042.7	1321.7	971.0
13	1042.3	1331.0	921.2
188	1028.9	1273.6	889.1
671	1035.5	1267.2	907.6
650	1031.8	1277.9	860.1
281	1029.2	1275.8	908.9
289	1029.6	1262.9	871.1
695	1042.9	1339.1	919.0
19	1031.2	1277.1	899.5
467	1027.2	1261.2	854.4
881	1039.4	1303.4	894.1
840	1041.0	1277.3	885.9
382	1038.6	1310.5	907.8
804	1031.6	1254.7	893.6
590	1034.2	1244.3	866.6
969	1041.2	1285.9	985.0
263	1031.4	1286.4	896.1
891	1028.9	1249.0	862.7
501	1036.2	1258.7	865.0
659	1030.4	1294.3	968.8
234	1030.1	1282.5	871.0
474	1031.9	1275.9	878.7
756	1045.0	1308.4	895.8
738	1030.9	1261.4	890.7
938	1035.2	1309.5	901.8
838	1035.9	1265.7	894.4
162	1038.8	1367.9	949.9
290	1032.5	1263.7	895.9
84	1026.3	1233.7	859.2
612	1038.2	1337.8	940.7
183	1027.4	1285.5	881.0
422	1030.9	1265.3	877.0
196	1031.3	1251.0	882.2
123	1032.3	1255.5	896.7
166	1032.8	1262.6	858.6
401	1032.0	1289.7	886.2
59	1033.7	1302.5	901.1
850	1033.9	1266.6	895.5
831	1037.8	1286.3	884.4
903	1024.5	1287.3	916.0
457	1027.8	1296.7	903.5
693	1032.7	1248.7	874.6
152	1027.0	1256.1	885.5
506	1039.8	1290.5	909.1
425	1033.7	1305.2	884.5
304	1042.5	1318.1	912.6
202	1034.5	1277.5	895.7
861	1032.1	1274.5	867.3
433	1037.6	1317.7	903.7
812	1039.1	1300.7	895.9
627	1031.3	1247.3	870.6
1	1031.6	1260.3	882.5
636	1030.3	1282.4	867.7
91	1032.8	1281.0	879.5
702	1036.7	1327.8	942.5
47	1031.5	1272.5	873.7
477	1034.3	1286.9	874.5
871	1029.5	1227.5	851.2
50	1027.2	1241.2	920.6
952	1024.1	1267.4	875.7
960	1037.3	1302.2	935.6
538	1042.8	1361.3	957.7
699	1032.7	1279.0	886.9
779	1035.9	1315.5	912.4
44	1033.4	1306.0	900.6
288	1027.2	1259.2	874.9
222	1034.9	1265.0	869.3
90	1038.0	1265.0	894.0
34	1044.9	1317.4	933.7
626	1033.7	1274.9	907.4
37	1051.5	1345.1	924.3
241	1032.4	1278.3	882.6
918	1031.1	1261.8	852.3
181	1032.9	1264.2	883.9
968	1034.0	1295.0	885.6
635	1039.5	1329.7	908.0
58	1029.3	1216.4	878.0
620	1034.7	1316.8	909.2
704	1029.0	1251.2	863.7
18	1031.2	1242.7	861.8
585	1032.2	1284.2	882.0
20	1033.5	1282.6	889.5
734	1031.3	1287.0	908.0
327	1029.0	1280.8	871.7
705	1033.8	1293.9	906.8
468	1029.3	1268.4	861.8
260	1039.4	1334.5	938.0
194	1039.5	1314.3	886.0
933	1032.8	1253.8	878.6
789	1031.6	1236.2	868.0
148	1039.9	1335.9	944.5
228	1031.8	1282.6	937.5
998	1028.3	1272.4	872.6
113	1035.1	1255.7	877.9
521	1024.9	1238.7	853.2
423	1031.3	1248.1	885.1
68	1032.2	1251.8	871.7
929	1040.2	1317.8	911.6
900	1025.9	1281.4	866.2
799	1034.4	1305.8	919.2
326	1035.2	1287.1	905.4
740	1036.2	1269.2	877.3
138	1030.8	1268.0	873.7
93	1035.8	1299.6	897.1
551	1035.0	1296.7	900.0
296	1024.8	1237.1	856.1
562	1030.5	1245.3	905.3
278	1018.5	1215.5	849.9
269	1031.8	1275.0	880.5
943	1035.1	1227.1	848.3
594	1029.3	1272.8	922.0
856	1031.4	1255.8	870.7
251	1034.9	1282.1	896.0
432	1034.4	1313.7	975.7
778	1028.0	1233.4	852.7
723	1033.9	1308.8	902.3
48	1025.0	1253.8	878.8
488	1027.6	1299.6	894.5
841	1037.8	1354.7	946.5
346	1030.6	1274.3	873.4
888	1031.2	1246.2	865.5
393	1030.7	1302.7	869.6
226	1035.8	1290.0	865.8
61	1032.3	1327.1	934.0
553	1039.5	1328.9	914.3
141	1035.3	1284.6	878.0
478	1025.4	1248.2	846.0
429	1033.1	1298.8	889.3
633	1025.6	1266.0	873.7
910	1037.6	1284.4	908.0
884	1033.2	1258.2	875.8
517	1030.5	1248.8	880.0
604	1035.2	1264.2	872.1
613	1031.1	1271.7	870.7
714	1032.5	1325.7	901.0
473	1028.1	1274.5	879.6
525	1034.3	1278.7	892.0
273	1026.3	1278.8	884.6
961	1022.4	1259.5	859.3
936	1034.7	1263.4	897.9
213	1037.5	1272.6	895.9
465	1027.9	1273.3	855.5
475	1039.0	1337.9	924.1
25	1039.3	1282.7	933.3
972	1031.7	1297.1	956.4
472	1030.3	1272.6	890.2
156	1039.0	1306.2	910.4
769	1034.8	1262.2	914.3
261	1028.2	1236.3	841.2
824	1035.2	1259.5	892.0
197	1045.3	1333.6	923.7
665	1028.4	1306.2	889.4
805	1037.9	1328.5	907.2
436	1033.6	1321.1	887.1
110	1030.3	1279.4	920.6
71	1031.6	1271.7	870.4
940	1033.0	1317.6	881.7
808	1041.0	1295.6	909.2
161	1034.3	1323.1	899.0
599	1039.0	1287.9	902.1
320	1022.3	1192.5	812.3
435	1030.5	1260.1	856.6
43	1029.2	1263.5	892.3
142	1039.7	1304.1	891.3
818	1029.2	1237.3	846.0
684	1036.2	1306.8	905.2
312	1028.1	1256.6	879.7
347	1026.7	1266.0	904.6
715	1035.1	1255.6	868.4
761	1022.4	1240.0	858.1
355	1031.9	1306.0	917.4
894	1033.0	1237.9	874.3
914	1033.3	1262.2	867.4
438	1036.1	1311.5	912.1
852	1030.1	1199.6	841.9
118	1033.1	1265.3	896.7
674	1037.4	1250.4	911.7
617	1034.6	1262.2	927.1
379	1030.4	1275.7	904.7
51	1041.7	1320.1	907.0
826	1027.0	1254.9	851.8
965	1029.2	1237.5	840.7
272	1030.9	1281.8	904.5
764	1037.3	1314.7	892.5
268	1030.4	1274.1	882.7
583	1028.0	1257.4	864.1
338	1029.2	1252.2	851.8
461	1045.5	1283.2	925.3
412	1027.7	1282.4	859.3
157	1041.6	1263.0	873.2
692	1034.9	1286.2	894.0
359	1035.8	1344.1	901.0
728	1038.0	1337.9	912.0
520	1040.1	1344.0	939.7
835	1021.7	1249.0	830.8
839	1033.1	1306.1	932.5
526	1037.7	1321.0	928.1
811	1029.1	1289.5	868.2
82	1034.4	1279.3	888.1
492	1027.9	1262.6	870.9
949	1025.6	1247.8	860.2
177	1032.1	1274.8	937.7
24	1036.1	1286.2	904.7
350	1027.5	1286.7	867.6
499	1034.1	1253.4	884.2
527	1030.2	1291.8	925.2
172	1035.6	1293.9	920.3
922	1034.6	1250.2	871.2
711	1036.5	1292.6	886.0
697	1034.1	1286.1	897.0
911	1029.1	1255.7	852.4
140	1028.3	1219.9	847.9
581	1039.1	1332.2	948.0
842	1031.7	1377.2	941.8
370	1032.3	1261.4	869.7
307	1026.8	1289.1	889.2
354	1028.5	1226.5	871.5
653	1038.2	1312.4	913.5
768	1033.5	1245.8	868.7
989	1034.9	1294.9	907.5
486	1032.6	1257.6	855.1
796	1036.5	1299.6	919.5
49	1032.1	1274.7	894.4
309	1029.8	1303.3	894.5
729	1030.2	1306.0	897.8
898	1032.0	1300.2	887.0
610	1024.0	1261.2	844.1
337	1035.4	1286.2	890.1
505	1034.3	1283.1	892.2
658	1029.6	1322.7	914.0
853	1030.0	1282.4	884.9
402	1044.7	1331.0	946.1
707	1039.7	1304.4	906.2
829	1038.4	1273.5	904.7
700	1032.8	1242.4	852.9
232	1028.5	1290.8	903.2
622	1035.6	1272.6	890.1
920	1031.7	1240.5	881.7
664	1030.8	1324.5	931.1
843	1031.0	1264.6	857.9
305	1035.8	1297.4	909.8
418	1029.2	1237.7	865.5
298	1037.0	1300.2	907.0
708	1029.9	1290.2	880.9
456	1029.4	1244.1	867.0
303	1034.2	1315.5	904.8
934	1033.7	1269.4	903.7
83	1032.2	1308.1	866.8
339	1037.7	1328.7	907.1
240	1036.6	1314.5	913.1
798	1029.5	1285.1	899.2
927	1031.9	1312.3	876.3
23	1030.8	1276.1	921.6
657	1041.9	1306.9	901.9
335	1028.3	1239.5	881.4
904	1029.0	1274.5	910.8
480	1025.3	1243.9	866.6
718	1030.9	1231.4	856.9
200	1023.3	1242.5	855.9
108	1027.5	1280.6	899.1
495	1024.8	1248.0	863.6
470	1037.2	1314.9	898.2
372	1028.3	1240.1	874.3
62	1028.6	1274.2	887.0
982	1032.5	1289.6	890.2
439	1045.1	1283.4	882.8
809	1029.8	1227.6	867.8
719	1033.2	1296.4	888.9
38	1032.7	1292.8	902.7
994	1026.1	1250.3	900.7
380	1029.3	1288.6	880.5
862	1029.2	1209.0	858.7
294	1038.6	1286.3	886.3
667	1029.6	1267.7	880.9
496	1032.1	1292.8	894.6
203	1036.8	1272.2	891.3
0	1031.2	1236.9	890.4
353	1033.2	1247.3	877.9
244	1023.2	1233.4	842.2
250	1038.2	1281.6	933.6
199	1024.4	1281.1	867.7
