655	1030.4	1307.0	973.0
93	1036.8	1295.6	893.5
591	1036.5	1306.2	905.5
880	1033.3	1266.2	881.4
840	1028.7	1294.1	873.2
637	1040.5	1334.6	930.4
61	1040.4	1295.9	916.4
757	1022.5	1237.9	855.1
128	1031.2	1281.1	892.0
72	1039.9	1331.1	927.5
500	1032.2	1294.5	881.8
584	1036.3	1288.0	890.6
43	1031.6	1264.5	871.7
136	1028.5	1220.7	847.7
160	1035.0	1284.1	916.7
770	1030.6	1278.5	884.2
925	1040.2	1323.6	903.9
52	1028.3	1271.4	861.7
691	1042.9	1343.4	907.3
355	1036.0	1327.4	894.9
385	1028.7	1224.4	860.2
53	1032.9	1316.0	901.8
621	1040.8	1299.1	905.9
544	1026.6	1283.0	868.0
460	1025.9	1259.9	839.2
55	1033.8	1306.3	897.6
172	1028.1	1207.6	856.5
665	1039.2	1308.6	938.4
199	1036.8	1263.4	886.0
412	1035.5	1246.5	896.6
446	1036.9	1296.7	904.5
161	1034.9	1284.9	896.7
26	1036.6	1284.9	915.5
889	1034.2	1327.2	891.8
507	1032.6	1277.4	879.0
391	1041.6	1324.8	919.4
824	1030.9	1247.1	837.9
684	1030.0	1268.3	882.2
99	1030.2	1322.2	898.3
341	1029.9	1306.8	889.2
303	1027.1	1283.7	881.1
36	1028.0	1261.5	865.5
851	1036.9	1302.7	898.2
835	1033.2	1302.0	923.0
490	1033.0	1259.5	886.3
50	1042.9	1266.1	912.8
673	1032.2	1235.7	851.0
866	1031.3	1247.0	882.7
455	1037.4	1298.0	917.2
408	1027.7	1264.6	864.9
965	1041.3	1282.0	988.8
208	1034.1	1305.9	889.6
350	1028.6	1248.3	869.8
431	1030.4	1276.0	856.0
101	1028.4	1276.2	901.0
474	1025.3	1268.5	844.3
670	1037.5	1291.7	911.3
870	1032.8	1269.6	882.0
364	1033.4	1322.4	893.6
326	1039.8	1348.5	930.6
923	1031.9	1319.0	880.3
316	1022.4	1207.9	818.5
848	1030.1	1219.8	836.4
357	1037.7	1264.5	889.3
368	1028.3	1211.4	867.8
548	1035.2	1338.5	906.4
44	1025.0	1263.1	870.3
808	1039.3	1301.1	895.5
250	1039.1	1333.2	914.7
506	1040.6	1304.2	918.2
606	1024.1	1240.0	842.4
113	1035.9	1246.9	876.6
191	1025.0	1275.3	853.3
468	1030.6	1272.5	889.2
18	1036.8	1326.7	944.4
663	1029.8	1281.9	888.0
907	1029.1	1265.5	859.3
586	1034.4	1250.7	863.4
244	1032.1	1224.8	881.9
678	1028.6	1263.2	915.1
63	1034.0	1270.3	872.1
693	1034.2	1285.5	912.3
643	1042.6	1293.1	897.6
908	1029.9	1285.0	885.7
469	1028.2	1272.4	878.7
304	1035.7	1327.8	892.0
872	1031.6	1247.1	888.7
396	1027.4	1261.6	855.8
300	1042.7	1312.2	924.9
323	1029.3	1279.3	867.1
168	1035.6	1305.1	914.3
915	1034.5	1306.2	874.3
236	1036.7	1304.3	907.4
109	1035.3	1244.1	866.6
488	1028.0	1264.6	867.2
614	1030.7	1285.8	903.9
532	1031.5	1262.0	910.1
706	1034.9	1300.3	938.1
196	1023.5	1250.2	859.1
181	1029.6	1260.6	855.3
68	1029.5	1255.0	867.2
882	1036.3	1256.4	865.6
382	1038.8	1321.7	878.7
831	1021.7	1238.1	828.3
80	1026.4	1248.9	857.6
550	1034.6	1226.2	866.2
23	1042.7	1281.2	889.6
153	1041.6	1244.2	878.2
709	1034.5	1316.4	905.5
950	1027.3	1251.3	867.0
438	1020.8	1213.0	821.0
478	1039.7	1305.1	922.1
138	1040.0	1288.4	895.3
651	1041.7	1314.6	908.3
471	1039.2	1312.6	913.6
531	1027.6	1213.4	830.8
962	1032.5	1273.9	903.9
652	1028.6	1294.6	868.8
762	1035.4	1339.0	905.0
485	1028.0	1268.2	870.3
823	1033.9	1341.6	984.1
82	1037.1	1300.9	889.9
900	1029.1	1291.4	905.1
346	1027.6	1266.2	865.9
425	1033.3	1296.1	891.7
837	1037.7	1319.6	948.6
224	1032.0	1317.0	941.1
604	1043.1	1320.7	917.1
551	1040.8	1318.7	901.1
728	1034.6	1311.6	878.2
815	1038.3	1289.2	888.4
49	1030.9	1302.7	899.1
656	1024.2	1239.0	841.4
116	1026.1	1288.2	922.4
534	1043.0	1344.0	968.4
714	1031.0	1238.3	863.7
204	1037.0	1269.9	885.6
7	1038.0	1278.2	922.1
218	1035.1	1261.0	866.3
190	1039.8	1307.1	884.3
252	1026.4	1230.8	843.8
512	1032.6	1260.9	858.3
381	1039.2	1322.8	915.2
941	1031.8	1252.1	864.5
854	1029.3	1298.2	894.6
472	1033.7	1255.3	864.1
607	1031.6	1284.4	907.3
499	1031.7	1271.5	889.8
964	1034.0	1306.2	887.1
789	1035.6	1304.5	891.6
271	1031.8	1284.0	877.9
33	1051.8	1330.9	934.8
17	1033.7	1329.8	915.3
951	1033.9	1297.1	891.0
838	1032.0	1317.9	926.9
434	1036.2	1279.7	925.3
798	1035.8	1334.0	912.1
56	1028.4	1240.2	866.9
241	1029.3	1286.6	868.6
251	1035.9	1286.6	879.3
809	1026.0	1223.4	850.8
878	1038.2	1313.9	901.8
328	1024.2	1248.7	834.4
78	1034.5	1278.3	881.8
100	1033.0	1256.2	860.1
563	1039.8	1318.9	893.0
245	1018.6	1227.7	813.1
610	1037.6	1262.4	882.0
308	1028.2	1293.8	881.5
126	1039.4	1293.5	880.0
135	1037.7	1329.2	952.3
963	1026.2	1272.6	865.8
718	1035.9	1292.9	864.5
640	1028.2	1265.3	848.9
342	1030.6	1272.8	872.3
337	1038.4	1308.9	920.3
465	1037.1	1303.0	912.2
576	1037.2	1297.6	925.3
998	1024.9	1254.3	855.7
67	1031.8	1269.4	876.0
392	1028.3	1239.2	874.8
110	1025.8	1267.5	900.6
619	1030.8	1281.7	908.2
143	1034.9	1296.5	927.3
654	1029.8	1349.9	923.0
956	1037.4	1319.2	938.2
322	1035.3	1278.0	912.4
967	1035.1	1303.2	908.3
466	1037.2	1310.8	899.0
92	1039.2	1299.3	895.0
423	1033.2	1247.2	876.3
48	1025.1	1258.0	868.9
365	1033.8	1279.1	879.4
696	1033.1	1262.9	855.5
703	1039.8	1306.8	901.5
118	1025.6	1290.4	857.5
193	1045.5	1328.4	928.0
657	1032.4	1334.5	894.4
895	1027.1	1266.5	854.4
810	1038.6	1298.7	887.2
280	1025.8	1304.3	929.3
372	1038.7	1354.2	919.2
791	1037.2	1282.9	906.6
162	1032.8	1277.2	859.9
272	1031.3	1293.5	898.8
680	1036.4	1307.6	897.0
502	1039.7	1258.0	898.8
618	1035.5	1292.6	889.4
527	1037.3	1339.3	910.3
249	1030.9	1278.9	885.6
24	1032.7	1287.7	914.1
156	1036.5	1334.2	913.2
559	1031.0	1271.8	862.4
616	1034.8	1307.2	906.5
926	1030.7	1250.5	859.0
698	1036.7	1328.4	944.1
683	1026.7	1217.4	836.6
681	1045.3	1277.4	936.9
526	1036.8	1290.1	893.9
285	1029.7	1238.8	880.6
743	1033.0	1247.9	885.4
201	1036.6	1329.3	913.3
747	1029.4	1298.5	879.6
20	1036.3	1285.1	909.2
45	1032.2	1261.3	892.1
565	1034.0	1282.5	864.7
371	1029.1	1243.7	860.5
221	1040.0	1302.2	924.4
115	1026.0	1245.5	855.8
255	1029.2	1246.1	860.2
813	1031.1	1235.0	864.8
627	1032.8	1292.7	909.4
179	1027.5	1269.8	885.0
261	1040.6	1351.3	935.5
639	1039.0	1309.7	942.5
343	1026.8	1277.6	902.7
430	1029.3	1238.5	860.3
573	1034.4	1303.3	901.2
164	1032.1	1251.2	846.3
753	1028.5	1308.0	909.0
25	1025.8	1278.8	906.8
864	1028.8	1280.4	886.6
216	1042.4	1279.6	899.5
750	1028.8	1306.1	903.4
498	1030.4	1275.4	882.5
122	1021.4	1261.6	851.8
132	1033.9	1256.9	872.0
740	1039.2	1296.6	951.0
839	1031.1	1248.3	856.3
139	1031.0	1276.3	874.8
720	1033.8	1260.1	877.9
817	1032.7	1230.4	873.6
74	1035.9	1288.6	881.5
340	1033.1	1298.0	910.3
939	1035.1	1241.5	857.8
209	1037.5	1242.0	892.4
12	1028.9	1236.3	869.7
704	1030.0	1277.8	887.1
834	1036.0	1304.0	901.8
436	1029.9	1261.5	900.4
935	1046.4	1297.2	921.9
733	1041.7	1251.2	877.7
617	1041.7	1283.9	891.0
892	1036.5	1325.1	909.9
242	1036.9	1249.1	867.0
852	1031.5	1282.1	873.8
624	1028.7	1284.8	902.3
103	1028.7	1235.3	871.3
865	1026.0	1214.2	854.6
634	1038.1	1285.5	879.2
229	1026.0	1311.7	928.8
356	1033.8	1290.4	880.9
504	1036.0	1255.7	865.6
183	1037.3	1268.9	901.1
40	1033.6	1267.4	903.1
298	1028.4	1274.8	885.8
943	1032.6	1264.4	880.5
812	1036.3	1275.9	896.7
165	1029.3	1253.2	856.0
378	1038.9	1317.5	923.4
1	1032.4	1331.7	900.0
104	1027.4	1307.8	893.7
638	1039.8	1253.6	868.1
15	1031.2	1305.8	895.0
294	1037.1	1283.4	910.7
310	1029.2	1286.2	864.3
914	1031.2	1288.0	851.1
937	1035.0	1313.7	912.0
292	1024.8	1236.1	863.1
330	1037.3	1275.2	882.5
784	1039.1	1313.0	915.6
257	1028.6	1232.6	849.5
187	1043.8	1330.8	1025.3
112	1040.2	1275.8	895.4
916	1031.9	1255.1	879.7
106	1030.4	1293.9	913.7
633	1029.9	1322.1	956.3
142	1034.6	1272.1	900.6
407	1033.0	1290.9	886.6
920	1045.2	1346.5	915.2
519	1026.8	1203.6	835.2
721	1041.5	1260.1	897.3
772	1036.3	1304.6	904.1
974	1033.0	1249.9	871.3
305	1030.0	1281.2	888.4
788	1036.1	1294.4	910.1
869	1035.6	1316.8	916.1
111	1025.9	1227.9	850.4
416	1031.5	1286.4	908.6
959	1036.7	1270.9	875.4
263	1026.8	1298.5	878.5
930	1033.6	1285.5	909.9
32	1034.4	1300.2	886.5
843	1032.4	1288.7	900.0
847	1031.7	1277.3	868.3
233	1027.7	1316.6	894.8
269	1026.3	1275.6	878.6
155	1031.2	1236.9	857.1
331	1028.6	1250.8	882.8
47	1041.7	1316.4	919.7
494	1035.2	1318.2	927.7
51	1030.3	1284.7	868.6
979	1027.3	1246.7	890.2
286	1032.5	1300.7	894.4
401	1039.2	1292.7	957.7
509	1038.9	1338.7	916.2
497	1036.1	1270.8	867.3
273	1028.5	1248.1	884.1
885	1024.8	1285.0	874.9
134	1031.0	1267.7	873.0
137	1035.6	1287.1	876.7
60	1035.1	1265.0	882.9
570	1041.5	1315.2	935.1
820	1035.2	1276.2	888.0
978	1032.6	1292.7	890.2
906	1037.6	1295.1	907.2
690	1034.5	1264.4	897.3
148	1027.2	1263.1	888.2
182	1035.4	1332.2	923.8
293	1030.7	1314.2	907.9
223	1038.6	1285.3	896.0
994	1028.2	1299.1	869.5
608	1038.2	1329.4	940.4
836	1041.2	1296.4	890.8
597	1027.1	1240.1	877.7
635	1031.9	1285.4	884.3
301	1035.9	1291.6	905.8
991	1038.4	1305.7	912.4
671	1030.3	1266.1	878.8
288	1020.7	1210.7	836.3
737	1032.6	1295.2	891.4
903	1039.5	1321.3	988.1
744	1032.7	1338.6	923.3
754	1034.5	1277.5	879.9
281	1030.6	1256.0	878.9
581	1032.5	1265.5	881.7
636	1030.7	1274.1	910.1
108	1040.7	1299.8	899.3
899	1024.7	1278.8	907.7
192	1031.5	1242.4	872.7
595	1039.2	1309.2	904.0
6	1040.8	1302.8	899.9
787	1028.9	1273.4	887.5
205	1048.8	1344.1	1117.4
278	1027.6	1246.6	863.4
4	1034.7	1303.1	927.5
522	1037.8	1324.1	919.4
828	1023.9	1269.8	898.4
938	1039.5	1306.9	903.9
227	1030.3	1269.0	882.6
481	1034.7	1279.4	885.4
85	1038.1	1260.4	866.1
311	1038.3	1314.3	976.7
117	1032.2	1268.9	884.3
413	1035.6	1276.2	898.1
437	1036.6	1308.2	911.7
345	1034.1	1286.3	860.0
780	1027.6	1259.7	866.3
992	1034.9	1301.6	913.1
21	1039.3	1293.4	940.9
530	1034.8	1287.0	909.7
291	1033.1	1292.0	906.1
265	1031.9	1275.4	878.0
629	1025.6	1234.9	879.9
662	1029.9	1272.9	884.2
417	1027.4	1280.8	936.0
931	1031.3	1310.0	883.5
176	1029.5	1255.3	853.2
28	1028.4	1290.8	907.2
386	1028.2	1331.3	891.8
766	1028.4	1309.0	866.8
873	1039.6	1297.6	909.7
593	1043.8	1321.7	945.0
376	1029.6	1290.1	881.9
875	1033.5	1266.5	871.5
799	1043.8	1316.9	960.8
461	1028.0	1277.7	858.4
65	1038.2	1308.4	915.0
972	1026.2	1216.3	849.8
669	1036.5	1276.6	889.5
856	1038.9	1309.5	918.6
429	1037.8	1319.5	908.6
973	1045.5	1314.7	947.9
150	1027.9	1264.0	886.5
406	1029.7	1250.8	879.9
397	1032.2	1285.4	885.7
717	1034.1	1229.2	862.2
151	1035.7	1263.8	891.4
648	1036.8	1288.0	896.5
739	1031.0	1243.4	874.4
144	1040.0	1331.4	953.3
755	1033.7	1298.0	896.2
722	1025.1	1255.9	826.7
175	1033.9	1263.7	868.1
399	1031.1	1322.5	914.8
661	1028.5	1294.6	890.7
358	1036.9	1257.5	878.4
993	1042.1	1291.5	910.9
857	1032.3	1264.6	873.3
988	1025.6	1233.2	831.7
395	1033.3	1250.7	895.4
715	1033.3	1336.9	898.8
75	1026.7	1264.3	852.6
611	1025.7	1238.0	864.9
741	1023.9	1240.0	856.2
667	1035.5	1267.9	912.4
62	1039.5	1293.9	904.4
543	1033.7	1237.5	881.4
403	1029.3	1249.4	876.6
217	1028.6	1273.2	902.1
513	1030.6	1265.5	873.8
867	1029.6	1226.3	849.0
806	1037.3	1306.1	923.9
448	1034.8	1284.3	880.8
299	1034.4	1330.4	891.0
868	1036.9	1269.2	883.1
841	1032.8	1269.4	877.0
958	1030.8	1287.2	891.4
270	1030.6	1256.8	878.7
228	1028.6	1275.3	909.7
169	1034.0	1321.9	906.6
985	1035.1	1290.4	917.3
207	1029.2	1259.7	899.8
318	1038.3	1317.6	922.1
700	1029.2	1247.1	868.0
16	1033.7	1296.7	876.9
441	1027.7	1222.5	865.5
404	1030.9	1258.4	848.7
734	1031.2	1251.9	890.3
612	1036.2	1287.6	891.9
452	1029.5	1230.3	860.0
238	1029.4	1295.4	866.6
206	1039.1	1302.4	905.4
189	1035.7	1362.5	914.2
520	1033.3	1293.5	888.8
149	1036.0	1329.3	910.6
949	1028.2	1253.2	877.2
653	1041.9	1321.9	907.8
980	1037.7	1258.1	881.5
849	1030.2	1272.9	896.0
666	1033.9	1301.4	902.5
730	1031.2	1301.5	904.3
758	1042.6	1305.6	946.8
552	1033.0	1294.0	897.4
990	1026.2	1265.7	904.1
334	1029.2	1281.2	847.0
131	1031.9	1287.1	900.6
505	1026.4	1250.9	854.5
594	1030.8	1245.5	869.1
353	1040.0	1296.7	931.6
702	1035.8	1305.7	918.3
623	1031.3	1278.9	868.5
514	1038.0	1292.2	897.0
558	1030.5	1294.2	909.0
393	1042.8	1313.3	972.6
763	1025.0	1254.7	854.8
682	1042.7	1315.4	925.6
731	1039.7	1282.0	903.8
932	1034.8	1268.2	895.5
410	1023.4	1217.5	841.5
982	1037.3	1295.2	915.3
579	1028.1	1273.4	860.4
804	1041.0	1278.1	912.1
609	1031.2	1253.8	877.8
541	1028.8	1217.7	857.3
473	1034.4	1285.8	876.8
571	1044.2	1297.7	904.8
94	1038.8	1318.1	923.0
59	1041.4	1299.4	924.7
34	1032.9	1296.4	899.8
911	1031.5	1297.3	865.7
647	1040.7	1267.9	885.8
239	1035.8	1279.5	880.6
568	1034.2	1293.2	923.0
154	1028.2	1267.2	890.6
707	1036.7	1294.7	891.8
220	1031.3	1275.0	872.8
742	1023.9	1261.2	870.7
420	1029.7	1244.4	846.9
578	1027.8	1257.8	862.0
999	1036.3	1325.4	914.4
898	1030.5	1300.8	896.3
546	1031.5	1234.4	892.4
590	1029.5	1265.0	918.0
320	1037.6	1282.4	892.7
37	1035.6	1320.1	1002.9
359	1037.1	1336.6	920.6
200	1034.3	1327.3	929.5
459	1035.5	1262.7	892.2
258	1033.0	1281.7	872.3
904	1025.9	1265.4	863.5
329	1036.0	1299.4	890.9
418	1031.1	1259.6	882.0
325	1032.2	1292.1	897.3
362	1042.3	1348.8	921.9
587	1040.4	1280.2	892.0
769	1043.8	1296.9	950.3
970	1028.6	1295.6	912.3
194	1032.3	1252.2	866.5
367	1032.0	1251.6	880.6
871	1031.3	1295.8	874.7
556	1027.6	1252.2	880.7
890	1033.1	1269.6	879.9
339	1036.3	1308.6	903.0
174	1025.1	1259.2	875.9
508	1036.0	1301.1	899.8
567	1038.5	1287.3	889.8
927	1043.0	1272.8	923.1
157	1034.6	1309.7	901.9
317	1027.4	1257.8	851.2
411	1030.4	1257.5	866.0
528	1038.3	1308.4	897.9
495	1034.2	1296.7	883.4
827	1037.9	1287.2	890.4
439	1036.5	1284.6	904.8
588	1031.3	1307.7	885.1
598	1047.3	1360.3	1015.3
796	1026.8	1313.2	884.8
352	1035.6	1273.6	887.8
405	1035.6	1248.0	870.4
327	1026.9	1268.1	888.2
2	1039.7	1283.8	886.6
195	1024.3	1277.4	872.2
790	1030.0	1284.7	898.9
529	1030.8	1242.5	871.4
697	1036.2	1292.4	886.2
213	1032.9	1273.0	873.4
675	1039.2	1305.3	906.2
659	1035.9	1282.5	949.6
783	1030.2	1311.0	882.3
388	1038.9	1298.4	929.0
748	1036.2	1282.5	902.7
186	1033.5	1287.1	913.1
477	1036.0	1287.7	883.3
453	1027.8	1307.7	909.2
394	1030.4	1246.7	870.5
585	1030.1	1287.2	878.3
819	1035.3	1319.6	909.4
723	1034.6	1267.1	873.4
419	1031.4	1257.0	882.9
768	1039.9	1310.2	956.7
140	1034.6	1299.4	879.6
771	1042.8	1320.4	915.4
259	1031.6	1295.1	899.8
349	1033.3	1281.5	872.0
76	1033.0	1332.7	1033.9
312	1034.4	1313.8	882.0
409	1035.7	1295.9	905.4
589	1027.6	1238.8	855.2
125	1037.1	1319.2	907.4
934	1035.2	1313.9	895.9
850	1030.7	1256.8	866.8
628	1037.2	1323.2	894.3
732	1026.2	1221.1	839.8
89	1035.8	1274.2	908.7
713	1034.3	1326.1	887.8
807	1029.2	1290.2	871.4
538	1036.6	1255.1	887.5
470	1032.0	1283.8	884.8
761	1037.5	1317.7	930.1
71	1029.9	1275.4	894.7
215	1032.9	1248.9	877.7
987	1043.0	1266.3	909.9
778	1023.7	1270.6	857.2
536	1023.5	1243.0	896.9
557	1031.0	1340.6	886.3
952	1034.2	1288.3	909.8
5	1031.8	1308.5	923.7
602	1028.4	1252.1	870.6
912	1035.5	1290.2	897.3
283	1026.2	1287.1	891.6
540	1031.2	1277.9	890.4
846	1034.1	1292.9	888.4
127	1035.2	1277.7	884.8
159	1038.9	1331.2	903.9
46	1027.4	1261.7	924.2
562	1036.8	1295.6	974.6
307	1033.2	1289.5	909.6
38	1028.1	1301.9	887.2
96	1046.9	1284.7	919.4
198	1034.7	1272.4	891.6
27	1033.3	1327.0	917.7
705	1033.2	1303.7	896.5
348	1030.5	1258.3	874.3
977	1035.7	1272.5	869.2
800	1031.8	1254.9	898.9
87	1032.9	1280.9	882.3
961	1029.2	1240.3	843.4
277	1029.4	1270.7	908.3
10	1029.6	1228.3	867.3
226	1032.6	1252.0	869.7
462	1040.7	1265.8	896.0
596	1041.6	1301.9	985.8
276	1035.1	1295.0	900.3
564	1028.4	1289.3	867.8
484	1027.9	1321.8	896.1
489	1034.6	1276.5	891.4
266	1031.2	1244.3	863.5
620	1032.9	1255.8	882.6
375	1030.3	1284.6	902.5
145	1033.4	1263.3	879.4
214	1031.3	1273.6	897.3
968	1031.9	1272.2	969.8
919	1026.7	1268.1	864.1
402	1032.6	1302.3	913.6
811	1029.3	1292.2	875.3
380	1033.8	1273.0	872.5
774	1028.3	1247.5	864.8
432	1033.7	1308.1	879.9
3	1030.0	1284.4	904.7
845	1040.0	1282.0	904.5
501	1034.5	1290.5	896.8
373	1042.4	1308.6	915.2
957	1022.3	1231.4	879.6
905	1023.6	1247.1	850.5
641	1027.3	1283.0	896.1
660	1030.8	1321.1	932.8
672	1029.7	1245.8	863.9
891	1038.9	1320.1	939.8
39	1029.4	1259.8	892.3
829	1042.3	1305.9	920.5
874	1027.1	1243.3	861.9
130	1043.2	1313.9	929.6
679	1029.6	1274.6	860.4
287	1032.5	1287.7	862.1
121	1037.7	1255.9	882.4
443	1035.7	1312.6	897.5
948	1024.2	1270.7	892.4
86	1038.3	1241.9	904.4
781	1036.4	1309.4	918.2
275	1034.5	1257.4	888.1
41	1031.3	1241.6	852.3
114	1033.4	1273.8	899.5
695	1032.8	1278.4	875.1
319	1035.5	1262.8	877.2
66	1034.4	1294.8	877.8
234	1030.8	1262.3	858.9
997	1030.8	1243.3	853.9
631	1039.5	1311.6	908.5
859	1037.0	1303.9	900.8
792	1036.7	1333.0	920.1
282	1042.2	1257.7	920.0
338	1035.1	1317.6	910.6
751	1039.4	1268.4	883.6
767	1029.8	1292.5	884.2
971	1038.0	1277.0	878.3
521	1034.5	1282.3	885.0
0	1035.3	1290.6	898.7
515	1032.9	1270.2	873.1
451	1029.4	1248.0	859.1
759	1036.5	1316.2	912.4
794	1029.7	1289.8	897.7
566	1029.8	1281.1	864.2
942	1029.9	1289.7	869.7
212	1035.4	1293.7	889.7
537	1023.0	1289.8	852.9
284	1027.4	1245.4	871.5
428	1034.4	1356.3	975.9
147	1038.7	1281.1	915.2
361	1034.5	1312.1	886.1
701	1034.0	1310.7	923.1
268	1031.0	1261.8	907.8
605	1040.4	1325.7	925.7
844	1029.6	1293.6	884.5
73	1032.2	1279.8	913.7
642	1026.3	1216.6	853.7
235	1034.2	1272.9	888.8
983	1034.5	1300.9	891.0
658	1027.1	1245.5	864.3
862	1026.5	1267.0	890.7
622	1033.7	1315.0	903.0
30	1045.1	1327.3	926.9
897	1029.5	1293.0	865.7
243	1037.3	1287.0	915.9
886	1025.7	1284.8	879.2
390	1031.5	1254.5	859.7
760	1037.4	1294.5	885.6
719	1033.9	1302.6	908.4
893	1026.1	1231.9	847.8
749	1041.1	1289.0	895.8
793	1033.4	1277.4	900.5
171	1031.5	1279.8	888.9
370	1034.1	1271.1	887.9
677	1030.2	1213.6	846.8
668	1032.1	1319.1	899.7
279	1029.9	1267.5	864.2
450	1034.3	1289.7	909.6
577	1039.2	1336.3	956.1
712	1024.6	1293.7	894.9
184	1029.0	1278.0	887.5
842	1037.7	1315.4	907.8
779	1035.0	1298.9	911.1
491	1025.0	1270.8	860.6
785	1031.7	1264.9	871.7
483	1030.8	1291.5	907.2
805	1029.8	1236.7	872.3
398	1044.9	1340.7	943.6
19	1031.0	1282.7	923.6
447	1037.0	1319.3	920.5
664	1030.2	1260.0	860.5
644	1033.9	1279.9	873.0
83	1045.4	1334.7	917.4
583	1026.0	1245.1	864.7
511	1029.8	1298.6	891.7
921	1028.0	1226.2	843.1
427	1029.5	1245.0	873.9
173	1032.2	1273.8	939.1
458	1030.5	1296.4	888.3
426	1041.6	1283.2	907.8
687	1039.6	1335.4	909.5
379	1028.8	1243.9	865.5
496	1035.0	1284.2	879.6
13	1031.6	1264.7	868.9
120	1024.7	1265.7	844.0
384	1033.3	1269.1	890.9
917	1029.6	1276.3	877.9
881	1023.4	1248.0	868.4
716	1038.8	1292.8	933.9
197	1036.4	1237.2	877.5
321	1026.4	1265.8	866.9
332	1035.9	1340.3	906.8
946	1028.3	1279.8	873.0
225	1037.4	1322.0	918.6
752	1045.3	1284.0	892.9
254	1034.3	1314.7	881.0
936	1033.1	1289.9	889.8
833	1039.1	1335.6	963.4
369	1023.4	1263.8	854.5
29	1035.4	1252.1	882.1
694	1030.2	1313.9	899.1
492	1032.3	1312.8	899.2
947	1034.0	1291.9	902.3
523	1030.4	1294.2	926.0
363	1036.2	1327.2	931.9
247	1034.9	1251.3	896.6
486	1035.5	1283.5	898.1
306	1031.6	1272.1	869.4
821	1039.4	1280.3	906.7
267	1034.4	1309.3	912.1
801	1038.1	1296.7	905.4
219	1031.3	1259.8	874.1
888	1030.6	1274.1	874.7
975	1032.2	1307.7	893.7
877	1039.3	1291.4	893.9
107	1037.5	1291.7	891.2
487	1031.0	1280.5	894.6
335	1037.6	1288.6	909.1
152	1039.1	1291.9	911.1
54	1029.3	1205.0	875.5
674	1027.3	1230.2	860.8
188	1030.4	1263.8	894.9
953	1031.9	1290.5	890.3
81	1032.3	1277.6	900.2
231	1025.9	1221.0	854.2
729	1039.4	1301.9	901.6
986	1039.5	1281.3	882.9
158	1038.7	1343.3	948.4
178	1032.0	1265.9	880.0
84	1033.8	1294.3	902.4
861	1035.9	1283.3	901.8
922	1032.8	1246.4	836.4
542	1031.2	1285.4	872.7
211	1028.3	1303.8	894.1
479	1029.6	1257.0	871.7
248	1030.2	1278.3	875.2
883	1034.6	1335.0	903.3
102	1039.6	1297.8	927.4
533	1023.4	1289.9	884.4
