21759	1250.9	1496.1	4796.4
9164	1256.3	1468.6	4691.7
7378	1256.3	1511.6	4782.0
6461	1248.1	1483.9	4615.9
23473	1255.6	1474.9	4652.0
210	1270.8	1495.4	5412.1
12915	1254.1	1474.8	4612.3
23850	1245.4	1469.2	4579.0
11947	1240.9	1390.4	4424.6
4661	1254.9	1504.9	4668.9
14115	1272.3	1562.2	4875.5
11344	1256.5	1501.8	4763.5
23762	1255.9	1497.7	4671.9
23441	1247.1	1439.8	4605.1
19401	1252.7	1438.3	4645.6
23388	1250.9	1488.1	4545.9
3066	1249.9	1484.7	4653.3
3059	1248.0	1447.1	4507.8
24994	1241.5	1433.5	4451.0
1822	1247.5	1468.4	4592.6
1345	1246.1	1491.7	4623.0
7375	1248.5	1465.3	4602.5
23560	1248.5	1442.6	4567.2
2156	1252.1	1494.5	4692.6
16888	1248.7	1450.6	4459.5
13690	1252.0	1477.2	4572.0
3827	1247.8	1461.9	4663.7
8660	1241.7	1452.8	4492.0
3238	1265.7	1545.7	4833.2
12512	1258.6	1492.8	4719.8
953	1241.0	1481.9	4570.6
8790	1246.5	1444.4	4536.3
11844	1243.6	1476.4	4689.1
3465	1256.2	1485.7	4682.9
7333	1251.1	1504.0	4651.2
6568	1248.4	1446.9	4550.5
14325	1259.1	1518.5	4773.3
10982	1258.6	1460.3	4675.1
9675	1250.0	1451.8	4575.1
13782	1253.4	1481.1	4600.6
12175	1249.7	1466.3	4509.9
18606	1257.9	1494.0	4699.6
8030	1254.0	1484.7	4686.7
23225	1256.4	1511.4	4721.0
6919	1257.5	1443.5	4666.2
14715	1244.2	1427.1	4536.9
9039	1249.9	1464.6	4754.1
11597	1247.0	1480.2	4525.0
9344	1247.1	1487.6	4599.9
1980	1244.7	1424.7	4505.8
12011	1249.7	1455.9	4617.1
19375	1248.9	1478.7	4632.7
22741	1254.1	1492.6	4764.8
3337	1256.2	1450.0	4625.3
7026	1248.9	1476.8	4580.8
8642	1252.8	1476.3	4610.9
9075	1245.8	1458.8	4542.2
6145	1245.9	1451.6	4576.5
16793	1250.2	1464.8	4753.6
16796	1249.1	1436.5	4527.3
19368	1246.7	1425.5	4448.7
4745	1257.9	1493.2	4681.8
860	1250.4	1472.0	4651.1
19701	1250.5	1494.0	4585.9
1729	1253.1	1443.0	4567.6
24639	1247.7	1452.1	4551.6
2157	1245.6	1454.8	4552.8
19466	1253.8	1447.1	4526.7
24095	1255.6	1497.0	4700.3
10745	1244.4	1458.2	4555.8
13274	1253.7	1440.8	4580.9
12197	1246.8	1470.1	4558.1
15399	1245.8	1453.5	4530.4
19059	1256.8	1512.0	4632.9
6377	1256.2	1484.7	4688.5
16186	1253.8	1515.6	4675.7
2644	1251.9	1454.1	4557.6
12445	1248.6	1486.7	4619.6
22534	1252.2	1451.1	4667.2
4074	1253.1	1457.0	4573.5
19266	1251.4	1484.8	4617.1
19522	1242.4	1433.0	4555.3
6317	1245.4	1474.8	4653.7
18367	1250.3	1489.8	4648.4
22358	1249.4	1475.1	4594.5
16181	1248.2	1484.7	4657.1
2562	1248.8	1473.4	4624.8
9097	1246.2	1414.4	4509.5
23082	1264.8	1513.0	4740.9
6375	1243.0	1434.9	4481.7
11712	1259.0	1489.3	4735.4
9788	1256.3	1456.9	4823.7
560	1259.8	1506.1	4820.3
7536	1251.2	1458.5	4551.5
8981	1256.5	1451.1	4596.3
18636	1251.9	1470.9	4714.9
22275	1260.2	1465.1	4667.1
7444	1257.6	1526.7	4778.9
15463	1252.0	1460.0	4606.0
21237	1248.4	1469.5	4607.1
4510	1243.5	1467.6	4483.5
6928	1257.7	1537.7	4847.6
7041	1255.8	1486.6	4654.4
22883	1247.8	1451.9	4530.0
20396	1252.4	1539.0	4670.2
24375	1252.4	1460.7	4606.2
17389	1254.3	1442.5	4533.3
23440	1241.1	1445.3	4517.8
14102	1250.0	1492.3	4567.8
15431	1253.5	1522.4	4675.7
14781	1249.0	1471.9	4673.7
17353	1250.8	1483.1	4635.6
4177	1257.5	1437.7	4541.9
1745	1244.2	1438.6	4549.0
9827	1247.1	1447.7	4539.3
16773	1245.1	1440.6	4489.7
24244	1252.5	1500.4	4691.3
23410	1262.0	1501.0	4747.1
9756	1251.8	1502.2	4599.2
21429	1259.4	1523.6	4857.6
23642	1258.6	1487.1	4685.6
18945	1256.4	1486.8	4722.9
21179	1251.7	1460.2	4683.2
11134	1238.0	1468.7	4488.9
3818	1251.0	1496.1	4799.5
2871	1248.5	1519.1	4780.4
5840	1243.5	1433.8	4418.2
10030	1254.4	1465.9	4632.8
3881	1248.1	1479.0	4614.1
10964	1251.3	1450.0	4629.4
3528	1245.2	1446.7	4527.1
19761	1236.6	1456.6	4432.4
7933	1255.0	1455.4	4670.4
6429	1251.6	1464.4	4576.4
6763	1254.2	1462.1	4694.3
19910	1254.8	1469.0	4628.2
1994	1250.0	1433.1	4607.5
14771	1248.8	1472.9	4559.0
10588	1261.6	1500.2	4729.8
22612	1243.9	1468.7	4563.8
3372	1259.7	1503.1	4733.7
13938	1252.7	1390.6	4503.0
3770	1256.6	1498.9	4738.8
4940	1252.6	1469.0	4557.5
13469	1255.1	1461.8	4638.7
10811	1249.6	1463.8	4544.6
7252	1251.6	1487.4	4568.9
8715	1254.9	1470.1	4747.8
16630	1255.9	1512.7	4682.3
16531	1251.6	1462.5	4566.0
10816	1250.7	1501.9	4663.6
15300	1254.3	1517.0	4594.6
7295	1252.1	1465.0	4554.3
9760	1254.5	1479.2	4689.6
16571	1257.8	1459.7	4615.8
18250	1259.0	1485.7	4661.0
2148	1252.9	1462.0	4619.0
14493	1251.3	1450.6	4492.4
24817	1262.3	1499.6	4663.4
5782	1243.9	1397.8	4442.7
24781	1256.6	1452.3	4590.2
13219	1253.5	1427.4	4541.4
24168	1246.6	1422.4	4477.9
6868	1257.3	1477.1	4757.3
4498	1248.6	1427.9	4760.6
19492	1255.0	1495.7	4624.4
12213	1247.3	1470.0	4584.0
4808	1250.6	1448.4	4543.0
6246	1251.8	1486.9	4616.4
4447	1251.7	1492.4	4629.9
9094	1245.1	1424.4	4519.9
96	1247.9	1454.0	4572.8
10574	1250.6	1477.6	4669.7
7551	1254.0	1461.3	4585.2
21859	1250.8	1460.4	4556.7
5935	1259.7	1443.6	4652.6
19140	1254.0	1445.2	4583.5
8771	1241.0	1462.0	4558.0
1722	1247.1	1494.6	4654.8
10666	1255.5	1470.6	4667.7
22322	1253.0	1488.1	4582.5
15898	1266.2	1554.3	5045.1
14673	1257.4	1494.4	4708.6
14916	1241.9	1454.0	4500.4
22162	1256.6	1502.1	4947.5
1597	1245.7	1431.7	4477.5
18479	1258.1	1488.9	4739.0
18333	1242.8	1449.5	4582.6
21435	1249.9	1455.9	4524.4
4423	1248.7	1455.3	4470.1
16340	1247.6	1432.2	4614.3
12079	1252.7	1467.7	4589.1
19966	1260.8	1495.5	4780.7
8327	1257.4	1485.1	4685.2
17075	1250.6	1460.0	4576.2
4080	1238.1	1426.9	4411.8
3303	1259.4	1504.0	4672.8
3974	1257.6	1443.4	4549.2
15082	1248.4	1458.1	4529.0
13806	1249.1	1447.6	4658.0
14003	1244.0	1447.1	4584.4
5777	1261.1	1505.4	4917.9
8529	1253.6	1490.1	4586.5
5048	1256.0	1471.2	4669.4
15189	1251.4	1453.8	4546.7
10871	1264.1	1474.9	4831.9
23263	1244.9	1455.4	4541.3
23189	1248.9	1456.4	4517.6
5654	1254.6	1466.0	4664.4
19486	1246.7	1468.7	4521.2
930	1259.6	1518.3	4648.7
18257	1245.0	1466.3	4640.1
15135	1263.5	1497.2	4754.3
7561	1258.0	1512.8	4774.3
22135	1242.3	1437.2	4453.2
17759	1261.9	1575.0	4939.5
341	1247.5	1413.7	4562.7
3141	1245.3	1482.1	4506.2
5795	1261.2	1526.8	4814.5
14197	1237.4	1416.2	4366.9
13119	1251.7	1462.9	4634.5
10474	1253.4	1442.0	4613.7
8425	1253.7	1463.2	4632.3
16743	1262.8	1505.9	4681.5
1731	1249.1	1448.1	4530.8
16396	1245.4	1465.9	4559.2
16152	1262.3	1488.0	4659.3
2286	1244.4	1434.7	4536.0
23813	1248.2	1471.4	4584.1
3421	1251.6	1488.4	4671.5
12912	1249.1	1476.0	4662.4
3204	1240.6	1428.9	4474.9
17026	1254.6	1466.2	4577.2
17806	1247.8	1521.0	4711.6
545	1249.7	1481.6	4594.1
4730	1243.4	1415.3	4542.7
11169	1237.3	1364.7	4431.4
6320	1249.9	1437.2	4559.7
7794	1264.6	1464.8	4786.6
24246	1247.0	1408.0	4409.1
20271	1237.2	1423.0	4512.3
6908	1253.3	1482.8	4649.8
24307	1251.7	1467.6	4731.2
13811	1250.3	1442.3	4540.6
3459	1248.7	1458.8	4521.2
979	1251.5	1444.7	4555.2
6622	1251.5	1521.2	4799.5
21371	1259.0	1496.6	4648.5
13349	1258.0	1502.4	4737.8
14674	1251.2	1483.7	4715.6
10976	1252.5	1458.5	4634.8
3873	1247.3	1490.6	4681.2
13473	1245.5	1424.6	4518.8
21617	1254.3	1481.2	4630.3
10649	1251.7	1515.7	4656.2
15066	1250.7	1490.9	4647.9
3686	1251.5	1463.3	4579.3
763	1263.4	1512.1	4860.4
7405	1255.9	1427.4	4549.4
24308	1252.6	1421.8	4559.1
17477	1246.3	1421.6	4462.9
12487	1258.9	1482.0	4818.4
2730	1260.5	1475.0	4678.8
6026	1251.0	1458.1	4590.8
24771	1239.9	1413.3	4372.5
13716	1253.0	1455.0	4623.3
10005	1242.7	1443.8	4636.0
23475	1244.7	1455.8	4538.3
18035	1264.8	1474.2	4723.7
1576	1252.4	1494.3	4639.4
12935	1250.4	1469.3	4574.1
15801	1253.6	1449.3	4626.0
3137	1255.3	1505.1	4736.4
15766	1257.6	1515.1	4767.5
23123	1258.6	1490.1	4776.9
9400	1243.3	1442.3	4557.1
5571	1260.9	1453.0	4654.8
974	1261.7	1542.4	4786.2
10454	1253.4	1483.0	4632.3
22647	1253.6	1489.1	4560.3
14770	1242.2	1452.0	4543.4
24242	1245.8	1455.6	4521.2
4508	1252.9	1478.1	4586.3
7177	1250.2	1458.3	4602.6
2410	1253.3	1466.1	4611.7
14161	1253.5	1498.8	4655.7
21078	1249.8	1473.8	4575.1
24858	1250.2	1491.0	4639.7
15156	1254.2	1469.6	4661.0
23582	1267.2	1514.7	4694.6
12172	1249.9	1469.1	4575.9
5643	1259.1	1487.1	4823.9
8460	1248.6	1445.8	4528.1
12137	1253.1	1467.8	4722.5
22454	1245.9	1483.0	4575.6
7261	1248.1	1441.4	4565.7
9020	1266.0	1490.6	4718.2
17583	1255.0	1521.3	4649.8
21083	1251.1	1482.0	4808.9
16200	1243.0	1415.8	4439.8
10253	1250.5	1476.0	5728.5
16229	1246.3	1522.3	4783.8
2718	1262.0	1515.1	4967.1
3576	1251.8	1502.1	4655.8
15450	1246.6	1453.7	4552.7
19971	1254.1	1496.4	4646.8
19901	1269.9	1538.9	4874.5
23479	1262.8	1503.7	4855.1
4385	1252.5	1468.4	4678.0
14589	1271.0	1518.4	4936.9
1188	1255.7	1498.1	4604.7
13764	1255.6	1454.9	4521.9
3055	1257.6	1465.6	4619.0
21388	1248.9	1416.3	4466.9
2170	1250.7	1447.9	4611.9
15734	1260.0	1490.9	4744.6
16230	1261.5	1458.5	4635.2
18336	1249.3	1430.9	4610.3
17518	1238.9	1426.5	4513.5
11680	1247.2	1421.5	4567.3
15305	1247.8	1461.0	4560.6
16218	1249.7	1430.3	4562.9
271	1249.1	1423.8	4521.2
23991	1267.5	1497.1	4885.1
5597	1261.0	1497.9	4643.4
8294	1245.7	1413.2	4404.0
18380	1251.7	1476.4	4639.4
5154	1252.3	1484.8	4574.0
13624	1249.2	1464.5	4591.3
21422	1246.8	1486.6	4620.9
24166	1259.7	1537.3	4876.2
23933	1260.5	1469.5	4702.0
18044	1251.6	1439.9	4641.1
18861	1253.0	1491.2	4592.0
10683	1250.1	1429.8	4518.0
11958	1245.2	1412.4	4398.8
2188	1247.8	1471.6	4692.9
7702	1245.4	1431.0	4479.6
17365	1242.5	1445.5	4506.9
14141	1261.5	1501.7	4796.3
9007	1261.4	1511.6	4713.4
11351	1255.1	1476.5	4641.6
2559	1254.0	1466.6	4624.5
22196	1246.2	1505.6	4547.8
6176	1261.4	1515.8	4833.2
9892	1258.5	1511.8	4712.7
21038	1236.8	1435.7	4439.0
19568	1247.1	1452.7	4586.8
996	1259.2	1481.9	4721.6
10036	1257.1	1502.3	4651.2
21995	1250.6	1447.1	4830.8
8937	1245.7	1466.2	4566.4
12932	1255.2	1494.7	4644.8
6850	1251.0	1496.1	4629.8
11445	1247.7	1415.0	4506.4
16221	1257.6	1500.5	4862.8
10156	1243.0	1456.4	4469.7
21615	1239.7	1448.7	4610.3
1912	1261.0	1520.1	4731.7
1029	1250.2	1457.8	4618.1
16966	1239.9	1437.2	4487.4
3921	1260.1	1489.3	4882.6
10306	1244.4	1463.4	4504.5
5991	1254.2	1457.3	4657.0
7086	1258.3	1513.0	4721.0
18429	1249.3	1465.8	4649.4
11490	1257.5	1492.5	4678.8
12102	1256.6	1471.0	4624.3
22085	1262.1	1485.6	4791.0
10646	1244.0	1449.3	4577.4
17385	1259.1	1477.9	4750.7
11121	1249.8	1471.5	4577.2
18588	1240.9	1410.9	4434.9
17531	1257.1	1539.0	4693.1
20080	1243.9	1411.3	4435.9
3708	1248.7	1451.1	4492.1
6722	1246.7	1490.9	4603.0
20504	1252.7	1502.5	4758.2
17622	1248.0	1475.4	4543.6
6825	1247.2	1456.3	4596.8
18820	1254.3	1486.0	4689.5
7839	1245.9	1449.6	4536.5
23060	1255.8	1507.6	4729.7
3374	1260.1	1483.9	4755.5
17336	1252.0	1480.8	4653.0
16795	1256.8	1489.6	4681.1
15907	1255.7	1487.3	4775.4
24326	1271.8	1508.2	4794.6
5640	1259.3	1466.5	4702.6
6523	1253.4	1454.3	4588.0
21979	1240.1	1431.8	4438.7
160	1249.4	1424.1	4535.9
19866	1256.3	1467.8	4648.3
10648	1245.9	1427.0	4487.5
894	1252.6	1504.4	4639.6
3742	1245.5	1485.7	4760.2
8183	1248.2	1486.3	4694.3
20689	1259.1	1517.8	4702.8
6266	1256.2	1441.5	4635.3
18466	1248.0	1484.4	4699.3
4673	1264.7	1471.7	4944.2
4857	1249.0	1465.5	4619.1
2667	1257.7	1485.3	4611.1
15061	1256.9	1479.2	4672.5
6998	1251.9	1467.9	4605.9
13016	1246.8	1456.8	4469.1
8339	1242.7	1417.7	4511.2
12024	1254.3	1488.9	4715.7
6723	1246.5	1443.4	4613.3
17451	1258.0	1456.9	4720.4
11475	1250.0	1491.0	4603.8
12091	1253.2	1434.7	4603.5
18705	1254.1	1442.3	4642.6
10335	1260.3	1467.9	4708.6
1812	1251.5	1484.8	4631.7
8208	1246.4	1422.8	4451.0
23372	1250.7	1479.4	4738.3
23812	1261.8	1494.2	4666.8
18572	1260.3	1477.2	4690.0
493	1245.6	1449.9	4558.5
17494	1244.6	1481.3	4579.8
13391	1259.8	1486.8	4611.8
11651	1253.1	1452.7	4655.8
16004	1244.6	1416.5	4464.1
20827	1248.0	1441.0	4532.1
21780	1247.8	1434.0	4503.9
10184	1256.5	1537.4	4701.2
13618	1246.9	1472.4	4611.8
23726	1248.7	1413.8	4486.4
16278	1247.9	1502.1	4707.0
5342	1246.6	1481.0	4683.3
21405	1262.0	1542.0	4830.3
22444	1249.7	1477.1	4613.9
5074	1249.9	1462.6	4662.5
13427	1248.3	1485.7	4741.1
12752	1253.9	1526.5	4662.7
8871	1260.0	1528.6	4814.4
17723	1250.0	1453.3	4545.8
14480	1252.9	1459.4	4585.5
10695	1254.5	1465.5	4667.6
8342	1246.4	1450.2	4563.3
24851	1247.7	1460.1	4594.6
4596	1246.5	1443.8	4510.9
3842	1245.9	1501.7	4616.4
10667	1264.0	1469.1	4768.7
2180	1253.8	1460.8	4649.3
1470	1258.3	1469.9	4615.9
15488	1253.5	1487.0	4616.4
7711	1244.6	1465.3	4563.3
10886	1252.1	1484.7	4629.2
3632	1246.8	1421.1	4456.6
15655	1256.2	1512.5	4670.0
20727	1256.5	1463.0	4679.9
20780	1255.6	1519.7	4674.8
17117	1252.2	1491.1	4665.4
3676	1244.6	1450.5	4834.3
20765	1244.7	1429.3	4491.3
3159	1247.1	1445.9	4603.8
7135	1248.1	1485.2	4543.6
17275	1249.1	1445.9	4529.7
6376	1258.1	1497.9	4641.4
14657	1243.2	1448.6	4476.7
9605	1258.4	1499.6	4680.3
13820	1248.0	1452.6	4660.0
9869	1251.5	1476.7	4641.2
6918	1240.5	1444.5	4482.9
130	1256.6	1499.8	4715.1
21480	1255.3	1502.6	4661.9
11294	1255.9	1488.4	4634.9
1166	1254.6	1447.7	4664.8
8146	1254.4	1532.4	4675.3
11400	1252.8	1508.1	4677.1
3378	1244.0	1470.6	4732.7
5214	1254.9	1483.1	4880.6
1814	1241.3	1481.6	4502.3
20416	1255.0	1468.4	4683.5
10435	1242.9	1463.2	4579.5
21220	1265.2	1502.7	4739.5
14032	1257.4	1511.8	4716.4
8168	1255.4	1508.0	4856.6
801	1244.5	1485.5	4608.5
16490	1257.0	1535.5	4885.4
10993	1254.6	1471.9	4566.5
19165	1242.4	1442.9	4577.1
3250	1246.5	1442.4	4536.4
18186	1250.7	1435.4	4526.0
23471	1258.9	1495.6	4649.8
24911	1246.0	1423.8	4436.5
4155	1264.0	1481.4	4797.1
24214	1245.9	1444.0	4516.0
10241	1255.9	1478.0	4673.8
2203	1255.5	1532.8	4795.9
24422	1249.3	1440.2	4612.8
16967	1247.9	1419.9	4616.3
23141	1250.4	1447.6	4600.7
495	1251.6	1453.1	4627.7
10731	1246.9	1458.7	4551.8
13651	1251.1	1509.1	4669.1
22811	1253.6	1448.2	4594.7
14892	1251.1	1452.8	4523.9
9455	1254.8	1460.6	4665.6
14177	1248.7	1456.6	4575.9
21098	1244.4	1438.0	4547.6
23257	1250.3	1443.4	4767.5
23304	1255.4	1467.2	4727.1
3252	1251.7	1477.8	4494.9
17196	1247.8	1467.7	4618.7
18478	1250.2	1458.1	4554.9
16408	1253.7	1448.6	4575.0
11951	1247.8	1444.8	4531.9
7796	1259.7	1465.9	4640.7
7348	1246.0	1443.2	4573.0
24925	1262.8	1485.6	4806.2
6816	1256.0	1481.5	4863.0
7771	1251.3	1416.8	4514.0
4253	1256.7	1426.7	4606.6
17060	1256.7	1518.3	4772.8
19042	1255.2	1464.0	4636.8
18966	1259.5	1490.5	4752.6
14967	1244.7	1451.9	4577.9
17316	1253.8	1524.4	4757.9
2900	1247.2	1426.8	4492.9
5495	1261.0	1499.5	4702.2
6200	1248.1	1458.8	4555.7
11977	1250.7	1434.8	4576.1
23283	1253.6	1497.5	4686.7
7054	1259.7	1551.7	4918.7
4528	1248.5	1455.8	4554.3
2898	1256.4	1541.7	4704.0
2550	1260.7	1518.8	4765.5
15718	1254.5	1517.9	5024.5
23254	1255.8	1485.9	4699.9
15077	1248.5	1479.4	4636.2
16958	1262.2	1482.7	4657.8
17788	1247.2	1448.9	4612.8
2324	1252.1	1480.3	4627.6
11102	1246.8	1446.0	4587.0
15711	1241.7	1403.5	4475.9
7129	1251.2	1504.2	4558.0
3515	1239.9	1428.3	4454.3
6172	1258.6	1501.8	4685.2
5634	1247.0	1480.0	4513.4
20327	1249.5	1466.7	4550.8
15131	1251.5	1511.3	4753.4
23704	1269.1	1518.7	4998.2
6426	1258.5	1476.6	4758.8
19493	1249.6	1454.8	4531.9
730	1248.5	1490.5	4616.5
14685	1247.5	1474.8	4589.9
22182	1255.4	1456.1	4592.6
8534	1257.7	1470.4	4587.2
5754	1254.1	1504.0	4686.5
9470	1245.2	1470.5	4638.0
5175	1265.1	1500.6	4730.0
7339	1257.8	1506.5	4727.8
16540	1252.7	1489.2	4641.1
9764	1253.2	1451.4	4683.8
24476	1257.5	1474.9	4866.1
5218	1247.2	1441.9	4552.8
16119	1250.9	1491.1	4665.8
7460	1250.2	1480.1	4558.7
19160	1259.5	1486.9	4680.0
3938	1253.1	1441.5	4576.9
8126	1251.1	1461.7	4630.3
3789	1247.0	1454.5	4555.2
17749	1255.8	1495.0	4701.0
5376	1248.2	1466.5	4583.1
12343	1260.7	1461.3	4634.9
10216	1262.1	1505.1	4835.4
11867	1248.5	1453.6	4582.9
13087	1257.1	1533.1	4763.0
1096	1261.7	1499.2	4781.9
24514	1245.7	1467.3	4501.3
19325	1250.8	1461.4	4642.3
23517	1255.7	1472.1	4551.6
19387	1262.0	1503.6	4677.9
17322	1263.4	1495.0	4747.1
8638	1258.6	1433.4	4591.0
15362	1252.0	1448.7	4530.7
24786	1259.0	1468.8	4706.2
3552	1259.9	1514.4	4769.1
13194	1243.9	1480.2	4696.9
16467	1246.4	1468.8	4518.4
22340	1251.3	1474.2	4596.8
17491	1246.6	1439.0	4611.9
9761	1252.0	1516.7	4767.1
5311	1263.4	1501.9	4743.7
3481	1255.6	1507.9	4695.1
8525	1238.8	1458.6	4798.8
13434	1247.4	1450.5	4661.5
1339	1259.4	1512.0	4808.3
23264	1244.0	1440.8	4534.4
18641	1236.7	1410.7	4333.7
2934	1253.1	1467.2	4660.9
24466	1248.9	1480.2	4648.9
21993	1252.2	1463.3	4554.2
667	1247.5	1485.3	4612.9
735	1249.2	1478.5	4652.7
10809	1248.0	1437.6	4601.8
20598	1251.9	1451.5	4633.6
17931	1250.8	1476.7	4661.6
24335	1256.4	1466.0	4578.6
20398	1245.4	1461.8	4547.3
2880	1251.0	1497.0	4942.5
10301	1243.3	1428.0	4508.4
8408	1265.7	1522.9	4753.7
20550	1239.6	1447.7	4517.1
16189	1260.4	1525.3	4773.6
19453	1265.1	1486.2	4734.9
4759	1251.8	1448.9	4565.0
5103	1264.7	1518.7	4816.7
3334	1244.6	1429.5	4546.0
12704	1245.9	1474.6	4585.5
21840	1257.7	1497.5	4692.4
10279	1257.9	1446.7	4893.4
21970	1250.6	1460.2	4579.1
585	1252.6	1461.1	4613.3
22709	1243.3	1476.8	4538.5
15914	1248.7	1501.1	4685.5
4711	1256.7	1494.4	4629.3
11187	1247.4	1439.1	4605.6
5873	1249.7	1484.5	4513.3
17101	1252.2	1432.3	4571.2
6959	1251.8	1461.5	4652.9
19859	1256.9	1470.7	4763.6
15534	1265.4	1487.9	4808.5
23217	1253.2	1493.7	4613.5
9529	1250.4	1498.6	4715.5
15778	1248.9	1453.0	4602.4
17320	1250.7	1445.3	4579.4
2873	1249.6	1464.2	4563.3
16084	1248.0	1441.4	4552.3
19300	1243.8	1423.7	4485.5
8974	1246.0	1410.1	4515.1
24667	1254.0	1473.6	4684.8
18638	1246.8	1522.1	4693.0
3725	1254.2	1501.8	4775.0
6144	1257.3	1469.2	4633.8
18679	1254.7	1439.7	4600.5
22989	1252.3	1482.0	4761.5
17646	1258.4	1471.4	4633.2
20790	1250.7	1442.4	4577.7
2124	1266.5	1562.4	4822.7
6305	1248.3	1411.8	4607.1
12714	1244.5	1485.9	4584.0
18378	1252.4	1472.0	4602.9
13159	1243.8	1439.6	4492.0
21385	1242.5	1415.1	4488.5
12688	1240.0	1441.1	4411.4
5965	1248.0	1484.3	4566.5
13526	1257.0	1503.0	4571.8
1574	1261.9	1496.4	4713.6
7522	1254.1	1502.3	4668.4
23744	1254.6	1430.1	4579.1
12851	1247.2	1454.8	4752.0
13607	1262.0	1448.9	4661.4
