3193	1252.2	1509.4	4616.5
22922	1244.3	1439.8	4488.8
17163	1263.9	1475.3	4741.9
20402	1261.6	1500.5	4722.0
2197	1261.6	1537.3	4779.7
19222	1245.4	1452.6	4562.6
23602	1261.4	1509.6	4856.2
7205	1254.6	1483.8	4758.2
22619	1263.2	1468.4	4722.4
7992	1245.2	1438.4	4522.8
11223	1245.6	1436.7	4553.6
22333	1250.6	1499.9	4709.9
23623	1248.0	1453.0	4554.7
1022	1249.4	1480.7	4668.3
1136	1247.2	1515.5	4731.3
4140	1251.6	1456.5	4574.0
14445	1251.1	1410.8	4457.7
11588	1261.6	1481.1	4718.6
2942	1264.2	1484.6	4729.2
7484	1253.4	1482.2	4681.3
19410	1255.2	1516.9	4847.2
1566	1261.8	1473.1	4705.3
22176	1255.1	1470.3	4544.9
18710	1248.6	1405.1	4557.8
6943	1245.9	1453.7	4666.0
14257	1250.2	1433.9	4574.3
20538	1246.1	1443.9	4568.3
4964	1247.4	1411.5	4532.4
815	1250.2	1502.4	4614.2
10869	1253.7	1467.1	4662.7
6195	1262.2	1518.1	4754.7
11579	1260.0	1516.8	4714.1
5282	1255.9	1503.6	4728.4
23592	1258.5	1500.5	4924.3
12627	1248.0	1451.8	4595.4
3920	1250.6	1439.5	4574.6
24203	1248.7	1427.7	4535.9
13034	1252.4	1495.8	4654.4
18208	1245.9	1450.4	4609.2
20900	1259.8	1499.6	4676.4
18957	1259.3	1467.0	4619.2
10312	1256.2	1483.0	4597.6
15378	1243.6	1457.2	4608.6
20728	1256.9	1511.8	4673.0
5331	1260.4	1551.7	4776.0
6707	1252.1	1448.2	4521.7
14112	1253.5	1480.1	4725.5
15422	1260.0	1512.7	4878.7
24375	1246.2	1456.5	4573.8
5511	1243.0	1447.8	4534.9
23691	1250.9	1472.0	4687.8
10166	1258.4	1458.5	4648.9
1118	1253.2	1510.3	4704.0
23951	1251.8	1471.4	4583.7
9220	1250.7	1477.8	4617.5
5502	1248.7	1453.0	4539.5
10295	1268.9	1513.3	4867.7
2618	1260.4	1475.7	4730.7
12945	1250.7	1499.4	4720.8
15626	1251.9	1487.1	4650.4
9454	1249.5	1453.2	4654.8
18560	1239.1	1416.0	4415.7
4218	1256.2	1454.1	4612.0
16989	1253.6	1394.2	4597.1
4047	1246.3	1490.8	4630.6
2565	1247.7	1483.9	4578.2
9149	1251.6	1501.5	4657.1
21457	1245.9	1449.3	4508.6
8691	1246.6	1439.8	4512.2
5209	1258.3	1455.9	4631.7
5124	1235.4	1400.1	4399.6
182	1265.6	1502.4	4776.7
22011	1247.6	1463.0	4546.6
4210	1252.2	1463.4	4715.9
8979	1246.6	1410.8	4537.8
6694	1248.7	1484.6	4534.5
7418	1252.5	1484.4	4667.3
376	1246.0	1427.4	4491.7
17026	1243.4	1463.4	4516.0
24240	1269.7	1557.6	4899.9
5657	1240.3	1399.9	4326.9
3677	1257.2	1519.5	4702.5
20670	1250.4	1468.2	4663.0
17504	1260.8	1494.8	4735.4
9465	1246.1	1477.9	4525.8
15581	1249.8	1449.3	4513.2
23017	1241.4	1459.9	4534.4
6747	1245.3	1462.6	4462.7
19096	1255.8	1446.9	4656.3
8117	1260.5	1520.6	4789.9
10922	1243.5	1446.4	4603.3
3157	1247.5	1485.0	4542.8
19094	1254.6	1466.5	4735.0
9460	1250.9	1428.9	4531.1
21294	1257.2	1484.4	4602.4
8905	1255.1	1457.2	4641.3
2578	1245.6	1477.5	4599.6
11016	1248.5	1476.1	4575.6
5906	1255.5	1461.4	4677.1
18360	1245.5	1465.9	4531.5
19671	1252.4	1472.2	4532.9
5261	1242.2	1444.4	4704.7
2866	1242.9	1425.8	4460.3
21873	1251.7	1483.6	4686.1
23642	1246.8	1464.6	4598.8
21229	1247.9	1463.3	4647.7
19434	1256.9	1509.4	4730.5
4445	1246.6	1488.1	4568.1
6886	1250.2	1464.3	4591.3
10820	1239.8	1404.3	4480.4
4576	1241.0	1475.3	4620.3
13010	1254.5	1433.7	4612.7
6173	1239.2	1418.2	4371.5
16000	1258.6	1473.0	4625.5
13082	1248.9	1460.1	4576.9
16738	1248.5	1457.8	4675.1
7512	1256.9	1500.7	4686.0
22708	1271.2	1539.4	4855.4
8101	1242.5	1441.7	4525.3
10142	1251.9	1483.0	4645.7
8452	1248.4	1452.4	4556.5
4897	1248.6	1426.6	4499.6
19506	1253.4	1462.6	4663.4
23234	1244.9	1448.5	4481.1
17822	1253.5	1475.5	4560.7
18303	1254.1	1513.5	4734.8
10419	1249.2	1483.7	4622.0
4313	1245.8	1458.8	4638.3
7098	1255.1	1458.3	4625.3
12884	1251.4	1454.7	4523.1
9592	1253.4	1484.2	4646.6
4918	1248.3	1493.8	4620.9
5148	1243.5	1414.2	4498.7
1324	1250.1	1458.2	4571.4
6350	1257.1	1477.2	4654.6
19030	1241.5	1459.7	4542.4
7317	1254.6	1440.6	4728.7
12912	1243.7	1446.8	4553.3
1424	1247.8	1451.3	4548.5
13475	1252.3	1461.2	4515.8
7786	1264.6	1490.8	4802.7
5445	1257.6	1494.7	4723.7
23334	1262.1	1474.1	4753.8
4354	1254.6	1482.9	4597.0
19170	1255.5	1460.1	4656.0
6892	1249.6	1441.8	4586.8
3069	1249.7	1476.0	4596.2
5579	1258.1	1519.5	4720.3
22523	1249.3	1476.9	4638.3
10957	1261.1	1451.3	4628.7
23486	1249.4	1497.7	4700.3
8650	1263.4	1541.6	4909.5
4801	1256.2	1500.9	4674.9
19416	1254.1	1478.1	4596.0
4755	1254.6	1501.9	4696.9
4612	1250.3	1473.7	4617.2
24455	1240.0	1417.2	4459.4
1659	1247.8	1438.5	4475.1
23703	1253.8	1486.8	4970.9
15384	1254.8	1501.5	4826.5
7324	1256.9	1492.0	4667.9
19689	1265.8	1535.4	4838.7
4449	1254.2	1474.0	4552.3
5137	1255.9	1472.3	4646.4
19389	1253.0	1475.2	4566.0
1553	1255.0	1505.6	4712.9
5503	1250.3	1436.3	4516.5
17935	1256.1	1442.0	4588.7
23202	1253.9	1484.4	4637.0
6911	1257.4	1456.0	4638.2
1661	1253.7	1455.3	4548.0
2030	1254.5	1463.7	4590.2
17750	1249.9	1451.0	4806.2
259	1253.0	1469.9	4580.4
7546	1258.1	1489.2	4629.9
18820	1259.3	1487.5	4709.1
22487	1245.7	1482.0	4576.5
13485	1250.6	1450.1	4590.5
18202	1252.7	1475.9	4709.0
18047	1246.6	1456.5	4551.5
6842	1250.7	1481.9	4567.2
2425	1249.9	1491.5	4606.7
12806	1246.9	1435.4	4470.4
18657	1259.3	1487.8	4664.3
3544	1259.7	1506.1	4776.1
3876	1248.8	1462.9	4646.3
21355	1250.0	1485.4	4672.7
24957	1252.9	1484.6	4675.6
21492	1242.5	1440.0	4491.5
2218	1255.3	1475.3	4616.7
19680	1256.3	1497.9	4614.6
19211	1253.8	1467.3	4681.3
9802	1262.9	1505.6	4680.1
10836	1259.1	1509.7	4720.0
20424	1261.4	1529.4	4869.6
19073	1257.8	1464.1	4607.0
1431	1254.5	1522.9	4707.2
17715	1249.9	1482.9	4567.1
14094	1250.1	1493.5	4568.2
1716	1251.2	1440.2	4568.3
17352	1252.9	1507.1	4714.4
10701	1247.8	1462.5	4585.0
13837	1242.4	1434.4	4531.2
3125	1251.2	1462.1	4656.6
17172	1264.2	1495.6	4757.4
202	1271.0	1519.6	5549.6
24590	1258.9	1443.9	4607.4
23759	1253.7	1489.3	4671.3
11580	1247.0	1484.7	4633.7
12158	1252.1	1446.1	4526.6
8150	1248.0	1433.7	4560.3
18382	1247.5	1462.1	4580.6
7615	1246.2	1488.1	4581.4
12111	1250.0	1452.3	4615.1
4319	1251.8	1529.4	4797.6
21603	1250.9	1474.5	4620.7
22312	1251.7	1457.6	4572.2
21702	1256.1	1498.5	4687.4
5527	1246.9	1502.0	4683.0
12772	1239.8	1405.5	4498.6
17889	1254.6	1439.2	4542.0
15628	1255.2	1477.0	4758.3
18513	1249.5	1451.4	4594.8
14063	1253.5	1474.5	4582.2
1481	1248.1	1438.5	4561.6
7086	1247.4	1437.8	4510.9
21143	1253.9	1500.4	4681.8
17790	1252.5	1479.2	4659.8
13346	1250.5	1490.4	4694.8
13039	1250.6	1479.2	4604.7
6691	1258.7	1531.1	4848.8
10754	1262.3	1487.6	4621.7
6153	1248.1	1451.9	4612.3
10709	1240.1	1457.9	4541.2
13263	1259.7	1529.7	4821.6
14284	1258.9	1530.5	4742.2
13978	1251.9	1478.5	4668.5
23794	1255.4	1477.5	4713.3
9893	1258.0	1486.4	4758.0
24370	1261.6	1518.6	4728.1
20948	1236.1	1413.5	4507.8
9557	1253.1	1475.5	4655.7
22357	1255.9	1510.1	4755.4
1648	1242.3	1419.4	4460.9
9584	1252.5	1469.8	4547.8
1115	1256.7	1471.5	4671.7
22726	1260.7	1522.1	4787.8
23888	1261.7	1476.0	4603.1
2229	1251.3	1482.2	4547.7
22736	1249.8	1488.5	4634.4
17007	1246.3	1463.9	4624.9
24402	1246.9	1472.4	4495.0
19391	1254.6	1478.7	4668.6
14614	1252.9	1489.3	4646.0
17981	1251.8	1480.2	4577.7
4645	1258.6	1468.6	4673.1
24572	1241.8	1439.7	4515.6
7509	1267.7	1447.2	4685.4
3607	1246.5	1463.0	4555.8
8632	1248.0	1469.3	4576.2
1966	1262.4	1517.8	4713.4
4710	1254.3	1474.2	4647.3
4997	1250.5	1495.5	4571.5
6172	1249.8	1424.6	4554.4
23998	1253.2	1458.4	4682.9
13358	1250.5	1446.0	4541.0
14699	1248.0	1449.8	4558.6
7669	1251.3	1427.7	4580.5
21977	1252.1	1476.5	4835.7
18038	1254.3	1463.2	4611.7
6582	1243.9	1457.7	4502.5
2469	1245.3	1463.6	4559.4
3658	1255.6	1487.6	4586.4
24032	1264.4	1514.6	4860.6
7363	1248.6	1439.1	4538.0
23573	1255.4	1484.9	4635.8
5702	1256.2	1476.1	4920.0
7757	1258.7	1490.9	4681.4
4655	1249.1	1513.2	4743.9
11162	1264.1	1544.6	4762.5
2045	1243.3	1468.9	4619.7
6133	1253.4	1435.0	4609.2
18861	1248.7	1433.5	4531.4
8901	1245.5	1435.8	4540.0
3372	1255.3	1492.7	4628.9
2203	1253.8	1459.4	4652.2
9781	1249.5	1506.8	4638.4
2436	1264.0	1486.0	4731.3
14291	1242.2	1503.0	4596.7
9096	1251.8	1459.8	4790.1
16254	1262.7	1494.1	4682.5
4627	1254.8	1488.5	4714.3
4373	1261.1	1512.1	4710.8
13964	1259.4	1541.6	4797.4
14248	1266.9	1558.3	4870.8
15136	1257.4	1504.8	4696.7
12051	1251.3	1446.6	4573.1
3122	1249.5	1497.9	4659.7
5522	1252.2	1438.4	4557.2
19139	1251.9	1462.6	4653.9
18704	1245.6	1503.8	4620.2
7711	1258.6	1483.7	4760.6
9088	1240.0	1457.2	4515.3
1816	1241.2	1451.1	4494.4
14265	1262.5	1494.0	4730.1
6486	1246.4	1492.1	4616.2
4416	1251.4	1506.4	4688.9
981	1253.6	1488.6	4600.1
960	1243.1	1471.6	4492.8
2252	1248.4	1457.0	4559.7
19231	1258.5	1473.4	4833.5
10725	1263.9	1459.3	4719.7
10590	1249.4	1474.6	4581.1
19056	1261.2	1492.9	4743.6
9301	1261.4	1506.8	4726.1
6566	1250.7	1473.5	4662.3
5227	1250.0	1438.4	4560.6
18885	1255.4	1469.7	4653.3
4635	1245.6	1466.6	4548.2
12404	1261.9	1547.2	4840.7
22847	1251.7	1475.2	4614.7
20827	1254.4	1459.6	4559.0
15120	1245.2	1415.0	4587.7
4833	1250.8	1513.1	4737.6
18642	1257.8	1480.2	4820.8
13799	1260.8	1475.1	4613.1
5514	1244.7	1469.9	4585.9
17848	1249.0	1449.7	4603.2
8839	1254.1	1464.1	4589.1
7200	1255.7	1497.8	4733.2
5717	1245.9	1453.1	4565.8
92	1248.6	1503.3	4598.2
12028	1247.6	1453.7	4554.7
23498	1246.4	1454.0	4540.7
18633	1236.5	1406.8	4331.7
21726	1253.4	1445.8	4693.6
22976	1257.2	1464.3	4687.1
1199	1253.2	1467.1	4574.0
200	1255.5	1453.2	4632.4
16185	1249.5	1496.9	4725.0
8121	1254.9	1484.0	4597.4
18067	1249.1	1454.4	4557.1
12858	1252.6	1481.4	4689.1
7251	1259.1	1483.1	4636.7
4916	1239.6	1424.0	4561.5
18888	1246.5	1473.2	4545.8
12241	1258.9	1515.8	4759.2
1101	1256.4	1509.5	4698.7
18204	1255.0	1469.5	4595.7
22802	1259.0	1439.3	4638.9
4324	1253.7	1474.1	4588.7
12478	1258.1	1475.2	4643.1
2294	1248.7	1474.6	4666.3
19399	1251.4	1479.3	4649.8
10322	1253.4	1476.8	4651.0
2723	1243.6	1445.5	4471.6
15350	1248.2	1426.4	4575.0
10455	1256.1	1498.2	4653.5
15607	1246.0	1431.0	4506.9
2212	1255.8	1447.8	4592.3
8181	1249.9	1499.0	4802.9
14484	1253.2	1473.9	4607.0
23	1255.9	1481.2	4711.4
17747	1250.3	1458.9	4542.5
5366	1251.5	1466.7	4616.0
11443	1252.0	1467.9	4591.3
2742	1256.3	1465.3	4731.2
14739	1254.9	1481.2	4666.0
5264	1245.4	1454.4	4607.6
22558	1252.8	1460.1	4672.5
16778	1256.7	1529.4	4762.6
2801	1249.8	1475.1	4651.4
13584	1261.2	1532.1	4700.8
24325	1253.9	1478.2	4667.4
15167	1260.7	1482.8	4901.3
575	1244.8	1464.1	4496.9
278	1248.6	1454.8	4592.3
19848	1254.9	1537.0	5117.4
21322	1247.4	1424.2	4474.5
23158	1244.3	1497.5	4574.5
3388	1260.0	1462.1	4674.1
15025	1250.1	1455.7	4616.4
4513	1254.9	1507.8	4731.3
4173	1248.4	1422.1	4467.5
19295	1249.4	1498.0	4625.8
17782	1258.1	1487.9	4654.5
12935	1245.3	1439.7	4472.9
17058	1249.4	1477.6	4640.1
16266	1257.9	1569.2	4874.3
19140	1259.6	1449.2	5083.9
13423	1239.7	1438.3	4515.3
23999	1257.3	1521.2	4825.2
6176	1250.9	1467.0	4586.6
18289	1250.1	1465.7	4624.4
22171	1244.6	1424.8	4490.5
21127	1250.3	1461.4	4682.7
6767	1246.9	1433.5	4546.5
14228	1244.5	1459.9	4703.4
9674	1261.1	1488.6	4745.7
22716	1255.3	1474.4	4642.0
13881	1253.2	1473.3	4728.5
4136	1247.4	1444.9	4571.4
9689	1256.6	1434.6	4669.0
23362	1251.5	1452.9	4518.9
540	1252.3	1462.0	4576.0
3481	1246.0	1426.1	4482.4
5992	1247.4	1430.1	4513.2
18460	1245.0	1520.9	4824.6
13911	1243.7	1465.3	4511.4
19801	1251.5	1454.8	4641.9
24977	1239.5	1412.9	4481.4
24890	1238.8	1407.9	4421.9
7199	1251.4	1429.9	4602.1
10945	1244.8	1423.4	4530.5
17850	1247.8	1488.2	4607.4
24817	1245.5	1428.7	4552.7
5029	1251.7	1457.9	4700.6
22984	1258.1	1487.2	4642.9
16294	1251.0	1441.6	4674.3
2406	1247.3	1457.8	4500.6
2086	1251.7	1482.0	4661.4
11981	1249.7	1454.8	4565.1
4923	1253.5	1467.6	4556.8
5894	1257.4	1453.9	4836.2
23710	1243.3	1454.9	4556.3
1980	1248.4	1475.7	4600.4
19566	1254.0	1469.5	4596.4
922	1259.7	1523.8	4687.5
2855	1245.1	1444.5	4594.8
21316	1264.1	1528.0	4815.6
4673	1255.2	1443.6	4508.1
8504	1252.6	1458.8	4693.8
3802	1258.2	1494.3	4749.9
950	1250.0	1492.2	4614.9
3871	1259.5	1470.3	4632.8
13087	1245.5	1457.7	4523.8
22676	1256.7	1489.9	4609.8
21177	1253.7	1504.4	4627.9
23327	1260.4	1487.5	4681.5
21456	1259.9	1495.8	4812.1
2200	1247.1	1459.4	4593.1
5197	1262.4	1495.4	4736.9
18135	1249.2	1473.7	4642.9
8919	1254.7	1492.9	4669.9
22544	1258.1	1514.7	4780.9
17214	1251.7	1450.5	4549.0
2168	1259.1	1505.1	4711.1
24382	1240.2	1418.7	4549.1
10901	1250.9	1497.7	4620.6
22295	1256.7	1527.4	4810.3
14905	1254.3	1452.9	4581.5
22098	1246.7	1444.8	4637.1
1213	1241.3	1443.8	4602.4
3008	1249.8	1484.1	4598.1
18610	1250.7	1482.8	4699.0
19428	1255.9	1476.2	4623.6
24078	1248.6	1464.1	4695.0
24047	1250.1	1498.5	4687.8
1315	1243.4	1444.7	4461.2
17038	1256.7	1445.6	4643.3
24371	1249.4	1488.5	4667.1
24838	1248.7	1438.0	4576.6
4032	1257.1	1533.3	4774.5
9016	1254.8	1470.2	4584.0
17869	1247.9	1450.8	4604.9
15546	1257.5	1562.4	4703.5
14946	1250.4	1462.0	4596.1
4641	1247.3	1447.2	4578.1
6355	1264.5	1522.0	4846.7
8523	1258.8	1484.5	4712.4
20518	1255.1	1489.9	4672.1
3110	1246.1	1490.1	4593.6
7099	1265.1	1502.9	4830.1
20264	1255.7	1456.2	4668.9
23773	1250.7	1446.2	4467.1
16015	1245.6	1451.5	4567.8
15863	1260.3	1504.3	4758.5
11027	1250.7	1461.5	4573.6
22592	1251.2	1465.9	4575.4
21840	1256.2	1446.4	4576.0
2068	1251.8	1468.2	4616.4
16684	1249.7	1444.2	4504.1
4235	1257.5	1476.5	4758.7
3270	1249.9	1456.7	4671.3
19896	1258.6	1471.3	4717.7
7513	1265.5	1498.3	4901.7
6670	1247.9	1451.5	4615.7
11716	1258.4	1497.1	4700.2
22871	1254.7	1470.2	4629.2
4387	1245.1	1454.6	4504.3
10547	1245.5	1445.5	4495.7
16961	1246.7	1453.7	4644.4
14968	1249.2	1483.7	4552.4
17036	1249.7	1489.6	4593.3
17181	1260.3	1496.6	4755.1
8591	1260.0	1518.2	4832.8
12993	1244.0	1445.3	4484.5
10291	1235.1	1453.0	4429.9
13118	1263.2	1499.6	4720.7
8656	1257.5	1574.6	4737.9
2497	1244.8	1435.5	4468.9
20910	1256.3	1482.1	4674.9
22555	1253.3	1451.1	4641.6
21914	1249.1	1466.8	4706.7
3967	1255.0	1521.6	4704.0
24665	1250.6	1505.8	4709.4
23954	1261.5	1457.4	4739.1
16172	1255.7	1438.5	4629.4
23826	1257.6	1475.7	4767.1
6560	1248.5	1442.0	4536.3
24631	1247.4	1472.3	4546.6
21264	1253.0	1497.7	4664.8
13416	1253.5	1497.8	4734.9
1902	1258.2	1521.6	4780.5
16220	1252.4	1460.9	5030.4
18848	1251.5	1446.3	4663.6
18277	1252.0	1475.7	4689.5
21767	1250.3	1442.7	4531.0
9513	1249.3	1460.0	4580.6
17081	1263.4	1488.7	4779.2
4999	1253.8	1449.7	4553.5
10964	1254.1	1466.8	4595.1
3113	1249.5	1454.3	4544.7
22069	1259.1	1545.4	4836.4
23036	1247.2	1437.9	4564.7
12199	1253.7	1430.3	4565.7
21342	1251.0	1470.2	4606.6
20089	1242.7	1441.7	4512.0
14381	1255.8	1435.8	4611.8
4337	1251.9	1434.9	4589.3
21890	1251.2	1461.0	4534.0
16947	1249.1	1458.9	4541.0
7568	1243.9	1410.7	4449.1
4077	1252.3	1469.5	4620.7
8116	1249.4	1485.6	4575.6
20987	1263.3	1479.6	4674.1
18542	1251.5	1466.0	4586.0
16097	1269.3	1543.2	4917.5
14838	1266.9	1495.7	4750.3
5814	1254.3	1476.4	4572.9
14061	1248.2	1491.2	4624.6
6869	1246.3	1457.2	4577.0
20709	1251.8	1485.3	4686.7
11751	1242.7	1483.0	4739.1
21557	1252.5	1472.9	4599.5
1354	1250.1	1460.7	4583.0
12057	1249.2	1491.4	4626.5
5950	1247.0	1467.0	4563.2
11264	1241.6	1472.7	4695.7
15854	1256.4	1486.4	4749.4
124	1254.0	1488.8	4612.7
20655	1248.3	1460.8	4573.3
10691	1253.3	1510.6	4668.8
8027	1260.8	1476.5	4679.2
10512	1253.5	1458.9	4638.9
12139	1260.6	1456.5	4669.0
6948	1254.2	1458.0	4664.9
2581	1252.5	1489.8	4652.9
18267	1262.5	1531.0	4834.1
115	1242.7	1461.6	4494.0
4838	1253.9	1510.2	4665.9
12450	1247.6	1452.3	4639.3
14034	1243.2	1453.1	4456.8
7021	1262.1	1506.8	4815.5
18660	1249.4	1464.4	4614.0
23677	1257.9	1449.9	4679.6
18671	1254.2	1452.0	4583.5
12295	1252.0	1470.9	4654.5
12305	1250.3	1444.9	4589.7
1771	1252.6	1471.5	4709.4
4805	1244.5	1417.5	4470.6
21524	1254.4	1473.5	4653.0
13322	1237.4	1387.0	4353.6
24132	1260.1	1501.2	4710.8
1343	1248.8	1447.8	4592.1
6647	1252.4	1470.1	4569.0
4339	1250.3	1401.8	4525.6
290	1248.7	1499.2	4675.9
8678	1248.9	1440.9	4460.3
135	1259.6	1474.4	4647.2
14858	1256.1	1457.9	4595.9
21044	1246.0	1456.2	4526.0
16474	1258.7	1486.1	4746.6
12118	1235.6	1429.2	4467.1
6347	1247.6	1477.4	4617.2
1970	1244.9	1452.8	4554.1
19657	1250.1	1458.6	4569.3
10102	1246.7	1470.9	4623.7
23110	1253.4	1451.9	4649.0
12	1249.2	1448.5	4627.9
9262	1252.8	1519.5	4674.7
11607	1250.3	1471.9	4551.0
12524	1252.7	1471.6	4578.5
10205	1254.8	1482.6	4642.5
14306	1256.1	1500.2	4663.3
19813	1246.2	1429.2	4418.1
19688	1240.4	1368.9	4379.2
6203	1245.5	1471.0	4562.3
4736	1252.6	1479.4	4912.4
14221	1258.5	1513.9	4758.9
12096	1245.4	1463.0	4532.1
4780	1257.7	1477.7	4643.0
6741	1247.2	1496.4	4516.3
4932	1252.5	1458.9	4581.0
3818	1252.0	1469.1	4606.8
5483	1251.8	1487.7	4619.3
20486	1254.0	1460.2	4598.2
12502	1249.8	1495.4	4667.0
18749	1249.3	1448.3	4526.4
5524	1248.4	1446.0	4483.0
12642	1246.0	1451.5	4767.5
19892	1252.4	1433.4	4600.0
11577	1258.9	1522.6	4756.6
24823	1245.9	1434.8	4551.8
13651	1249.0	1488.0	4617.3
21490	1261.6	1514.5	4796.0
7033	1255.4	1495.0	4659.0
3598	1242.9	1440.0	4452.3
23523	1261.9	1506.0	4629.4
1223	1250.8	1509.2	4817.2
10406	1245.8	1494.8	4590.0
14940	1248.4	1419.7	4495.6
15775	1249.8	1456.8	4584.1
19464	1243.3	1444.3	4565.4
16768	1257.1	1487.7	4601.0
13518	1257.0	1499.1	4587.6
9436	1255.1	1504.0	4691.7
18681	1254.6	1474.6	4633.4
12553	1260.3	1468.1	4680.0
15483	1252.6	1452.7	4610.7
555	1248.3	1472.3	4625.0
13390	1244.7	1414.1	4490.0
15745	1260.4	1448.4	4526.6
11567	1250.6	1496.2	4571.9
17165	1246.2	1417.8	4499.4
17967	1249.4	1452.0	4624.9
13862	1252.7	1428.1	4662.2
11186	1249.8	1480.1	4582.0
12799	1249.9	1451.0	4857.4
2380	1258.1	1476.3	4604.2
9300	1239.2	1455.7	4461.6
14486	1257.9	1458.2	4642.9
86	1254.8	1495.3	4702.9
14021	1257.0	1480.1	4648.2
4200	1245.8	1466.1	4524.7
21652	1251.7	1457.5	4701.8
5565	1233.8	1444.3	4390.4
21918	1250.9	1494.3	4584.8
13673	1252.9	1495.4	4662.0
3676	1255.0	1464.9	4699.1
7511	1254.4	1526.1	4628.7
4890	1246.3	1411.6	4580.3
9386	1247.3	1489.6	4600.3
20532	1241.8	1450.4	4617.3
12674	1252.1	1479.9	4643.4
15106	1249.8	1487.7	4615.9
15831	1254.3	1484.3	4600.6
14464	1247.8	1411.6	4535.2
13512	1242.2	1400.9	4401.4
13818	1246.7	1457.0	4517.3
1040	1254.1	1487.4	4691.1
11090	1256.8	1459.1	4715.1
22170	1256.4	1458.1	4616.5
855	1246.9	1433.8	4497.6
21855	1257.6	1493.2	4624.9
1460	1254.5	1459.2	4659.6
9547	1259.8	1469.6	4655.7
11986	1258.1	1495.9	4785.8
7935	1244.2	1433.6	4452.9
19585	1257.3	1489.3	4638.5
19815	1269.7	1549.3	4922.5
20782	1250.6	1446.7	4593.3
3552	1257.4	1508.5	4748.2
16379	1255.2	1482.4	4713.8
24701	1264.7	1478.3	4821.5
23812	1253.4	1454.0	4660.4
