16778	2575.7	2796.9	23314.1
13899	2570.3	2769.6	23213.3
59409	2604.3	2909.4	23776.2
27543	2579.5	2792.3	23392.4
51599	2590.6	2884.0	23698.3
7686	2599.7	2883.2	23858.2
16241	2584.5	2838.0	23596.2
50559	2597.0	2847.2	23623.6
4613	2566.4	2745.7	22803.4
7922	2575.1	2831.4	23094.2
15863	2582.4	2871.8	23424.2
68017	2573.6	2784.2	23148.5
15699	2589.4	2858.2	23563.6
10486	2572.5	2778.6	23158.9
60772	2587.3	2770.5	23323.5
67148	2562.8	2790.6	22880.3
24323	2594.0	2887.2	23683.3
23935	2567.9	2816.7	22864.1
15021	2571.2	2732.9	23167.3
17960	2590.8	2833.8	23427.8
52454	2587.2	2802.8	23416.2
40359	2561.3	2733.2	23051.8
43461	2581.5	2823.6	23525.8
43736	2575.7	2791.4	23015.8
7703	2583.9	2839.2	23365.4
62684	2578.7	2830.0	23246.7
29682	2586.9	2820.1	23411.1
12273	2567.5	2780.8	22884.6
940	2579.9	2815.6	23237.3
4967	2578.0	2803.1	23378.6
20113	2587.5	2829.8	23345.0
12110	2574.9	2795.0	23366.7
58883	2573.9	2785.3	23145.4
2724	2582.1	2816.6	23380.3
31417	2586.9	2775.1	23237.9
20223	2567.3	2833.3	23282.9
40308	2577.0	2794.6	23239.6
7155	2596.4	2889.1	23758.5
5257	2583.0	2870.6	23610.5
55947	2605.6	2926.4	23894.0
45005	2580.5	2803.3	23286.4
32123	2553.9	2823.9	23024.0
26548	2591.0	2865.2	23673.4
54444	2569.6	2793.9	23089.0
56611	2576.6	2844.7	23380.7
57262	2562.9	2777.7	23000.5
40805	2579.4	2820.9	23198.5
44295	2585.0	2853.9	23460.5
32099	2568.0	2818.3	23299.0
33654	2587.0	2827.2	23329.7
43968	2579.3	2804.7	23240.0
66400	2599.7	2881.8	24324.4
15214	2580.7	2819.9	23676.4
11195	2597.1	2851.3	23713.2
14299	2587.4	2863.3	23385.9
4029	2586.7	2865.0	23826.8
52189	2568.0	2805.7	22917.8
524	2581.1	2881.6	23471.0
7714	2586.1	2810.0	23438.5
7672	2569.5	2800.2	22858.7
40173	2591.9	2861.2	23545.7
14118	2560.6	2767.4	23133.2
18549	2570.8	2791.9	23090.3
5451	2609.5	2855.3	24141.5
49208	2580.3	2804.2	23079.2
69093	2574.0	2785.4	23284.0
50393	2572.4	2812.5	23436.3
37731	2590.7	2851.5	23709.7
63285	2590.0	2808.1	23468.3
69459	2576.1	2794.0	23029.9
48588	2577.0	2879.7	23771.1
32934	2590.5	2822.9	23514.5
7823	2582.7	2839.5	23625.8
19328	2586.8	2787.6	23526.7
41488	2581.4	2773.5	23096.7
69379	2572.7	2795.3	23758.1
60029	2581.5	2841.1	23680.2
57367	2574.2	2789.4	23402.5
63775	2566.7	2814.8	23997.2
29484	2574.7	2863.0	23558.2
50560	2582.2	2818.4	23348.1
22705	2590.8	2809.4	23519.0
32711	2565.7	2788.9	22974.5
16702	2591.4	2834.1	23615.4
8949	2580.3	2828.0	23387.6
39263	2575.3	2793.8	23153.9
36507	2569.8	2894.7	23572.2
32636	2561.9	2825.0	23289.2
30513	2561.1	2798.5	22834.9
27282	2579.5	2794.2	23172.7
59042	2570.4	2785.8	23030.3
62085	2577.0	2765.0	23199.5
2854	2578.8	2758.7	23111.9
43676	2593.6	2849.4	23581.0
33504	2584.1	2750.0	23281.3
46649	2577.5	2861.3	23182.5
44542	2567.6	2795.2	23049.8
45751	2574.2	2805.1	23297.2
44783	2580.5	2820.6	23379.1
11772	2577.7	2823.8	23137.8
44745	2588.6	2869.0	23768.7
42202	2587.0	2858.1	23499.7
27081	2579.3	2795.3	23536.3
68791	2583.8	2803.9	23497.3
40264	2573.6	2802.5	23105.2
5595	2611.4	2884.8	23809.2
57847	2595.3	2846.8	23731.7
69188	2571.1	2803.3	23080.9
29761	2584.6	2840.7	23475.6
20417	2569.2	2792.1	22993.7
48054	2599.0	2835.7	23601.6
5659	2579.1	2849.6	23502.9
57071	2580.8	2886.0	23698.2
62282	2584.6	2822.0	23295.6
46007	2578.5	2786.2	23139.2
61186	2593.4	2882.2	23612.8
12833	2578.3	2793.0	23270.8
30483	2576.1	2805.9	23328.6
48643	2574.8	2768.2	22979.1
45393	2591.1	2870.9	23622.6
9022	2592.3	2837.2	23481.6
47826	2573.5	2761.0	22929.5
35013	2585.0	2777.2	23896.9
13230	2560.1	2757.7	22719.5
69638	2579.2	2835.1	23438.9
69653	2562.1	2781.9	22816.6
238	2582.8	2828.6	23653.7
11638	2577.9	2786.7	23118.0
21962	2564.8	2806.4	23213.9
534	2577.5	2801.4	23521.3
7098	2584.0	2835.2	23378.0
66398	2574.3	2780.5	23013.2
10738	2586.6	2817.4	23365.0
57458	2571.9	2772.6	22974.3
40460	2572.1	2832.2	23653.4
30722	2604.2	2866.4	23707.9
65150	2592.1	2836.6	23565.1
15792	2556.4	2732.6	22783.6
20995	2571.1	2830.1	23283.1
66960	2593.3	2811.4	23765.4
42949	2577.0	2826.7	23507.2
60665	2572.9	2809.3	23459.0
10886	2572.9	2853.3	23181.0
19570	2594.9	2881.1	23940.7
13726	2587.2	2806.4	23266.1
28684	2585.1	2800.5	23190.3
6011	2572.9	2842.0	23513.3
44925	2565.5	2799.5	23057.0
33628	2594.9	2823.4	23383.5
33596	2571.6	2821.6	23548.2
11810	2580.7	2822.1	23373.2
68277	2595.4	2846.6	23621.1
61206	2585.3	2795.8	23456.2
12148	2575.1	2797.8	23416.9
5441	2577.3	2807.9	23289.1
29000	2594.1	2814.4	23373.7
39428	2554.4	2746.6	22860.8
10813	2581.8	2864.1	23327.3
40749	2564.9	2773.0	22874.7
64399	2576.3	2793.1	23102.3
6615	2591.7	2895.9	23386.3
48995	2579.6	2834.3	23313.2
57505	2585.5	2779.2	23147.1
19554	2583.4	2815.8	23216.5
11068	2588.7	2825.5	23476.1
42196	2557.2	2760.9	22759.2
9848	2592.2	2827.6	23527.5
31909	2580.1	2791.4	23122.3
16595	2600.1	2875.4	24271.7
40278	2572.5	2805.8	23336.5
51354	2588.0	2911.1	23637.6
66098	2586.6	2805.4	23595.9
62786	2579.0	2790.6	23153.1
55462	2594.0	2826.9	23256.9
48740	2564.6	2782.0	22992.2
38773	2576.2	2811.7	23245.0
5808	2584.4	2862.2	23794.6
18607	2590.1	2791.7	23573.8
38087	2566.7	2804.0	22991.2
23823	2572.8	2817.2	23007.6
27754	2579.6	2829.6	23690.4
26444	2573.3	2849.2	23900.2
906	2582.8	2833.5	23222.7
5965	2588.5	2849.7	23697.6
10056	2586.1	2795.0	23803.9
56047	2590.8	2878.1	23549.6
38040	2579.2	2861.9	23282.8
57706	2582.8	2856.5	23575.8
50250	2579.8	2792.4	23354.5
40023	2561.3	2837.6	22865.3
11295	2585.6	2827.1	23517.3
31120	2581.4	2869.4	23475.8
60696	2605.1	2848.5	23782.0
26976	2566.5	2825.4	23080.0
22916	2568.4	2822.3	23626.6
1724	2581.1	2840.9	23515.2
19683	2547.7	2782.9	22530.9
31939	2602.6	2882.8	23748.3
35409	2580.1	2808.0	23371.8
16147	2583.1	2840.7	23386.0
19565	2583.7	2846.4	23532.6
59093	2570.4	2814.5	23380.7
53179	2572.6	2779.7	23075.2
4051	2562.5	2792.1	23223.0
67691	2578.6	2795.3	23201.1
43678	2597.1	2884.2	23815.2
30248	2572.3	2811.7	23417.2
57986	2582.5	2841.4	23192.6
23275	2575.3	2818.9	23145.3
57818	2582.1	2824.7	23299.8
24719	2579.2	2771.6	23251.2
20902	2575.7	2791.1	23246.0
2585	2585.1	2818.8	23189.8
66065	2572.0	2837.4	23192.9
3403	2584.7	2749.1	23279.3
58146	2599.6	2845.9	23706.7
56573	2582.1	2799.7	23384.1
36278	2598.3	2843.5	24009.8
60318	2597.1	2791.1	23603.7
46505	2603.6	2848.1	23845.2
5197	2574.7	2800.4	23281.6
16026	2579.1	2853.1	23385.4
68546	2585.2	2839.1	23543.6
20394	2591.6	2907.9	23706.9
24763	2575.1	2806.4	23318.3
52610	2587.6	2788.1	23403.1
20993	2566.6	2802.6	23142.2
5318	2587.8	2880.0	23688.2
53004	2576.8	2775.2	23340.4
44661	2584.6	2816.8	23848.2
69745	2590.0	2799.0	23485.7
68606	2577.2	2840.6	23222.2
69011	2577.3	2791.5	23368.8
22142	2572.1	2767.2	22968.8
28551	2570.2	2816.3	23598.4
50599	2566.0	2800.7	23284.4
56842	2584.4	2855.9	23646.3
63273	2560.9	2774.7	22821.1
29723	2576.3	2829.4	23328.8
32452	2566.0	2838.7	23205.9
54137	2545.4	2768.9	22471.8
47996	2577.6	2812.3	23444.2
55643	2576.2	2837.1	24015.5
6314	2586.7	2850.3	23726.9
64776	2590.8	2801.0	23566.2
41197	2590.1	2816.1	23570.8
8582	2595.7	2886.5	23704.2
17177	2609.4	2879.3	23952.2
64523	2583.9	2796.6	23255.6
28746	2565.7	2844.7	23418.4
46165	2586.5	2841.4	23559.0
10417	2569.1	2819.5	23014.0
5801	2572.0	2811.0	23035.8
33026	2582.3	2816.8	23380.1
25340	2592.7	2872.4	24011.6
51622	2576.2	2858.1	23440.4
50882	2602.4	2826.2	23730.7
21998	2570.8	2851.9	23165.4
28783	2567.9	2825.6	23024.7
68648	2584.9	2816.9	23434.3
2537	2584.6	2813.0	23250.5
67541	2569.0	2796.0	23096.2
51528	2559.8	2786.8	22808.4
9024	2579.8	2794.6	23072.3
54168	2585.7	2801.0	23336.4
8392	2593.9	2845.4	23393.6
35310	2580.6	2762.7	23140.0
49297	2584.4	2804.4	23436.8
1955	2566.2	2790.1	22910.7
15378	2571.9	2857.2	23749.3
11055	2579.6	2791.2	23296.5
30584	2578.4	2804.7	23284.6
39681	2591.6	2864.0	23561.9
19028	2587.2	2759.9	23250.6
51005	2587.6	2784.1	23550.6
30802	2587.1	2861.5	23546.8
59896	2583.4	2807.9	23573.3
255	2581.3	2822.8	23140.6
44650	2572.3	2776.0	23159.4
23348	2587.1	2839.8	23385.1
50543	2575.4	2805.2	23532.9
6873	2567.7	2770.0	22950.5
37858	2591.4	2878.7	23862.2
69844	2587.7	2854.3	23594.5
51158	2591.9	2859.5	23449.9
60738	2572.9	2781.1	23272.0
32310	2581.3	2840.6	23392.4
67620	2568.6	2741.8	23030.7
10488	2570.5	2852.5	23894.2
13916	2551.1	2815.2	22571.3
53897	2584.5	2808.1	23302.5
66466	2577.9	2798.5	23491.5
61854	2572.6	2801.3	23265.6
24918	2580.4	2802.0	23233.5
34121	2591.3	2844.9	23664.4
4445	2583.9	2867.4	23503.3
65679	2566.8	2771.0	23094.5
64074	2583.2	2772.1	23228.2
8154	2590.6	2845.9	23529.0
48986	2587.0	2825.6	23638.4
3999	2576.4	2864.7	23194.0
45866	2585.5	2795.7	23351.0
15892	2590.7	2837.0	23645.5
2811	2583.5	2806.6	23234.4
36206	2581.0	2802.4	23454.0
65115	2584.5	2813.6	23648.1
66431	2563.8	2831.1	23273.4
26400	2575.0	2809.1	23292.0
1512	2577.2	2842.7	23345.1
3235	2580.9	2865.3	23708.3
68176	2580.2	2828.1	23176.8
50412	2567.1	2781.6	23180.5
13759	2579.5	2837.1	23320.4
64390	2586.1	2832.6	23698.1
21788	2582.4	2759.3	23144.1
18031	2588.6	2842.7	23232.4
45758	2567.1	2740.5	23012.7
52559	2576.1	2879.6	23842.7
25619	2579.7	2832.0	23184.2
43220	2588.6	2847.9	23492.0
20049	2593.0	2835.4	23781.5
65800	2575.2	2797.8	23147.0
10740	2575.4	2742.1	23126.0
39742	2570.5	2775.8	23130.5
42450	2576.5	2742.4	23059.6
49821	2582.1	2806.1	23231.2
50232	2591.1	2811.5	23410.3
10759	2590.6	2803.1	23252.2
2851	2577.5	2833.0	23481.5
56099	2559.3	2721.1	23246.7
5417	2596.1	2881.5	23544.1
54008	2584.3	2876.7	23732.1
62002	2582.6	2787.3	23406.5
8666	2589.6	2855.9	23697.1
2393	2580.7	2868.4	23431.4
24351	2590.0	2856.1	23658.2
27673	2553.8	2736.3	22819.1
18076	2600.2	2915.1	24102.7
3916	2594.1	2910.8	23683.9
23955	2583.3	2818.1	23458.8
24721	2580.9	2808.6	23315.6
16545	2592.2	2856.9	23710.7
28072	2574.0	2811.0	22984.3
51859	2578.2	2716.7	23137.8
39933	2586.8	2823.3	23444.2
291	2581.3	2793.7	23565.1
10970	2589.5	2792.3	23301.4
6799	2600.0	2861.6	23877.0
34775	2566.5	2777.5	23022.0
4723	2565.9	2786.2	23349.1
1564	2578.9	2774.4	23296.8
40013	2577.0	2862.5	23528.7
21959	2558.9	2776.7	22581.2
61491	2593.7	2883.6	23613.3
19599	2594.5	2828.1	23537.8
50861	2573.7	2780.3	23213.7
3271	2579.3	2778.2	23373.0
51898	2577.0	2737.0	23147.0
15458	2587.5	2847.9	23242.0
47369	2576.4	2778.0	23312.5
1685	2582.7	2823.0	23187.2
42210	2592.3	2858.6	23512.6
33965	2591.9	2843.9	23727.3
32357	2571.2	2855.7	23276.3
22573	2582.8	2841.9	23436.0
62341	2567.8	2813.4	23133.2
26551	2602.7	2811.0	23615.3
54733	2570.0	2722.4	22882.8
47299	2578.3	2843.5	23499.5
26600	2586.0	2827.9	23509.3
46204	2564.4	2762.1	23289.4
6847	2589.9	2861.7	23409.7
6724	2588.3	2794.7	23424.4
9507	2574.4	2824.5	23082.2
17699	2567.8	2788.8	23117.7
58857	2591.4	2822.2	23572.8
28835	2608.3	2857.0	23987.1
44326	2578.2	2767.6	23245.8
2058	2582.2	2880.8	23666.0
59926	2571.1	2771.8	23285.8
8781	2580.3	2774.6	23089.2
59342	2570.1	2794.1	23127.1
9662	2597.7	2856.3	23602.9
9612	2578.5	2842.2	23417.2
10431	2588.6	2874.6	23796.5
56782	2584.7	2843.4	23386.6
3293	2581.3	2829.5	23345.3
25849	2592.1	2851.3	23447.3
14288	2560.1	2795.4	22940.4
38090	2579.4	2802.5	23414.4
9908	2566.8	2814.7	23248.3
40065	2589.5	2896.0	23647.3
65326	2573.7	2770.4	23161.5
11010	2571.6	2774.9	23022.5
17589	2569.4	2831.4	23212.0
68551	2573.8	2743.7	22992.9
16025	2579.1	2831.3	23341.0
47150	2564.5	2831.0	23015.4
56166	2595.8	2885.7	23994.2
24101	2601.5	2826.2	23588.1
62895	2565.2	2812.0	23143.6
55026	2572.2	2838.4	23064.6
59275	2589.8	2872.7	23457.9
31011	2579.1	2821.3	23326.4
25530	2571.1	2747.6	22903.0
43290	2594.1	2844.6	23554.0
34393	2579.0	2816.6	23233.4
629	2578.6	2822.5	23572.1
26530	2568.4	2738.4	23111.4
3899	2596.3	2854.6	23792.0
29634	2585.1	2802.7	23338.8
52433	2595.1	2928.2	23732.7
16006	2571.6	2814.9	23384.7
18569	2596.3	2804.7	23649.3
24453	2588.8	2863.7	23464.2
60749	2570.1	2790.0	22958.2
60611	2595.2	2824.8	23501.5
10956	2590.9	2794.6	23434.5
5139	2590.9	2815.7	23555.3
68384	2559.6	2778.5	22817.5
11675	2572.4	2794.4	23293.6
17261	2572.5	2727.5	23003.6
46724	2588.2	2847.1	23706.5
3890	2568.7	2787.7	23065.8
45658	2561.9	2819.9	23000.9
57764	2577.9	2815.0	23635.4
66775	2586.2	2736.4	23226.5
23969	2571.7	2855.5	23460.2
58786	2606.3	2839.1	23794.1
67046	2577.0	2774.3	22944.6
9011	2584.6	2852.7	23576.3
54973	2596.8	2911.0	23811.0
68533	2548.2	2771.2	22689.3
23393	2584.7	2876.2	23493.2
15178	2571.5	2799.9	23171.1
31823	2581.9	2779.6	23318.9
26568	2573.5	2837.7	23226.3
16970	2562.4	2755.7	22826.8
2955	2582.3	2862.8	23452.8
50467	2574.4	2783.6	23217.9
59531	2565.0	2845.4	23284.7
20641	2582.6	2860.5	23358.5
56041	2589.2	2836.9	23630.8
62326	2587.7	2838.3	23441.5
52202	2572.5	2790.6	23173.3
51874	2574.6	2839.1	23623.8
15573	2559.2	2754.8	22740.8
46176	2588.6	2786.2	23272.8
61465	2584.9	2823.9	23320.9
37960	2568.2	2760.5	23252.0
11807	2586.9	2835.4	23727.0
58115	2587.3	2789.0	23401.2
46181	2595.8	2811.4	23497.8
26246	2570.1	2785.5	22946.9
49141	2582.5	2839.5	23405.6
57989	2564.7	2780.6	23274.8
4010	2575.5	2848.6	23137.2
57472	2582.5	2858.6	23596.1
63760	2588.4	2795.3	23615.0
26536	2596.8	2805.0	23739.6
68935	2598.6	2777.4	23474.9
9902	2582.4	2862.1	23398.6
28199	2607.8	2834.6	24294.4
7602	2601.1	2935.1	23863.4
38730	2605.4	2883.7	23582.9
63314	2573.5	2786.4	23174.1
2873	2574.2	2803.8	23074.0
18868	2578.9	2881.6	23377.6
62735	2587.3	2812.3	23662.0
9087	2585.9	2805.2	23500.7
31605	2584.0	2851.5	23816.5
41447	2572.0	2780.9	23209.6
58160	2583.4	2841.4	23737.0
65026	2573.7	2821.7	23468.7
43082	2581.8	2841.0	23410.8
38417	2584.4	2815.5	23365.2
48298	2582.3	2795.9	23365.7
11833	2578.3	2790.1	23670.5
15400	2570.6	2744.7	22886.0
22926	2588.7	2841.9	23660.3
62220	2601.6	2851.1	23734.5
56801	2567.1	2742.4	22966.8
37370	2575.3	2843.9	23249.6
34565	2573.9	2777.3	23082.6
19637	2584.0	2861.4	23796.1
46886	2591.6	2830.6	23372.0
48897	2565.4	2817.5	23092.9
29718	2600.1	2827.6	23840.5
21442	2579.3	2792.4	23091.0
20757	2581.1	2844.8	23611.5
40852	2581.6	2826.2	23437.5
24010	2568.6	2802.6	23129.7
63118	2584.3	2820.7	23356.0
66038	2571.7	2827.2	22989.7
32997	2572.8	2841.8	22998.5
34137	2586.6	2812.6	23383.7
9402	2590.3	2859.5	23513.4
53319	2577.5	2790.0	23580.2
48659	2595.4	2818.6	23840.7
58735	2566.3	2776.2	23047.7
2940	2579.4	2786.9	23132.7
30983	2578.4	2834.3	23189.5
28219	2574.9	2819.0	23093.7
14295	2579.7	2799.6	23398.7
12240	2577.9	2867.0	23240.5
7706	2577.3	2819.6	23345.8
46583	2619.5	2870.6	24229.3
25853	2574.0	2854.9	23187.2
44136	2579.0	2818.1	23422.7
32871	2580.6	2829.0	23520.0
43199	2596.6	2868.4	23860.0
28216	2572.3	2813.5	23288.1
53869	2579.8	2904.5	23406.1
48779	2580.4	2838.9	23293.4
62566	2585.9	2865.9	23591.8
68820	2585.6	2809.2	23276.8
53017	2582.1	2848.3	23391.7
51257	2567.9	2820.3	22904.0
36262	2590.3	2795.7	23260.8
34776	2558.1	2754.9	22838.5
15920	2585.9	2787.5	23069.3
18878	2570.2	2855.2	23728.3
6806	2589.0	2832.4	23397.1
51063	2567.3	2804.7	23091.6
24183	2560.9	2770.1	23107.7
33441	2585.3	2833.2	23344.8
8955	2564.1	2827.3	23785.4
15789	2578.2	2820.4	23123.6
15076	2566.4	2732.6	22959.3
30982	2571.3	2855.5	23385.7
39994	2583.0	2805.4	23346.0
34205	2597.5	2829.1	23980.1
43403	2573.7	2783.7	23173.0
37217	2586.7	2822.4	23707.8
41329	2574.3	2778.2	23240.9
67771	2592.2	2871.0	23789.5
32735	2578.4	2830.2	23340.0
41565	2577.4	2816.0	23227.4
29738	2602.6	2891.6	24365.4
65221	2573.1	2828.7	23375.1
66597	2578.4	2831.9	23265.2
33657	2583.4	2839.6	23443.4
55572	2594.5	2857.3	23575.1
16973	2576.2	2879.5	23315.6
48747	2575.3	2762.8	23146.5
9325	2587.7	2814.6	23414.9
19368	2563.9	2800.5	23258.0
42969	2596.1	2834.9	23586.5
27504	2577.0	2859.5	23434.7
29206	2581.6	2890.4	23910.3
37137	2568.2	2793.9	22842.6
43705	2579.5	2803.9	23603.2
43514	2582.9	2836.5	23180.4
16576	2574.6	2777.3	22873.2
56072	2572.7	2791.8	23400.1
43752	2570.5	2777.2	23280.4
8229	2584.7	2879.6	23647.7
51945	2565.6	2786.3	23012.9
41319	2585.1	2831.6	24164.6
13541	2584.3	2844.3	23543.6
42508	2556.1	2809.4	22809.6
24221	2563.3	2755.7	22689.9
34679	2579.4	2798.3	23321.0
23777	2575.4	2843.2	23140.5
40718	2606.5	2870.8	24325.9
29639	2616.5	2863.7	23948.4
12792	2593.8	2764.6	23375.5
66915	2570.6	2832.7	23184.9
67880	2588.4	2786.9	23365.6
44571	2577.1	2816.2	23370.3
30833	2588.3	2835.2	23609.0
68588	2582.7	2774.5	23283.2
33463	2571.9	2805.2	23160.0
62815	2588.6	2848.0	23398.3
46641	2578.6	2806.3	23329.7
22498	2597.6	2865.1	23555.4
27750	2568.0	2819.9	23109.3
69475	2576.7	2784.4	23005.4
18876	2561.4	2746.0	22958.1
61069	2569.9	2752.2	23138.0
7126	2590.6	2864.7	23423.3
36255	2562.5	2778.7	23051.0
56253	2582.3	2753.0	23215.6
1520	2574.9	2799.9	23189.2
64819	2587.4	2904.9	24005.8
47898	2568.1	2805.1	23764.4
20073	2581.7	2822.4	23278.9
34429	2583.2	2797.0	23399.8
34525	2584.2	2897.5	23420.3
1789	2574.8	2812.2	23081.4
18001	2568.1	2787.2	23072.2
41533	2606.1	2774.0	23816.0
22015	2583.0	2879.2	23471.4
22905	2576.2	2828.3	23406.1
28147	2577.1	2788.8	23234.9
15577	2592.4	2876.1	23536.3
22102	2586.1	2853.8	23765.2
17743	2581.6	2825.5	23504.2
58427	2566.6	2800.5	23114.6
24406	2576.8	2760.5	23222.6
5049	2553.7	2735.7	22552.0
44624	2573.1	2817.4	23251.3
53741	2601.3	2847.8	23639.9
10880	2571.5	2805.6	23006.1
36128	2567.0	2824.4	23063.4
51796	2574.5	2819.5	23364.7
36246	2593.2	2836.9	23641.7
58745	2574.9	2791.8	23311.0
50005	2587.5	2837.1	23541.1
5797	2590.5	2822.1	23590.6
62384	2588.9	2808.0	23452.4
66072	2570.7	2741.1	23136.6
40026	2585.3	2790.2	23502.9
35443	2565.2	2798.2	22945.1
27650	2580.3	2822.8	23343.5
39060	2591.5	2922.0	23631.0
65198	2582.4	2851.5	23437.5
52484	2581.4	2853.3	23687.2
6733	2570.8	2794.8	23110.6
58905	2568.5	2768.9	23035.8
36814	2586.7	2875.1	23427.2
54531	2582.3	2888.6	23498.5
26040	2556.1	2790.5	22758.9
23732	2580.2	2808.4	23522.9
43811	2578.0	2823.5	23484.7
7519	2575.5	2812.9	23269.6
17214	2581.2	2849.4	23904.2
25790	2580.9	2791.5	23180.8
4058	2572.6	2819.9	23151.5
52303	2572.6	2810.4	23167.7
