25448	1282.4	1497.6	5076.0
10186	1291.5	1487.3	5161.9
16618	1308.6	1584.7	5489.1
22744	1301.2	1589.2	5359.5
14462	1287.9	1529.7	5186.9
15227	1299.5	1523.1	5207.6
28103	1283.5	1451.9	4978.8
1333	1306.7	1602.2	5581.6
21252	1296.7	1519.8	5170.6
8085	1294.6	1536.1	5307.6
9150	1281.2	1471.7	5077.3
7363	1291.6	1523.6	5182.0
814	1293.8	1503.2	5201.9
28438	1301.6	1518.6	5342.3
1427	1292.4	1520.4	5130.7
16386	1292.5	1544.5	5368.5
26748	1299.4	1494.7	5189.3
27244	1298.3	1542.1	5288.4
10862	1301.0	1606.9	5396.6
13427	1283.7	1506.5	5192.6
6997	1304.0	1568.5	5399.7
12714	1290.4	1478.3	5132.6
3557	1297.6	1541.2	5274.6
8385	1308.2	1585.8	5389.4
22646	1292.0	1534.4	5278.1
744	1295.3	1533.9	5254.6
27802	1283.7	1493.2	5245.2
22371	1287.1	1535.6	5216.5
9716	1280.2	1470.8	5047.8
26050	1291.7	1518.1	5271.4
13333	1301.3	1597.7	5373.6
18723	1290.9	1506.6	5133.0
1163	1303.6	1553.8	5723.4
4807	1299.1	1551.0	5361.6
28170	1295.4	1512.4	5177.9
3476	1290.7	1517.3	5094.4
26101	1296.5	1521.6	5170.6
5415	1293.9	1568.8	5354.3
4703	1297.1	1507.3	5281.4
29453	1286.4	1504.0	5131.3
28379	1298.9	1545.9	5356.9
28266	1300.3	1571.7	5390.9
10941	1291.7	1545.0	5220.4
11307	1295.3	1534.6	5228.1
20415	1293.8	1566.4	5388.4
11628	1292.2	1582.3	5451.5
16749	1302.1	1543.5	5421.3
17393	1300.0	1553.6	5338.7
5673	1295.9	1556.8	5273.9
1255	1302.5	1605.7	5432.6
11373	1301.8	1570.6	5423.0
2804	1286.6	1527.3	5115.2
20109	1294.1	1532.0	5247.6
20822	1285.5	1488.5	5037.6
24154	1296.9	1551.7	5306.5
23614	1291.5	1529.2	5192.3
16026	1293.3	1511.2	5267.5
24688	1291.6	1500.1	5409.3
7551	1287.3	1507.1	5286.5
2807	1288.6	1513.4	5224.5
14765	1289.5	1521.0	5190.2
2065	1288.6	1536.5	5230.4
21823	1297.3	1587.7	5362.4
11090	1296.6	1576.9	5301.6
21427	1292.7	1526.1	5321.4
13790	1301.4	1584.6	5395.7
14128	1293.1	1554.1	5370.4
25291	1299.4	1553.2	5447.4
7225	1299.2	1610.0	5614.3
11008	1298.1	1530.3	5212.7
21508	1309.5	1562.9	5575.1
6891	1297.2	1524.8	5265.6
16979	1294.4	1570.2	5306.8
17210	1299.3	1536.3	5270.8
22001	1308.7	1581.6	5548.7
25286	1293.3	1518.5	5207.9
12295	1294.3	1570.9	5485.7
21934	1294.3	1575.8	5250.5
15242	1300.1	1547.0	5195.5
29805	1301.5	1519.5	5376.3
27622	1294.7	1554.2	5294.2
29265	1297.7	1543.8	5338.5
5612	1299.9	1540.9	5260.6
9664	1290.0	1511.9	5276.3
10158	1303.3	1538.2	5280.3
12333	1301.9	1496.9	5358.7
1586	1296.9	1520.9	5245.8
26904	1290.2	1503.1	5224.9
18435	1290.0	1499.3	5119.5
3117	1294.3	1530.6	5194.6
15019	1288.4	1500.4	5163.3
28977	1297.2	1490.0	5220.6
22067	1297.2	1525.5	5292.6
25975	1290.0	1553.0	5174.6
4636	1302.9	1564.6	5356.6
12959	1291.8	1540.3	5267.7
20103	1293.0	1496.9	5182.5
9412	1290.5	1518.1	5162.0
29055	1300.1	1564.4	5438.5
2312	1284.8	1536.6	5246.7
25121	1287.9	1474.8	5094.1
19683	1306.9	1555.2	5362.3
21792	1304.0	1553.5	5273.8
11293	1301.7	1576.0	5373.2
10714	1298.8	1518.5	5189.9
27788	1296.9	1527.3	5209.0
26780	1297.3	1558.3	5319.2
16904	1294.5	1515.7	5189.1
12587	1302.2	1555.6	5404.2
3754	1299.6	1557.9	5326.9
26432	1291.8	1488.3	5133.6
17645	1300.1	1533.2	5392.3
6428	1307.3	1583.3	5520.1
1813	1294.6	1540.0	5359.1
29562	1300.1	1510.5	5261.5
12315	1297.8	1530.3	5217.2
9243	1292.5	1587.6	5410.5
2740	1298.4	1527.2	5289.2
932	1294.2	1578.1	5244.4
15187	1297.8	1559.9	5304.7
24069	1304.9	1580.3	5433.8
116	1288.2	1478.8	5126.2
532	1289.0	1489.0	5077.4
4534	1286.1	1464.4	5077.1
26185	1297.7	1507.6	5222.4
20697	1289.4	1539.4	5232.5
11499	1302.9	1529.7	5352.5
19054	1303.7	1552.9	5296.5
722	1307.6	1529.1	5333.0
27009	1312.7	1569.6	5528.8
15312	1283.1	1465.2	5049.0
24697	1288.9	1492.2	5105.6
20474	1303.1	1562.3	5289.0
18592	1298.2	1526.6	5231.2
19267	1307.8	1585.1	5580.4
19966	1292.7	1482.1	5255.1
9827	1287.7	1493.7	5194.0
13102	1293.1	1500.8	5161.7
14325	1310.0	1565.4	5576.7
1145	1303.5	1568.9	5342.2
171	1287.3	1541.9	5128.3
19065	1302.2	1579.3	5331.2
27722	1292.5	1494.7	5240.4
20017	1300.6	1528.6	5238.3
10350	1300.2	1555.6	5390.4
28686	1302.8	1563.1	5300.6
27559	1303.1	1540.3	5325.8
20843	1292.8	1572.9	5387.8
21410	1295.9	1542.8	5294.9
18535	1299.1	1576.3	5482.8
14471	1296.3	1567.1	5271.2
20900	1289.0	1516.4	5138.4
1422	1298.0	1572.0	5469.5
11808	1303.3	1606.1	5646.6
10951	1298.1	1543.0	5274.9
22492	1303.5	1540.9	5346.1
26792	1298.5	1597.3	5397.7
3395	1299.1	1543.9	5276.9
29903	1293.9	1532.8	5275.5
3628	1291.6	1498.8	5095.2
6077	1287.2	1490.1	5004.0
5642	1288.6	1467.3	5122.2
12916	1287.5	1527.2	5196.3
19788	1290.6	1554.7	5142.3
2589	1295.4	1507.6	5179.0
1270	1298.8	1527.6	5330.6
12457	1306.0	1589.0	5370.4
13495	1288.4	1532.7	5159.2
23576	1311.7	1560.5	5402.4
24601	1309.8	1608.4	5491.5
14595	1290.8	1503.8	5111.2
1678	1289.1	1516.2	5202.5
3731	1300.7	1531.9	5262.0
4909	1306.0	1538.0	5268.6
1368	1294.8	1522.1	5286.6
26791	1299.8	1555.3	5287.1
9483	1296.0	1549.5	5250.7
11610	1294.1	1562.2	5291.9
25900	1292.4	1565.0	5225.7
24412	1290.7	1546.1	5533.5
5989	1295.6	1545.9	5332.3
13037	1298.2	1586.5	5357.0
16287	1295.6	1538.8	5325.9
26091	1297.6	1515.5	5250.0
5203	1300.6	1520.4	5313.2
25661	1303.4	1536.7	5225.3
19929	1297.8	1537.9	5349.1
28307	1285.1	1493.1	5175.9
22689	1292.9	1514.9	5137.3
27468	1300.0	1592.3	5372.6
26775	1296.4	1508.2	5258.3
22367	1290.9	1550.8	5305.6
11461	1297.1	1558.2	5344.7
510	1304.3	1588.9	5385.2
27093	1294.1	1557.1	5316.8
9707	1291.1	1508.1	5223.4
11056	1294.0	1548.0	5244.4
10542	1295.2	1530.7	5218.3
29167	1295.6	1511.7	5229.1
24621	1288.5	1525.6	5147.2
18667	1308.5	1595.8	5573.2
170	1297.7	1604.0	5383.1
8993	1292.3	1504.3	5173.6
3387	1306.8	1597.6	5447.1
28110	1296.2	1513.0	5210.3
13490	1289.3	1491.9	5134.7
24399	1298.3	1524.0	5230.5
4701	1300.5	1525.7	5349.2
21842	1301.8	1563.2	5315.3
26811	1301.9	1550.2	5353.1
10107	1293.7	1558.5	5235.3
16317	1297.0	1580.0	5374.5
11415	1287.1	1511.0	5150.8
21415	1302.6	1582.5	5328.9
13635	1297.2	1492.8	5265.6
2790	1298.0	1511.8	5183.3
26351	1294.0	1545.8	5353.1
5359	1292.2	1550.3	5300.9
8297	1302.6	1568.0	5417.1
14897	1295.2	1557.3	5338.5
9736	1297.4	1519.9	5277.7
3794	1289.4	1507.9	5180.4
6932	1293.9	1576.2	5311.9
10673	1298.2	1557.8	5360.4
26329	1300.8	1563.7	5330.8
26287	1291.9	1531.3	5187.9
11365	1308.2	1600.4	5637.7
17730	1297.2	1567.3	5377.5
14516	1289.1	1573.2	5195.2
7388	1309.8	1585.0	5450.5
29892	1284.5	1533.6	5241.7
3511	1285.9	1509.2	5167.1
9402	1289.7	1531.5	5183.0
26856	1303.0	1601.6	5476.3
24445	1312.8	1522.4	5398.1
28155	1302.2	1533.3	5394.6
28094	1313.4	1571.7	5440.2
13022	1299.5	1548.7	5305.7
19701	1280.3	1548.9	5140.2
10803	1299.1	1525.2	5492.3
21395	1298.8	1587.4	5517.4
2041	1312.4	1603.5	5514.0
26147	1295.5	1534.5	5249.5
272	1294.8	1535.9	5213.0
13098	1297.0	1509.7	5187.5
21546	1289.8	1507.9	5166.8
23123	1302.4	1553.9	5394.4
957	1302.1	1540.2	5429.8
14041	1292.4	1499.6	5201.3
10286	1288.4	1511.1	5089.1
10999	1291.5	1508.5	5200.7
9038	1294.3	1577.8	5212.6
29334	1295.3	1555.1	5310.0
3857	1290.5	1490.3	5264.8
14228	1296.1	1509.7	5343.4
15128	1296.9	1523.5	5304.2
7113	1294.0	1519.9	5223.4
16109	1300.5	1521.8	5554.6
27288	1313.0	1613.3	5711.4
11697	1293.1	1497.5	5247.9
7340	1295.7	1528.1	5263.2
25592	1302.4	1592.6	5302.7
4044	1289.1	1514.8	5249.7
16178	1307.2	1583.9	5458.8
4699	1299.7	1541.5	5335.6
25992	1313.0	1591.8	5529.5
16850	1298.9	1546.9	5287.7
19186	1297.9	1570.2	5356.3
10589	1296.5	1568.6	5326.8
27797	1296.6	1504.7	5189.4
2975	1307.5	1580.6	5450.0
16423	1296.4	1531.8	5343.2
17408	1309.0	1533.6	5841.4
7546	1287.0	1541.4	5155.3
15130	1300.1	1559.1	5469.3
23310	1303.8	1582.1	5345.4
9094	1296.4	1546.9	5296.6
26466	1291.2	1499.4	5177.3
29420	1297.4	1511.0	5188.7
25931	1292.7	1528.1	5162.6
12231	1297.7	1534.3	5341.1
19111	1291.0	1523.2	5279.0
16742	1293.8	1526.5	5369.0
21933	1300.5	1516.5	5417.5
370	1283.6	1488.5	5131.7
8172	1297.4	1578.6	5836.9
22708	1302.9	1496.2	5240.0
7797	1296.5	1512.6	5242.0
6436	1285.9	1485.6	5102.3
27965	1298.2	1538.1	5231.9
23335	1307.5	1548.3	5258.6
8795	1306.3	1513.9	5284.1
10478	1281.7	1484.4	5065.7
12729	1281.0	1474.8	5017.8
19524	1294.3	1602.8	5427.6
18762	1282.7	1488.9	5167.4
3814	1295.3	1611.2	5481.3
12977	1297.3	1552.6	5237.7
18686	1296.3	1543.5	5301.3
4173	1302.7	1510.6	5209.9
2702	1281.4	1509.0	5042.5
18713	1290.1	1514.3	5140.1
14463	1300.7	1589.3	5370.5
27960	1297.8	1515.7	5250.4
22363	1292.7	1483.4	5197.9
6597	1290.4	1545.2	5212.9
2431	1293.4	1573.4	5303.5
29766	1291.0	1484.2	5118.2
29980	1299.1	1546.5	5364.0
24517	1280.0	1478.6	5132.7
17390	1305.0	1542.8	5373.0
10569	1301.5	1576.3	5322.5
18322	1296.0	1552.8	5281.4
13792	1298.6	1518.8	5273.4
12076	1303.8	1596.2	5404.8
21103	1301.4	1561.1	5516.8
536	1298.1	1540.9	5252.6
26191	1300.9	1539.5	5408.6
4581	1298.3	1532.1	6816.6
22357	1294.3	1538.5	5570.9
13112	1292.5	1499.5	5183.5
2408	1292.4	1542.5	5198.6
15574	1296.0	1569.9	5353.8
5724	1291.2	1532.4	5265.9
2781	1294.1	1553.5	5638.2
26990	1285.0	1444.5	4970.5
2640	1294.9	1509.9	5243.8
28920	1293.1	1549.1	5327.7
3700	1291.4	1549.5	5242.6
18620	1297.4	1530.3	5226.5
4986	1311.1	1590.7	5507.7
5450	1307.8	1593.5	5475.8
22921	1303.5	1566.4	5381.6
20369	1285.4	1520.4	5098.5
23989	1301.6	1575.6	5376.0
23800	1283.5	1488.8	5263.2
26553	1295.8	1513.5	5229.1
5442	1294.5	1524.4	5258.5
15568	1294.0	1518.1	5297.6
9264	1300.4	1513.3	5314.2
29078	1295.7	1540.3	5378.3
17321	1305.0	1561.1	5777.3
6941	1294.7	1529.4	5260.1
27124	1304.6	1530.5	5477.6
11408	1289.2	1486.9	5168.1
18557	1294.6	1564.9	5284.1
613	1301.4	1543.8	5324.8
23507	1283.2	1536.0	5163.1
21316	1298.8	1520.5	5225.1
13687	1295.5	1532.2	5361.5
22255	1300.9	1558.4	5319.8
2266	1292.5	1521.6	5319.8
11004	1292.6	1530.8	5273.7
16805	1307.1	1589.7	5601.9
19836	1289.0	1492.7	5113.8
27012	1294.3	1567.9	5288.5
16461	1285.8	1487.6	5094.9
17414	1296.0	1537.9	5239.1
21731	1281.0	1459.0	4998.1
24775	1294.4	1564.8	5338.5
2010	1303.2	1583.0	5417.7
21343	1288.0	1514.6	5164.2
28902	1298.5	1539.4	5287.9
9249	1291.8	1496.3	5137.3
19790	1285.8	1501.3	5094.4
14440	1298.8	1476.5	5131.9
13893	1305.8	1589.1	5368.1
18473	1300.2	1556.6	5327.9
21162	1303.0	1572.2	5384.1
3102	1302.8	1585.0	5576.0
23511	1290.2	1501.8	5202.7
21119	1295.5	1537.8	5297.7
12105	1295.6	1527.2	5197.2
21980	1303.5	1576.3	5357.8
23542	1299.0	1555.1	5298.0
21389	1284.5	1518.5	5164.2
18990	1293.9	1540.0	5211.1
3991	1289.3	1513.6	5198.1
6247	1279.5	1514.7	5225.5
16890	1306.9	1574.7	5340.2
23649	1300.4	1586.3	5392.6
668	1298.7	1534.2	5350.9
28043	1297.4	1537.7	5290.4
8231	1291.8	1528.0	5248.5
15965	1297.8	1516.6	5231.8
18558	1298.5	1532.1	5344.3
26559	1293.8	1555.3	5242.4
22404	1296.0	1527.6	5281.4
4154	1298.9	1579.7	5520.0
15192	1292.4	1519.4	5197.7
16791	1300.3	1574.3	5435.9
815	1291.8	1497.9	5095.6
2250	1293.5	1572.8	5309.6
1097	1296.7	1563.5	5408.2
16203	1295.6	1520.8	5201.3
6706	1304.0	1573.6	5448.9
29952	1292.6	1501.3	5119.8
20062	1300.8	1611.6	5394.9
26664	1293.8	1558.9	5250.1
26672	1302.6	1545.2	5333.8
23017	1298.0	1564.7	5310.1
11177	1279.6	1519.8	5128.5
19333	1291.9	1528.2	5233.7
21880	1295.8	1536.2	5389.6
14888	1295.9	1534.1	5147.1
4582	1287.7	1590.3	5233.9
24828	1302.7	1558.0	5465.7
19177	1304.2	1604.8	5436.9
3227	1296.9	1564.3	5330.6
19329	1295.3	1527.1	5368.9
22033	1293.1	1510.4	5293.2
12609	1287.8	1512.5	5073.3
13673	1299.6	1537.1	5384.6
22909	1294.7	1529.5	5219.3
20874	1286.5	1502.7	5196.4
24433	1300.1	1547.4	5434.0
13403	1288.4	1524.5	5197.9
11919	1285.3	1540.8	5143.6
28924	1299.5	1542.1	5330.2
12058	1293.4	1530.8	5260.2
6630	1300.1	1525.9	5293.7
11960	1300.5	1543.8	5316.6
9274	1292.7	1520.1	5345.8
2476	1297.2	1512.5	5287.2
15419	1291.9	1502.2	5296.7
24300	1304.5	1535.1	5381.4
27759	1305.1	1614.5	5548.9
19501	1297.9	1558.3	5244.6
9804	1299.1	1588.6	5358.1
15064	1293.5	1562.9	5257.4
4156	1289.6	1547.0	5214.8
11627	1289.6	1541.8	5217.8
26465	1290.0	1550.4	5399.3
27583	1309.4	1600.7	5515.7
1773	1294.5	1577.5	5322.2
5550	1295.4	1524.5	5142.2
10114	1295.1	1550.9	5332.7
4696	1307.5	1568.4	5387.1
5465	1299.8	1570.4	5336.6
13736	1301.5	1576.5	5436.5
16453	1297.6	1503.5	5268.4
3466	1305.4	1583.4	5402.8
29025	1306.4	1518.3	5440.6
5376	1291.6	1489.3	5129.0
24889	1285.2	1529.2	5172.5
23875	1294.2	1590.8	5314.2
305	1300.6	1608.4	5354.8
1798	1292.2	1548.5	5204.2
11329	1294.4	1527.4	5147.2
28349	1304.4	1554.2	5342.9
7690	1288.5	1529.5	5183.2
28721	1301.1	1499.3	5256.0
5455	1297.3	1528.1	5310.9
23823	1304.6	1600.4	5467.9
21024	1286.2	1493.1	5172.1
10747	1297.3	1504.0	5197.0
21207	1296.1	1551.9	5181.5
26192	1289.8	1526.7	5385.5
21851	1313.6	1578.6	5485.3
26807	1310.3	1625.4	5543.9
6736	1293.9	1512.8	5214.9
27056	1296.0	1578.2	5345.8
12300	1294.1	1525.9	5222.5
17669	1304.7	1574.3	5288.4
1864	1292.7	1528.7	5281.1
12898	1282.6	1479.7	5107.7
3666	1302.1	1527.5	5300.1
11443	1303.7	1548.4	5304.1
28548	1298.8	1559.4	5236.9
22036	1293.2	1465.3	5202.8
29004	1299.8	1599.5	5511.2
4640	1287.3	1540.1	5195.2
11842	1287.4	1536.3	5206.3
12211	1299.8	1547.3	5223.6
10912	1297.0	1550.0	5375.5
5126	1288.4	1515.7	5191.8
14988	1301.5	1574.2	5393.5
19587	1294.6	1552.4	5309.7
20142	1292.4	1516.4	5147.1
5182	1298.8	1532.1	5363.5
977	1293.8	1584.3	5381.6
4557	1301.1	1525.6	5388.2
10541	1300.4	1555.4	5453.4
24863	1290.8	1544.3	5245.2
22063	1288.3	1455.5	5058.3
14368	1296.7	1534.3	5376.7
4547	1284.4	1524.6	5133.0
678	1292.9	1491.4	5103.5
10856	1308.4	1574.6	5402.8
25933	1297.1	1540.4	5270.9
9148	1295.5	1536.9	5238.2
17231	1299.5	1571.9	5424.5
17080	1288.8	1513.8	5153.9
8841	1292.2	1530.0	5278.8
21126	1301.0	1545.4	5479.0
7390	1295.7	1542.5	5319.0
4298	1295.0	1475.5	5112.3
29500	1304.3	1554.5	5371.3
8300	1292.7	1513.8	5114.4
28437	1301.4	1584.1	5511.5
2847	1283.1	1508.1	5067.4
22660	1295.6	1498.3	5159.9
11411	1299.9	1544.0	5415.0
21329	1292.4	1532.4	5341.4
24609	1296.3	1544.0	5225.9
24880	1306.3	1501.9	5353.2
22703	1304.9	1559.7	5446.3
16426	1304.2	1581.4	5416.8
17043	1299.5	1505.0	5252.3
29725	1305.9	1586.6	5474.4
16917	1297.7	1521.7	5237.0
22834	1303.9	1573.0	5425.0
4837	1294.8	1622.0	5438.2
12575	1293.9	1533.5	5401.2
12940	1298.6	1543.8	5288.6
9299	1298.8	1516.7	5186.2
8224	1301.4	1573.5	5411.2
991	1287.1	1536.0	5341.0
17423	1295.0	1519.3	5254.5
3432	1291.1	1539.5	5224.7
347	1290.0	1563.8	5225.0
13305	1303.0	1548.6	5321.5
7942	1300.3	1554.5	5389.5
27533	1297.7	1535.3	5282.6
19413	1307.1	1542.8	5307.9
28608	1292.2	1523.5	5203.3
23364	1297.5	1557.7	5207.2
27364	1307.4	1614.0	5411.1
12863	1296.8	1497.3	5227.6
16213	1307.6	1584.4	5454.6
16915	1298.2	1618.7	5477.5
22837	1286.9	1513.0	5171.3
22563	1290.3	1522.7	5260.2
20671	1295.3	1548.4	5232.0
4292	1292.0	1553.7	5186.0
18258	1305.2	1574.4	5480.5
4559	1307.1	1549.8	5528.5
24310	1302.7	1549.2	5296.6
26829	1298.4	1525.4	5219.3
