305	1029.1	1280.2	929.8
788	1036.9	1295.6	954.4
869	1034.6	1316.3	961.6
111	1025.6	1226.7	894.8
416	1032.0	1287.2	952.2
959	1037.3	1270.7	919.3
263	1026.1	1298.1	921.7
930	1034.4	1286.8	951.6
32	1037.0	1302.2	930.0
843	1031.6	1288.0	942.0
847	1033.2	1279.7	909.8
233	1026.2	1314.7	938.6
269	1024.5	1274.7	920.2
155	1030.3	1235.3	899.7
331	1030.6	1251.8	927.7
47	1041.5	1315.1	961.0
494	1034.3	1317.2	970.0
51	1030.8	1285.9	912.9
979	1025.0	1243.6	933.5
286	1033.4	1302.8	937.7
401	1038.9	1293.0	999.8
509	1039.5	1338.7	959.0
497	1036.7	1271.2	910.2
273	1028.1	1247.1	926.7
885	1023.9	1284.8	916.9
134	1032.5	1268.9	914.7
137	1036.4	1286.9	918.6
60	1036.5	1266.7	926.8
570	1041.2	1315.2	978.8
820	1035.8	1275.4	934.0
978	1031.0	1292.0	931.5
906	1035.9	1293.0	946.5
690	1033.9	1263.9	939.5
148	1025.5	1261.2	928.3
182	1034.9	1331.7	965.3
293	1030.7	1314.8	949.4
223	1039.1	1285.4	938.9
994	1028.0	1300.1	912.5
608	1038.8	1329.7	982.9
836	1042.2	1297.2	932.7
597	1025.6	1238.8	915.4
635	1033.1	1286.9	925.9
301	1037.5	1293.6	950.1
991	1037.8	1303.6	955.1
671	1029.9	1265.5	922.4
288	1019.9	1210.5	878.5
737	1032.1	1296.7	935.4
903	1038.6	1319.4	1028.9
744	1031.8	1337.9	965.9
754	1033.7	1277.9	921.2
281	1028.9	1254.6	920.7
581	1031.4	1265.2	926.1
636	1030.1	1273.8	951.9
108	1041.2	1300.0	944.0
899	1023.4	1276.6	949.2
192	1031.3	1242.3	912.4
595	1037.9	1309.9	945.7
6	1039.0	1302.2	945.4
787	1027.9	1275.2	932.0
205	1046.9	1342.0	1158.2
278	1029.8	1248.8	904.1
4	1035.6	1304.1	970.7
522	1035.7	1321.7	960.7
828	1025.8	1271.7	937.4
938	1038.5	1307.4	946.2
227	1032.3	1272.9	928.5
481	1036.7	1281.2	931.7
85	1037.8	1260.5	908.2
311	1039.1	1314.2	1017.9
117	1030.3	1269.0	925.8
413	1035.2	1276.4	940.7
437	1037.7	1309.8	957.2
345	1034.4	1285.8	905.5
780	1026.8	1258.2	908.6
992	1035.9	1302.6	955.7
21	1038.3	1292.4	983.4
530	1035.3	1288.6	955.3
291	1033.3	1291.7	951.2
265	1033.2	1275.4	919.5
629	1025.0	1233.7	920.1
662	1030.8	1274.0	930.3
417	1028.5	1281.9	981.4
931	1031.1	1308.8	925.3
176	1027.6	1253.8	897.6
28	1030.2	1292.1	951.0
386	1029.3	1332.7	936.9
766	1028.9	1309.3	910.2
873	1041.2	1300.4	955.6
593	1041.7	1318.3	984.1
376	1029.5	1290.3	925.4
875	1034.6	1268.5	914.7
799	1044.4	1318.4	1005.8
461	1027.5	1277.0	899.5
65	1039.2	1309.9	959.2
972	1025.9	1216.2	891.1
669	1038.4	1279.8	932.5
856	1039.6	1310.6	962.9
429	1038.3	1319.1	950.8
973	1044.1	1313.1	990.3
150	1026.6	1263.8	929.7
406	1028.8	1249.6	920.8
397	1032.6	1286.0	927.9
717	1033.6	1227.5	907.7
151	1036.4	1264.6	932.9
648	1037.0	1289.5	940.4
739	1031.7	1244.7	916.1
144	1039.1	1329.9	994.4
755	1033.4	1297.1	938.8
722	1026.4	1256.2	870.4
175	1033.6	1263.1	908.5
399	1029.4	1321.5	960.4
661	1030.7	1294.9	934.4
358	1035.2	1256.7	921.2
993	1042.7	1291.8	954.8
857	1032.3	1264.2	919.2
988	1023.4	1229.8	871.4
395	1034.3	1251.7	936.3
715	1033.5	1338.0	943.5
75	1026.6	1264.2	895.0
611	1024.7	1236.3	908.7
741	1024.7	1240.5	898.8
667	1034.2	1266.8	954.4
62	1037.8	1290.9	946.4
543	1031.7	1236.3	921.9
403	1030.0	1250.3	918.5
217	1027.0	1272.8	945.9
513	1031.5	1264.1	917.7
867	1025.8	1222.4	889.2
806	1034.9	1302.4	964.8
448	1033.2	1282.6	922.9
299	1033.8	1328.7	933.9
868	1034.2	1266.5	924.6
841	1033.6	1270.5	922.1
958	1029.5	1285.2	932.5
270	1030.7	1256.7	920.3
228	1029.5	1275.8	952.6
169	1034.5	1322.0	948.7
985	1034.5	1290.9	962.2
207	1026.7	1257.4	942.6
318	1038.7	1318.2	964.0
700	1028.8	1246.8	909.1
16	1032.5	1295.8	920.1
441	1026.7	1221.1	907.3
404	1027.5	1255.1	890.2
734	1030.9	1251.4	935.0
612	1034.6	1287.5	935.8
452	1031.5	1231.8	903.9
238	1030.1	1297.4	910.2
206	1038.0	1301.1	948.9
189	1034.4	1362.1	953.8
520	1032.6	1293.6	929.1
149	1035.7	1327.7	956.0
949	1027.8	1253.5	922.6
653	1044.2	1325.4	950.5
980	1038.5	1257.3	922.7
849	1030.8	1274.1	940.9
666	1032.6	1300.2	946.3
730	1029.3	1300.2	944.4
758	1045.0	1308.6	990.7
552	1032.6	1293.7	941.5
990	1026.7	1266.1	948.4
334	1028.0	1280.3	887.0
131	1033.1	1288.8	944.3
505	1027.2	1251.8	895.2
594	1032.3	1248.1	911.3
353	1036.8	1293.5	970.0
702	1036.1	1306.4	961.0
623	1032.3	1279.9	913.8
514	1038.6	1291.7	942.3
558	1030.0	1293.5	951.1
393	1045.8	1316.0	1019.5
763	1023.9	1251.3	893.7
682	1042.1	1315.3	970.7
731	1039.8	1282.5	949.5
932	1035.7	1268.2	937.5
410	1022.9	1217.8	884.5
982	1037.6	1296.5	958.6
579	1028.5	1274.9	903.9
804	1039.4	1276.7	953.8
609	1029.8	1253.0	921.6
541	1028.0	1217.9	899.6
473	1035.4	1287.1	920.2
571	1046.6	1299.4	947.2
94	1039.2	1317.9	965.7
59	1041.5	1299.2	967.0
34	1032.6	1296.0	942.3
911	1028.7	1294.2	908.2
647	1040.9	1267.9	928.7
239	1036.5	1281.4	923.9
568	1033.9	1294.2	968.8
154	1027.9	1267.5	935.3
707	1036.7	1294.4	931.9
220	1033.0	1277.4	919.7
742	1024.2	1261.5	912.9
420	1029.8	1243.5	889.2
578	1026.6	1257.6	903.4
999	1034.0	1323.8	956.0
898	1031.3	1301.0	940.4
546	1032.0	1233.6	935.7
590	1025.1	1259.7	957.5
320	1039.2	1283.7	938.0
37	1035.7	1321.5	1044.6
359	1035.6	1336.0	965.7
200	1034.2	1327.3	972.4
459	1036.6	1263.4	936.6
258	1033.2	1282.9	915.7
904	1025.1	1265.5	907.9
329	1035.1	1298.5	934.5
418	1032.5	1261.0	923.5
325	1031.5	1291.8	940.6
362	1043.5	1348.9	963.2
587	1039.1	1277.4	932.4
769	1045.9	1298.2	995.1
970	1026.8	1294.2	951.3
194	1033.3	1255.1	909.8
367	1032.1	1252.7	925.0
871	1029.1	1294.2	913.4
556	1028.7	1253.8	924.3
890	1036.3	1271.6	924.2
339	1033.9	1305.1	945.3
174	1024.6	1259.4	917.2
508	1035.9	1300.9	941.4
567	1037.7	1286.5	933.2
927	1044.0	1274.6	969.0
157	1036.0	1312.7	945.2
317	1027.7	1257.1	896.2
411	1030.6	1259.5	909.9
528	1039.8	1309.6	940.9
495	1034.0	1296.4	925.5
827	1036.6	1286.0	932.4
439	1036.6	1285.3	947.7
588	1031.3	1307.7	928.9
598	1048.4	1361.8	1057.7
796	1028.1	1314.3	926.3
352	1035.7	1274.1	934.2
405	1036.2	1247.6	914.3
327	1028.2	1269.1	929.8
2	1037.0	1280.4	926.4
195	1024.9	1276.4	913.8
790	1027.6	1281.9	941.4
529	1033.4	1244.7	913.6
697	1035.1	1291.3	925.6
213	1033.0	1271.8	916.0
675	1042.6	1309.5	952.6
659	1037.6	1284.2	992.9
783	1029.6	1311.5	927.0
388	1035.6	1293.1	970.8
748	1035.6	1282.8	946.1
186	1035.7	1287.8	955.2
477	1034.6	1286.8	926.8
453	1027.2	1308.1	954.7
394	1032.3	1248.9	915.2
585	1031.1	1288.3	919.9
819	1034.9	1318.3	951.0
723	1034.0	1266.2	914.0
419	1029.7	1256.3	926.2
768	1040.8	1311.1	1000.0
140	1036.7	1301.8	919.1
771	1042.7	1320.6	958.1
259	1029.8	1293.8	942.4
349	1034.5	1281.8	918.4
76	1032.8	1333.6	1078.9
312	1033.5	1313.4	925.5
409	1037.3	1297.9	952.0
589	1027.9	1239.1	900.3
125	1035.6	1319.3	950.5
934	1036.4	1315.0	938.6
850	1029.6	1255.5	909.7
628	1039.2	1325.1	937.0
732	1026.0	1219.7	881.4
89	1036.3	1274.7	950.0
713	1036.2	1327.5	932.7
807	1028.4	1289.2	913.2
538	1036.9	1256.3	930.2
470	1032.5	1285.8	928.1
761	1039.7	1319.1	975.3
71	1030.0	1276.0	937.2
215	1032.6	1249.4	920.7
987	1041.9	1266.7	952.7
778	1021.6	1268.9	897.7
536	1022.2	1243.2	938.5
557	1031.8	1341.1	930.0
952	1035.8	1290.1	956.4
5	1033.2	1309.1	967.7
602	1026.0	1249.7	915.3
912	1035.3	1290.3	936.9
283	1028.6	1290.2	935.4
540	1032.2	1278.4	931.8
846	1032.9	1292.4	928.5
127	1034.0	1276.7	929.4
159	1038.4	1330.5	946.2
46	1028.4	1263.4	964.9
562	1035.4	1294.9	1015.4
307	1032.3	1289.9	952.9
38	1030.5	1305.5	934.6
96	1047.2	1285.5	961.5
198	1034.7	1271.9	934.3
27	1032.1	1325.9	958.2
705	1035.9	1305.3	941.7
348	1031.9	1260.3	917.6
977	1035.7	1270.7	912.3
800	1032.5	1255.2	940.3
87	1030.3	1280.5	921.5
961	1029.7	1241.6	883.4
277	1031.0	1271.4	948.4
10	1029.2	1228.0	907.1
226	1032.0	1250.7	908.5
462	1038.6	1263.3	937.9
596	1041.3	1303.9	1028.9
276	1034.7	1295.6	944.2
564	1027.7	1289.5	909.2
484	1028.0	1320.7	936.5
489	1035.1	1277.4	935.2
266	1033.1	1244.8	907.6
620	1033.5	1256.6	927.7
375	1030.3	1283.1	944.9
145	1036.5	1266.4	924.9
214	1033.2	1274.9	940.7
968	1030.2	1269.8	1009.3
919	1026.4	1267.4	906.5
402	1032.8	1303.7	956.4
811	1027.2	1288.7	915.3
380	1034.0	1272.9	918.6
774	1027.7	1246.7	909.0
432	1034.0	1307.0	922.8
3	1030.2	1284.0	948.1
845	1041.0	1283.0	948.6
501	1033.6	1290.8	940.5
373	1041.7	1307.4	957.3
957	1021.2	1231.0	921.1
905	1026.2	1249.2	893.6
641	1027.7	1284.6	938.2
660	1032.4	1321.5	978.6
672	1029.2	1244.9	903.9
891	1038.6	1319.7	981.1
39	1027.0	1258.2	932.2
829	1042.4	1306.4	965.3
874	1026.8	1243.0	905.7
130	1042.8	1313.0	971.5
679	1028.4	1272.0	904.1
287	1033.3	1289.4	905.3
121	1035.8	1253.0	921.1
443	1034.6	1311.1	937.3
948	1023.4	1270.4	932.5
86	1039.4	1243.0	947.3
781	1038.0	1310.1	961.1
275	1035.1	1257.3	930.3
41	1030.0	1239.5	896.2
114	1034.4	1275.7	944.6
695	1033.2	1279.6	917.9
319	1034.7	1262.1	920.3
66	1032.7	1292.7	919.5
234	1032.9	1262.3	900.2
997	1027.3	1239.6	896.1
631	1038.4	1309.7	952.5
859	1037.8	1303.6	945.6
792	1037.8	1334.7	963.0
282	1041.9	1257.3	962.8
338	1036.0	1319.1	957.4
751	1042.9	1271.2	928.7
767	1030.6	1292.1	924.6
971	1037.7	1276.9	918.5
521	1032.1	1280.8	925.1
0	1036.5	1292.8	944.1
515	1033.4	1270.0	913.3
451	1028.9	1246.8	902.4
759	1035.0	1315.4	953.2
794	1029.6	1289.3	942.3
566	1029.6	1281.3	903.6
942	1031.9	1292.3	912.6
212	1034.6	1293.3	935.5
537	1023.3	1289.5	893.9
284	1026.4	1245.1	912.9
428	1034.9	1356.8	1017.5
147	1036.9	1278.8	957.3
361	1035.6	1312.5	932.2
701	1034.4	1311.3	965.7
268	1028.6	1259.4	949.9
605	1041.3	1325.6	967.3
844	1030.4	1294.6	927.9
73	1032.1	1280.2	956.1
642	1025.3	1216.4	896.4
235	1035.4	1274.8	936.1
983	1035.3	1300.5	932.2
658	1028.3	1245.8	907.3
862	1025.5	1265.4	932.4
622	1033.3	1314.4	945.3
30	1045.7	1326.4	970.5
897	1029.8	1292.6	906.7
243	1037.4	1287.8	959.3
886	1025.8	1286.3	924.2
390	1035.2	1258.6	907.5
760	1037.2	1294.1	928.8
719	1033.8	1302.5	950.7
893	1024.4	1231.1	892.6
749	1042.8	1290.5	938.2
793	1033.0	1276.2	945.4
171	1032.5	1281.0	933.0
370	1034.6	1270.7	930.7
677	1028.1	1212.8	889.0
668	1031.1	1320.1	944.6
279	1028.9	1265.7	905.4
450	1033.8	1289.3	954.8
577	1039.9	1337.2	997.8
712	1024.5	1294.8	937.4
184	1028.3	1278.1	927.7
842	1036.8	1314.3	949.1
779	1035.3	1299.7	955.3
491	1023.1	1270.6	904.3
785	1032.9	1265.1	917.1
483	1028.4	1290.2	951.1
805	1029.2	1236.7	913.7
398	1046.9	1343.1	987.0
19	1030.2	1280.5	967.6
447	1037.3	1320.1	964.8
664	1029.3	1259.1	903.6
644	1033.9	1280.6	916.7
83	1046.1	1335.0	959.3
583	1025.0	1244.3	907.0
511	1028.5	1296.2	933.2
921	1028.5	1226.3	887.4
427	1031.6	1247.0	918.8
173	1032.5	1273.5	981.9
458	1028.9	1294.0	931.2
426	1042.4	1282.9	950.3
687	1040.1	1335.0	953.6
379	1030.8	1244.2	907.8
496	1035.6	1284.8	920.2
13	1034.0	1266.4	913.2
120	1024.4	1263.8	883.4
384	1030.7	1266.7	936.2
917	1029.6	1275.3	917.8
881	1021.2	1244.7	906.8
716	1036.8	1289.6	977.8
197	1034.7	1234.5	920.7
321	1027.1	1267.3	912.7
332	1037.0	1343.4	949.0
946	1027.1	1278.8	917.6
225	1038.9	1323.1	965.5
752	1043.8	1281.6	935.4
254	1033.6	1314.9	924.1
936	1035.5	1293.2	935.4
833	1038.9	1334.2	1002.7
369	1021.8	1261.8	895.2
29	1035.1	1253.9	925.7
694	1029.8	1313.3	940.4
492	1032.9	1314.6	943.9
947	1034.6	1293.3	944.1
523	1031.3	1296.5	967.0
363	1036.8	1327.5	977.7
247	1034.9	1251.4	939.4
486	1036.5	1284.0	942.6
306	1032.5	1272.3	911.6
821	1039.6	1279.8	953.2
267	1033.2	1308.2	954.1
801	1038.7	1297.6	947.4
219	1029.9	1257.5	914.2
888	1031.6	1275.5	919.7
975	1032.7	1308.3	936.6
877	1039.2	1291.2	939.3
107	1037.1	1290.8	935.4
487	1029.2	1279.3	934.7
335	1040.0	1290.4	951.8
152	1039.0	1291.1	955.1
54	1029.7	1204.4	917.2
674	1027.7	1230.9	905.3
188	1031.1	1265.2	938.0
953	1032.9	1292.2	936.5
81	1032.5	1276.4	945.4
231	1027.0	1222.2	900.1
729	1039.1	1301.6	945.9
986	1039.3	1282.9	927.6
158	1038.8	1344.2	991.7
178	1030.3	1265.4	924.9
84	1036.3	1296.1	945.5
861	1034.0	1282.1	943.1
922	1031.6	1243.9	875.5
542	1032.2	1284.9	918.3
211	1029.3	1304.1	937.0
479	1030.9	1259.4	914.2
248	1029.4	1277.1	916.2
883	1035.7	1335.7	944.5
102	1037.7	1295.6	965.7
