254	2062.0	2474.6	602.0
255	2055.7	2395.2	570.5
256	2058.2	2423.6	585.7
257	2069.3	2552.3	647.5
258	2066.9	2519.6	628.8
259	2064.5	2525.5	618.3
260	2070.7	2545.2	649.9
261	2061.6	2442.4	604.2
262	2070.7	2567.8	654.7
263	2059.7	2441.4	591.5
264	2065.9	2527.3	625.0
265	2072.2	2570.5	656.0
266	2070.8	2552.5	650.4
267	2062.4	2486.7	600.4
268	2073.7	2573.9	670.0
269	2069.3	2524.3	640.2
270	2070.8	2558.1	653.2
271	2055.3	2411.0	567.0
272	2066.0	2513.0	633.3
273	2061.6	2501.3	604.7
274	2071.2	2548.5	651.1
275	2067.9	2535.6	636.7
276	2060.6	2459.9	594.2
277	2076.1	2603.4	679.9
278	2076.7	2611.1	698.8
279	2070.8	2544.8	655.7
280	2067.9	2542.1	634.9
281	2062.2	2463.8	612.6
282	2072.3	2608.2	666.9
283	2074.7	2600.2	675.4
284	2068.4	2535.2	632.5
285	2065.5	2512.5	620.9
286	2066.9	2520.9	628.4
287	2057.8	2413.7	580.6
288	2058.6	2436.6	571.5
289	2062.7	2468.4	612.0
290	2063.5	2483.9	611.0
291	2062.0	2459.2	597.9
292	2057.3	2408.6	577.9
293	2066.9	2537.8	626.7
294	2058.2	2423.4	579.6
295	2060.7	2449.1	595.8
296	2061.2	2469.4	603.6
297	2062.0	2459.9	602.4
298	2069.3	2551.3	641.7
299	2060.7	2442.7	595.5
300	2059.6	2448.3	589.3
301	2063.5	2484.6	613.4
302	2072.2	2563.8	661.8
303	2070.3	2547.9	646.8
304	2070.7	2593.0	651.4
305	2062.5	2454.5	604.5
306	2070.9	2578.0	650.2
307	2061.1	2453.2	600.5
308	2065.5	2501.6	633.7
309	2060.6	2446.3	596.7
310	2069.7	2573.0	639.1
311	2068.9	2553.7	642.8
312	2066.9	2537.4	628.2
313	2067.8	2529.1	640.8
314	2064.4	2525.6	614.7
315	2070.8	2535.4	644.1
316	2072.3	2581.6	668.2
317	2067.4	2518.3	634.3
318	2065.6	2497.3	623.0
319	2066.9	2531.1	635.5
320	2070.2	2536.6	644.0
321	2065.4	2487.0	618.4
322	2066.9	2544.8	639.7
323	2066.3	2522.4	626.0
324	2067.0	2558.7	636.6
325	2063.5	2485.2	617.2
326	2063.9	2500.5	609.9
327	2067.8	2552.0	642.5
328	2066.0	2509.1	621.8
329	2062.0	2476.0	598.9
330	2063.5	2503.0	614.2
331	2065.1	2505.9	622.9
332	2073.6	2606.7	663.8
333	2068.4	2566.7	641.0
334	2066.8	2507.0	622.6
335	2070.3	2551.5	658.5
336	2067.4	2519.8	634.7
337	2065.0	2492.1	624.3
338	2067.0	2516.1	635.9
339	2071.3	2552.6	660.1
340	2075.2	2617.1	684.8
341	2065.9	2554.9	628.0
342	2066.8	2499.6	621.6
343	2061.6	2477.9	600.7
344	2059.5	2436.8	586.9
345	2063.5	2477.7	618.2
346	2071.7	2584.1	655.7
347	2060.2	2433.5	603.5
348	2065.6	2483.7	624.8
349	2054.4	2406.9	563.4
350	2067.5	2516.3	638.8
351	2070.0	2550.1	654.3
352	2077.1	2634.3	699.8
353	2066.5	2521.6	631.7
354	2071.9	2570.3	667.9
355	2071.3	2558.5	657.8
356	2059.2	2439.9	587.5
357	2060.1	2440.2	589.9
358	2064.4	2497.5	618.1
359	2070.3	2545.0	648.9
360	2059.3	2440.4	594.9
361	2065.9	2504.6	615.8
362	2069.3	2529.5	639.8
363	2058.8	2423.6	589.8
364	2066.5	2507.2	630.1
365	2061.1	2465.0	598.1
366	2066.9	2492.5	632.0
367	2074.7	2556.2	674.3
368	2069.3	2535.2	648.5
369	2067.5	2544.5	641.3
370	2058.7	2428.7	589.2
371	2060.1	2459.6	599.0
372	2059.5	2457.3	585.4
373	2063.6	2484.1	616.8
374	2064.6	2507.1	629.8
375	2066.9	2496.6	630.1
376	2073.3	2557.5	665.3
377	2065.5	2516.9	624.7
378	2062.5	2492.7	604.2
379	2062.6	2487.3	607.9
380	2065.9	2511.9	624.7
381	2073.3	2565.4	671.6
382	2068.0	2524.5	643.5
383	2066.8	2534.5	623.9
384	2072.8	2611.1	669.2
385	2069.8	2554.1	642.1
386	2068.4	2522.0	643.1
387	2064.5	2496.3	616.8
388	2069.2	2567.9	635.0
389	2069.7	2545.7	635.6
390	2060.1	2450.6	593.8
391	2064.0	2487.6	613.6
392	2063.0	2491.1	606.9
393	2065.6	2492.6	630.6
394	2070.8	2577.3	645.8
395	2067.5	2530.3	642.0
396	2063.5	2482.7	612.2
397	2075.1	2575.1	672.5
398	2063.5	2481.9	604.3
399	2066.9	2537.6	634.8
400	2066.9	2523.3	635.4
401	2064.9	2493.2	616.0
402	2064.5	2481.0	617.8
403	2065.9	2515.6	615.8
404	2071.2	2579.5	660.6
405	2061.0	2452.3	588.9
406	2065.9	2512.1	629.8
407	2065.5	2504.3	626.0
408	2061.1	2481.6	604.2
409	2065.3	2519.5	616.9
410	2063.1	2475.2	621.4
411	2067.9	2536.0	630.4
412	2059.2	2439.1	590.4
413	2058.7	2421.0	585.1
414	2064.2	2495.6	619.4
415	2069.9	2557.5	650.9
416	2063.1	2475.1	608.1
417	2070.9	2579.6	650.1
418	2072.7	2584.2	655.9
419	2072.2	2558.0	664.6
420	2069.4	2568.2	643.1
421	2060.6	2447.1	594.9
422	2072.7	2563.0	653.0
423	2065.0	2478.6	619.9
424	2062.6	2470.0	611.9
425	2072.6	2543.8	657.7
426	2076.9	2627.3	701.2
427	2064.9	2493.8	618.9
428	2067.9	2526.0	630.2
429	2059.6	2430.6	590.6
430	2066.5	2515.6	629.0
431	2068.0	2522.8	643.0
432	2067.9	2528.1	641.6
433	2073.7	2580.4	657.9
434	2067.4	2552.2	630.1
435	2064.0	2492.4	614.7
436	2057.7	2400.5	575.7
437	2064.5	2499.8	618.9
438	2069.3	2559.9	647.9
439	2063.1	2496.8	611.1
440	2069.8	2550.1	637.6
441	2067.9	2532.5	640.0
442	2058.2	2436.0	587.2
443	2067.1	2513.1	635.2
444	2069.9	2571.3	648.6
445	2061.1	2444.2	598.9
446	2063.1	2489.3	618.8
447	2061.6	2492.6	601.1
448	2067.9	2539.7	642.5
449	2065.4	2504.7	616.6
450	2073.2	2599.2	666.7
451	2072.7	2617.4	663.8
452	2064.9	2482.0	618.7
453	2075.7	2619.5	678.9
454	2066.0	2514.5	626.5
455	2062.7	2475.7	605.9
456	2076.2	2610.4	679.6
457	2064.4	2478.1	610.3
458	2064.0	2474.1	612.8
459	2060.7	2471.5	606.0
460	2057.7	2428.8	583.0
461	2073.7	2557.3	672.4
462	2070.3	2550.2	645.0
463	2059.6	2437.2	595.0
464	2066.9	2517.0	634.9
465	2067.4	2532.2	630.9
466	2067.4	2499.0	640.8
467	2059.7	2467.3	599.6
468	2068.4	2524.4	642.7
469	2066.5	2552.9	625.4
470	2056.8	2416.8	573.8
471	2074.7	2609.3	672.5
472	2063.0	2466.8	612.3
473	2073.2	2575.0	660.3
474	2072.3	2572.6	656.7
475	2067.4	2527.0	636.8
476	2067.3	2549.8	634.3
477	2065.0	2501.1	619.5
478	2066.5	2503.8	634.7
479	2070.2	2565.6	643.0
480	2068.8	2549.2	646.9
481	2068.5	2527.4	646.2
482	2070.3	2586.1	655.2
483	2071.2	2537.7	651.1
484	2063.0	2483.8	611.8
485	2058.2	2422.0	586.3
486	2063.9	2513.0	615.4
487	2069.8	2538.4	647.4
488	2066.3	2518.0	625.4
489	2064.1	2500.6	615.8
490	2061.6	2454.8	607.7
491	2060.7	2459.3	600.8
492	2064.1	2512.2	611.2
493	2059.5	2467.3	583.0
494	2068.4	2576.2	649.1
495	2072.2	2571.4	669.2
496	2064.5	2508.9	618.5
497	2067.4	2539.0	638.6
498	2062.9	2482.0	605.7
499	2074.2	2597.7	681.0
500	2070.9	2557.4	663.4
501	2070.8	2576.5	656.9
502	2063.5	2472.0	618.9
503	2062.0	2452.4	601.7
504	2070.9	2563.9	664.1
505	2068.9	2539.1	646.2
506	2068.4	2540.8	638.0
507	2055.8	2433.8	565.8
508	2072.6	2591.3	657.2
509	2062.1	2457.7	608.3
510	2067.4	2512.2	630.3
511	2065.6	2507.1	631.9
512	2063.5	2489.2	608.8
513	2068.3	2521.6	634.2
514	2062.2	2462.3	614.5
515	2073.1	2568.8	665.5
516	2070.5	2551.8	652.4
517	2067.0	2528.1	638.1
518	2069.3	2533.5	636.9
519	2066.4	2528.4	626.8
520	2063.5	2478.8	607.8
521	2061.7	2477.9	605.1
522	2066.3	2515.4	625.4
523	2065.8	2500.1	628.1
524	2063.6	2486.5	612.5
525	2063.5	2477.7	610.1
526	2062.0	2490.3	596.0
527	2069.4	2531.4	652.4
528	2070.3	2521.1	650.3
529	2062.6	2516.1	610.1
530	2062.1	2478.1	604.1
531	2072.3	2556.8	669.6
532	2075.1	2635.5	678.7
533	2059.2	2443.1	594.0
534	2074.1	2606.0	679.2
535	2075.1	2628.8	672.7
536	2068.4	2527.0	642.2
537	2055.8	2423.1	567.0
538	2070.4	2590.3	662.2
539	2061.1	2452.7	600.1
540	2075.7	2610.7	681.6
541	2065.4	2506.9	622.4
542	2065.1	2485.9	622.4
543	2066.3	2504.2	624.3
544	2078.6	2651.2	699.4
545	2073.2	2578.3	658.6
546	2070.8	2548.1	649.5
547	2074.6	2616.1	670.6
548	2073.7	2605.7	671.7
549	2061.7	2466.0	607.1
550	2068.2	2539.1	639.9
551	2069.4	2537.0	643.1
552	2065.4	2494.9	630.0
553	2071.8	2598.3	662.8
554	2056.7	2412.0	570.4
555	2062.5	2463.5	606.5
556	2069.3	2536.7	646.6
557	2063.6	2499.5	620.8
558	2064.9	2501.2	620.8
559	2063.5	2494.4	608.1
560	2064.0	2480.5	609.2
561	2066.4	2515.5	628.1
562	2061.0	2476.9	594.4
563	2071.7	2545.4	661.5
564	2069.5	2548.9	653.7
565	2076.0	2659.9	676.7
566	2065.1	2511.6	626.3
567	2062.1	2486.8	605.5
568	2070.3	2552.9	648.1
569	2076.5	2622.6	684.9
570	2058.7	2431.6	586.2
571	2071.7	2561.6	658.6
572	2064.6	2449.0	624.6
573	2061.1	2453.4	598.5
574	2064.5	2473.6	611.7
575	2058.7	2454.9	593.3
576	2060.6	2447.3	592.6
577	2070.2	2543.8	651.3
578	2074.6	2617.9	681.0
579	2069.9	2546.8	652.2
580	2053.9	2411.3	563.9
581	2061.7	2487.8	608.0
582	2063.1	2512.0	618.6
583	2063.6	2486.4	617.7
584	2070.7	2540.6	652.0
585	2061.7	2475.4	610.8
586	2071.4	2599.4	669.6
587	2060.7	2449.3	595.1
588	2067.9	2563.2	638.7
589	2070.3	2558.6	652.2
590	2061.6	2496.6	603.6
591	2059.2	2441.0	587.1
592	2061.7	2465.2	608.7
593	2064.0	2499.8	611.7
594	2065.5	2503.3	628.2
595	2065.1	2517.7	627.8
596	2059.2	2425.8	589.0
597	2066.9	2524.4	624.7
598	2063.6	2459.9	613.3
599	2075.8	2612.1	687.2
600	2072.2	2569.8	650.8
601	2066.4	2525.7	629.0
602	2056.3	2414.8	577.7
603	2064.5	2519.4	618.3
604	2063.1	2455.1	612.6
605	2074.6	2629.1	670.3
606	2065.5	2512.0	631.8
607	2068.0	2521.8	639.6
608	2067.8	2536.6	638.6
609	2067.0	2505.5	638.8
610	2068.0	2535.3	643.3
611	2065.0	2471.6	622.7
612	2066.9	2518.2	625.4
613	2071.2	2588.4	655.9
614	2058.2	2448.4	585.9
615	2064.5	2505.0	620.6
616	2064.8	2521.4	613.3
617	2068.3	2539.7	632.5
618	2064.5	2514.1	613.7
619	2060.6	2485.3	594.5
620	2068.9	2523.7	645.8
621	2076.0	2611.4	676.5
622	2061.6	2477.0	601.2
623	2080.0	2656.3	701.2
624	2070.8	2566.0	651.9
625	2064.1	2482.0	621.0
626	2069.3	2560.5	653.5
627	2066.9	2531.3	630.4
628	2063.0	2499.2	617.3
629	2070.8	2569.1	652.8
630	2069.4	2540.8	645.4
631	2064.0	2478.4	608.6
632	2068.0	2518.8	644.1
633	2065.9	2503.5	625.6
634	2067.8	2510.6	632.6
635	2062.1	2477.6	606.7
636	2059.2	2441.7	593.1
637	2063.5	2493.9	610.9
638	2071.4	2542.2	666.2
639	2066.9	2509.8	629.8
640	2071.3	2568.6	656.4
641	2060.1	2432.0	595.7
642	2065.5	2510.8	626.4
643	2065.0	2492.9	624.0
644	2071.2	2596.8	652.2
645	2074.3	2580.3	683.5
646	2073.2	2564.2	662.4
647	2066.9	2499.7	632.2
648	2064.5	2519.3	623.4
649	2066.9	2512.1	626.6
650	2062.9	2458.4	604.0
651	2068.9	2544.4	647.1
652	2057.1	2410.7	572.7
653	2064.5	2503.0	620.2
654	2068.7	2531.7	631.7
655	2065.7	2512.7	642.4
656	2059.7	2447.4	592.7
657	2065.9	2491.8	622.7
658	2066.8	2522.0	627.5
659	2066.3	2478.4	621.4
660	2066.4	2504.9	627.2
661	2061.0	2461.7	593.7
662	2062.9	2482.4	597.2
663	2069.7	2581.0	639.9
664	2073.7	2599.3	667.8
665	2064.9	2507.9	621.8
666	2068.9	2515.7	637.4
667	2074.6	2568.1	675.6
668	2068.9	2529.2	649.6
669	2061.5	2444.9	601.8
670	2063.1	2453.2	610.7
671	2066.4	2499.4	623.7
672	2072.2	2588.8	661.8
673	2072.7	2594.6	662.7
674	2067.8	2525.2	632.8
675	2067.4	2530.5	633.9
676	2073.3	2600.1	671.2
677	2059.6	2426.4	585.6
678	2065.0	2497.7	623.8
679	2067.9	2533.5	642.1
680	2067.4	2536.6	628.3
681	2061.7	2472.5	596.6
682	2065.5	2505.2	630.1
683	2064.4	2514.9	617.3
684	2063.5	2504.5	609.7
685	2067.9	2516.7	632.2
686	2060.6	2435.1	595.9
687	2066.9	2518.0	634.9
688	2065.1	2517.8	629.7
689	2066.0	2511.2	627.3
690	2058.2	2406.4	580.7
691	2068.8	2524.0	643.2
692	2067.1	2495.8	645.0
693	2059.2	2450.4	585.1
694	2072.7	2560.5	665.4
695	2064.1	2485.4	621.1
696	2060.2	2437.6	589.0
697	2069.5	2529.4	648.0
698	2070.8	2563.3	656.0
699	2067.4	2523.6	633.9
700	2064.4	2483.9	617.0
701	2065.0	2476.7	613.9
702	2073.3	2567.6	668.8
703	2070.2	2521.9	647.7
704	2068.8	2567.9	646.2
705	2065.4	2500.1	627.3
706	2057.8	2426.9	586.1
707	2080.9	2686.0	704.0
708	2073.0	2561.9	657.8
709	2064.5	2510.4	618.9
710	2065.9	2488.8	626.8
711	2066.4	2523.8	620.5
712	2072.4	2557.2	666.0
713	2068.0	2518.1	648.5
714	2067.0	2498.4	627.9
715	2069.3	2538.0	637.8
716	2067.4	2519.1	629.3
717	2070.8	2570.2	652.2
718	2068.3	2558.5	641.7
719	2065.1	2466.0	622.3
720	2059.2	2461.2	587.0
721	2068.0	2528.8	641.0
722	2063.5	2464.1	610.3
723	2067.9	2500.5	634.0
724	2069.3	2525.8	648.2
725	2068.4	2554.8	644.3
726	2069.8	2561.4	650.0
727	2055.3	2400.9	568.3
728	2060.6	2456.4	598.1
729	2064.5	2487.0	621.2
730	2070.3	2536.6	647.0
731	2073.2	2581.5	665.3
732	2066.0	2497.3	627.4
733	2065.9	2504.2	626.3
734	2063.1	2491.2	609.8
735	2068.9	2533.3	643.7
736	2060.7	2478.4	604.7
737	2066.9	2501.2	632.7
738	2060.6	2476.4	593.6
739	2068.0	2537.8	637.3
740	2066.4	2539.5	630.7
741	2062.9	2470.9	606.2
742	2069.3	2548.9	635.3
743	2069.7	2561.4	644.1
744	2067.9	2513.1	631.8
745	2060.6	2465.7	598.8
746	2059.6	2431.6	593.4
747	2066.9	2543.1	634.9
748	2061.6	2474.4	601.4
749	2065.4	2510.8	618.3
750	2063.1	2491.7	613.2
751	2057.7	2404.9	584.3
752	2071.8	2587.9	659.5
753	2066.5	2507.0	632.4
754	2062.0	2484.2	606.6
755	2061.6	2447.1	602.8
756	2060.1	2466.8	595.1
757	2062.2	2446.2	607.9
758	2064.9	2506.7	611.5
759	2069.4	2565.1	647.1
760	2062.5	2470.7	604.8
761	2062.7	2477.3	611.8
762	2076.7	2628.0	693.2
763	2059.7	2468.4	593.5
764	2066.5	2504.5	628.5
765	2065.4	2488.3	613.9
766	2056.8	2400.6	583.8
767	2062.0	2507.9	603.5
768	2063.6	2502.3	622.0
769	2063.0	2499.6	608.1
770	2063.5	2509.3	618.4
771	2067.4	2543.0	633.9
772	2066.0	2495.0	634.1
773	2073.8	2604.5	682.2
774	2058.7	2441.9	585.0
775	2069.3	2554.6	641.6
776	2062.0	2477.1	601.7
777	2064.4	2504.6	614.0
778	2068.3	2543.0	636.3
779	2070.9	2563.8	660.4
780	2063.0	2466.7	606.5
781	2071.3	2576.3	657.6
782	2060.1	2425.0	590.9
783	2067.4	2525.8	627.9
784	2070.3	2568.8	650.1
785	2066.9	2511.1	626.8
786	2069.5	2523.2	651.8
787	2069.3	2538.3	644.3
788	2060.6	2463.8	593.6
789	2066.5	2528.1	635.7
790	2071.2	2585.5	656.6
791	2074.4	2599.0	687.5
792	2069.3	2530.3	652.1
793	2064.6	2497.9	613.0
794	2063.0	2480.7	609.8
795	2065.9	2509.1	627.7
796	2060.5	2473.9	590.2
797	2058.2	2441.5	583.2
798	2066.0	2459.3	624.6
799	2067.4	2526.3	637.2
800	2076.1	2606.6	681.6
801	2073.6	2597.9	667.2
802	2070.9	2564.3	659.5
803	2067.3	2531.4	631.7
804	2067.4	2541.4	633.4
805	2062.9	2467.2	603.8
806	2066.4	2516.7	624.3
807	2069.4	2542.3	649.7
808	2064.0	2487.2	614.0
809	2069.4	2540.5	646.2
810	2069.9	2556.3	649.5
811	2064.6	2512.2	628.9
812	2072.2	2576.9	658.8
813	2069.3	2562.8	653.8
814	2067.9	2548.8	637.3
815	2069.3	2584.2	642.6
816	2074.8	2591.4	688.1
817	2070.8	2548.0	653.2
818	2068.3	2537.7	637.2
819	2068.3	2551.8	639.8
820	2068.8	2539.0	635.3
821	2065.0	2514.3	623.0
822	2076.1	2640.2	684.4
823	2070.5	2539.0	661.5
824	2056.8	2429.5	568.5
825	2067.0	2535.7	641.1
826	2064.1	2501.6	615.4
827	2073.2	2592.4	667.3
828	2074.2	2593.2	675.3
829	2068.3	2534.9	637.4
830	2074.3	2613.0	678.4
831	2069.8	2539.4	637.6
832	2065.0	2492.8	622.5
833	2063.5	2470.3	608.7
834	2064.0	2486.4	616.7
835	2068.0	2528.2	638.2
836	2073.1	2568.8	668.5
837	2073.2	2588.1	663.1
838	2063.6	2481.2	611.0
839	2060.2	2463.1	592.6
840	2068.4	2545.3	647.3
841	2064.5	2454.3	616.7
842	2059.2	2445.4	586.4
843	2069.9	2539.3	644.0
844	2064.9	2495.0	622.4
845	2064.1	2514.7	618.0
846	2069.8	2560.5	646.8
847	2067.5	2509.2	642.5
848	2074.3	2612.0	673.3
849	2057.2	2412.2	573.1
850	2064.5	2493.8	615.2
851	2060.5	2443.7	589.3
852	2063.1	2496.5	605.4
853	2065.5	2509.3	631.9
854	2068.9	2543.5	641.8
855	2077.1	2614.2	686.2
856	2073.7	2572.1	669.2
857	2070.8	2573.8	639.2
858	2069.4	2574.2	641.7
859	2062.5	2468.2	600.5
860	2071.2	2564.0	660.2
861	2065.5	2490.4	625.0
862	2059.7	2439.6	592.4
863	2067.8	2522.6	630.5
864	2068.4	2554.0	635.8
865	2061.0	2475.7	595.1
866	2063.1	2511.9	611.4
867	2064.9	2487.8	612.8
868	2065.6	2466.0	629.3
869	2061.7	2481.3	619.8
870	2060.6	2435.6	598.0
871	2064.5	2472.0	608.1
872	2071.7	2561.9	651.9
873	2057.7	2416.8	579.1
874	2052.8	2376.9	550.3
