1137	1368.5	1611.9	2200.8
3589	1357.6	1582.9	2149.8
2254	1356.8	1632.2	2152.8
2370	1351.6	1583.0	2111.0
985	1370.6	1630.3	2204.9
2769	1372.1	1639.7	2208.6
518	1358.4	1621.4	2131.7
2456	1353.7	1644.0	2153.8
963	1342.6	1563.9	2081.1
2282	1357.2	1619.1	2180.3
3519	1370.3	1631.6	2222.1
3558	1361.5	1628.6	2206.9
4350	1369.8	1642.9	2187.1
3842	1359.7	1629.9	2182.6
340	1364.7	1668.2	2226.1
3698	1358.9	1601.9	2209.9
2849	1347.6	1538.9	2075.7
4278	1358.1	1609.4	2324.2
4405	1363.0	1545.1	2124.9
2750	1361.7	1618.3	2179.2
4789	1367.7	1581.5	2159.4
4141	1366.2	1621.3	2234.3
2363	1368.9	1648.2	2246.2
1196	1362.6	1649.7	2207.3
2542	1359.9	1620.8	2167.1
1590	1358.8	1655.7	2232.5
2257	1361.6	1556.6	2102.1
190	1372.2	1705.0	2384.4
3796	1350.9	1578.0	2140.7
4747	1370.6	1667.9	2250.1
3613	1361.5	1607.3	2158.5
1515	1353.2	1578.1	2131.0
1592	1361.2	1538.3	2116.8
3315	1370.0	1597.9	2173.6
3213	1356.9	1633.6	2184.5
1716	1360.0	1578.0	2151.8
290	1361.4	1593.2	2156.7
2471	1358.8	1620.4	2156.0
2142	1368.0	1618.0	2213.1
1871	1364.0	1612.8	2167.3
2976	1353.3	1572.6	2098.6
4643	1358.8	1588.0	2176.5
3228	1365.9	1639.8	2197.7
15	1356.7	1562.7	2152.4
4146	1357.1	1593.1	2130.9
1507	1363.4	1597.2	2161.6
3960	1366.7	1625.2	2175.4
2074	1363.7	1620.2	2157.0
4152	1367.7	1650.2	2190.0
3234	1371.3	1570.2	2168.0
571	1367.4	1643.0	2219.9
4390	1354.4	1651.7	2152.2
1034	1369.8	1671.8	2193.0
3024	1372.0	1683.3	2235.7
2737	1356.7	1626.5	2221.5
238	1366.2	1612.5	2181.0
2951	1373.6	1601.4	2211.7
502	1361.3	1604.5	2166.3
4773	1367.6	1610.3	2201.7
337	1361.2	1572.5	2121.3
4674	1365.9	1625.2	2198.5
561	1364.4	1621.0	2180.4
4880	1355.4	1582.9	2153.1
3797	1359.4	1577.9	2117.2
2744	1357.0	1588.8	2159.4
3526	1359.5	1591.4	2151.8
3289	1366.7	1636.5	2386.7
1138	1357.0	1642.4	2140.0
789	1350.4	1592.3	2126.6
4314	1364.4	1668.5	2228.7
4704	1357.7	1571.1	2158.5
2278	1356.2	1570.5	2123.8
3669	1355.7	1601.7	2140.8
3810	1362.0	1621.9	2172.5
1428	1352.9	1608.9	2172.7
2061	1369.1	1628.3	2220.1
4680	1362.7	1647.3	2198.2
607	1372.9	1647.1	2241.7
2279	1360.3	1572.5	2158.2
4529	1360.7	1609.7	2195.5
4080	1363.8	1656.8	2246.6
2743	1360.5	1590.1	2166.7
2634	1358.0	1598.1	2148.8
1482	1362.8	1589.1	2164.5
1188	1356.0	1587.7	2128.4
2713	1371.5	1628.8	2217.7
369	1361.6	1599.0	2130.2
2514	1349.1	1555.7	2085.9
560	1364.6	1669.7	2207.6
3466	1366.6	1712.4	2251.9
64	1366.1	1610.7	2214.8
380	1356.0	1617.4	2165.9
3348	1364.8	1618.9	2159.0
3322	1365.6	1594.0	2184.6
1334	1359.0	1569.4	2152.3
1615	1354.3	1578.1	2093.0
3319	1358.9	1578.0	2150.5
770	1358.9	1612.8	2148.5
4650	1367.7	1622.7	2183.3
678	1365.0	1614.9	2185.6
272	1352.4	1609.4	2148.9
1050	1356.1	1662.7	2229.5
2624	1370.1	1606.8	2223.8
4728	1354.0	1554.6	2151.2
1103	1356.0	1574.2	2124.2
1117	1369.4	1619.6	2227.5
1098	1353.8	1584.3	2142.9
197	1369.0	1579.4	2161.0
1834	1370.3	1621.8	2210.4
4580	1363.5	1665.9	2279.5
1221	1356.7	1595.5	2166.4
642	1364.9	1663.1	2238.2
1364	1367.4	1603.1	2203.4
4011	1353.1	1567.6	2133.2
4652	1357.0	1555.2	2141.1
1840	1356.3	1576.1	2161.4
3787	1358.1	1567.0	2155.8
966	1358.4	1605.1	2135.8
4455	1363.3	1620.9	2147.1
3763	1364.1	1574.8	2147.9
84	1363.2	1614.2	2197.3
2604	1365.5	1619.6	2179.9
3232	1367.9	1685.4	2232.7
3578	1358.3	1568.7	2123.6
1265	1364.4	1585.8	2160.6
246	1368.0	1628.2	2214.3
1597	1355.8	1594.5	2180.9
2120	1369.6	1602.5	2195.5
4015	1368.1	1622.4	2170.5
1868	1367.1	1625.9	2197.7
2917	1364.3	1597.5	2188.4
1215	1355.7	1573.6	2134.0
1433	1369.0	1632.4	2188.3
3769	1362.2	1559.3	2123.1
4248	1364.9	1627.2	2166.0
3932	1367.0	1688.0	2631.3
2643	1362.2	1569.9	2121.4
1612	1359.0	1645.1	2217.8
1440	1360.7	1650.7	2199.5
2500	1367.9	1642.0	2215.1
1753	1354.9	1589.5	2182.7
4076	1357.2	1623.9	2144.3
1019	1352.2	1568.6	2146.8
579	1360.4	1616.3	2225.5
2400	1371.4	1666.0	2203.2
788	1360.3	1587.3	2143.0
4171	1370.7	1660.1	2198.8
2993	1364.8	1619.3	2193.1
354	1363.2	1616.6	2215.4
3743	1355.4	1580.8	2123.4
4887	1359.0	1553.7	2084.0
4244	1356.5	1615.2	2149.0
2718	1377.2	1622.3	2225.8
3216	1355.8	1584.8	2136.7
4899	1365.0	1591.1	2188.5
3746	1362.9	1584.6	2173.7
1948	1365.3	1623.7	2181.1
4408	1357.1	1591.8	2100.5
2083	1356.8	1599.4	2183.2
4296	1361.9	1593.9	2173.0
2786	1354.2	1592.5	2119.0
4806	1362.4	1632.9	2178.9
317	1364.6	1645.5	2213.1
4692	1358.4	1561.1	2134.0
476	1362.5	1606.2	2149.5
2468	1364.4	1630.6	2189.5
4206	1356.1	1581.1	2141.4
3133	1358.4	1596.7	2153.9
4484	1372.6	1659.0	2226.3
2409	1368.9	1590.2	2183.2
1544	1366.2	1629.7	2224.3
4016	1362.6	1602.1	2201.2
3956	1361.7	1603.0	2150.3
1530	1377.1	1674.7	2320.9
4344	1363.8	1629.5	2195.4
3369	1360.0	1617.5	2179.3
3306	1360.8	1612.7	2183.8
2671	1362.0	1595.5	2184.9
1670	1370.6	1654.2	2186.1
693	1356.8	1567.8	2163.7
1041	1364.2	1653.3	2182.4
3136	1363.5	1606.7	2142.8
687	1356.8	1626.6	2141.8
4099	1361.9	1635.1	2179.0
534	1360.5	1572.3	2119.2
18	1361.6	1602.6	2166.2
3551	1355.3	1580.3	2111.4
3740	1356.4	1641.0	2276.6
3855	1359.8	1588.3	2138.4
3022	1363.8	1718.0	2303.5
3664	1364.7	1612.6	2151.4
1823	1360.0	1618.4	2207.9
2797	1359.0	1638.3	2199.3
2661	1358.7	1602.7	2172.4
1011	1360.5	1570.0	2143.3
3547	1366.3	1636.7	2220.6
3212	1357.8	1612.9	2161.7
3300	1370.6	1614.6	2179.7
2332	1354.1	1544.0	2136.2
1193	1356.7	1554.5	2124.9
4817	1366.5	1611.7	2168.3
3186	1365.5	1627.7	2181.1
494	1351.6	1575.4	2125.9
686	1353.8	1535.0	2099.2
166	1354.4	1596.2	2173.9
1363	1357.6	1619.4	2197.8
1201	1361.8	1596.0	2169.6
4274	1357.9	1618.5	2193.7
2445	1374.8	1619.4	2188.8
3601	1353.7	1590.7	2138.6
439	1356.6	1590.6	2187.0
4401	1359.7	1630.5	2278.1
736	1364.5	1580.4	2167.7
455	1360.7	1595.6	2134.6
3296	1364.8	1591.2	2172.9
4422	1367.5	1651.6	2261.5
1644	1355.7	1604.7	2138.2
3317	1359.0	1615.6	2179.4
4253	1362.5	1625.5	2151.1
113	1353.0	1586.4	2178.7
907	1354.1	1573.4	2128.3
2690	1357.4	1570.9	2139.9
2911	1364.9	1622.2	2211.4
3967	1359.5	1652.7	2142.9
3644	1361.5	1586.8	2138.0
3413	1351.8	1539.6	2127.4
3928	1354.8	1558.1	2117.0
1125	1357.8	1587.9	2147.3
3809	1364.2	1637.6	2219.6
2151	1359.5	1599.3	2181.3
3649	1369.0	1602.6	2237.4
3066	1360.9	1610.2	2158.9
4753	1350.5	1606.5	2143.8
96	1357.5	1606.9	2185.9
3933	1360.2	1580.7	2128.7
1584	1364.5	1617.7	2184.4
3390	1354.0	1572.4	2113.0
314	1365.1	1612.9	2293.5
4574	1365.0	1646.3	2183.7
3165	1353.1	1577.2	2099.2
1780	1361.9	1621.7	2148.3
463	1351.0	1587.0	2095.5
1157	1368.7	1652.8	2202.5
2591	1363.5	1579.2	2154.0
1317	1358.0	1579.5	2133.9
4917	1359.7	1610.4	2168.2
660	1358.0	1667.5	2197.9
1200	1363.5	1606.0	2158.2
1032	1355.5	1567.7	2133.5
1249	1365.8	1610.7	2195.5
1916	1373.2	1634.3	2211.1
2152	1363.1	1579.2	2188.9
1529	1355.9	1593.5	2136.8
3011	1354.2	1601.2	2191.3
1503	1358.5	1603.7	2144.5
3231	1362.7	1612.2	2135.4
4988	1371.3	1659.7	2226.6
4845	1358.8	1580.0	2140.4
4286	1370.4	1651.1	2258.2
4640	1373.4	1656.0	2199.0
3927	1369.4	1605.5	2205.3
4665	1356.6	1593.9	2171.0
4352	1364.2	1618.0	2217.4
3045	1356.8	1612.7	2212.9
4646	1361.0	1638.0	2187.0
3939	1359.8	1538.7	2116.3
3181	1373.9	1618.7	2244.5
2054	1355.3	1635.9	2194.0
1810	1365.9	1596.1	2205.1
1093	1359.6	1596.7	2156.8
3026	1365.3	1661.6	2227.0
4849	1370.8	1591.2	2154.6
312	1366.4	1599.3	2195.9
3560	1360.6	1577.1	2137.6
2788	1368.1	1546.6	2129.3
3467	1361.2	1631.0	2166.2
881	1368.8	1645.4	2185.4
3271	1364.5	1640.3	2192.6
3937	1359.9	1557.1	2150.3
3756	1361.1	1610.5	2180.7
2644	1359.0	1592.2	2155.8
1877	1360.5	1600.7	2147.8
760	1349.2	1544.0	2129.9
4071	1348.2	1605.1	2160.5
1940	1358.3	1563.3	2112.8
1561	1368.8	1635.9	2228.8
2771	1372.5	1631.8	2200.0
2366	1362.4	1619.2	2145.5
3766	1356.4	1632.7	2179.5
3539	1364.3	1605.5	2199.3
2617	1357.1	1605.2	2177.6
2866	1340.4	1515.7	2030.4
1176	1361.1	1626.5	2208.9
3920	1360.1	1619.9	2171.6
1605	1357.6	1628.0	2200.6
4384	1360.3	1581.0	2175.4
3921	1367.5	1585.5	2177.0
1184	1363.4	1569.2	2142.7
1749	1359.6	1576.8	2164.5
4259	1358.4	1583.3	2140.0
3755	1365.9	1613.4	2175.5
2185	1358.5	1578.7	2117.8
4440	1361.5	1673.4	2274.0
4437	1359.1	1542.2	2134.1
631	1363.8	1618.8	2193.9
851	1355.2	1533.6	2102.0
4442	1360.4	1638.3	2221.0
1673	1357.4	1513.8	2100.3
349	1362.9	1588.6	2168.9
2390	1364.1	1593.8	2207.8
2517	1364.0	1576.1	2145.6
3302	1357.1	1599.3	2154.8
3790	1364.6	1656.6	2229.4
4144	1357.8	1578.7	2136.9
1237	1356.2	1611.6	2134.2
3492	1365.3	1620.7	2234.4
1126	1366.8	1646.9	2243.8
2237	1374.9	1645.4	2232.0
1357	1363.9	1653.6	2199.3
176	1366.0	1606.4	2269.2
3207	1364.2	1632.7	2277.9
3515	1358.1	1600.8	2180.2
3846	1357.9	1654.1	2226.7
523	1365.9	1626.6	2203.5
4219	1369.4	1630.7	2264.4
4699	1364.8	1624.1	2220.0
4992	1357.8	1635.6	2151.3
1442	1361.4	1560.9	2132.5
3495	1363.8	1588.4	2194.7
3454	1364.5	1650.8	2169.3
1546	1355.9	1605.0	2131.9
1718	1359.2	1640.6	2214.4
175	1360.2	1563.3	2126.6
3327	1359.0	1525.2	2126.2
3206	1369.2	1646.0	2256.7
4526	1361.3	1578.8	2140.5
2455	1352.9	1565.8	2090.3
4150	1355.0	1565.0	2104.0
414	1352.6	1598.6	2118.2
2706	1363.0	1675.0	2212.9
3221	1368.8	1611.9	2185.9
4451	1357.5	1607.0	2150.2
4166	1371.3	1701.0	2230.9
4085	1363.3	1576.6	2157.7
2783	1356.0	1604.3	2274.7
41	1358.9	1632.1	2160.4
4285	1366.2	1652.9	2220.9
1583	1358.4	1628.7	2223.6
4668	1359.7	1603.7	2220.3
1306	1359.5	1602.5	2130.8
1453	1367.9	1651.2	2231.5
4761	1362.3	1613.6	2181.3
1682	1349.0	1593.5	2146.8
98	1358.2	1613.1	2147.0
3946	1360.1	1643.9	2168.4
2260	1371.8	1617.2	2202.3
1266	1362.4	1598.8	2180.8
4399	1354.6	1589.5	2115.8
1775	1365.7	1611.6	2206.2
3955	1359.0	1613.4	2191.5
904	1371.4	1654.4	2205.3
3990	1363.5	1606.2	2207.6
581	1362.2	1584.2	2158.6
3749	1367.4	1655.1	2214.0
3943	1371.1	1585.3	2153.0
2115	1377.5	1679.8	2253.8
1292	1363.3	1611.3	2211.7
2658	1358.2	1583.0	2168.3
3223	1362.7	1587.5	2217.6
3067	1352.2	1591.7	2150.9
3778	1370.0	1602.7	2191.4
3105	1365.7	1635.7	2191.1
4555	1371.3	1636.6	2185.6
519	1368.9	1657.8	2267.6
3724	1365.8	1652.7	2201.1
2816	1368.8	1646.0	2213.3
4505	1366.4	1651.8	2239.3
2104	1357.0	1574.9	2138.0
1223	1352.2	1574.0	2105.8
4597	1362.9	1603.6	2152.4
3417	1359.1	1616.5	2149.7
2440	1367.0	1606.1	2200.6
1634	1359.6	1605.5	2174.1
2818	1358.6	1614.4	2197.2
385	1362.4	1614.6	2156.5
4610	1364.6	1615.7	2199.4
4172	1359.0	1647.5	2189.8
2002	1368.4	1643.3	2254.1
3476	1365.3	1586.1	2195.5
4156	1365.7	1657.1	2266.2
4340	1347.5	1540.8	2094.9
284	1362.3	1611.1	2170.4
2357	1365.0	1623.9	2209.1
4523	1360.1	1596.8	2169.9
3544	1354.1	1546.6	2101.2
1878	1362.8	1628.8	2219.4
1410	1362.6	1654.1	2206.8
2848	1365.6	1618.7	2193.2
3424	1366.7	1634.8	2207.6
4346	1357.5	1561.1	2140.1
690	1372.8	1660.2	2210.4
2638	1361.5	1594.2	2167.1
4672	1351.0	1600.5	2188.7
3615	1362.8	1564.6	2141.5
3775	1365.5	1603.9	2190.5
2961	1360.8	1611.8	2172.0
2323	1373.3	1656.5	2231.5
4571	1363.8	1646.9	2184.0
4616	1357.9	1604.8	2179.1
3918	1364.5	1611.0	2189.3
4134	1370.9	1623.5	2192.6
3356	1352.8	1532.7	2090.4
4170	1366.9	1620.2	2163.9
586	1351.7	1580.5	2129.1
47	1355.5	1597.3	2164.9
3565	1360.0	1634.3	2181.4
3734	1356.8	1577.9	2110.1
2337	1361.9	1581.8	2170.7
4391	1352.0	1571.3	2107.7
416	1369.4	1606.1	2202.1
3329	1361.4	1606.5	2144.0
4897	1364.1	1634.2	2182.2
2107	1358.2	1596.2	2130.1
4441	1366.2	1618.4	2197.1
1183	1366.1	1613.9	2233.4
3362	1365.9	1637.0	2225.8
2752	1372.5	1595.9	2192.9
3645	1361.7	1569.0	2161.4
2806	1354.8	1607.5	2110.8
3017	1357.1	1602.6	2153.4
777	1352.8	1546.5	2121.5
4154	1352.2	1587.5	2139.2
1283	1359.4	1585.7	2174.1
3700	1365.1	1651.0	2202.8
779	1364.2	1635.2	2209.0
1136	1356.1	1620.0	2388.0
381	1368.1	1642.3	2225.0
4439	1350.4	1584.1	2103.5
2342	1357.5	1584.8	2158.5
4132	1351.3	1620.3	2166.2
4356	1362.9	1674.5	2208.5
1506	1366.4	1564.8	2136.3
2126	1360.2	1582.8	2162.1
3944	1367.5	1659.8	2226.8
3904	1360.6	1589.8	2153.9
1903	1365.4	1634.4	2259.3
972	1374.8	1670.5	2237.2
1971	1360.9	1589.6	2190.1
3676	1363.4	1570.3	2173.9
1630	1366.0	1594.5	2175.4
2839	1348.7	1582.3	2228.6
2365	1367.5	1643.6	2276.0
4859	1366.4	1632.2	2191.7
724	1371.1	1601.2	2197.5
283	1357.6	1637.9	2209.8
1742	1356.8	1605.3	2170.5
4337	1358.6	1549.4	2113.0
3631	1355.9	1565.7	2093.1
1858	1364.5	1650.4	2175.1
822	1362.7	1640.2	2210.0
767	1365.6	1578.1	2153.0
2827	1369.7	1674.5	2232.7
3494	1362.1	1596.3	2150.9
1416	1360.3	1583.2	2162.0
3868	1372.9	1630.4	2235.9
674	1355.0	1583.2	2135.8
4737	1357.7	1584.1	2155.0
1330	1361.3	1605.3	2171.4
3942	1366.8	1630.3	2212.7
2027	1363.8	1643.4	2169.2
1185	1361.9	1616.8	2184.5
2215	1359.8	1593.7	2156.1
2225	1365.1	1632.7	2184.0
786	1357.6	1622.4	2147.3
575	1362.1	1630.1	2157.0
2863	1368.8	1628.2	2170.4
378	1358.6	1602.8	2169.9
4862	1354.2	1644.6	2296.2
4727	1366.4	1588.5	2164.7
4873	1373.2	1601.1	2200.4
1879	1369.5	1601.4	2183.1
79	1357.5	1629.3	2343.9
3523	1359.9	1587.1	2167.1
1802	1363.8	1603.5	2182.6
3030	1358.1	1609.1	2126.0
4421	1360.7	1579.6	2113.2
4702	1364.0	1616.0	2167.4
1843	1363.0	1583.0	2182.1
3661	1362.8	1624.8	2185.3
1379	1360.2	1547.1	2116.8
3282	1368.9	1617.9	2192.5
853	1359.7	1596.5	2132.4
484	1361.3	1597.1	2168.3
2015	1358.9	1574.1	2130.6
1973	1353.8	1623.6	2147.8
4969	1370.1	1628.1	2185.9
4275	1359.0	1622.9	2151.7
3275	1358.1	1588.0	2176.0
2284	1354.3	1577.2	2130.1
2628	1366.9	1630.8	2213.1
124	1367.0	1620.4	2180.0
924	1358.6	1558.8	2108.0
1161	1365.7	1613.7	2166.3
4621	1355.9	1553.7	2126.7
915	1366.0	1616.0	2186.5
4891	1364.6	1588.4	2156.8
4700	1362.3	1609.9	2159.1
3959	1365.4	1583.4	2163.0
1345	1363.3	1659.1	2263.5
4472	1369.2	1638.3	2257.8
4158	1352.0	1597.1	2123.9
3891	1358.8	1578.4	2141.0
350	1365.2	1656.8	2263.6
2386	1367.5	1611.9	2158.3
4733	1349.4	1615.3	2094.2
3583	1366.9	1608.0	2203.8
2449	1368.8	1620.5	2162.9
784	1363.8	1631.9	2198.4
3160	1352.6	1591.5	2098.6
4955	1362.2	1559.3	2130.5
3825	1362.5	1619.4	2196.5
3510	1363.8	1644.9	2224.8
230	1364.3	1587.3	2184.6
419	1359.3	1637.3	2206.1
1355	1363.6	1587.6	2165.1
260	1353.6	1547.6	2084.5
1277	1363.7	1607.3	2170.0
3577	1350.3	1570.9	2151.4
1782	1352.0	1588.6	2112.2
3581	1364.8	1652.5	2181.1
16	1361.7	1584.1	2134.4
393	1353.8	1569.5	2121.5
3479	1364.1	1613.6	2203.1
905	1375.4	1636.3	2236.6
2957	1363.1	1619.1	2142.7
574	1374.0	1637.1	2186.5
4434	1368.8	1663.8	2216.7
2521	1359.5	1593.0	2156.2
1375	1348.1	1529.0	2100.4
814	1351.4	1617.2	2134.7
3378	1366.5	1615.9	2164.9
4420	1369.1	1682.3	2219.7
134	1358.2	1613.2	2167.5
1979	1359.1	1591.4	2120.1
2231	1376.8	1704.5	2274.8
1825	1364.2	1560.2	2156.7
2179	1355.9	1592.5	2120.1
2243	1361.5	1608.3	2160.4
810	1365.9	1610.1	2169.4
549	1360.1	1591.0	2166.9
2823	1364.6	1676.9	2204.6
901	1363.7	1649.0	2208.5
4383	1366.0	1592.7	2200.8
1661	1368.4	1596.5	2199.1
2901	1351.5	1562.4	2108.9
1637	1361.5	1602.4	2176.5
4678	1361.5	1607.0	2194.3
4500	1360.0	1643.1	2181.7
3215	1356.2	1604.9	2143.1
1685	1357.0	1607.4	2449.2
2143	1366.1	1676.4	2257.4
4659	1367.8	1607.6	2202.9
1809	1362.1	1611.6	2170.5
1655	1362.3	1643.0	2223.3
4042	1363.8	1630.2	2181.8
3257	1361.8	1615.2	2199.6
542	1356.9	1599.7	2143.6
4767	1354.8	1622.2	2162.8
2452	1367.1	1648.9	2226.2
1643	1364.8	1599.8	2140.2
1904	1354.9	1592.0	2141.5
740	1360.7	1614.2	2169.1
135	1363.2	1621.4	2166.9
151	1354.6	1602.5	2148.2
1815	1362.7	1647.3	2179.7
1141	1360.3	1593.3	2172.0
4592	1357.7	1552.1	2135.3
3107	1367.6	1650.0	2211.3
1459	1362.6	1606.7	2152.9
3341	1364.4	1640.9	2239.3
4973	1355.1	1564.7	2100.4
3320	1363.4	1584.7	2161.6
4246	1365.7	1611.0	2199.3
704	1365.8	1654.3	2228.2
1569	1363.7	1600.7	2186.7
2090	1371.1	1597.6	2240.2
139	1354.2	1547.7	2112.8
4139	1359.0	1548.3	2145.7
595	1354.1	1591.0	2119.9
4272	1347.9	1580.3	2101.7
4928	1373.4	1652.8	2292.7
3751	1356.6	1630.3	2197.9
1838	1353.0	1552.1	2113.2
2814	1362.7	1631.1	2187.2
487	1365.4	1653.5	2214.9
3530	1371.2	1657.2	2273.7
4787	1367.8	1646.4	2194.6
3813	1368.7	1661.8	2238.2
1608	1344.7	1557.9	2148.3
1756	1355.5	1601.9	2150.8
4161	1371.3	1634.7	2197.1
1381	1361.8	1618.2	2156.6
547	1356.6	1613.2	2139.3
4375	1369.1	1615.2	2204.1
597	1362.1	1577.5	2150.6
2894	1360.3	1643.1	2165.9
1394	1360.8	1582.9	2145.3
3638	1365.6	1633.3	2160.6
3770	1364.3	1660.6	2231.1
663	1357.6	1647.8	2222.8
3097	1363.3	1609.0	2173.4
536	1351.8	1620.1	2125.7
701	1360.2	1636.9	2260.4
639	1357.1	1593.2	2174.2
335	1361.0	1668.0	2205.7
3422	1361.5	1647.4	2241.0
4431	1358.6	1555.9	2120.4
2417	1354.9	1613.8	2186.9
1492	1351.9	1592.8	2149.3
9	1365.8	1617.0	2202.8
1852	1358.1	1583.4	2156.1
2927	1355.5	1605.2	2122.0
785	1357.7	1646.6	2136.9
1912	1359.9	1609.0	2210.4
3468	1374.5	1645.5	2227.6
2312	1368.6	1580.6	2146.4
2511	1363.9	1570.3	2119.3
3162	1374.5	1617.9	2222.6
108	1366.4	1634.0	2200.6
4941	1361.3	1624.1	2165.6
649	1363.0	1623.9	2159.7
527	1361.6	1601.3	2147.7
3667	1360.8	1601.7	2138.6
958	1375.6	1623.5	2228.8
742	1365.1	1588.8	2162.2
2229	1352.4	1550.4	2127.6
1337	1368.9	1649.0	2272.8
743	1361.8	1617.4	2272.9
2965	1366.7	1597.7	2147.7
1056	1361.3	1568.0	2156.8
3428	1368.7	1648.7	2234.7
2815	1369.8	1642.5	2181.4
609	1348.8	1569.9	2089.4
525	1365.1	1646.8	2200.9
149	1369.1	1581.4	2202.9
1064	1371.8	1618.1	2188.6
1771	1358.5	1617.8	2133.5
191	1356.0	1589.8	2184.3
1945	1361.9	1598.1	2148.3
1774	1361.2	1613.4	2184.3
2680	1363.8	1618.9	2206.0
1418	1365.2	1564.1	2135.5
1550	1360.2	1615.2	2169.2
4342	1361.4	1538.3	2142.6
1206	1359.8	1616.1	2149.5
4534	1366.0	1576.9	2181.7
2302	1357.9	1569.3	2157.3
4311	1367.2	1615.4	2157.5
3772	1359.2	1559.6	2406.6
1468	1370.4	1626.4	2169.9
3674	1356.4	1555.7	2261.1
1527	1358.7	1595.1	2168.0
1371	1365.0	1602.5	2165.0
345	1354.2	1609.4	2152.5
998	1346.5	1606.5	2086.8
2588	1371.3	1631.5	2218.4
3421	1368.1	1630.8	2244.9
2654	1366.6	1606.1	2149.9
389	1355.9	1654.6	2166.1
852	1360.7	1624.0	2178.5
4309	1367.8	1619.7	2196.8
1406	1358.6	1627.8	2146.7
1102	1359.1	1601.6	2218.3
1091	1362.4	1642.5	2166.6
2277	1356.1	1590.2	2096.9
330	1354.6	1568.9	2176.2
1805	1359.3	1593.4	2152.5
2639	1363.2	1586.0	2197.5
271	1360.5	1599.9	2202.5
86	1372.9	1647.3	2222.4
3877	1370.6	1639.9	2197.1
3610	1359.5	1610.7	2152.1
4967	1365.9	1570.3	2178.5
2448	1365.6	1663.9	2242.0
3817	1356.4	1625.6	2203.9
4690	1357.6	1590.6	2185.5
4894	1358.7	1601.3	2171.0
3258	1368.5	1608.9	2175.3
4808	1364.7	1596.1	2244.4
4788	1359.8	1557.9	2126.2
1803	1359.5	1624.1	2183.6
3099	1361.5	1586.1	2136.6
3811	1363.3	1624.4	2198.1
3243	1368.3	1641.1	2252.0
1993	1366.8	1621.7	2152.8
2438	1363.3	1578.1	2143.3
1135	1350.5	1576.9	2116.3
