303	1366.3	1627.4	2237.9
1470	1369.2	1669.0	2231.2
4500	1366.7	1662.4	2209.1
3939	1363.1	1627.5	2159.9
3718	1361.8	1598.8	2133.0
3198	1366.0	1647.0	2184.4
814	1362.3	1630.1	2192.1
2088	1364.0	1636.2	2231.8
4063	1362.9	1596.5	2162.6
2393	1363.9	1646.3	2165.9
3587	1354.6	1615.4	2201.6
3231	1365.9	1672.8	2233.7
3163	1360.1	1594.3	2159.0
4485	1357.0	1578.8	2198.9
2318	1372.8	1632.2	2219.9
875	1367.2	1606.5	2191.6
279	1357.4	1609.3	2194.1
3996	1365.1	1601.1	2186.9
3767	1360.4	1644.8	2205.9
3575	1377.4	1653.2	2213.7
2583	1353.2	1603.6	2165.2
1159	1362.6	1634.5	2215.0
4634	1359.8	1621.5	2172.8
4405	1365.3	1540.7	2154.5
3901	1352.4	1548.2	2110.5
282	1355.7	1640.5	2224.4
386	1361.3	1624.5	2170.3
3101	1367.6	1612.1	2237.8
1748	1366.7	1601.9	2179.2
656	1363.8	1663.6	2249.0
771	1369.0	1658.8	2253.6
2691	1364.6	1606.4	2176.3
2732	1367.3	1647.1	2214.3
4295	1365.0	1625.4	2187.0
4479	1362.8	1630.5	2222.9
3328	1363.1	1580.8	2138.2
2637	1361.6	1609.9	2181.5
960	1355.9	1638.2	2174.6
3733	1368.2	1564.6	2167.2
3045	1368.2	1621.2	2178.5
4457	1361.2	1660.0	2175.9
1137	1351.1	1623.3	2143.2
3434	1363.5	1597.1	2150.7
135	1362.7	1567.3	2153.7
3015	1367.9	1598.8	2194.3
4787	1359.8	1577.2	2147.4
1829	1352.7	1540.4	2097.2
3741	1361.6	1640.9	2254.8
4600	1361.9	1600.6	2208.2
4373	1354.5	1611.1	2163.0
1315	1360.7	1604.4	2153.6
2661	1360.7	1617.0	2169.0
3831	1357.2	1599.3	2182.8
2040	1352.6	1569.2	2171.1
3838	1371.1	1612.6	2275.4
2065	1356.8	1617.8	2159.3
1899	1357.8	1565.0	2108.9
2107	1359.1	1644.5	2159.3
813	1360.5	1622.2	2155.1
3965	1361.3	1608.2	2140.5
1303	1368.9	1639.6	2200.4
1103	1354.3	1576.1	2138.7
4264	1364.0	1602.4	2184.0
2052	1366.7	1569.4	2196.2
3722	1365.0	1642.6	2256.4
675	1363.2	1589.8	2117.2
1270	1355.6	1597.6	2144.7
3651	1365.0	1657.0	2196.8
465	1351.2	1592.2	2128.9
695	1366.2	1591.5	2213.2
1246	1370.1	1625.7	2224.7
4862	1364.5	1662.3	2187.0
1236	1357.5	1559.5	2149.5
876	1352.3	1573.4	2134.3
4360	1360.2	1595.5	2172.8
4802	1364.0	1650.7	2234.0
1837	1344.7	1532.4	2090.3
1810	1347.8	1547.5	2126.6
1194	1360.7	1595.9	2180.0
1398	1355.9	1607.0	2151.7
3785	1355.6	1520.7	2124.3
2949	1350.5	1592.3	2149.7
3164	1355.9	1573.4	2133.5
3183	1368.1	1641.2	2217.4
692	1362.5	1607.2	2192.6
4494	1355.8	1603.2	2177.5
2213	1363.6	1601.3	2165.4
1010	1355.9	1546.0	2115.5
228	1359.6	1563.2	2152.0
507	1353.8	1599.6	2137.6
1554	1359.2	1611.5	2230.7
1002	1368.5	1627.6	2221.1
4232	1360.5	1624.1	2173.0
356	1361.6	1559.0	2186.9
2337	1359.5	1582.4	2190.8
1565	1360.1	1575.9	2163.5
2951	1367.2	1615.4	2197.1
665	1360.2	1592.7	2166.6
535	1355.1	1623.5	2158.2
4031	1368.7	1584.2	2214.8
3277	1360.3	1585.4	2134.9
2389	1353.3	1559.9	2198.5
2006	1352.9	1609.8	2125.8
3928	1365.8	1619.9	2200.4
4077	1347.6	1547.7	2076.5
4122	1362.4	1609.6	2168.7
2990	1360.6	1583.9	2156.8
3230	1364.1	1604.7	2138.7
2391	1353.0	1573.3	2135.2
2499	1366.6	1617.7	2242.4
3209	1367.4	1633.5	2266.8
4752	1357.4	1579.3	2170.2
1232	1363.1	1584.0	2170.0
956	1364.1	1625.4	2182.1
1171	1360.7	1601.8	2195.7
466	1361.9	1610.4	2158.8
3776	1367.7	1647.6	2247.0
226	1358.3	1607.7	2238.2
721	1363.5	1610.3	2203.8
719	1361.6	1570.3	2144.5
2952	1361.9	1611.2	2161.7
1163	1358.4	1619.1	2188.7
1468	1359.1	1592.7	2240.1
570	1367.7	1632.0	2226.9
3573	1361.7	1646.1	2232.2
4937	1363.9	1586.5	2169.9
3655	1362.7	1602.2	2184.6
2787	1370.7	1569.6	2170.1
4539	1372.7	1697.1	2253.5
4962	1357.5	1557.1	2151.3
3532	1356.2	1599.1	2190.0
2460	1370.1	1657.6	2245.2
740	1363.5	1598.9	2181.3
1529	1373.3	1669.9	2327.2
3047	1360.3	1641.1	2231.4
4957	1361.3	1599.2	2225.2
4317	1362.8	1618.9	2212.8
4135	1361.6	1642.9	2220.8
4574	1356.0	1660.1	2282.5
2228	1350.0	1563.1	2111.4
3670	1369.1	1645.2	2166.6
1765	1362.1	1611.0	2189.5
2450	1351.4	1552.1	2124.1
1356	1367.4	1628.0	2213.6
827	1366.3	1606.8	2174.7
2899	1362.6	1632.7	2217.9
2711	1362.2	1613.1	2248.5
2448	1355.8	1570.5	2156.5
2303	1363.3	1650.8	2205.9
2083	1362.2	1615.8	2219.9
4252	1359.4	1623.7	2175.8
4459	1366.5	1600.9	2202.6
418	1361.6	1620.1	2206.5
3204	1368.3	1646.6	2220.5
2510	1367.1	1591.3	2159.6
3407	1360.4	1586.0	2158.3
3264	1369.2	1631.0	2172.0
3347	1356.6	1611.6	2158.8
3281	1372.4	1668.4	2218.8
1032	1361.5	1588.7	2118.2
3279	1362.5	1551.7	2141.8
3106	1364.3	1640.0	2221.1
2077	1359.2	1636.6	2246.3
4917	1362.9	1625.2	2213.0
2975	1354.2	1577.3	2122.0
616	1366.6	1608.0	2222.5
4173	1368.5	1620.3	2171.5
86	1356.5	1599.4	2165.2
2262	1352.0	1536.5	2090.8
1628	1359.1	1560.4	2142.6
3507	1359.4	1679.0	2227.9
626	1359.7	1583.6	2220.6
4121	1352.5	1574.1	2125.6
4475	1371.6	1679.0	2285.5
3369	1369.5	1627.3	2236.2
4401	1365.2	1606.5	2213.6
1117	1357.1	1590.2	2102.9
2316	1362.2	1554.6	2142.8
3550	1354.9	1570.4	2111.0
3329	1364.7	1595.5	2161.0
862	1359.9	1611.2	2108.8
3495	1360.9	1612.6	2179.9
2626	1375.0	1651.3	2217.7
1149	1367.4	1647.0	2226.7
4975	1364.6	1592.2	2200.6
4976	1355.8	1607.8	2205.1
4257	1360.3	1595.2	2151.6
1045	1368.4	1637.1	2209.5
1745	1360.1	1613.1	2210.7
294	1354.2	1585.9	2135.3
739	1362.0	1624.4	2199.9
4756	1362.7	1564.8	2155.8
988	1370.3	1598.7	2171.9
4151	1361.0	1607.1	2175.2
3000	1364.9	1645.5	2174.9
2342	1364.8	1587.5	2162.0
4671	1361.6	1612.2	2211.2
1333	1354.7	1548.7	2142.6
1686	1358.6	1633.7	2162.3
4794	1362.9	1608.1	2164.7
3171	1356.2	1620.4	2166.7
4369	1339.5	1567.6	2083.7
1005	1355.5	1636.6	2298.5
1593	1365.0	1613.4	2168.7
1199	1367.9	1620.7	2164.7
2210	1357.6	1579.4	2134.5
679	1359.2	1543.3	2113.0
3307	1357.8	1568.2	2154.7
2545	1369.3	1718.0	2264.4
2543	1357.9	1597.7	2176.4
1074	1360.4	1648.8	2230.1
4883	1366.4	1620.4	2175.6
4407	1359.7	1587.3	2141.0
1099	1367.9	1634.4	2195.5
648	1358.4	1597.7	2114.1
2237	1371.6	1606.7	2206.8
2940	1352.2	1565.0	2135.4
1012	1357.0	1595.2	2124.4
3029	1354.9	1598.0	2144.9
4622	1360.1	1627.6	2182.9
732	1360.4	1628.6	2200.5
3586	1361.6	1618.7	2202.6
4159	1373.0	1637.7	2216.2
1605	1376.0	1612.1	2216.5
1035	1368.2	1620.4	2237.8
3130	1360.1	1623.4	2192.2
955	1361.6	1635.2	2166.3
2439	1372.0	1609.3	2214.8
1410	1360.9	1599.3	2198.7
3002	1364.2	1605.1	2168.9
3747	1371.0	1596.9	2233.3
4737	1355.4	1562.3	2114.3
4515	1362.2	1577.6	2147.6
4023	1368.9	1619.4	2178.2
3572	1362.3	1630.4	2196.2
2903	1353.2	1581.3	2164.7
172	1357.8	1610.5	2147.9
1551	1356.6	1570.3	2132.9
2859	1349.7	1609.3	2150.0
1902	1360.2	1619.7	2266.1
2167	1361.6	1581.2	2183.4
2079	1357.7	1625.2	2181.1
368	1366.2	1610.7	2156.2
708	1366.0	1639.0	2248.5
983	1365.9	1637.9	2204.7
4065	1369.7	1629.2	2194.3
326	1360.8	1596.3	2160.4
4176	1364.3	1603.3	2196.9
3677	1364.8	1646.2	2206.5
2993	1354.5	1610.1	2210.3
1071	1368.0	1618.1	2206.7
2398	1358.5	1628.6	2196.0
4377	1366.2	1599.7	2175.8
2122	1345.9	1541.9	2072.6
1851	1358.1	1580.5	2164.1
435	1354.8	1621.3	2157.9
1636	1352.8	1589.8	2176.3
2456	1370.2	1669.6	2261.1
2688	1357.1	1584.2	2172.2
1402	1368.0	1630.2	2182.0
1631	1362.2	1583.2	2150.9
4271	1348.4	1579.3	2085.4
3877	1345.3	1552.3	2075.4
598	1362.2	1643.0	2355.3
4845	1361.9	1615.6	2186.9
3243	1364.3	1599.4	2180.6
2348	1352.2	1609.2	2166.0
4198	1369.4	1608.8	2204.0
1884	1369.2	1669.6	2214.1
4187	1370.1	1595.9	2197.0
1981	1374.3	1603.8	2200.1
1728	1359.1	1594.9	2138.4
508	1371.6	1649.3	2228.6
319	1356.9	1587.0	2127.8
564	1369.7	1635.4	2315.7
4210	1372.0	1663.1	2248.7
4106	1355.0	1608.7	2197.1
2755	1354.6	1593.5	2187.8
4355	1368.3	1659.2	2230.0
3436	1371.1	1605.1	2202.3
689	1365.7	1655.3	2205.7
316	1364.5	1661.4	2211.2
4903	1367.8	1607.8	2258.0
1702	1367.7	1655.3	2227.3
1993	1365.0	1617.6	2229.1
3844	1365.0	1575.1	2149.0
1743	1350.6	1590.4	2150.8
703	1361.8	1633.1	2200.9
3871	1362.1	1606.8	2213.9
3317	1362.7	1600.7	2152.2
4983	1359.8	1571.6	2119.1
4907	1356.7	1577.9	2140.4
4934	1362.7	1614.1	2176.8
1824	1361.8	1578.5	2160.7
2250	1362.3	1613.9	2251.6
3713	1360.6	1662.5	2201.0
4127	1367.3	1639.4	2264.6
4554	1364.9	1627.9	2191.1
2330	1357.6	1585.9	2171.5
2511	1349.5	1563.9	2106.1
3949	1349.6	1565.6	2132.4
3542	1356.6	1609.1	2182.0
4049	1362.5	1575.4	2173.2
783	1368.9	1636.1	2233.9
4654	1358.4	1629.0	2199.4
3093	1367.0	1625.9	2208.3
935	1355.6	1556.1	2084.5
1505	1368.6	1595.0	2149.7
4637	1369.1	1632.6	2214.8
2271	1359.5	1574.1	2166.7
3424	1369.8	1648.1	2213.6
1061	1353.4	1638.4	2164.0
757	1366.8	1623.2	2212.8
2556	1362.9	1604.3	2178.2
2049	1373.0	1601.7	2241.9
3786	1354.0	1569.7	2165.6
3737	1369.8	1620.6	2233.0
1830	1357.9	1584.0	2135.1
2279	1353.4	1631.3	2164.3
4910	1367.7	1569.7	2158.2
548	1362.5	1594.0	2174.8
41	1358.5	1597.7	2181.2
3781	1360.4	1580.5	2144.2
979	1364.5	1615.9	2168.5
3956	1363.6	1583.9	2179.2
939	1366.0	1636.3	2232.8
7	1362.5	1620.5	2233.8
3635	1364.1	1617.3	2264.1
517	1358.1	1577.2	2139.5
347	1355.8	1598.2	2140.1
1118	1364.1	1627.8	2149.9
2404	1360.8	1660.2	2248.6
3004	1357.1	1610.5	2137.9
1645	1371.0	1611.1	2211.1
3750	1355.9	1626.6	2198.2
2421	1362.9	1664.2	2247.2
4335	1376.0	1647.3	2249.0
4946	1366.7	1610.9	2191.9
3333	1357.0	1614.4	2177.1
1933	1365.1	1603.1	2151.2
3721	1357.6	1590.2	2166.5
852	1361.6	1612.6	2173.6
2888	1365.5	1624.7	2200.7
4989	1357.4	1602.4	2160.9
3762	1363.3	1585.9	2178.6
4391	1365.0	1632.8	2180.2
2526	1359.2	1573.4	2138.8
4843	1364.5	1610.3	2187.5
1095	1367.9	1650.2	2224.6
1321	1353.2	1593.2	2205.0
3943	1368.3	1670.6	2248.8
4768	1367.9	1664.8	2205.4
4466	1357.7	1602.7	2180.1
2045	1362.2	1599.0	2147.3
2648	1359.7	1558.9	2137.5
705	1369.9	1624.6	2217.6
4716	1354.7	1603.9	2200.4
4611	1351.5	1548.1	2110.7
950	1353.7	1621.3	2180.0
3624	1365.6	1616.0	2176.3
680	1356.3	1550.1	2212.9
3420	1368.2	1643.4	2247.0
1460	1362.1	1577.1	2147.5
605	1362.1	1642.3	2210.1
2790	1360.4	1567.5	2152.6
4680	1368.2	1695.1	2205.8
4766	1348.4	1601.0	2163.3
2150	1357.1	1607.5	2172.7
525	1355.2	1615.3	2230.5
638	1351.7	1607.9	2181.0
4880	1361.9	1583.7	2155.9
3720	1365.4	1618.6	2257.2
1328	1366.7	1637.9	2192.1
4633	1370.1	1659.6	2203.6
1853	1366.0	1615.1	2178.2
1609	1367.6	1583.1	2215.9
75	1361.1	1606.8	2198.1
3862	1365.0	1642.6	2191.4
2106	1356.1	1583.8	2131.4
3254	1379.0	1690.5	2274.8
1744	1370.0	1631.4	2184.8
4726	1366.9	1593.7	2188.1
1139	1364.4	1655.9	2244.3
306	1362.6	1663.4	2194.4
3205	1371.8	1653.8	2261.9
3686	1376.2	1634.8	2224.8
383	1370.2	1653.9	2213.7
1144	1358.5	1623.2	2171.1
630	1365.9	1660.0	2204.1
4095	1358.0	1627.8	2146.3
799	1359.4	1598.1	2129.9
3960	1353.0	1544.6	2105.3
4480	1366.7	1599.5	2158.3
1013	1362.8	1619.1	2196.3
606	1371.9	1655.5	2243.3
2033	1362.1	1620.7	2183.7
382	1353.7	1571.9	2136.5
1627	1361.9	1604.3	2172.8
331	1364.5	1642.7	2195.5
2010	1368.8	1580.2	2167.2
2061	1360.1	1636.2	2260.7
1531	1370.8	1655.8	2242.7
406	1361.2	1563.3	2139.8
3823	1359.6	1614.0	2169.1
3050	1361.1	1575.4	2189.0
1730	1355.4	1573.4	2145.0
1173	1365.0	1641.8	2293.5
903	1370.3	1663.4	2202.3
2717	1369.3	1620.5	2202.3
770	1360.5	1624.4	2259.8
567	1360.1	1601.3	2161.3
3058	1358.4	1595.2	2187.2
70	1355.7	1578.6	2148.5
4449	1361.0	1574.4	2145.0
1738	1362.6	1641.4	2161.6
23	1366.2	1613.4	2237.5
683	1374.7	1588.7	2249.6
3829	1360.9	1586.4	2159.2
1472	1361.1	1576.1	2119.4
3536	1365.1	1629.4	2190.1
584	1366.8	1638.6	2192.4
241	1364.2	1597.1	2166.2
2671	1353.8	1612.6	2173.2
2568	1362.7	1597.9	2183.0
1936	1366.0	1615.1	2164.4
4505	1361.6	1616.8	2158.8
2194	1365.1	1605.6	2178.3
4014	1369.2	1622.3	2205.6
3535	1365.9	1605.1	2176.4
2199	1364.2	1670.3	2248.8
3465	1364.9	1721.2	2266.1
927	1372.6	1651.3	2206.6
920	1365.5	1598.4	2151.1
1100	1364.2	1629.1	2166.2
1629	1362.6	1611.7	2175.8
4282	1369.1	1616.4	2244.1
2347	1367.7	1651.8	2206.1
3346	1353.7	1609.4	2196.7
624	1364.5	1626.7	2201.9
3	1358.3	1651.0	2205.7
1059	1353.7	1558.4	2122.7
4314	1360.7	1609.9	2167.9
264	1367.7	1621.5	2161.2
1115	1356.9	1558.6	2127.4
1168	1356.8	1599.9	2140.4
4150	1355.3	1549.6	2126.4
711	1361.7	1633.0	2211.5
2162	1369.9	1620.0	2188.5
1419	1363.0	1607.6	2192.7
169	1363.9	1627.4	2226.0
470	1357.6	1611.8	2184.7
3077	1354.8	1543.1	2108.7
4699	1366.9	1628.7	2178.2
1213	1356.5	1538.5	2130.9
344	1355.8	1597.4	2147.6
379	1355.0	1586.5	2189.5
1537	1360.2	1591.3	2163.9
3534	1357.3	1613.2	2176.0
4112	1365.6	1636.3	2195.1
2057	1368.7	1595.4	2161.3
4544	1361.2	1591.8	2157.7
4040	1354.9	1566.6	2173.3
4312	1351.0	1587.3	2122.0
2502	1352.1	1562.6	2107.3
2151	1359.9	1575.3	2203.2
3289	1374.5	1646.7	2207.2
2720	1361.5	1615.8	2175.9
559	1356.3	1645.9	2196.5
2218	1359.8	1627.4	2185.6
497	1366.9	1628.9	2172.4
2417	1360.4	1605.5	2163.9
3876	1366.7	1604.0	2191.2
1547	1344.4	1578.5	2129.3
1712	1363.0	1587.5	2184.8
95	1367.4	1600.2	2224.8
4408	1358.8	1557.2	2142.8
4400	1367.3	1637.0	2306.4
1228	1365.2	1687.9	2262.4
858	1371.6	1652.3	2240.2
4896	1357.9	1591.8	2168.1
1276	1360.5	1580.3	2164.5
1634	1370.3	1697.5	2281.4
3514	1361.2	1604.4	2204.3
782	1354.9	1598.5	2129.2
3447	1356.4	1596.0	2169.0
4219	1355.6	1555.7	2129.5
287	1361.7	1578.5	2160.7
2066	1351.2	1565.3	2186.5
4285	1375.3	1633.5	2265.9
4811	1358.4	1613.7	2197.3
531	1362.6	1601.6	2150.6
4043	1366.2	1594.1	2178.4
4906	1343.6	1520.6	2082.5
483	1364.5	1625.3	2184.9
1510	1353.1	1568.8	2124.1
2570	1362.0	1612.6	2160.3
88	1368.1	1586.3	2188.7
485	1358.7	1627.6	2204.2
736	1360.9	1571.1	2191.9
3758	1360.9	1603.6	2172.8
4334	1367.4	1658.9	2228.8
1863	1368.5	1599.5	2191.1
4113	1366.9	1605.9	2215.3
4512	1369.5	1624.4	2310.2
3869	1356.9	1645.2	2123.7
3849	1364.1	1599.5	2198.7
1544	1358.8	1612.0	2199.5
3487	1369.9	1624.8	2213.8
4458	1358.7	1584.2	2136.8
2967	1353.4	1568.3	2128.4
1308	1355.3	1586.5	2223.5
4246	1372.7	1637.5	2229.4
3489	1363.4	1596.1	2180.6
2226	1362.6	1657.5	2228.0
3678	1362.3	1599.9	2214.0
4239	1356.6	1591.5	2145.1
819	1365.0	1600.9	2162.0
4206	1355.1	1611.6	2156.1
4604	1363.4	1572.8	2177.6
2248	1364.5	1601.4	2170.9
4932	1363.9	1622.8	2216.9
1197	1362.0	1575.0	2135.2
2355	1358.3	1593.9	2158.0
1053	1365.3	1598.9	2181.8
3022	1372.8	1617.9	2201.5
4577	1357.3	1620.1	2186.1
756	1362.4	1607.6	2163.3
1768	1364.2	1573.7	2175.8
4540	1351.4	1626.6	2255.4
1152	1359.5	1670.4	2223.9
2575	1359.0	1651.6	2227.1
3197	1362.4	1574.7	2159.4
238	1367.2	1635.4	2221.2
13	1360.1	1621.3	2163.9
3301	1358.1	1600.6	2165.2
3007	1363.1	1597.0	2146.2
3631	1367.0	1651.7	2220.1
1331	1368.3	1631.4	2224.5
1557	1357.4	1556.5	2104.7
2032	1365.6	1658.9	2221.2
4509	1362.9	1586.5	2207.9
4168	1358.0	1578.5	2158.8
2944	1372.6	1604.1	2234.9
2768	1368.1	1612.3	2227.5
1828	1364.8	1604.9	2194.9
3544	1358.6	1537.5	2122.2
3671	1348.0	1544.9	2132.3
2465	1376.6	1622.5	2241.5
1945	1371.7	1628.4	2217.9
327	1358.8	1613.0	2168.7
3166	1356.1	1591.8	2191.4
2108	1354.9	1616.3	2154.4
4567	1368.6	1635.0	2227.3
4751	1355.6	1591.5	2138.0
2674	1362.6	1604.5	2244.1
2747	1373.1	1635.8	2232.1
166	1359.3	1571.8	2109.1
3952	1369.7	1658.2	2489.6
3660	1370.9	1627.1	2213.7
4292	1353.3	1576.9	2123.1
791	1365.6	1625.0	2181.7
2552	1364.1	1630.7	2203.5
2379	1364.4	1623.4	2233.1
1506	1362.0	1632.2	2152.6
1378	1354.6	1547.1	2101.4
436	1362.0	1622.4	2208.7
218	1376.6	1614.8	2225.6
2233	1362.6	1608.1	2179.2
3379	1356.2	1558.4	2134.2
642	1359.3	1600.1	2145.4
3321	1368.3	1612.2	2207.0
2384	1349.8	1585.9	2120.7
3990	1368.0	1667.6	2241.0
3672	1348.2	1566.7	2121.4
4534	1353.3	1591.9	2148.1
4926	1357.1	1510.9	2102.1
3937	1361.3	1581.9	2154.9
3828	1355.6	1568.4	2142.5
2891	1374.1	1617.8	2254.6
2798	1352.6	1583.9	2139.2
1620	1366.5	1654.4	2193.3
1806	1364.0	1629.5	2286.9
611	1366.7	1605.0	2188.4
3817	1357.5	1574.2	2148.3
2139	1354.4	1608.8	2129.7
2718	1370.9	1640.6	2233.0
1190	1366.6	1666.2	2272.0
1617	1366.3	1601.4	2189.5
1574	1351.7	1514.3	2070.5
2566	1361.3	1643.7	2210.2
3129	1368.1	1633.4	2299.9
631	1358.3	1596.4	2171.4
3342	1363.1	1666.4	2254.3
2957	1362.9	1630.1	2210.7
3214	1352.9	1597.1	2158.2
4861	1363.8	1660.2	2344.0
2679	1367.6	1617.0	2211.7
3229	1357.7	1613.7	2173.8
2494	1362.0	1578.0	2165.2
4702	1362.7	1638.0	2193.0
4788	1357.4	1592.2	2172.1
2739	1364.8	1632.4	2180.5
4102	1364.6	1592.5	2180.6
1703	1363.5	1594.5	2183.2
3679	1363.1	1624.0	2196.9
1229	1379.1	1701.6	2306.3
1854	1362.2	1625.4	2203.4
3320	1368.7	1566.7	2178.0
2360	1373.8	1640.3	2245.9
2467	1363.6	1615.3	2200.1
2960	1365.1	1613.1	2196.9
3368	1356.7	1590.1	2161.9
3356	1365.0	1623.4	2164.8
1685	1352.8	1614.3	2116.8
4136	1354.9	1625.4	2170.5
3372	1349.1	1596.8	2165.0
1170	1361.8	1592.4	2138.3
3880	1350.2	1535.0	2090.6
3222	1364.5	1581.3	2226.5
1502	1355.5	1602.0	2133.6
3297	1349.9	1603.7	2139.1
2165	1362.3	1645.5	2184.1
2813	1361.7	1624.0	2204.9
2138	1359.5	1566.0	2176.8
3187	1370.0	1638.2	2203.2
551	1379.3	1673.7	2263.0
1461	1374.5	1647.1	2336.1
4809	1358.6	1591.5	2185.8
4868	1361.0	1571.8	2139.5
3428	1360.7	1652.9	2259.2
2579	1362.1	1624.7	2211.9
4912	1355.7	1586.7	2157.4
2742	1355.5	1601.8	2162.5
4556	1358.9	1535.0	2103.9
3557	1365.7	1621.9	2236.8
2067	1369.2	1587.8	2160.1
2392	1360.5	1634.5	2237.7
4967	1366.2	1575.8	2167.1
1845	1366.7	1628.1	2224.5
501	1358.7	1609.2	2193.8
1122	1362.3	1591.6	2156.9
2919	1350.6	1566.2	2159.8
4152	1377.2	1617.1	2253.0
779	1368.1	1622.1	2189.4
453	1357.4	1562.9	2141.3
3638	1351.8	1623.5	2204.7
1925	1356.0	1643.5	2155.3
2809	1357.7	1574.6	2163.7
2816	1359.3	1575.2	2145.1
801	1372.4	1680.6	2283.7
1800	1360.3	1617.9	2263.6
3248	1375.8	1671.5	2243.1
2048	1353.4	1561.3	2085.6
2103	1358.7	1570.7	2152.0
2426	1357.2	1597.0	2158.1
1654	1368.9	1666.3	2225.1
2056	1354.2	1537.9	2169.8
1789	1356.8	1593.1	2133.7
4289	1355.6	1597.9	2142.3
416	1356.5	1542.3	2147.6
305	1351.1	1612.2	2124.2
3442	1366.9	1698.3	2202.3
4002	1363.0	1589.3	2142.4
1372	1360.2	1590.3	2199.5
2922	1352.2	1570.0	2104.1
3883	1358.2	1584.3	2210.4
2930	1370.1	1597.8	2193.2
4310	1365.3	1592.9	2179.2
3774	1370.4	1626.1	2215.9
1065	1354.7	1594.7	2155.5
4533	1364.1	1597.4	2194.2
4759	1364.8	1611.7	2198.2
170	1364.9	1649.6	2205.7
2884	1363.8	1602.3	2161.5
2407	1359.6	1603.2	2170.4
249	1367.2	1567.4	2184.4
4706	1359.6	1602.1	2149.4
191	1362.3	1688.0	2232.3
1130	1362.4	1650.0	2240.0
52	1370.8	1616.0	2233.7
2971	1357.8	1614.0	2178.3
4054	1350.0	1571.7	2138.9
2314	1360.6	1607.7	2175.0
2173	1368.5	1656.6	2217.3
3400	1364.3	1589.9	2171.0
1184	1357.1	1617.4	2201.0
1777	1359.7	1602.3	2142.6
2301	1358.4	1568.1	2166.8
976	1363.0	1571.6	2161.4
3920	1361.5	1582.7	2206.8
2121	1377.9	1681.5	2263.5
3538	1361.8	1604.2	2207.8
1493	1371.4	1597.7	2184.7
1873	1355.4	1568.3	2109.1
176	1350.2	1595.1	2121.4
3991	1367.7	1593.7	2188.9
2097	1349.7	1580.1	2162.8
