1194	1398.1	1653.2	6720.0
25090	1384.0	1646.8	6677.5
3789	1397.0	1642.9	6845.7
3242	1388.0	1602.1	6626.7
23765	1394.4	1647.1	6720.0
20644	1403.3	1658.3	6893.6
13960	1384.6	1593.8	6569.1
10084	1403.4	1683.9	7145.8
4810	1399.2	1630.4	6790.5
13308	1376.6	1578.1	6401.7
2383	1399.7	1661.4	6823.3
34692	1396.3	1615.0	6740.4
12196	1401.4	1666.6	6774.0
12437	1389.7	1636.9	6741.4
31709	1394.3	1649.9	6822.7
6472	1392.9	1597.0	6637.7
7996	1400.6	1656.4	6822.3
25615	1400.5	1636.6	6639.3
25597	1386.3	1604.9	6554.5
5054	1388.6	1652.5	6769.7
36670	1384.3	1599.7	6482.0
27441	1401.6	1681.4	6908.1
32632	1409.1	1663.3	6963.3
3457	1396.8	1665.2	6852.5
30740	1382.3	1604.7	6754.9
37760	1395.9	1636.6	6786.4
11481	1386.6	1623.8	6660.2
36184	1390.9	1644.0	6561.7
12742	1405.3	1675.0	6920.7
17920	1394.6	1674.2	6788.7
35725	1389.5	1616.8	6587.5
37794	1387.6	1586.1	6561.5
1568	1393.7	1655.1	6790.5
1750	1387.4	1645.8	6704.2
6565	1392.5	1617.2	6716.6
23082	1399.5	1716.1	6958.2
18503	1403.2	1675.0	7783.7
4643	1387.0	1642.3	6636.7
11924	1395.2	1621.6	6740.8
31040	1391.6	1634.2	6669.2
2436	1406.8	1649.2	6897.9
35473	1393.1	1590.8	6804.8
29918	1391.5	1646.1	6800.4
11054	1405.3	1660.0	7038.9
22779	1390.3	1643.5	6760.1
32848	1378.6	1561.7	6429.4
7880	1394.2	1705.2	6900.5
1228	1390.8	1620.8	6731.3
17345	1391.3	1620.4	6775.2
9853	1390.5	1590.3	6582.7
18484	1403.7	1665.7	6995.3
8387	1398.0	1612.3	6721.3
37744	1402.7	1711.5	7430.8
20163	1402.6	1698.1	6929.0
6202	1382.2	1611.6	6510.3
38723	1390.5	1618.3	6740.1
20815	1390.2	1642.8	6830.2
29111	1397.9	1613.1	6705.2
33426	1398.5	1617.0	6692.2
30311	1391.5	1591.1	6698.4
16449	1394.9	1626.5	6707.8
24572	1384.1	1617.5	6600.5
33149	1391.1	1636.7	6726.2
8461	1398.0	1713.7	6753.3
10667	1377.0	1575.7	6435.6
22541	1396.0	1657.7	6815.1
24641	1399.6	1630.4	6701.9
38999	1386.7	1648.1	6788.6
8747	1384.2	1615.4	6583.7
37900	1390.0	1655.9	6794.8
16210	1390.8	1625.6	6617.4
1700	1390.6	1603.9	6486.0
38318	1380.6	1613.3	6602.4
14692	1396.1	1699.2	6925.0
8729	1397.6	1642.9	6758.3
16416	1394.2	1608.7	6636.1
4102	1407.8	1712.8	7007.1
20666	1382.1	1669.4	6757.7
24966	1383.3	1600.7	6581.2
15065	1386.9	1592.3	6605.2
29670	1395.8	1580.0	6569.2
6667	1398.3	1658.2	6786.7
27150	1396.8	1672.1	6956.3
6390	1388.3	1616.5	6654.5
4013	1389.5	1621.0	6559.3
14573	1390.2	1659.0	6703.2
34317	1385.6	1613.0	6569.9
13839	1394.4	1660.6	6638.8
8252	1393.9	1702.0	6864.7
8116	1390.5	1642.0	6667.1
187	1401.8	1656.1	6777.3
35205	1390.5	1596.2	6697.5
6647	1394.1	1630.6	6683.2
14298	1390.8	1629.2	6606.9
10632	1389.9	1647.1	6766.8
11794	1387.6	1615.3	6715.2
495	1390.5	1651.1	6680.4
27207	1388.1	1621.0	6570.1
38781	1399.9	1652.9	6894.1
8966	1385.9	1598.2	6665.8
5788	1391.8	1618.8	6627.9
33052	1379.4	1555.9	6387.8
27973	1392.8	1680.0	6855.0
15074	1388.6	1625.5	6584.2
24886	1401.4	1600.6	6657.3
36818	1388.1	1621.3	6635.2
10712	1383.4	1599.5	6710.3
30526	1377.4	1570.8	6499.1
12908	1393.0	1648.8	6683.0
17410	1393.6	1650.0	6746.1
4949	1393.4	1570.1	6497.4
30523	1401.6	1642.5	6881.5
15063	1381.5	1630.3	6653.6
34054	1390.1	1585.5	6728.9
14172	1394.8	1637.9	6786.2
4017	1399.6	1653.8	6812.2
17558	1392.0	1642.6	6755.5
9357	1402.3	1667.0	7125.2
29343	1386.6	1584.8	6659.4
31447	1394.3	1640.7	6831.1
8320	1385.7	1620.0	6650.5
4477	1392.3	1632.6	6685.2
34982	1403.3	1665.4	7040.4
37820	1401.4	1655.1	6956.4
33948	1392.5	1662.8	6807.5
31067	1390.8	1597.1	6642.8
7008	1399.2	1655.5	6945.4
10925	1382.4	1578.4	6510.5
17240	1391.6	1616.4	6698.8
7216	1382.9	1630.1	6627.2
20754	1396.5	1686.0	7233.3
9780	1398.8	1619.6	7001.0
25553	1394.8	1686.9	6809.4
20869	1395.4	1643.4	6754.4
26737	1385.4	1626.1	6573.4
11927	1395.0	1644.7	6734.7
36321	1388.5	1604.9	6707.6
12872	1402.1	1673.4	7043.5
16148	1395.6	1617.6	6728.2
13434	1387.5	1613.6	6583.9
7726	1388.2	1607.9	6599.5
31180	1402.0	1618.2	6884.7
37165	1391.4	1590.1	6702.8
28476	1381.6	1593.7	6442.7
29248	1386.6	1597.9	6531.6
16589	1392.3	1593.0	6653.9
6786	1396.1	1658.7	6719.9
11257	1391.5	1627.0	6556.6
20547	1386.6	1603.3	6632.7
15261	1394.7	1626.5	6740.2
7755	1381.2	1589.5	6431.1
8125	1389.5	1591.8	6671.9
1983	1381.5	1597.0	6514.5
10054	1393.3	1620.3	6664.9
30414	1393.2	1631.8	6665.5
11605	1405.1	1687.3	6917.0
20590	1393.5	1622.8	6746.6
2141	1391.5	1647.0	6748.3
21493	1391.9	1610.1	6645.4
12357	1378.2	1570.6	6449.7
8597	1401.6	1670.4	6864.2
37326	1394.0	1592.4	6529.7
6844	1394.8	1608.6	6752.0
30637	1398.9	1664.1	6750.2
10919	1394.1	1652.6	6822.4
4778	1383.0	1613.8	6571.5
8809	1394.6	1658.2	6805.8
36022	1394.7	1653.0	6727.1
17445	1384.6	1611.5	6685.1
37568	1385.9	1652.5	6681.1
13739	1404.4	1723.0	6991.3
7558	1388.0	1630.5	6715.1
31031	1401.8	1656.8	7463.8
7482	1400.6	1653.1	6945.8
7252	1394.5	1643.1	6727.2
39124	1395.1	1635.8	6735.8
2508	1380.2	1565.9	6400.4
37917	1397.4	1679.2	6912.0
24553	1399.6	1599.5	6643.2
239	1397.2	1653.0	6628.2
31469	1405.2	1657.9	6951.0
6987	1391.5	1676.7	6774.7
8092	1381.0	1625.1	6658.8
30986	1389.3	1634.5	6808.1
2333	1381.9	1594.0	6557.9
8678	1389.7	1573.1	6525.1
28650	1393.4	1664.2	6799.8
37112	1394.7	1602.9	6696.5
10939	1386.2	1659.2	6697.0
2504	1394.1	1569.0	6690.5
3095	1404.0	1727.1	6941.7
28352	1401.5	1640.4	6814.1
259	1394.5	1621.1	6675.9
11957	1411.1	1662.4	6933.1
30070	1402.1	1675.5	6878.5
35962	1392.5	1635.4	6660.9
21498	1393.8	1615.1	6603.0
29078	1399.0	1641.9	6779.3
28828	1400.8	1632.4	6832.2
10823	1394.5	1659.5	6772.4
3725	1403.0	1627.9	6829.3
20405	1391.5	1619.5	6753.6
29807	1390.2	1611.6	6731.3
5521	1381.2	1642.1	6579.9
6054	1391.8	1645.8	6755.0
34143	1382.6	1563.0	6532.4
39931	1394.6	1677.3	6797.4
34363	1388.5	1613.5	6622.9
3388	1401.8	1616.8	6758.8
31450	1391.6	1634.0	6651.3
30696	1400.7	1625.2	6865.2
15574	1394.6	1668.2	6888.6
17236	1398.6	1621.8	6852.6
32646	1391.5	1653.7	6801.9
30475	1395.9	1641.7	6850.3
2119	1395.1	1631.5	6674.1
28291	1402.1	1683.8	6804.0
22471	1384.7	1668.0	6671.0
2575	1395.4	1664.8	6837.5
27708	1400.5	1689.7	6993.2
17017	1394.4	1628.4	6739.8
22057	1384.4	1618.9	6603.5
4837	1389.1	1635.6	6753.1
27417	1397.5	1689.2	6803.1
29327	1395.4	1666.5	6868.3
39342	1381.5	1596.9	6602.6
38005	1396.5	1604.8	6680.3
18426	1387.4	1598.8	6732.0
19355	1393.3	1684.4	6949.4
12912	1384.5	1610.1	6636.9
29361	1393.7	1632.9	6717.0
12051	1394.3	1639.1	6678.0
19279	1387.2	1635.7	6600.4
6751	1390.7	1587.2	6605.2
34539	1387.2	1615.9	6620.1
35679	1389.5	1618.1	6685.7
34698	1390.8	1617.0	6616.7
8692	1391.0	1632.2	6636.9
20339	1397.4	1640.2	6766.3
28567	1386.5	1602.8	6573.4
24932	1398.2	1647.2	6692.3
29570	1395.2	1664.4	6781.3
22414	1406.7	1661.0	6879.8
2182	1382.1	1617.6	6624.7
11195	1397.9	1623.8	6740.3
33797	1399.4	1656.1	6792.4
28407	1397.8	1655.7	7096.5
21260	1395.4	1627.7	6783.6
20766	1403.1	1686.4	7004.9
10558	1389.0	1597.1	6621.2
17091	1390.4	1606.5	6607.4
9691	1391.4	1646.4	6754.4
304	1393.4	1644.5	6883.5
21125	1387.6	1654.7	6800.5
22766	1403.6	1639.6	6797.5
22274	1393.7	1634.0	6712.8
38060	1396.6	1656.2	6807.2
15703	1381.9	1598.1	6581.1
38987	1383.1	1639.0	6578.5
33483	1401.9	1723.6	6982.5
15163	1389.1	1597.7	6529.9
35749	1386.8	1612.0	6669.7
2440	1403.7	1696.4	7020.5
15205	1399.2	1658.1	6886.7
1582	1394.3	1620.6	6720.1
36342	1404.8	1638.5	6775.0
38211	1387.7	1580.9	6703.1
3373	1388.5	1606.1	6658.5
36358	1385.8	1650.0	6690.9
27143	1384.7	1591.6	6503.2
39038	1390.6	1606.2	6731.3
30978	1389.2	1634.2	6706.7
23293	1385.3	1599.1	6708.1
28709	1407.6	1689.1	6902.6
7256	1392.4	1618.2	6696.0
39312	1393.5	1645.1	6777.7
11861	1409.1	1692.4	6857.7
5583	1386.5	1611.7	6547.9
13667	1403.3	1665.0	6899.5
2943	1386.7	1642.7	6601.1
7357	1398.7	1692.8	6788.4
7817	1387.3	1660.5	6829.6
9707	1391.8	1635.5	6918.8
38388	1402.2	1628.0	6780.0
21268	1391.4	1653.6	6665.9
23427	1393.5	1618.1	6652.9
12115	1393.8	1678.2	6694.7
35136	1404.3	1661.8	6812.2
28797	1380.4	1611.5	6654.2
10364	1393.3	1641.2	6682.6
3746	1389.9	1634.3	6730.5
5657	1380.6	1550.3	6318.0
38442	1390.6	1636.3	6588.7
11619	1390.7	1596.1	6561.1
37704	1391.7	1631.7	6656.7
8945	1395.6	1653.3	6789.5
12251	1378.4	1578.5	6517.1
7260	1389.7	1622.4	6623.5
17730	1398.0	1679.5	6894.5
3059	1396.5	1678.6	6687.0
9636	1395.7	1650.9	6630.3
30120	1401.4	1641.2	6824.0
14091	1385.8	1667.7	6746.9
5192	1395.9	1619.5	6751.2
3310	1392.1	1660.9	6805.0
15505	1386.8	1602.4	6557.5
3683	1388.2	1634.4	6576.4
22764	1404.8	1688.1	6955.6
14402	1388.1	1647.7	6619.3
25923	1401.3	1646.5	6850.5
7208	1385.6	1626.5	6685.8
6799	1389.1	1648.9	6627.9
22236	1391.1	1599.7	6605.8
22693	1393.8	1609.4	6802.3
24121	1389.1	1592.8	6587.0
19155	1395.5	1651.0	6859.6
4783	1394.3	1649.4	6666.5
8644	1383.7	1621.1	6677.0
30565	1404.8	1685.4	6883.7
29865	1389.4	1652.2	6688.3
12168	1396.2	1648.8	6806.6
14383	1393.4	1635.5	6871.1
2677	1407.6	1691.1	6933.6
22717	1394.3	1628.6	6872.6
10194	1389.3	1609.5	6632.1
6860	1399.7	1644.7	6923.8
1329	1404.4	1692.1	7158.1
1295	1393.9	1653.4	6680.1
3376	1387.8	1644.6	6670.8
30712	1390.6	1632.9	6677.4
17015	1395.5	1697.1	6926.1
16799	1397.4	1647.1	6847.4
30430	1397.6	1680.7	6801.2
14722	1383.5	1674.1	6740.8
10317	1393.6	1671.4	6880.1
8161	1399.3	1622.0	6809.6
30153	1399.1	1635.5	6711.8
394	1393.0	1678.7	6740.5
19717	1389.6	1617.8	6662.2
36533	1384.8	1675.8	6667.4
33281	1387.5	1626.3	6622.1
24089	1401.8	1650.2	6754.9
7523	1401.8	1693.2	6834.9
29761	1396.0	1689.5	6803.7
21961	1404.7	1686.9	6986.7
8619	1397.4	1633.8	6814.9
28482	1391.7	1623.3	6671.6
13973	1387.2	1577.9	6456.7
11332	1388.8	1601.5	6607.1
8943	1393.8	1666.3	7074.0
4625	1402.3	1694.1	7018.9
19107	1388.1	1635.9	6717.8
37582	1398.7	1709.6	6989.6
29746	1395.0	1643.5	6748.3
34727	1393.4	1685.5	6903.4
36739	1399.7	1633.8	6804.7
1662	1392.1	1669.4	6726.3
17475	1393.9	1656.8	6663.7
25802	1390.1	1628.0	6612.7
12812	1400.8	1672.5	6995.4
28832	1394.8	1638.1	6739.2
20441	1399.2	1665.9	6954.1
11409	1392.8	1608.1	6549.4
7646	1382.4	1602.8	6651.6
30155	1396.8	1614.2	6628.6
19445	1408.8	1683.4	6852.4
1499	1385.8	1637.0	6775.0
29053	1390.3	1616.4	6704.8
36459	1395.4	1644.1	6787.6
6690	1393.5	1611.9	6600.5
19826	1387.7	1603.0	6724.4
3418	1392.8	1682.5	6798.1
30976	1393.4	1613.3	6571.0
16352	1392.7	1632.6	6790.5
4108	1398.3	1667.0	6788.4
24452	1398.1	1667.7	7040.0
16564	1399.1	1630.1	6868.0
24866	1403.3	1688.7	6978.6
3282	1387.5	1629.8	6620.5
12900	1401.6	1685.7	6870.7
23055	1393.1	1623.1	6722.2
24907	1379.6	1605.2	6628.0
28313	1391.7	1657.0	6641.5
8362	1386.3	1615.4	6634.8
18154	1380.3	1598.0	6580.9
4132	1389.8	1612.2	6678.4
23464	1385.2	1589.2	6572.1
8196	1404.4	1676.8	6869.6
36065	1398.5	1663.8	6731.1
26751	1388.4	1636.9	6641.4
4225	1382.4	1529.9	6404.0
21603	1391.6	1670.7	6713.3
38913	1401.0	1660.3	6808.3
24152	1393.3	1615.1	6691.2
635	1401.6	1622.8	6637.8
30040	1400.1	1668.8	6914.2
31697	1399.9	1621.3	6790.2
34072	1401.6	1691.0	7081.3
37031	1412.5	1668.0	7015.5
5166	1390.1	1640.4	6670.9
23922	1400.7	1680.9	6938.4
6978	1381.7	1626.4	6826.0
6430	1395.5	1658.2	7132.4
30804	1385.6	1568.2	6486.9
28366	1398.5	1627.3	6780.5
20552	1375.3	1577.8	6415.3
27198	1392.8	1639.1	6764.6
25921	1392.5	1682.0	6898.7
30554	1390.7	1633.5	6614.6
21337	1391.4	1652.7	6687.5
38386	1394.4	1645.3	6814.2
9654	1389.0	1596.2	6549.3
29182	1392.1	1594.2	6698.6
35439	1382.9	1592.8	6506.6
33756	1389.9	1576.9	6611.6
10604	1391.6	1671.9	6848.2
22634	1401.0	1655.6	6966.6
15291	1391.0	1679.2	6761.8
36318	1412.5	1712.8	7694.6
22073	1381.9	1638.3	6584.0
6360	1402.6	1669.8	6878.0
15313	1389.1	1544.1	6549.1
37359	1396.3	1647.4	6759.6
561	1387.1	1614.2	6580.0
5302	1392.9	1662.3	6741.0
9350	1389.4	1628.1	6736.0
29455	1394.8	1634.7	6707.9
22119	1396.4	1655.3	6740.0
31617	1402.6	1681.8	6894.0
39962	1399.7	1613.8	6734.6
39822	1391.6	1618.0	6836.0
11295	1400.8	1689.3	7019.6
17334	1398.0	1651.7	6860.6
28469	1384.1	1608.6	6601.8
39705	1388.1	1612.0	6639.5
7792	1397.7	1655.1	6720.9
36750	1397.6	1670.5	6806.2
25960	1384.4	1603.5	6626.6
3561	1395.7	1614.2	6678.0
3044	1400.5	1649.1	6772.7
19003	1390.6	1637.6	6729.5
7619	1395.9	1691.0	6922.6
9184	1393.3	1622.5	6703.2
37920	1402.9	1682.8	6881.3
2870	1398.8	1620.6	6725.6
31235	1392.7	1593.2	6682.4
1163	1389.6	1635.4	6562.6
4280	1399.6	1695.0	6896.8
34057	1395.1	1632.8	6857.9
7212	1397.4	1648.7	6751.8
13391	1402.3	1627.6	6868.5
5806	1392.8	1621.0	7154.7
1205	1388.4	1612.6	6690.2
5915	1391.7	1649.6	6861.9
20782	1392.1	1611.1	6685.6
36250	1389.3	1607.2	6658.4
33833	1404.7	1681.0	6997.0
37302	1394.8	1607.8	6839.5
34283	1391.2	1658.1	6691.5
3217	1395.8	1640.7	6886.5
8051	1393.7	1632.0	6651.6
28925	1393.7	1623.3	6667.9
14055	1405.7	1695.6	7011.5
36038	1382.4	1575.9	6421.4
27438	1388.2	1642.9	6759.9
3162	1395.1	1727.0	6932.8
39003	1398.1	1691.9	6918.0
17251	1403.3	1673.2	6873.3
35635	1391.3	1648.6	6692.2
23711	1402.9	1672.1	6959.8
35317	1389.5	1646.2	6692.2
1618	1395.6	1621.4	6669.9
4512	1391.8	1617.5	6658.7
29689	1399.0	1650.3	6759.7
31008	1401.6	1706.2	6957.6
38512	1395.2	1659.0	6901.6
38462	1381.6	1624.2	6570.5
1778	1390.3	1643.7	6715.2
27151	1390.7	1672.5	6787.8
38985	1389.4	1609.0	6560.9
39740	1393.7	1643.6	6735.0
6160	1389.1	1590.7	6591.8
14203	1398.6	1634.3	6866.8
28491	1401.0	1662.2	6795.5
24743	1404.6	1679.1	6961.6
23773	1391.6	1598.5	6511.5
7140	1390.0	1656.7	6610.1
9907	1398.3	1695.9	6873.4
13405	1397.9	1644.7	6829.1
32765	1393.0	1640.8	6675.5
4667	1382.0	1559.4	6486.2
11105	1409.0	1724.4	7378.9
32356	1396.7	1631.9	6868.5
38020	1398.0	1650.6	6797.0
25496	1381.7	1547.7	6415.1
25252	1390.0	1660.6	6905.3
17444	1404.8	1683.7	6984.2
36112	1383.5	1607.6	6703.4
34899	1392.7	1629.0	6793.5
2980	1395.6	1631.3	6714.8
26575	1404.4	1678.6	6906.0
6478	1394.6	1637.5	6731.6
4919	1399.0	1638.2	6838.2
31761	1410.0	1743.6	7161.8
11769	1409.2	1671.7	7052.6
10407	1391.4	1620.7	6637.8
18553	1392.1	1624.2	6717.2
36563	1387.9	1613.2	6614.9
6719	1396.6	1621.5	6731.6
16665	1397.8	1665.4	6794.8
27021	1383.7	1598.5	6773.5
23802	1384.2	1597.4	6544.9
27141	1397.0	1667.7	6787.0
27375	1389.0	1574.1	6640.1
13505	1387.0	1613.9	6530.5
20612	1395.4	1596.5	6845.7
16249	1388.7	1669.2	6775.5
20814	1387.7	1645.0	6729.2
13609	1391.6	1636.4	6750.7
3661	1398.0	1638.8	6673.7
33396	1405.1	1627.7	6744.4
36052	1392.6	1608.9	6686.1
35017	1386.7	1611.7	6712.1
6034	1382.1	1605.5	6656.5
39459	1396.5	1641.6	6604.1
38312	1395.0	1663.1	6778.5
25743	1403.2	1670.7	6997.5
38104	1386.6	1587.5	6555.8
10219	1393.6	1645.2	6714.7
39404	1393.2	1650.8	6749.0
33966	1390.6	1601.6	6781.9
21290	1402.2	1671.3	6859.5
2693	1389.7	1639.9	6781.4
25819	1397.4	1680.2	7017.2
30064	1395.1	1627.0	6814.0
29142	1392.4	1651.9	6719.8
34778	1384.1	1579.8	6467.1
14985	1377.9	1550.4	6435.2
27209	1402.2	1645.7	6852.2
7692	1396.1	1644.1	6943.0
17327	1395.9	1639.7	6684.6
4645	1401.2	1650.2	6792.2
35266	1388.3	1683.7	6693.6
36828	1384.9	1589.8	6490.9
19321	1395.4	1626.2	6715.6
34091	1385.7	1585.6	6639.1
32066	1396.5	1591.6	6607.0
22845	1390.9	1634.4	6666.6
6619	1408.9	1682.3	7086.2
34976	1385.5	1624.3	6659.3
26990	1399.4	1647.9	6880.6
11836	1385.9	1661.6	6855.3
6196	1396.8	1627.0	6772.1
12722	1396.1	1628.9	6848.8
33517	1388.5	1598.3	6604.2
29566	1392.5	1613.2	6637.3
25616	1388.2	1577.7	6598.5
23580	1390.9	1634.8	6734.7
9000	1397.6	1649.3	6671.4
22324	1395.2	1636.0	6623.9
10703	1382.0	1605.1	6524.5
33066	1389.8	1621.8	6732.0
18591	1397.2	1644.0	6688.6
34437	1392.3	1606.1	6896.6
1790	1398.1	1697.2	6866.9
19085	1396.4	1669.5	6772.9
9215	1397.4	1632.0	6848.3
17802	1392.2	1670.7	6779.8
25219	1394.8	1706.8	6873.2
2130	1387.3	1650.2	6586.9
32978	1386.3	1658.5	6667.8
16875	1384.3	1619.6	6662.0
12569	1395.4	1627.6	6655.5
16584	1387.6	1648.1	6545.1
19214	1404.4	1665.6	6850.7
10824	1386.4	1634.5	6588.3
3766	1388.3	1598.2	7459.9
29118	1391.1	1621.5	6639.5
37775	1397.8	1640.1	6921.7
7412	1390.8	1584.9	6706.3
19715	1392.9	1680.1	6744.0
22275	1382.9	1591.9	6485.3
10938	1404.3	1671.6	7013.1
29752	1398.7	1604.4	6772.6
37862	1387.6	1635.4	6718.3
29770	1393.7	1700.3	6840.0
19462	1392.3	1625.7	6644.6
19478	1388.3	1615.0	6650.5
2449	1378.3	1594.0	6413.6
7353	1385.6	1603.7	6515.5
34381	1393.2	1639.4	6648.8
21121	1396.5	1672.9	6784.5
38598	1403.3	1648.7	6900.6
1753	1389.9	1639.4	6719.8
10328	1392.2	1643.9	6733.6
6597	1383.8	1640.2	6623.2
290	1390.8	1638.1	6805.3
13610	1388.5	1639.3	6774.0
8120	1391.4	1654.3	6675.2
23603	1396.4	1659.0	6873.9
33604	1388.3	1575.7	6563.9
26215	1400.4	1680.8	6737.5
19172	1390.2	1656.1	6757.2
9839	1398.2	1611.4	6788.0
2762	1386.6	1617.8	6597.8
31360	1390.8	1616.7	6848.8
15910	1383.2	1624.8	6692.3
36944	1401.5	1647.2	6792.1
14836	1401.8	1659.8	6723.2
14550	1385.5	1605.7	6522.3
18342	1379.8	1591.0	6508.4
19825	1390.4	1585.0	6531.9
16074	1388.2	1625.3	6616.5
22706	1401.3	1635.9	6852.9
31612	1391.2	1590.6	6608.9
31409	1398.5	1702.1	6972.5
9600	1403.0	1621.2	6755.4
7227	1397.1	1620.6	6969.7
22567	1400.5	1673.5	6820.2
19130	1400.7	1658.4	6897.5
7296	1389.3	1595.9	6542.8
10467	1398.3	1656.4	6760.9
7541	1387.0	1658.3	6864.6
5739	1397.3	1627.8	6730.0
8432	1386.6	1594.0	6707.4
32699	1405.5	1656.3	6916.6
19784	1386.3	1631.3	6561.8
29890	1392.2	1629.8	6636.7
8496	1392.4	1651.5	6838.2
20009	1394.5	1599.0	6735.7
31737	1375.1	1559.3	6409.4
18286	1405.1	1668.4	6827.4
39714	1407.6	1665.1	6930.9
21641	1388.9	1628.2	6756.7
34322	1396.9	1628.4	6828.4
10934	1399.1	1614.5	6801.8
5376	1394.2	1641.6	6996.5
37611	1385.4	1606.1	6558.4
1533	1405.8	1685.5	6885.8
16389	1399.8	1660.9	6934.4
23725	1392.5	1628.9	6808.6
25075	1388.2	1618.5	6707.6
31043	1375.8	1581.8	6378.5
26681	1388.9	1613.2	6707.8
21422	1388.5	1634.8	6598.3
14817	1378.3	1570.1	6459.8
29776	1387.0	1569.9	6593.8
19861	1383.1	1612.9	6575.6
24601	1388.4	1596.8	6548.7
1511	1384.3	1653.4	6858.3
21213	1407.5	1645.6	6984.8
25024	1381.9	1667.3	6657.9
18263	1394.3	1662.2	7206.2
27322	1380.5	1568.6	6475.3
28620	1388.0	1592.2	6532.7
21975	1400.8	1665.0	6815.0
17644	1390.0	1607.2	6606.8
20255	1395.6	1673.9	7032.3
3393	1396.9	1625.2	6742.1
14592	1390.8	1678.5	6817.2
22984	1400.2	1620.3	6760.3
3419	1395.6	1678.3	6748.9
22231	1395.1	1597.7	6650.6
6336	1387.6	1618.5	6552.1
34581	1406.3	1691.4	6943.1
8545	1389.2	1700.1	6936.4
35011	1385.6	1632.4	6689.2
21667	1388.3	1629.3	6509.7
5485	1403.4	1646.4	6890.5
11692	1396.6	1639.6	6786.7
7449	1387.5	1587.5	6597.2
14726	1375.4	1574.9	6379.7
32768	1398.8	1610.3	6701.1
20048	1397.9	1603.1	6720.6
23984	1397.9	1648.5	6892.5
25158	1394.3	1661.4	6806.4
22945	1400.4	1626.0	6802.5
21404	1404.4	1677.9	7022.5
21898	1385.1	1658.7	6608.1
1212	1388.4	1606.6	6572.4
17482	1393.9	1581.6	6584.6
35419	1391.6	1609.0	6647.9
911	1390.6	1642.9	6546.5
34909	1390.6	1611.6	6726.4
1888	1393.9	1663.5	6715.8
14982	1398.2	1627.8	6667.2
18929	1397.5	1661.7	7060.9
12371	1393.6	1610.1	6647.5
31233	1389.7	1632.1	6699.7
31606	1391.9	1660.4	6731.3
33170	1389.6	1621.3	6760.8
5272	1387.9	1604.9	6548.8
26040	1386.0	1630.4	6868.0
39516	1382.5	1578.5	6427.2
