53427	1816.1	2030.3	9102.4
46397	1814.6	2044.1	9042.7
31338	1816.3	2057.0	9052.5
22604	1815.5	2010.7	9092.0
10721	1813.3	2048.2	8989.8
29867	1820.2	2057.3	9208.3
5251	1823.8	2131.7	9349.0
78041	1818.0	2057.1	9146.4
27357	1819.8	2080.1	9247.6
27901	1821.1	2119.3	9239.1
71319	1820.1	2074.9	9211.0
14459	1819.8	2083.5	9206.0
17892	1820.5	2098.0	9263.0
57589	1819.2	2063.4	9165.4
57548	1816.7	2031.7	9133.2
11260	1815.6	2043.2	9073.0
82497	1808.4	1975.4	8819.9
61701	1813.8	2019.2	9000.4
73399	1818.1	2039.4	9130.5
7657	1812.8	2006.6	9012.4
69135	1812.4	2031.3	8945.2
84953	1821.2	2075.0	9306.7
25734	1819.5	2082.7	9179.7
81402	1816.0	2035.0	9104.9
28575	1826.7	2121.2	9487.9
40243	1810.0	1986.6	8885.4
80367	1818.1	2064.1	9129.4
85029	1819.0	2025.9	9184.1
3390	1816.0	2047.4	9042.5
3798	1808.5	2006.5	8811.9
14647	1815.1	2074.9	9043.5
51872	1817.2	2045.1	9092.7
41552	1812.8	2021.0	8965.1
10314	1823.8	2128.1	9365.6
26722	1819.9	2097.4	9231.2
69807	1817.3	2040.1	9133.7
5336	1817.2	2066.9	9131.8
79798	1822.7	2083.3	9327.2
67276	1816.6	2019.4	9105.9
24758	1811.5	2000.3	8945.5
51183	1817.3	2044.0	9144.9
73879	1812.5	2020.9	8967.5
17600	1824.2	2107.8	9401.7
2605	1811.2	2024.3	8939.8
38933	1821.2	2104.1	9267.1
22043	1810.7	2011.3	8871.0
41499	1824.0	2098.7	9361.3
18737	1813.0	2041.9	9004.7
84914	1819.1	2044.9	9160.7
45282	1816.9	2059.2	9136.4
13808	1819.3	2085.3	9214.7
87121	1823.8	2098.6	9320.9
46750	1815.3	2038.9	9087.9
65451	1817.6	2076.2	9157.3
75179	1819.2	2057.3	9200.8
68158	1817.1	2048.2	9103.2
36903	1813.8	2007.0	9025.6
55218	1819.4	2074.0	9197.3
74556	1824.5	2083.2	9426.3
18892	1814.4	2017.7	9008.4
23865	1818.7	2078.2	9200.5
50635	1819.6	2085.9	9187.9
55370	1812.4	2049.5	8960.4
87743	1810.2	1986.1	8832.2
19533	1820.0	2073.6	9221.3
85266	1822.5	2086.9	9341.8
36359	1818.3	2081.7	9131.4
3640	1818.7	2076.8	9200.5
86209	1819.0	2046.5	9199.0
32934	1819.2	2074.5	9209.7
19485	1818.8	2051.5	9145.5
36818	1815.0	2035.1	9030.6
9050	1819.6	2075.9	9224.4
46401	1808.2	1970.3	8785.3
56097	1810.1	1998.2	8871.8
33769	1814.0	2025.5	9023.5
66706	1810.9	2011.0	8873.0
14828	1815.0	2042.9	9021.2
61022	1818.3	2065.0	9153.4
14203	1816.3	2021.3	9061.1
8839	1819.2	2079.7	9203.3
32656	1818.3	2035.3	9157.4
77183	1815.4	2027.2	9090.7
30997	1814.2	2034.6	9023.9
18397	1823.5	2090.9	9363.2
18088	1813.0	2035.7	8980.8
205	1814.6	2044.6	9013.4
79185	1816.5	2049.3	9090.7
14773	1816.2	2077.7	9101.3
32027	1819.7	2060.4	9215.2
23758	1809.2	2008.0	8830.0
26378	1816.0	2045.5	9115.8
890	1814.1	2059.1	9000.8
61144	1813.9	2035.4	9011.8
87250	1819.4	2028.4	9227.6
19996	1818.1	2060.2	9146.4
12826	1817.4	2043.4	9126.7
74328	1816.9	2022.6	9101.4
62870	1817.3	2063.4	9115.5
33771	1815.0	2037.9	9070.0
55906	1818.9	2076.1	9170.7
82821	1812.8	2020.5	8945.8
23929	1811.8	2024.8	8907.9
68628	1822.6	2097.7	9270.7
28881	1816.3	2050.3	9086.5
39036	1819.0	2049.1	9176.9
10922	1811.1	1999.8	8924.5
68620	1808.6	1996.5	8825.5
33739	1813.0	2010.4	8980.0
76585	1819.1	2061.3	9175.0
31727	1815.8	2049.8	9084.2
8813	1825.8	2126.2	9403.4
39365	1811.2	2036.3	8920.1
20860	1816.8	2075.3	9129.0
65955	1821.1	2071.9	9242.4
70702	1816.8	2053.3	9086.1
18519	1813.8	2041.7	9005.6
9844	1819.8	2085.7	9193.9
78678	1822.0	2069.9	9275.9
85081	1822.6	2086.1	9315.3
76345	1811.4	1987.6	8965.7
69843	1824.6	2089.9	9359.7
15552	1819.9	2054.1	9248.2
24389	1812.7	2043.6	8985.2
38639	1813.9	2022.0	9012.6
16017	1814.2	2055.4	9007.1
46567	1819.6	2077.5	9213.2
21801	1812.4	2026.8	8930.7
57396	1817.5	2089.0	9142.7
46825	1820.1	2051.1	9234.9
60068	1819.0	2054.4	9160.6
26644	1814.9	2043.9	9030.0
81698	1811.3	1997.0	8922.0
28774	1823.7	2095.7	9347.0
36167	1819.5	2076.1	9217.9
30041	1813.8	2051.3	8996.4
17156	1821.8	2106.5	9302.5
70094	1816.6	2060.0	9077.9
83602	1818.6	2068.2	9169.3
63990	1813.2	2028.8	8992.8
65733	1819.6	2043.4	9216.4
37158	1816.7	2047.0	9076.3
15029	1818.7	2064.2	9141.1
25119	1815.5	2055.3	9061.9
46090	1824.2	2092.5	9366.5
34157	1812.2	2025.7	8913.4
17211	1810.3	2022.8	8903.7
18046	1810.4	2014.9	8880.4
4181	1819.7	2094.4	9244.9
22399	1818.6	2064.9	9187.9
68361	1816.9	2055.3	9076.3
25899	1825.6	2108.6	9409.8
46181	1826.9	2135.6	9450.2
4531	1822.7	2111.3	9306.1
48220	1814.8	2083.5	9038.1
27592	1822.2	2088.5	9314.3
19104	1817.5	2081.2	9146.4
83962	1815.1	2036.5	9032.2
15143	1815.4	2028.9	9060.6
68862	1821.4	2076.0	9251.7
24341	1819.3	2078.4	9221.8
10476	1816.3	2075.5	9096.0
19575	1815.3	2035.5	9044.4
81019	1814.9	2026.1	9033.5
39074	1822.6	2081.6	9343.7
84510	1813.0	2022.3	8951.7
30703	1822.5	2104.1	9300.4
16745	1820.8	2081.3	9266.8
69749	1811.6	1994.5	8940.7
16573	1812.9	2027.1	8940.2
16052	1818.6	2106.5	9148.1
88023	1815.6	2019.4	9053.4
5337	1819.2	2091.9	9191.8
85297	1811.6	2005.7	8910.2
55118	1821.1	2073.2	9284.6
25878	1822.4	2091.3	9293.5
70736	1820.9	2081.2	9268.4
15447	1830.2	2144.9	9553.1
17941	1816.6	2029.4	9129.3
69644	1824.4	2113.4	9385.0
4932	1820.1	2074.1	9227.2
19261	1822.7	2085.4	9336.8
64366	1813.7	2027.8	8995.8
83477	1809.1	2005.5	8816.4
24365	1816.7	2053.1	9087.5
5312	1821.9	2097.8	9293.2
6646	1821.4	2096.8	9282.8
63693	1819.6	2062.6	9214.1
259	1814.9	2044.3	9044.9
26660	1811.2	2035.3	8890.2
67571	1818.9	2075.7	9131.8
80880	1811.2	2023.1	8938.3
48208	1810.3	1993.8	8854.6
65329	1817.3	2041.7	9091.8
64764	1810.6	1999.8	8875.4
24092	1825.2	2104.1	9427.8
8057	1817.0	2060.3	9121.1
45737	1815.2	2046.3	9054.9
66975	1816.9	2025.3	9085.6
12111	1814.2	2037.8	9009.6
13314	1818.2	2092.6	9129.1
76768	1810.1	2021.0	8860.1
89844	1812.8	2036.9	8997.7
77265	1822.2	2064.0	9326.5
7286	1822.8	2140.7	9370.8
70684	1827.5	2138.1	9472.2
68981	1820.4	2058.3	9204.8
34816	1824.5	2073.2	9381.5
38569	1812.6	2028.3	8995.9
73386	1812.9	2019.1	8933.1
68479	1818.4	2073.2	9143.0
4412	1821.1	2103.5	9237.5
63544	1820.7	2075.3	9242.5
50394	1810.5	2017.8	8875.6
5439	1821.5	2102.3	9284.3
62225	1822.1	2056.8	9320.6
38069	1813.1	2016.5	9008.2
49456	1810.8	2017.1	8874.2
10546	1807.8	2009.9	8777.6
61568	1817.4	2046.5	9122.3
65883	1821.3	2065.0	9313.2
88514	1816.4	2030.2	9084.4
85492	1814.1	2011.5	9025.1
41249	1815.7	2063.0	9036.1
43347	1810.5	2007.2	8882.7
28785	1812.9	2033.4	8963.3
65957	1821.8	2105.8	9313.2
26837	1812.1	2042.5	8925.4
43172	1813.3	2055.8	8960.0
14858	1814.0	2027.3	9001.1
77659	1816.8	2028.4	9135.6
80236	1815.7	2040.1	9064.9
78017	1811.5	1996.4	8933.8
19241	1817.7	2083.1	9110.9
45565	1818.4	2053.3	9179.8
64161	1813.5	2032.9	8978.1
55943	1818.2	2050.5	9195.2
66427	1817.7	2041.8	9144.2
50252	1814.3	2053.8	9000.4
4521	1819.3	2082.0	9191.4
24893	1813.8	2012.4	9002.1
75981	1811.3	2034.4	8890.5
63796	1820.8	2095.9	9224.8
47639	1823.8	2111.7	9368.7
46524	1817.0	2057.9	9134.9
23447	1821.4	2074.8	9274.4
38213	1818.3	2078.6	9185.7
21485	1824.1	2125.7	9335.8
38047	1816.6	2048.0	9105.8
47331	1823.5	2093.5	9347.3
51041	1811.5	2014.9	8887.9
49928	1822.4	2065.3	9292.7
85615	1820.6	2064.1	9238.4
35071	1813.7	2067.5	8967.1
87711	1819.3	2064.5	9215.0
75267	1819.7	2054.2	9246.2
33848	1820.8	2076.7	9228.8
80389	1817.4	2025.2	9084.6
5081	1821.9	2077.6	9294.0
33940	1817.1	2064.4	9138.9
3139	1815.7	2064.3	9065.0
81730	1813.4	2021.8	9011.6
85955	1821.5	2084.8	9304.2
7184	1819.3	2055.8	9164.7
81765	1826.1	2109.1	9449.0
60930	1818.2	2034.7	9126.3
87825	1815.3	2036.4	9045.5
69600	1818.6	2058.8	9164.5
52223	1812.2	1995.8	8944.4
64470	1817.7	2061.2	9163.2
15956	1821.3	2083.5	9267.6
88445	1818.4	2076.4	9180.2
26368	1822.2	2098.5	9304.9
12170	1814.4	2045.2	9019.0
30451	1821.1	2087.4	9235.6
6198	1822.4	2118.6	9294.2
16180	1817.2	2051.6	9141.0
17218	1812.9	2042.4	8964.4
21492	1817.7	2033.5	9163.3
86356	1818.3	2016.1	9141.4
47636	1813.7	2009.6	8973.5
52518	1813.7	2025.1	8971.2
26935	1810.6	2000.8	8875.0
79001	1816.4	2033.3	9119.9
64663	1818.4	2049.2	9152.3
22971	1819.5	2092.0	9216.4
8001	1814.2	2033.0	8999.1
12324	1819.9	2070.6	9186.8
86476	1824.6	2114.2	9363.9
25805	1823.6	2098.4	9344.2
84808	1817.3	2059.9	9141.2
19756	1816.9	2060.0	9124.0
27233	1814.4	2031.5	9022.5
15942	1821.7	2094.0	9261.0
39625	1820.8	2078.6	9251.9
6436	1823.3	2087.1	9352.4
21314	1815.8	2049.7	9064.9
67651	1823.3	2090.1	9309.8
31389	1821.1	2091.4	9258.8
11256	1820.6	2067.4	9243.4
6999	1819.6	2076.4	9213.9
34587	1815.3	2061.2	9069.2
7841	1818.9	2080.5	9179.0
51006	1813.6	2028.3	8988.2
32088	1810.7	2018.9	8911.2
58152	1819.7	2079.1	9220.9
15810	1815.2	2034.6	9070.8
14884	1813.3	2028.5	9028.6
49810	1813.2	2023.4	8996.4
50844	1815.9	2060.9	9065.1
54074	1813.7	2047.4	8963.5
42838	1813.0	2026.5	8962.4
10317	1820.0	2064.9	9272.1
19054	1816.5	2060.5	9080.6
68652	1822.0	2085.6	9309.6
67068	1817.0	2038.6	9068.8
27023	1812.0	2028.6	8960.7
32036	1818.7	2079.1	9188.1
5545	1823.2	2137.8	9339.2
50893	1815.9	2046.6	9099.7
22553	1808.7	2000.5	8824.3
15007	1816.4	2038.8	9077.5
2490	1824.9	2108.7	9398.7
2413	1822.7	2090.0	9320.5
7119	1822.7	2112.7	9370.9
294	1819.1	2090.7	9158.2
37985	1810.2	2013.6	8830.7
37493	1815.6	2049.9	9092.6
68343	1819.2	2038.2	9204.1
32792	1816.4	2053.3	9054.4
22823	1811.9	2013.6	8922.9
17942	1812.7	2021.8	8960.0
67715	1820.9	2061.7	9229.5
15782	1815.5	2069.0	9073.2
44095	1815.2	2034.7	9072.0
82155	1810.9	1991.2	8893.6
74792	1819.9	2059.6	9199.6
53987	1812.8	2027.6	8903.3
16491	1811.4	2026.8	8887.6
66825	1818.1	2056.1	9151.5
49170	1816.0	2028.7	9057.9
18968	1820.1	2084.2	9207.1
63929	1823.1	2088.2	9327.6
31084	1821.5	2048.2	9303.5
25106	1808.8	2004.6	8814.4
19698	1822.4	2092.2	9311.6
9921	1818.6	2058.0	9199.3
42705	1814.7	2032.2	9033.4
84526	1824.1	2083.9	9345.1
66787	1819.4	2042.7	9211.1
78063	1821.2	2060.1	9285.8
82619	1812.2	2018.3	8930.5
3207	1816.6	2047.7	9102.4
39006	1817.5	2035.4	9168.7
57857	1819.8	2061.7	9236.2
28446	1817.5	2035.0	9092.5
64715	1815.8	2049.6	9072.5
45717	1812.4	2004.2	8944.5
25267	1813.4	2037.4	8957.5
16747	1817.9	2046.4	9121.7
67709	1818.3	2046.5	9210.9
43461	1812.0	2005.1	8929.3
2826	1817.1	2041.8	9094.3
65213	1817.8	2050.8	9163.4
81983	1814.9	2049.5	9039.1
14577	1821.3	2072.7	9277.2
44319	1816.8	2048.0	9143.4
7164	1820.6	2076.0	9182.1
69567	1816.1	2043.9	9061.0
36451	1808.1	2016.4	8789.7
8725	1811.9	2014.7	8948.7
54792	1827.0	2110.0	9459.7
36929	1814.3	2040.1	8993.5
55728	1816.8	2078.7	9113.3
6848	1818.2	2041.9	9174.7
28629	1813.1	2023.0	8952.3
51626	1809.8	2012.1	8863.8
55820	1821.3	2061.6	9243.6
63532	1815.3	2005.5	9006.7
18347	1829.5	2163.3	9556.4
40524	1809.9	2012.4	8897.3
8766	1813.3	2035.3	9011.4
52550	1811.5	2015.0	8891.5
17968	1813.3	2024.0	9001.1
81087	1810.8	2024.8	8884.6
59992	1814.5	2004.5	9027.2
8971	1816.7	2076.7	9103.6
48330	1817.1	2058.3	9114.4
87539	1818.4	2055.5	9138.6
54104	1818.4	2054.8	9152.0
835	1813.6	2012.4	9014.4
67439	1812.1	2029.2	8957.9
71192	1821.0	2084.1	9289.4
76573	1816.8	2040.0	9116.8
83276	1823.3	2079.1	9362.7
11093	1819.9	2057.0	9222.5
53579	1810.7	2003.0	8881.4
15195	1818.6	2060.4	9168.7
13952	1815.5	2022.6	9066.4
69168	1814.1	2055.2	9028.9
63644	1814.4	2041.6	9047.7
45942	1824.2	2082.9	9436.0
60998	1822.0	2091.7	9285.3
58103	1814.7	2048.2	8988.5
68600	1819.3	2043.2	9198.1
47719	1821.1	2099.4	9262.7
86344	1810.3	1981.5	8877.0
21248	1824.4	2092.9	9369.9
65490	1824.8	2116.5	9421.8
79667	1818.4	2059.2	9189.5
75854	1819.9	2084.1	9237.4
23396	1817.5	2045.1	9142.4
50652	1813.2	2023.3	8985.3
34014	1811.8	2023.2	8901.6
81658	1816.5	2056.8	9080.8
49379	1813.6	2054.5	8976.2
13773	1821.5	2100.8	9266.4
34060	1811.7	2015.4	8924.0
84015	1810.8	2006.9	8882.6
630	1819.5	2077.0	9251.0
11373	1818.9	2066.0	9182.1
20544	1819.7	2080.2	9198.2
66105	1818.8	2071.5	9156.7
49478	1816.0	2052.7	9063.7
71002	1812.6	2007.2	8962.3
89916	1819.4	2037.0	9243.6
89598	1816.6	2057.2	9122.1
24945	1811.2	1988.4	8924.7
38632	1811.8	2015.2	8905.8
63868	1811.4	2000.6	8922.4
89331	1814.9	2026.9	9056.9
17003	1820.6	2082.9	9223.8
82634	1815.2	2038.3	9064.8
58179	1814.6	2021.0	9036.8
7410	1816.3	2070.8	9112.4
6238	1819.4	2108.8	9249.3
42409	1817.7	2084.8	9154.7
16606	1815.3	2072.4	9041.5
20152	1816.7	2045.7	9098.2
85286	1824.9	2075.9	9380.0
5837	1816.3	2052.8	9106.2
70133	1812.8	2013.1	8931.7
1966	1817.1	2058.2	9130.3
9030	1816.0	2065.9	9100.7
76529	1821.1	2069.0	9277.3
15673	1817.7	2060.3	9085.0
29680	1817.0	2064.7	9106.6
12484	1816.1	2056.9	9041.5
2053	1819.2	2087.0	9193.3
12731	1821.9	2087.1	9254.9
46432	1821.9	2092.8	9291.8
81500	1817.4	2033.1	9144.6
76020	1817.0	2021.4	9135.3
83883	1819.7	2078.9	9174.6
77040	1815.2	2017.9	9078.4
6606	1820.9	2095.8	9259.7
17565	1820.7	2084.4	9218.1
64891	1820.7	2066.6	9278.8
31175	1809.7	2039.1	8861.3
81017	1816.4	2030.5	9088.9
61518	1815.4	2039.0	9071.1
6474	1818.0	2047.5	9162.2
87739	1818.6	2058.5	9154.2
38418	1815.8	2057.6	9100.9
80103	1820.2	2057.8	9217.7
53065	1825.5	2108.6	9388.2
79382	1813.1	2022.7	8943.4
2965	1822.1	2106.7	9289.7
9528	1808.8	2009.0	8811.4
66618	1813.0	2026.1	8975.4
69610	1812.9	1991.0	8967.7
86626	1805.6	1972.1	8703.7
86512	1816.6	2039.6	9094.7
3322	1820.5	2084.7	9242.5
60861	1813.6	2042.5	8986.8
87698	1818.2	2043.4	9138.7
89410	1814.5	2041.2	9029.0
13255	1812.6	2033.2	8981.7
31495	1820.5	2084.3	9186.3
63900	1817.5	2051.6	9097.8
55397	1827.0	2124.9	9470.4
53196	1814.7	2026.3	9029.7
15472	1818.6	2069.5	9174.6
21747	1811.5	2038.8	8910.8
534	1823.3	2106.5	9394.2
73592	1814.1	2032.8	9001.5
9859	1810.2	2023.0	8898.4
24461	1817.6	2063.1	9172.8
72662	1817.4	2058.3	9100.4
85509	1824.1	2097.4	9395.3
57101	1819.1	2059.9	9208.1
56546	1817.7	2083.7	9130.3
38835	1811.7	2011.1	8942.9
81182	1815.0	2018.1	9031.4
78429	1811.7	2020.1	8924.3
6022	1815.8	2058.2	9050.8
59545	1819.1	2068.1	9175.3
13953	1827.6	2141.3	9458.4
10416	1826.4	2143.1	9441.7
71309	1815.8	2036.2	9097.1
25954	1810.9	2015.9	8867.1
22862	1811.2	2022.8	8910.3
41344	1815.7	2033.8	9076.2
82203	1821.4	2079.1	9231.0
14494	1815.1	2054.3	9042.2
37058	1806.1	1993.1	8726.3
60554	1810.3	2007.6	8891.0
53250	1816.5	2053.1	9068.2
60825	1814.5	2032.6	9054.8
61355	1815.6	2045.5	9028.7
29885	1816.9	2070.6	9062.0
46010	1816.8	2026.5	9123.6
36108	1814.1	2024.0	9038.4
46465	1813.4	2047.3	8984.3
30116	1820.5	2068.4	9265.7
7543	1817.8	2091.6	9128.2
75014	1812.9	2004.1	8956.0
81041	1811.3	2021.1	8915.6
78694	1816.1	2061.4	9116.0
12922	1818.3	2064.4	9149.6
88774	1817.5	2029.1	9154.8
86170	1813.9	2016.6	9000.8
57647	1813.8	2031.1	9023.4
85698	1819.3	2042.5	9182.3
22414	1809.9	1976.4	8868.7
88648	1815.7	2032.2	9022.5
76306	1813.7	2020.2	8974.6
47539	1813.4	2015.8	9008.2
5330	1816.7	2059.7	9110.5
57815	1816.2	2067.1	9101.9
67450	1821.9	2085.4	9294.7
65356	1816.0	2037.8	9089.5
78148	1816.9	2027.5	9125.4
33224	1824.3	2113.0	9382.3
60969	1816.5	2051.3	9080.9
16669	1811.3	2016.0	8918.2
38537	1815.5	2031.9	9064.9
9751	1824.2	2124.0	9363.8
79254	1815.4	2024.5	9042.3
82801	1815.9	2040.0	9109.4
43062	1816.8	2041.3	9089.2
76588	1809.6	2010.9	8824.4
71991	1815.2	2028.8	9026.4
51058	1817.9	2035.8	9161.2
14223	1814.3	2051.7	9006.3
78595	1816.4	2032.3	9074.2
60466	1823.8	2085.9	9371.6
26064	1821.3	2082.7	9281.5
13258	1816.8	2044.8	9095.6
28072	1821.5	2071.2	9245.4
75283	1824.0	2077.8	9353.6
66313	1820.3	2094.6	9228.4
57343	1819.0	2034.8	9155.0
52722	1814.4	2032.7	9033.4
19618	1815.4	2029.8	9079.2
49869	1818.0	2051.8	9166.9
23482	1816.0	2045.0	9061.1
74257	1821.7	2094.2	9279.2
41391	1820.3	2072.3	9257.2
77370	1814.9	2023.1	9064.0
3241	1825.3	2140.3	9421.8
42510	1821.3	2098.7	9269.1
20099	1819.2	2087.6	9194.0
39597	1820.0	2107.2	9223.4
56438	1827.2	2113.9	9465.1
4007	1819.2	2087.3	9198.1
74056	1815.4	2043.5	9035.4
37488	1809.5	1994.1	8847.9
27709	1812.8	2025.5	8994.6
36827	1814.7	2061.2	9005.1
42798	1818.1	2039.9	9142.3
23743	1816.8	2037.0	9142.7
7713	1817.3	2052.8	9120.0
65287	1815.2	2049.5	9050.8
84948	1821.4	2080.2	9278.8
15992	1821.8	2117.1	9289.7
43930	1821.9	2095.1	9323.0
49745	1813.8	2031.8	9002.2
23996	1813.4	2022.3	8992.7
66725	1823.0	2085.0	9318.1
85144	1813.3	2006.1	8982.1
66765	1814.3	2015.3	9050.6
43353	1812.8	2027.7	8948.1
43389	1817.0	2045.0	9148.9
4709	1813.0	2031.1	8996.9
15846	1820.3	2105.8	9246.9
77238	1818.9	2042.3	9166.7
47118	1819.5	2062.9	9229.9
86815	1822.8	2078.3	9322.2
3123	1814.9	2053.7	9013.9
22599	1810.8	2016.2	8890.8
14123	1823.8	2101.5	9361.5
290	1817.0	2061.5	9162.6
30052	1821.2	2089.3	9232.7
17580	1821.1	2104.4	9285.7
52751	1823.0	2077.8	9334.4
75469	1814.2	2022.6	9011.3
58684	1813.4	2040.6	8946.8
42683	1819.9	2092.5	9180.5
21479	1820.6	2072.6	9261.9
5400	1814.8	2057.0	9027.0
70371	1828.8	2139.9	9544.5
35270	1813.4	2033.7	8980.8
83057	1817.0	2064.3	9093.9
32829	1810.3	2041.5	8891.4
32176	1821.6	2081.9	9288.8
40792	1816.0	2028.0	9085.1
44161	1817.2	2068.4	9125.0
35636	1816.1	2066.2	9051.1
50705	1816.2	2062.4	9094.7
70942	1815.1	2032.3	9104.0
70481	1818.8	2059.9	9173.5
20924	1818.2	2050.0	9144.4
15532	1813.8	2064.1	8983.9
50386	1812.0	2021.2	8943.7
42578	1821.9	2101.3	9270.7
15684	1813.8	2045.3	8992.7
22890	1812.3	2035.9	8942.9
16239	1813.9	2042.7	9025.6
12143	1816.1	2050.7	9070.4
18262	1813.4	2023.0	8956.4
73409	1813.3	2014.5	8992.2
44059	1818.8	2063.0	9208.5
67023	1820.2	2088.9	9199.2
18403	1816.3	2040.7	9085.6
44568	1813.2	2049.1	8960.0
71221	1818.0	2052.5	9187.6
40651	1821.3	2106.2	9268.6
89351	1806.3	1978.3	8731.9
48275	1819.3	2075.8	9202.4
77096	1820.8	2078.2	9246.1
23938	1815.6	2033.4	9048.2
11303	1813.9	2013.3	9010.1
84570	1819.2	2074.9	9215.4
2567	1818.9	2083.0	9144.6
36332	1817.6	2066.6	9128.7
53007	1819.2	2040.0	9186.3
56075	1824.1	2096.5	9356.2
69640	1818.8	2061.8	9135.6
59724	1818.3	2045.8	9171.4
47770	1822.3	2089.2	9294.9
32755	1824.1	2121.6	9398.7
66758	1816.8	2055.7	9141.7
44218	1810.5	2012.5	8837.2
54994	1820.2	2093.0	9232.5
2501	1815.6	2064.5	9027.4
47291	1813.3	2019.3	8983.3
55955	1821.3	2077.4	9263.3
40583	1810.5	1996.7	8911.5
61177	1808.6	2001.2	8850.1
64127	1820.7	2094.7	9212.5
49021	1816.2	2049.6	9067.8
39174	1818.9	2080.1	9206.0
45109	1817.6	2045.4	9128.7
6770	1821.5	2088.1	9268.4
32231	1816.1	2067.3	9096.1
51313	1813.2	2036.1	8982.2
6826	1824.4	2107.8	9384.4
49598	1822.0	2090.4	9293.9
13455	1817.8	2076.5	9182.7
77680	1813.2	2025.8	8970.5
18476	1815.6	2045.3	9076.2
78657	1814.9	2035.0	9051.0
48314	1813.0	2010.7	8966.1
11515	1813.3	2044.8	8987.7
25629	1809.5	2016.5	8833.2
15980	1814.3	2030.6	9017.1
32525	1821.4	2074.1	9313.7
73554	1814.1	2024.8	8989.8
44627	1821.1	2064.1	9261.0
484	1817.2	2056.4	9136.5
56247	1812.8	2024.4	8999.8
51214	1815.4	2068.3	9027.2
47708	1809.7	1996.9	8867.2
48832	1817.6	2066.7	9120.9
1784	1819.0	2094.6	9167.3
38786	1817.4	2038.5	9123.7
79581	1815.6	2050.7	9055.7
1096	1811.6	2023.5	8959.2
78422	1820.3	2073.0	9218.4
3317	1817.8	2081.8	9161.8
33096	1810.3	1990.3	8870.0
42074	1821.2	2082.9	9242.8
27156	1814.8	2025.8	9046.7
70060	1818.2	2077.3	9126.3
70907	1815.9	2058.7	9047.8
74465	1812.8	2009.8	8967.6
11005	1816.0	2048.7	9077.9
58246	1813.6	2022.1	8977.0
88899	1819.6	2058.4	9181.2
