65420	1826.2	2108.0	9448.2
12917	1816.6	2075.5	9141.8
57236	1814.3	2022.5	9053.1
70501	1823.6	2103.2	9375.1
3922	1816.2	2067.3	9077.5
48850	1822.2	2078.6	9323.2
31127	1813.5	2045.5	8973.6
40164	1817.4	2051.6	9149.3
75449	1821.6	2065.5	9282.3
10646	1811.0	2047.1	8935.3
82547	1815.1	2029.3	9068.1
40941	1813.7	2037.4	9038.2
15920	1823.5	2105.8	9399.0
86897	1814.0	2037.0	9010.6
62541	1818.2	2060.8	9176.9
47732	1812.8	2021.4	8986.8
15593	1813.6	2048.0	9003.8
87111	1811.1	2007.1	8897.3
5944	1816.8	2066.9	9098.6
30088	1812.6	2033.9	8952.4
75258	1817.8	2044.2	9120.8
85006	1818.5	2057.5	9159.8
66894	1813.4	2032.6	9010.4
25570	1821.9	2085.9	9296.8
58126	1814.6	2039.6	9063.8
89729	1815.4	2060.8	9092.5
16741	1827.6	2124.0	9474.8
63157	1820.2	2041.3	9219.7
32949	1818.6	2067.4	9160.4
15600	1824.1	2104.5	9382.9
48541	1812.8	2018.7	8969.9
85778	1816.5	2036.9	9099.2
62958	1821.8	2115.8	9275.6
89524	1819.1	2070.0	9174.6
68586	1828.3	2117.7	9514.3
88882	1816.8	2048.9	9090.5
35365	1820.3	2054.5	9261.3
72626	1819.5	2085.0	9226.3
21622	1817.3	2066.7	9129.8
14668	1820.5	2074.8	9261.2
73856	1814.0	2035.4	9034.2
49396	1819.0	2056.2	9203.8
81958	1811.6	1993.3	8919.3
76062	1822.0	2080.6	9308.3
88088	1811.6	1994.3	8941.5
78838	1815.7	2020.3	9049.3
68781	1815.2	2031.1	9104.8
67463	1815.7	2033.6	9050.2
9041	1819.2	2089.2	9204.2
18838	1822.6	2086.5	9322.3
37277	1818.6	2068.1	9193.7
76059	1819.5	2064.3	9217.1
41580	1816.2	2096.4	9124.3
73487	1824.8	2099.6	9427.0
69118	1810.0	1993.7	8887.4
30450	1815.1	2044.1	9076.9
54586	1818.1	2068.3	9166.3
58146	1816.8	2057.9	9131.5
62678	1820.5	2074.7	9253.9
87121	1818.7	2063.8	9192.7
20044	1821.6	2099.0	9313.7
2240	1809.3	1989.4	8831.1
84405	1812.4	2027.2	8952.4
15147	1813.6	2044.9	9006.8
29857	1816.8	2047.4	9108.1
40238	1820.9	2053.6	9227.6
69002	1820.5	2109.0	9234.7
53312	1822.8	2094.6	9322.8
29575	1818.0	2065.9	9112.7
35812	1816.3	2051.8	9100.1
65895	1821.4	2076.6	9270.9
58142	1814.7	2041.0	9084.8
67723	1817.2	2051.5	9131.2
50640	1819.8	2058.0	9223.2
84135	1813.5	2042.9	9015.1
11789	1818.4	2043.9	9203.5
52773	1814.5	2046.4	9032.5
85813	1816.5	2069.1	9091.9
35206	1817.2	2038.2	9179.7
59655	1815.2	2032.8	9090.6
62637	1819.2	2088.4	9199.0
12578	1825.6	2147.2	9410.4
84204	1810.1	1997.9	8879.1
9179	1824.0	2127.9	9400.3
15692	1819.6	2075.7	9172.3
30518	1808.4	2006.8	8803.1
86804	1811.0	1998.7	8914.8
73787	1809.9	1990.0	8892.2
42802	1814.1	2016.8	9026.2
43266	1821.1	2077.7	9273.1
46915	1828.3	2118.1	9545.1
27247	1818.5	2068.4	9203.0
64454	1813.6	2041.8	9033.5
50766	1810.8	2021.8	8906.9
16320	1817.9	2091.6	9153.2
70201	1821.7	2095.6	9283.6
1865	1815.3	2059.1	9099.6
74207	1815.5	2023.9	9074.0
82178	1824.7	2106.1	9372.0
14522	1821.1	2084.5	9269.0
9114	1817.1	2048.2	9132.1
68421	1813.4	2018.4	9006.2
74361	1817.5	2054.2	9171.9
87097	1819.4	2048.3	9202.3
44083	1818.6	2067.7	9204.8
22170	1814.8	2044.9	9022.2
70271	1811.2	2008.9	8906.4
66797	1820.6	2074.1	9265.9
19900	1817.8	2059.1	9159.2
29090	1811.0	2009.9	8935.2
88143	1826.2	2116.1	9438.6
48018	1815.7	2060.9	9073.2
71935	1808.4	2002.6	8824.7
35076	1812.3	2030.3	8954.9
2967	1812.9	2020.0	8991.8
26924	1819.5	2081.7	9219.5
70636	1809.7	1989.8	8863.2
949	1813.9	2036.4	9051.5
75770	1823.4	2096.7	9349.7
35674	1829.1	2118.0	9505.3
65666	1816.9	2065.5	9091.0
40305	1812.4	2012.9	8964.8
10319	1818.8	2084.1	9194.2
85022	1820.0	2065.7	9266.1
73948	1815.5	2040.1	9095.8
46625	1815.6	2032.3	9099.7
15002	1819.0	2075.3	9207.5
3240	1814.6	2043.9	9022.2
32519	1821.2	2078.7	9329.2
87534	1822.1	2066.9	9318.1
21046	1815.8	2038.5	9064.5
57848	1818.8	2026.2	9171.7
33208	1816.6	2078.1	9073.8
69826	1814.9	2029.9	9042.5
15332	1820.5	2066.0	9234.8
8094	1815.4	2017.8	9054.4
46215	1820.3	2079.5	9289.7
40520	1813.4	2019.8	9009.6
78546	1821.1	2109.2	9276.2
41689	1814.1	2056.3	9016.5
68571	1815.7	2036.8	9096.2
27116	1806.6	1969.7	8766.3
23587	1815.6	2072.5	9081.6
85980	1817.6	2055.4	9159.2
46752	1818.3	2080.2	9175.0
47905	1818.2	2054.1	9150.7
54220	1818.2	2036.6	9194.2
7320	1817.0	2049.7	9094.8
33183	1822.3	2077.6	9343.1
57337	1820.0	2084.6	9240.6
1300	1822.3	2090.6	9303.9
74219	1826.6	2127.2	9481.4
423	1811.6	2003.4	8921.6
29820	1817.7	2057.6	9102.8
55340	1812.4	2005.7	8971.7
8301	1822.8	2109.1	9334.4
74053	1817.4	2061.2	9126.0
22664	1818.9	2102.4	9182.2
82507	1810.3	2019.0	8894.8
7348	1813.2	2039.6	9009.0
70996	1817.2	2080.3	9160.9
47844	1818.5	2074.7	9168.4
42528	1818.3	2059.4	9180.7
55513	1813.9	2023.3	9033.5
35209	1822.1	2072.0	9321.7
43510	1812.1	2025.7	8951.0
78738	1817.0	2026.8	9106.5
64932	1811.3	2002.2	8916.6
88875	1813.7	2021.0	8997.3
144	1818.2	2040.3	9190.3
29029	1808.9	1978.8	8838.7
82999	1814.2	2036.6	9046.0
88728	1813.3	2014.6	9010.3
19622	1823.0	2095.1	9341.6
1628	1814.4	2011.9	9053.0
6533	1810.6	1995.6	8898.1
33347	1820.3	2069.9	9250.3
51717	1818.8	2067.5	9186.6
34696	1823.2	2109.0	9350.7
17863	1820.5	2081.1	9251.4
22730	1816.1	2077.1	9102.3
21680	1811.8	2020.8	8925.0
32205	1814.8	2013.8	9061.5
31179	1815.4	2027.2	9083.3
13601	1826.5	2109.9	9513.6
25091	1819.3	2066.9	9203.0
36697	1815.2	1995.3	9040.5
8929	1821.8	2110.6	9304.8
36725	1814.3	2040.4	9026.7
2082	1814.2	2027.7	9075.6
22629	1818.6	2076.9	9170.8
60590	1828.1	2121.3	9501.3
5817	1820.2	2074.3	9232.0
52561	1815.1	2029.9	9065.8
22532	1817.7	2097.2	9150.1
28792	1812.8	2033.0	8954.5
11923	1808.6	2016.9	8833.5
40547	1818.2	2055.4	9130.8
22129	1820.0	2081.8	9243.2
21808	1812.4	2018.9	8976.4
1733	1814.3	2037.8	9078.8
77155	1825.0	2087.9	9377.8
5490	1816.2	2072.6	9105.2
83631	1819.8	2044.6	9212.0
42576	1816.0	2073.7	9066.9
51574	1813.7	2032.7	8989.2
52158	1802.7	1949.0	8619.7
67196	1820.6	2070.6	9245.7
83072	1815.5	2032.0	9077.3
58764	1816.6	2055.0	9150.5
51617	1821.9	2077.0	9303.1
7068	1824.8	2119.7	9433.9
23413	1818.7	2084.0	9187.8
21751	1815.5	2053.4	9064.5
53305	1821.6	2067.6	9300.9
544	1826.0	2125.6	9445.0
89913	1817.6	2066.9	9162.6
42357	1825.1	2122.8	9400.9
19379	1817.8	2059.0	9152.1
23258	1811.4	2040.5	8915.2
36976	1818.0	2051.1	9172.0
8813	1815.9	2082.8	9091.4
39015	1817.8	2063.8	9144.3
23212	1814.4	2034.7	9023.2
80894	1820.2	2063.6	9297.3
57631	1816.2	2023.3	9071.2
24649	1823.9	2088.1	9370.6
57322	1816.4	2042.4	9108.6
56618	1820.3	2069.2	9220.1
55585	1815.1	2051.2	9051.5
44309	1813.7	2035.0	9024.8
74910	1807.2	1949.1	8794.8
81612	1810.3	2003.1	8863.0
60461	1814.8	2039.9	9065.9
87914	1815.9	2028.4	9087.8
62180	1818.9	2070.2	9215.1
30362	1815.0	2028.7	9067.0
66006	1819.0	2082.4	9182.5
33742	1825.2	2105.6	9456.6
56435	1822.0	2085.2	9331.6
50259	1814.4	2021.5	9028.2
86893	1806.9	2003.3	8773.9
82533	1813.6	1990.8	9011.4
19744	1819.0	2070.7	9229.4
84061	1812.3	2012.2	8950.7
83783	1818.0	2053.8	9161.7
70335	1818.2	2061.7	9168.3
19191	1820.1	2099.7	9250.1
11619	1811.9	2018.9	8943.5
31493	1819.9	2102.8	9221.0
9987	1814.3	2034.6	9042.9
17240	1822.6	2094.7	9328.7
13871	1812.9	2013.3	9002.3
72583	1819.2	2051.0	9204.3
76242	1814.7	2028.1	9042.4
80949	1828.5	2135.7	9528.3
20145	1815.1	2019.8	9072.7
59743	1814.8	2031.4	9052.7
52308	1822.1	2070.7	9259.8
24286	1822.5	2078.4	9312.1
17757	1808.9	2000.3	8843.5
80791	1814.5	2027.4	9052.3
17677	1807.3	1979.7	8789.8
50361	1818.2	2068.3	9196.6
73981	1818.6	2072.0	9157.1
57000	1817.9	2044.4	9174.7
4241	1813.5	2082.6	8964.5
87411	1822.5	2101.6	9361.4
6074	1814.4	2037.1	9052.7
77040	1818.3	2053.9	9198.4
30609	1818.1	2078.5	9195.3
42076	1812.7	2029.4	8996.8
7816	1821.8	2095.6	9266.1
89227	1810.0	1999.1	8859.8
12540	1821.0	2075.8	9268.1
60116	1814.2	2046.7	9018.4
4582	1813.1	2029.9	8989.8
63468	1816.4	2035.2	9074.8
86236	1808.6	1986.3	8795.2
76346	1812.6	2016.4	8982.8
2566	1815.3	2045.8	9057.0
25577	1817.7	2060.3	9160.6
23757	1817.3	2043.5	9137.1
31250	1824.4	2115.3	9384.5
22846	1817.5	2050.3	9125.5
57267	1822.7	2081.6	9331.2
56859	1816.7	2054.2	9119.9
49981	1822.7	2085.1	9345.7
19902	1813.2	2051.1	9033.2
60846	1816.3	2052.0	9109.7
66782	1805.9	1991.6	8732.6
51633	1809.7	1995.4	8880.8
23549	1821.8	2073.9	9326.0
31725	1817.0	2083.9	9172.6
391	1812.5	2009.7	8952.7
29168	1816.8	2043.7	9065.9
80974	1820.6	2068.3	9256.0
26560	1815.6	2034.0	9082.3
83372	1819.5	2036.6	9226.5
46732	1820.9	2083.8	9269.5
80230	1817.9	2042.9	9139.2
71610	1816.9	2031.1	9115.8
43026	1817.1	2046.5	9130.4
67137	1814.5	2034.2	9083.9
6203	1817.4	2063.3	9142.6
30174	1816.8	2055.3	9142.3
44063	1819.5	2084.6	9187.0
62161	1810.6	2040.1	8898.1
6165	1808.5	1991.0	8835.1
48675	1818.1	2065.3	9177.6
18579	1819.8	2070.6	9252.7
3569	1811.4	2036.0	8923.5
73732	1824.8	2102.3	9434.9
38063	1810.9	2034.5	8903.1
19507	1818.8	2071.5	9219.8
64440	1821.7	2077.1	9301.8
35904	1817.7	2044.5	9173.4
18177	1815.3	2045.7	9022.7
11376	1813.8	2010.2	9042.0
3437	1814.3	2067.6	9026.9
27219	1823.2	2110.1	9331.6
12366	1824.9	2124.0	9400.7
27023	1824.7	2102.3	9450.6
81027	1810.8	1985.0	8913.4
87833	1821.7	2072.0	9294.4
47200	1813.0	2019.2	8995.4
69296	1812.4	2046.0	8953.6
87797	1815.1	2021.4	9014.8
72276	1824.7	2112.1	9379.1
73615	1814.3	2026.6	9025.3
88285	1815.4	2067.9	9109.1
76604	1814.5	2013.0	9069.5
48593	1819.3	2067.5	9194.4
26845	1819.2	2062.0	9146.4
66700	1816.9	2057.3	9148.9
86863	1826.7	2078.8	9514.9
40697	1820.9	2093.8	9257.4
41700	1815.9	2054.1	9097.8
87426	1817.7	2066.1	9110.0
70114	1818.5	2061.3	9188.1
68301	1817.8	2057.8	9194.1
25735	1819.8	2079.2	9188.8
71997	1816.2	2022.8	9148.8
88279	1805.6	1966.7	8727.7
27122	1813.9	2003.9	9057.9
50326	1815.1	2018.3	9061.4
24256	1812.7	2006.9	8990.1
290	1813.9	2057.3	9050.0
34568	1815.2	2047.7	9054.1
88662	1816.7	2050.9	9111.0
12108	1815.6	2038.0	9089.6
17644	1817.2	2071.7	9152.1
84163	1815.3	2047.3	9096.1
58383	1816.1	2020.6	9113.0
26386	1820.3	2110.1	9262.1
40341	1809.9	2000.5	8920.4
48	1805.6	1967.9	8713.2
8653	1825.4	2098.4	9453.5
24625	1811.4	2011.9	8960.9
54949	1822.5	2081.9	9315.0
62139	1818.9	2094.1	9216.6
25926	1817.4	2058.7	9155.4
2324	1830.2	2153.9	9635.3
78484	1818.7	2047.4	9212.2
65369	1815.4	2041.9	9045.2
46237	1818.3	2050.9	9190.7
66212	1815.1	2064.5	9039.0
1208	1812.5	2048.4	8954.3
63514	1817.0	2025.4	9119.1
60296	1816.4	2026.2	9129.3
50604	1820.4	2069.2	9270.0
32868	1815.6	2044.1	9102.7
48165	1821.1	2083.0	9291.9
30571	1808.8	2007.4	8869.9
67919	1814.6	2047.2	9033.9
5710	1815.1	2058.8	9031.2
29843	1815.9	2044.0	9080.7
61785	1814.6	2050.3	9048.7
82658	1830.2	2135.2	9596.7
36592	1813.8	2046.5	8992.8
20023	1819.2	2078.4	9197.8
58428	1817.9	2035.4	9164.0
22320	1817.6	2069.2	9137.3
9032	1820.3	2084.1	9220.9
11296	1816.5	2046.7	9087.4
5087	1817.1	2075.1	9129.5
27713	1818.7	2102.7	9176.4
17310	1812.4	2040.6	8937.1
12412	1830.8	2153.7	9596.9
50405	1815.4	2034.7	9047.2
41789	1821.0	2100.8	9301.6
21882	1817.0	2072.4	9131.9
66779	1825.4	2090.6	9425.9
39637	1811.4	2019.3	9007.2
63222	1816.7	2074.5	9100.5
53984	1820.4	2044.1	9270.7
16482	1815.8	2067.0	9080.9
45667	1816.8	2077.0	9141.6
57147	1822.4	2086.5	9317.2
83070	1818.8	2036.7	9248.6
50779	1813.5	2012.5	8973.1
65093	1823.2	2104.6	9340.2
4760	1823.5	2105.2	9349.8
11594	1817.8	2064.9	9149.9
89332	1819.0	2045.9	9233.1
45276	1818.7	2073.0	9190.4
33452	1816.0	2064.2	9064.2
29039	1817.7	2068.8	9179.8
75651	1809.4	2000.9	8862.2
52225	1820.8	2092.9	9317.8
67078	1821.7	2061.7	9323.3
1037	1816.6	2087.1	9078.8
72484	1820.2	2054.7	9235.3
9416	1822.3	2106.1	9316.1
26875	1817.7	2095.3	9167.6
32029	1817.3	2077.8	9164.0
77529	1824.0	2081.3	9350.2
12690	1813.6	2024.4	9029.9
88282	1817.3	2059.0	9143.1
39737	1815.2	2069.0	9065.1
60162	1809.6	2009.6	8841.9
53910	1811.1	2006.9	8915.4
49296	1819.9	2062.4	9236.0
66555	1826.9	2111.3	9454.9
56918	1816.5	2079.6	9121.0
15152	1824.8	2093.9	9393.9
88466	1821.5	2062.1	9341.1
4048	1813.1	2033.7	8961.8
89921	1818.6	2055.3	9189.4
52164	1822.4	2089.1	9297.7
19787	1819.8	2092.1	9199.2
55699	1828.8	2109.2	9604.6
75702	1815.8	2037.5	9108.2
43171	1822.5	2088.5	9326.0
88162	1817.6	2058.6	9147.9
2472	1819.5	2054.3	9209.9
1860	1823.5	2096.0	9366.5
47520	1812.8	2034.1	9009.6
14579	1817.9	2070.9	9158.6
33261	1816.5	2073.2	9121.1
76446	1816.7	2045.0	9071.8
57173	1816.6	2043.6	9088.9
44501	1815.5	2043.2	9047.1
77870	1820.1	2052.8	9271.2
79757	1811.6	2019.1	8945.4
68254	1815.0	2029.7	9048.7
12245	1824.4	2088.1	9362.7
32813	1817.9	2067.3	9186.7
80390	1822.6	2076.8	9365.7
27201	1815.0	2054.7	9042.6
83017	1821.8	2046.8	9249.6
54256	1811.0	2011.3	8898.8
50392	1820.7	2070.5	9284.1
4379	1815.9	2085.9	9070.9
22192	1809.1	2011.3	8851.7
29129	1817.5	2060.0	9157.9
68321	1815.7	2045.9	9050.8
56091	1816.2	2051.3	9054.4
81478	1813.9	2024.5	9004.3
88194	1817.2	2044.6	9124.2
23106	1821.1	2074.0	9255.5
69715	1818.0	2090.0	9147.3
9777	1821.0	2075.6	9264.9
5262	1818.5	2064.8	9188.0
13761	1811.9	2038.2	8941.2
19226	1820.9	2050.4	9309.5
16895	1818.4	2063.4	9201.3
60655	1816.8	2041.9	9134.7
8640	1813.5	2043.6	8987.5
42318	1822.8	2068.7	9368.9
58246	1816.7	2057.3	9092.3
55759	1813.5	2021.5	9011.9
71258	1814.8	2007.0	9071.8
30832	1819.2	2080.6	9219.2
66108	1813.1	2021.9	8960.6
41141	1818.6	2101.9	9174.6
89679	1820.0	2078.6	9227.5
43469	1817.7	2048.9	9188.3
65001	1810.9	2029.3	8932.6
22281	1816.9	2072.8	9116.6
39133	1817.0	2057.9	9094.0
69637	1812.2	2013.3	8948.2
61213	1819.6	2051.2	9237.5
31770	1813.1	2036.4	8982.1
29019	1821.1	2087.6	9231.7
14372	1814.3	2026.0	9030.5
42709	1814.5	2054.2	9014.6
24645	1816.6	2049.6	9079.4
63320	1823.4	2094.5	9352.5
52254	1806.8	1997.7	8753.8
44142	1819.7	2039.7	9202.2
37122	1820.0	2089.1	9255.7
87579	1819.0	2048.7	9168.6
72954	1816.1	2062.0	9101.8
31754	1821.2	2086.1	9253.7
46591	1814.1	2037.9	8983.8
69469	1807.4	1988.9	8812.3
33624	1820.1	2104.1	9222.7
22518	1827.4	2134.6	9506.7
5467	1812.3	2018.8	8967.8
76527	1823.1	2063.7	9314.6
65945	1809.3	2004.1	8848.6
40983	1817.7	2051.9	9166.5
2147	1823.5	2103.9	9368.2
55446	1815.0	2078.2	9082.3
88535	1820.7	2059.9	9265.5
82213	1813.3	2011.7	9002.3
46172	1821.5	2088.4	9271.3
89631	1817.6	2036.3	9167.5
7414	1813.9	2039.2	9011.8
65928	1814.9	2053.3	9040.9
42040	1819.0	2077.5	9202.3
46690	1815.3	2056.4	9085.0
61312	1817.6	2051.5	9146.1
52624	1815.1	2062.4	9070.4
85768	1812.1	2017.8	8968.9
38220	1818.5	2047.5	9185.3
89131	1826.3	2099.8	9466.1
88487	1817.6	2062.7	9146.9
59064	1816.2	2036.9	9081.4
43904	1819.4	2055.3	9183.9
48748	1813.2	2039.2	9008.2
77343	1818.0	2045.4	9188.7
69009	1820.2	2049.8	9242.1
66998	1817.5	2054.8	9174.6
60079	1810.3	2027.1	8879.6
24147	1824.0	2090.7	9345.9
45158	1819.4	2077.0	9236.6
80820	1820.7	2049.8	9277.5
10439	1813.8	2022.0	9003.7
5771	1815.0	2053.1	9059.9
10917	1817.5	2100.4	9140.0
54365	1814.0	2053.7	9034.1
29225	1817.3	2055.9	9160.0
79786	1822.5	2108.7	9301.3
61416	1819.8	2070.0	9219.9
21993	1811.1	2006.8	8926.4
17829	1820.9	2083.0	9243.3
61206	1824.4	2095.8	9340.0
3253	1809.1	2003.7	8837.9
68855	1814.4	2025.2	9044.0
21710	1809.8	2025.5	8855.6
67099	1811.9	2021.0	8916.6
12020	1821.3	2090.1	9297.5
66138	1811.2	2019.5	8926.6
77727	1819.5	2049.8	9227.5
48684	1815.5	2036.6	9081.1
87270	1811.7	2020.1	8943.5
23228	1817.3	2092.6	9160.7
26482	1822.5	2079.1	9327.4
81566	1818.9	2054.3	9210.6
59049	1816.8	2077.2	9113.7
80833	1815.3	2053.7	9061.1
80796	1813.1	1999.7	8994.1
23798	1817.8	2069.8	9171.2
50170	1820.0	2079.2	9241.6
57466	1822.6	2099.0	9341.4
7984	1818.7	2086.5	9169.9
33696	1818.3	2047.6	9162.0
53002	1810.7	2010.7	8911.9
49829	1808.3	1991.0	8809.3
66163	1814.7	2025.9	9050.1
40956	1824.5	2090.9	9370.7
77177	1818.5	2068.6	9175.0
21859	1814.7	2049.8	9041.0
76193	1822.1	2095.2	9285.3
25805	1811.5	2021.3	8925.8
47870	1811.0	2018.9	8884.5
80728	1815.3	2011.9	9052.8
